t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945772764.99,945772774.99,945772769.5092858,945772765.48,945772773.415,0.2616207802146334,0.4189427659152699,5.3893880724214484e-17,8.630220977854559e-17,21.53581940876194,1.0379911155827166,,0.08833873371332031,0.4411144764446182,1.8197779144943984e-17,9.086958214759135e-17,22.71462207600794,1.9441910406195646,,0.928265796824944,0.319611699672674,1.9122275414593846e-16,6.584001013257085e-17,20.160819128509207,0.3212490109328172,0.4582544969554263,7.0,8.435277217646929,4.0,3.29070768792889,9.087135652847593,6.057893698232729,7.6325311609932065,0.8305072403810881,296.3786926269531,151.80715942382812,268.9555008825224,52.48985327900807,-28.036769079685488,9.428571701049805,0.0
945772774.99,945772784.99,945772776.415,945772776.415,945772776.415,-0.5280916116109657,0.2954664892431189,-1.0878687199185894e-16,6.086609678408249e-17,,,,-0.7059795205058714,0.32681866217352173,-1.454317812242095e-16,6.732464440774547e-17,,,,0.1339475426057524,0.12120560462672171,2.7593193776784992e-17,2.4968354553104673e-17,22.262663123813397,0.6996654477754909,2.5542481590943993,1.0,1.2213048907195199,4.0,3.278994427036433,9.117784969853346,6.036330649771615,7.658274351812227,0.8187963608422626,297.8405456542969,151.59014892578125,268.5963667344131,52.4874329811187,-28.03751329274,8.0,0.0
945772784.99,945772794.99,945772791.849,945772788.43,945772794.09,-0.5489899896186932,0.4524600841283907,-1.130919378614508e-16,9.320677733044849e-17,,,,-0.1833529029670864,0.4056139122240003,-3.77706980112198e-17,8.355646591814406e-17,,,,0.6565741601445374,0.268668158035541,1.352542769897747e-16,5.534564055532144e-17,20.536790532951603,0.37242925308725106,0.5713932182116324,5.0,5.972211479451209,7.0,5.9567499998352185,9.096019676035521,10.965835226969379,7.639993092498059,0.8377053052594144,297.8216552734375,146.3727264404297,273.43593038282546,52.48986870484574,-28.037832443638695,11.199999809265137,0.0
945772794.99,945772804.99,945772798.8366666,945772795.28,945772804.78,-0.05056009770558057,0.4229856651743071,-1.0415380127349597e-17,8.713504702590726e-17,,,,-0.0522121287333222,0.4232004906201789,-1.0755698519064373e-17,8.717930106775684e-17,,,,0.7877149343783016,0.2944091196057892,1.6226927648193014e-16,6.064827863879258e-17,20.339077301533628,0.3447699286736814,0.508132111773655,6.0,7.158724376654704,5.0,4.138288372978127,9.08796325196586,7.618212686618824,7.633226283890047,0.8383645839510354,296.1551818847656,145.4615020751953,274.9065171566544,52.488888906350006,-28.0369833466513,8.666666984558105,0.0
945772804.99,945772814.99,945772810.223125,945772805.595,945772814.505,0.716297564258933,0.3902736069139581,1.475572982373402e-16,8.039636302427537e-17,20.442266314099477,0.47221469313689113,0.854609899224279,0.21033441232953096,0.4560561744627354,4.332888893988338e-17,9.394757193932349e-17,21.772724168947622,1.2520463033108626,,1.0502614754411548,0.33994956904316675,2.1635386394087789e-16,7.002961122289235e-17,20.026756411362467,0.3044582474250994,0.42462085246560477,8.0,9.544779084025183,2.0,1.6486772370452636,9.088002661447682,3.035064913651508,7.633259384980372,0.8386907580606915,291.878662109375,144.0443115234375,277.8552467936674,52.48882748161906,-28.03437474716865,7.0,0.0
945772814.99,945772824.99,945772820.08125,945772817.965,945772823.615,-0.1398593858740646,0.36489597133075774,-2.881103349005731e-17,7.51685700941361e-17,,,,-0.30466303861817456,0.38894517633361747,-6.276058595534396e-17,8.01227063247252e-17,,,,0.5352640244934492,0.24265592092156824,1.1026438904565054e-16,4.9987119709843056e-17,20.75857986225418,0.40591712897849774,0.655704264169561,4.0,4.865800790787292,4.0,3.3337812130243996,9.090468569024559,6.1371881421585535,7.635330567489323,0.8222167908012163,291.0140686035156,144.1219482421875,278.121395462005,52.488966183961125,-28.037456586904025,8.5,0.0
945772824.99,945772834.99,945772830.5715001,945772825.41,945772834.125,0.13668895342975465,0.5286617535123579,2.815792440652946e-17,1.0890432122354573e-16,22.240666454223287,1.718293010869317,,0.4981898411314487,0.4895908237319393,1.0262710727307844e-16,1.0085570968877949e-16,20.836512831629133,0.743164133851085,4.407365099085055,1.3381169042430725,0.38374875251073276,2.756520822740729e-16,7.905224301721095e-17,19.763764857209313,0.27376301709614737,0.3669452976880052,10.0,12.158896478313647,7.0,5.930147460855654,9.086572660250132,10.916862371120635,7.632058288274268,0.8230578827668344,287.6716003417969,145.30206298828125,278.3679372481652,52.48990392549398,-28.035811623737523,8.899999618530273,0.0
945772834.99,945772844.99,945772838.7957144,945772835.815,945772842.335,0.43320754164991093,0.3978734652713165,8.924075357988165e-17,8.19619338458912e-17,20.988259978521505,0.7073683717491122,2.721255662776315,0.0964473584744109,0.4419684324340382,1.9868155845728645e-17,9.104549708141187e-17,22.619274156071416,1.8670686275539978,,0.9363744215860347,0.3208911077702838,1.9289313084672313e-16,6.610356820067846e-17,20.151376145479333,0.31994366697353627,0.4555831460232227,7.0,8.514981693539323,3.0,2.485500650405144,9.093565028310591,4.5755807427912885,7.6379313674434846,0.822139755223362,287.3556213378906,148.23020935058594,275.8202014498258,52.48813021331403,-28.036862914072874,9.0,0.0
945772844.99,945772854.99,945772851.2574999,945772845.395,945772854.245,0.19196201837172738,0.30893791920986285,3.954417578457584e-17,6.364121135723175e-17,21.871961730888742,1.0413391748162013,,-0.310096872365004,0.38815808139186647,-6.387995570719082e-17,7.996056476672449e-17,,,,0.5298301907466197,0.2414099570787195,1.0914501929380366e-16,4.973045115821622e-17,20.769658245990275,0.40763231899086705,0.6602774431034639,4.0,4.816849148710634,2.0,1.6685579099824035,9.091307427994778,3.0716634251948793,7.636035147840544,0.8304500222077484,287.3511657714844,151.360595703125,272.96760471189333,52.488305324934096,-28.03625857837375,13.0,0.0
945772854.99,945772864.99,945772857.8995001,945772855.33,945772864.195,0.793364316185205,0.44470854594619935,1.6343304913415223e-16,9.160996046491707e-17,20.331318342627856,0.48318385314759027,0.8926895144804874,0.457812068334696,0.4843444148880895,9.430928607694738e-17,9.977494946694644e-17,20.92828190780112,0.7835895102082517,,1.2977391314463198,0.37737928009513777,2.6733426107794186e-16,7.774013169959838e-17,19.79703149911576,0.277145279281374,0.3730743376836365,10.0,11.825477806906687,3.0,2.4966194387939655,9.112368981065776,4.596049421416164,7.653725316256037,0.8457924821774896,289.4483947753906,152.91720581054688,270.687208050557,52.4883787694407,-28.03811932364664,8.699999809265137,0.0
945772864.99,945772874.99,945772869.7872727,945772865.435,945772874.145,0.7468532231401335,0.481934985902171,1.5385176396686748e-16,9.927860709584722e-17,20.396911851029266,0.540604439509675,1.125308507482238,0.5907331955615921,0.4994098147655759,1.2169103828568798e-16,1.0287842184170864e-16,20.651521559464012,0.665230245879588,2.027023488739168,1.430660258673216,0.3964206100844218,2.947160132866825e-16,8.166264567739089e-17,19.691158716616144,0.26555314202806457,0.3522883262362235,11.0,13.024485469857671,4.0,3.3816237475119997,9.103828383362298,6.225261898828908,7.646551837109738,0.844943499398958,291.7469482421875,154.18121337890625,268.5993281278761,52.48891154715434,-28.037183120546125,9.454545021057129,0.0
945772874.99,945772884.99,945772879.1528571,945772875.9,945772883.09,0.7569848276349137,0.34815483171943845,1.5593887449279222e-16,7.171989533420432e-17,20.382282062612,0.41082497362483394,0.6688610560276942,0.08886019260430013,0.4413555109400509,1.8305199676485826e-17,9.091923525365048e-17,22.708231874404138,1.9393633399208845,,0.9287872557159239,0.3198289937504355,1.9133017467748032e-16,6.588477271258971e-17,20.160209380918705,0.3212818372476107,0.458321801371266,7.0,8.433286057827505,1.0,0.8473786922887703,9.079889938118278,1.5599471380770542,7.626445289100468,0.8302604547128285,293.7120056152344,153.49806213378906,268.44057651952187,52.489922385420414,-28.036104611227014,6.5714287757873535,0.0
945772884.99,945772894.99,945772891.407,945772886.005,945772894.71,0.332447476063331,0.3309208634678153,6.848418006904619e-17,6.816969787436995e-17,21.27569239964453,0.7500792500910052,5.844985497196827,-0.1763225928043019,0.40683746803171394,-3.6322454117686194e-17,8.380851841453307e-17,,,,0.6636044703073218,0.27028336910207024,1.3670252088330829e-16,5.567837403502647e-17,20.52522674263764,0.3709635433558951,0.5679051413305203,5.0,6.028093199928998,2.0,1.6340759756793086,9.083864665856346,3.008185318864182,7.629783770496172,0.8306083687355199,296.5018005371094,153.1945343017578,267.6281285488999,52.486837050015275,-28.03634563908252,10.199999809265137,0.0
945772894.99,945772904.99,945772900.6635715,945772895.385,945772903.68,0.26135814155201714,0.41880789534434604,5.383977715971553e-17,8.627442644093528e-17,21.536909916684444,1.0384472723685327,,0.09029015555985014,0.4406406922796472,1.8599772045329128e-17,9.077198260960732e-17,22.690898996838083,1.9234938948456737,,0.9302172186714739,0.3194276119871704,1.916247470463236e-16,6.58020880693571e-17,20.1585390644887,0.32050555700300265,0.4567318394932798,7.0,8.480546483042403,4.0,3.312392156561873,9.116737803622069,6.09781283367072,7.657394808555,0.825639352449978,297.3721618652344,150.45286560058594,269.8263246000562,52.487720013231524,-28.036186494269963,8.428571701049805,0.0
945772904.99,945772914.99,945772910.108,945772906.065,945772912.715,1.1680549684028956,0.4059900125279594,2.406193234909965e-16,8.363394258075963e-17,19.911341797356283,0.3238846445596053,0.4636782258178265,0.49381166919667174,0.4888208528938619,1.0172520385451437e-16,1.0069709569613555e-16,20.84609662882186,0.7470744634163751,4.988474408516545,1.3337387323082954,0.3829029572017438,2.7475017885550886e-16,7.887800918355921e-17,19.767323091396662,0.27402222984095204,0.36741312447193764,10.0,12.132885132418778,1.0,0.8187304298452317,9.09689794448756,1.5072082913059948,7.6407307739396035,0.8245323509946475,297.3662109375,147.0478057861328,272.9807817684896,52.48932978906089,-28.03642232980842,7.800000190734863,0.0
945772914.99,945772924.99,945772921.0442857,945772917.995,945772923.405,-0.4176838441513169,0.5000747575748196,-8.604287189517127e-17,1.0301540006041283e-16,,,,0.0878484281819085,0.44097846089507403,1.809677620547315e-17,9.084156294438524e-17,22.72066501166049,1.9489488353093662,,0.9277754912935323,0.3194730518393022,1.9112175120646764e-16,6.581144867889625e-17,20.16139276066129,0.32127527397979705,0.4583083440823259,7.0,8.433684117192344,8.0,6.643740621063504,9.090220852281677,12.230522506957815,7.63512250349299,0.8301474462068432,295.15887451171875,144.82313537597656,275.87477926225284,52.48891951043917,-28.035626758158934,7.857142925262451,0.0
945772924.99,945772934.99,945772928.2616668,945772925.475,945772933.165,0.4554826129388248,0.3523244879699178,9.382941826539791e-17,7.257884452180306e-17,20.93382049156196,0.6220896576922215,1.6124209092405621,-0.048180770342596796,0.42374342326423686,-9.92523869057494e-18,8.72911451924328e-17,,,,0.791746292769027,0.29517486895640827,1.6309973631041955e-16,6.08060230050201e-17,20.333534903672014,0.34403001441830483,0.5065107873270271,6.0,7.194710422504354,2.0,1.659873147442283,9.087141282773569,3.0556755668823845,7.632535889720398,0.8341525154114677,293.6047668457031,143.87132263183594,277.3478772378153,52.48899062983994,-28.036151618383116,7.833333492279053,0.0
945772934.99,945772944.99,945772940.7965,945772935.945,945772944.675,0.8147320430617501,0.44802271449607683,1.6783480087072051e-16,9.229267918619183e-17,20.30246300684448,0.4757605404354628,0.8667320983121982,0.47972788025348334,0.48742038095685786,9.882394333221756e-17,1.0040859847711272e-16,20.877512602478216,0.7612452408655237,,1.319654943365107,0.38102110229832425,2.7184891833321206e-16,7.849034707345479e-17,19.778849027634212,0.2754030142232935,0.3699104523421255,10.0,11.995620553810149,3.0,2.4931881640775435,9.089967505612819,4.5897327565972965,7.634909710769468,0.83494081358476,290.0903625488281,144.07989501953125,278.52329981145596,52.48854308328831,-28.03626109415693,8.699999809265137,0.0
945772944.99,945772954.99,945772950.9250001,945772946.545,945772953.655,0.475885825130034,0.35578539628623546,9.8032479976787e-17,7.32917916349645e-17,20.886243077567563,0.6061222618509063,1.4948955270691577,-0.026678884484203625,0.4264649973112984,-5.495850203745947e-18,8.785178944612747e-17,,,,0.8132481786274202,0.29911314211484297,1.6752912479724854e-16,6.161730727565765e-17,20.30444225175667,0.34005694944964304,0.4978647469126365,6.0,7.3922255336943605,2.0,1.6657751714621851,9.089753568425783,3.066540656555386,7.63473001913627,0.813184195039612,287.4604797363281,144.49449157714844,279.1920637403529,52.490747872694065,-28.035725496600367,9.166666984558105,0.0
945772954.99,945772964.99,945772960.4296155,945772956.07,945772963.895,1.2042827081092058,0.49349479198550233,2.480822378704964e-16,1.0165992714901348e-16,19.8781788737266,0.3728808081479329,0.5724710365346546,0.8695375883623577,0.5294788809485858,1.7912474320264568e-16,1.0907264947540866e-16,20.231779098944674,0.5163361666052033,1.0193361517960682,1.7094646514739815,0.4335711932717219,3.521497182036402e-16,8.93156658139747e-17,19.49784968792675,0.24542327587321822,0.3176142852927484,13.0,15.54531083080639,3.0,2.49548384241464,9.09367199690411,4.593958891717859,7.638021213260084,0.8363199196457939,286.0115966796875,147.72865295410156,276.8288074458046,52.48931745849859,-28.034942168360132,8.923076629638672,0.0
945772964.99,945772974.99,945772971.8662499,945772968.335,945772974.43,-0.31955223290580304,0.388045709514412,-6.582775997859543e-17,7.993741615996887e-17,,,,-0.315520296562218,0.3874735928121425,-6.49971810918169e-17,7.981956011930135e-17,,,,0.5244067665494059,0.24022374279288145,1.080277939091776e-16,4.9486091015333577e-17,20.780829282843378,0.4094583396204001,0.6651753898728536,4.0,4.7654587579003005,5.0,4.166059177663099,9.087332700256706,7.669336213425251,7.632696666444837,0.8394437511670908,286.22540283203125,150.2325439453125,274.4602722886571,52.490941103896276,-28.034567975271422,8.25,0.0
945772974.99,945772984.99,945772977.9041666,945772975.19,945772980.295,0.6205413686338312,0.322585614944151,1.2783152193856924e-16,6.64526366784951e-17,20.598073151970247,0.4544985782844968,0.7965474072613006,-0.055710890286212435,0.42225807768355766,-1.1476443398959761e-17,8.698516400281288e-17,,,,0.7842161728254113,0.2934159374035824,1.6154853160203473e-16,6.044368310513798e-17,20.343910513810496,0.3450868227867083,0.5088275802575843,6.0,7.14338717475073,1.0,0.809874794742306,9.108951615999189,1.490905872139245,7.650854978852078,0.8401260097491727,287.8345031738281,153.2726287841797,271.0267410890135,52.48797076470544,-28.035677171912784,7.0,0.0
945772984.99,945772994.99,945772988.758,945772987.415,945772991.145,0.32357082193218184,0.3296495663093269,6.665558931802945e-17,6.790781065972135e-17,21.305076619728933,0.7627259482960476,,-0.18380306130387894,0.4055070994582347,-3.786343062859906e-17,8.353446248839635e-17,,,,0.6561240018077449,0.26854570805416333,1.3516154437239543e-16,5.532041585915765e-17,20.537535187339724,0.3725017656733698,0.5715661964542527,5.0,5.969465114651937,2.0,1.6435323469198702,9.098074599016252,3.0255936386479427,7.641719077922185,0.8377700991977314,291.17205810546875,154.3306427001953,268.69490887082054,52.488920196378295,-28.036699931201696,7.800000190734863,0.0
945772994.99,945773004.99,945773001.5810001,945772997.7,945773003.98,-0.6848357831070673,0.4704678119626186,-1.4107617132005584e-16,9.691636926429943e-17,,,,-0.17761202747358412,0.4067799741659431,-3.658807765955833e-17,8.379667467818428e-17,,,,0.6623150356380397,0.27009833520329846,1.3643689734143617e-16,5.564025705187948e-17,20.52733846410967,0.37135969583895445,0.5688463313508301,5.0,6.012919837768086,8.0,6.643618360550391,9.078640094551913,12.230297436467765,7.625395511664423,0.8316755933541179,295.19964599609375,153.2747344970703,268.0605730741379,52.49073987077952,-28.03710569723676,9.600000381469727,0.0
945773004.99,945773014.99,945773009.045,945773006.235,945773013.415,0.3661072187792587,0.47338107196046725,7.541808706852729e-17,9.751650082385625e-17,21.17097926940304,0.9010158767448857,,0.36026291859492793,0.47406057693392084,7.421416123055515e-17,9.765647884838769e-17,21.188451092392512,0.911787277388413,,1.2001899817065518,0.36360621444254093,2.4723913623154964e-16,7.490288017516343e-17,19.881875006805412,0.2873253877977895,0.39185140956865894,9.0,10.895255023387321,5.0,4.113052061546905,9.077941983731062,7.571754931484075,7.624809149492939,0.8264630823592714,296.46710205078125,152.7598876953125,268.042410991615,52.48926966249707,-28.03616758797129,10.333333015441895,0.0
945773014.99,945773024.99,945773019.1441666,945773016.345,945773021.91,-0.20881429622750822,0.4448646473160431,-4.301574502286669e-17,9.164211734710487e-17,,,,-0.04259218288257562,0.4238681890126716,-8.773989673810578e-18,8.731684693661034e-17,,,,0.7973348802290482,0.2957958811565063,1.6425098532718393e-16,6.09339515182403e-17,20.325898092088003,0.3425783815722383,0.503340135689978,6.0,7.266031590138123,6.0,4.980656056517011,9.112898194107387,9.168935013133588,7.654169816611838,0.8261481859707978,298.1366271972656,151.47975158691406,268.5860394548659,52.48668332356266,-28.036482431979252,8.833333015441895,0.0
945773024.99,945773034.99,945773029.9879999,945773025.375,945773033.975,-0.18569542906258013,0.40629318983763685,-3.825325838689151e-17,8.369639710655319e-17,,,,-0.18177472396428498,0.405762565151208,-3.744559313664271e-17,8.358708842114885e-17,,,,0.6581523391473388,0.2689476634573225,1.355793818643518e-16,5.540321867220844e-17,20.534183927083603,0.37200038282498227,0.5703709504121477,5.0,5.988489702817741,5.0,4.170831469395241,9.09894160761634,7.67812156865942,7.642447301909349,0.8350706967926721,298.6824645996094,147.0316925048828,272.50359185991215,52.48918884678816,-28.03772496647186,9.399999618530273,0.0
945773034.99,945773044.99,945773040.1972222,945773035.53,945773043.645,1.0125187245184954,0.3851335365654298,2.0857885725081007e-16,7.933750853247854e-17,20.066492341567514,0.3499901701667376,0.5196720055620574,0.3396995491565459,0.47162633211965554,6.997810712624845e-17,9.715502441664904e-17,21.252262573794564,0.9452508992505919,,1.1796266122681696,0.3604480045231997,2.430030821272429e-16,7.425228893177913e-17,19.90063859591511,0.28949300332397954,0.3959148978485807,9.0,10.710355151840426,1.0,0.8241835039291491,9.079445173966281,1.517246904960479,7.626071719652504,0.8404370980728283,295.9228515625,144.28370666503906,276.0849063311017,52.48963403023055,-28.0359558317069,9.666666984558105,0.0
945773044.99,945773054.99,945773051.6800001,945773047.055,945773054.345,0.9162955917928524,0.31752686963797827,1.8875689190932758e-16,6.541053514542353e-17,20.174911006944022,0.323042687451224,0.46194122793290404,0.07636852868122858,0.43959472345235595,1.5731916908333088e-17,9.055651303118532e-17,22.87271394112408,2.074260869785512,,0.9162955917928524,0.31752686963797827,1.8875689190932758e-16,6.541053514542353e-17,20.174911006944022,0.323042687451224,0.46194122793290404,7.0,8.327415426442332,0.0,3.5e-322,9.088132149745098,0.0,7.633368145705728,0.840834713186032,292.861083984375,143.11981201171875,278.3274659567357,52.48942841527903,-28.036106134384003,7.857142925262451,0.0
945773054.99,945773064.99,945773058.8044446,945773055.025,945773064.315,0.48756495115450044,0.45311382245803383,1.0043837993782709e-16,9.334144742635497e-17,20.859918803508254,0.7135221642430878,2.877072559139723,0.33655129478241147,0.47109794671942645,6.932956672517676e-17,9.704617702420184e-17,21.2623718357084,0.9504288095690434,,1.1764783578940352,0.35984399065023565,2.4235454172617124e-16,7.412786207394854e-17,19.90354014387958,0.2897460143460613,0.39639072406494336,9.0,10.68905658352901,4.0,3.400068977682168,9.085638092538348,6.259217890733082,7.63127331956083,0.8421929287497929,291.6114501953125,143.7900848388672,278.19345491157424,52.48845227275585,-28.03763219485539,8.777777671813965,0.0
945773064.99,945773074.99,945773069.4375,945773065.075,945773074.5,0.44938370899957697,0.35400057823514297,9.257304405391285e-17,7.292411911643944e-17,20.94845668904806,0.6307650226791282,1.682864377958225,-0.04580786041005973,0.4240352757290353,-9.436419244472304e-18,8.735126680018127e-17,,,,0.7941192027015641,0.29560560318041595,1.635885557565222e-16,6.089475425516569e-17,20.330285755299144,0.34357784791088974,0.505521718641198,6.0,7.2168233026887405,2.0,1.7018216025283026,9.087833763668446,3.13289885919983,7.633117523164692,0.8314948950631815,287.4397888183594,146.3081817626953,277.5416000923198,52.48683547217929,-28.035271706771216,8.833333015441895,0.0
945773074.99,945773084.99,945773080.1559999,945773075.985,945773084.51,0.6557922848246545,0.46999253919186107,1.3509321067387881e-16,9.681846307352338e-17,20.538084242412246,0.5867227172076319,1.36930296985852,0.4916212965333978,0.48883444585322905,1.0127398708587995e-16,1.0069989584576519e-16,20.850923280459646,0.7494932666188845,5.616292470089363,1.3315483596450215,0.38279196559521367,2.742989620868744e-16,7.885514491261402e-17,19.769107640194424,0.27435024236306305,0.36800557031039105,10.0,12.100080516720148,4.0,3.3357149583105627,9.087225731663187,6.140747991435354,7.632606820628237,0.8265723185761692,286.50823974609375,147.78353881835938,276.5746245347179,52.48948948923743,-28.036132425064533,8.5,0.0
945773084.99,945773094.99,945773090.1121428,945773085.545,945773094.57,0.4146836970168212,0.3954267084874222,8.542484158546516e-17,8.145790194840896e-17,21.03570759566766,0.7270681219809418,3.3328214750509773,0.07804008210709032,0.4397714564241104,1.6076256914060605e-17,9.059292002336674e-17,22.849205705874553,2.0546350151377055,,0.9179671452187141,0.31779293579858336,1.891012319150551e-16,6.546534477450817e-17,20.172932155672157,0.3227675607008891,0.4613745216673024,7.0,8.343836729595703,3.0,2.484957497024395,9.089472072127055,4.574580846794909,7.634493582776803,0.8392393014582283,287.0481262207031,151.16848754882812,273.26772107036703,52.48861508298808,-28.036691817805956,10.428571701049805,0.0
945773094.99,945773104.99,945773098.971,945773095.375,945773103.265,0.9775205457052457,0.42477417979413834,2.013692324152806e-16,8.750348103759249e-17,20.104685264388696,0.3917835156661589,0.6189999957473873,0.4705560535870056,0.4858934957103225,9.693454703892315e-17,1.0009406011632643e-16,20.898471587799403,0.770126754916177,,1.3104831166986293,0.37931161974350003,2.699595220399176e-16,7.8138193667161e-17,19.786421424530676,0.2760063070047707,0.37100439094769655,10.0,11.936323109991392,2.0,1.6474119431750083,9.108337954067956,3.032735622663083,7.650339547588434,0.8381051529405996,287.1355895996094,153.7561798095703,270.87708304137595,52.48791804069877,-28.03441897442629,9.699999809265137,0.0
945773104.99,945773114.99,945773107.5678571,945773105.74,945773110.035,0.2574999703549048,0.41879109689515975,5.3044993893110383e-17,8.62709659604029e-17,21.55305704155408,1.04839116933071,,0.08543837981054271,0.44082520352949145,1.7600306240971797e-17,9.080999192707524e-17,22.75086748968195,1.973875785988369,,0.9253654429221665,0.31916460050059114,1.906252812419663e-16,6.574790770312178e-17,20.164216807336793,0.32173027009453037,0.4592418537637286,7.0,8.40614972717339,4.0,3.2956455261071937,9.084140532229103,6.066983809424606,7.6300154781284535,0.8329120456561466,291.4220275878906,154.74221801757812,268.21736654449126,52.48868264366721,-28.03776929628567,10.428571701049805,0.0
945773114.99,945773124.99,945773120.6010001,945773116.37,945773124.055,-0.21514805018574734,0.4080231772410178,-4.432049833826395e-17,8.405277451164966e-17,,,,-0.1925087286048673,0.4049528633588961,-3.9656798092602663e-17,8.342028985193259e-17,,,,0.6474183345067566,0.26717206936940213,1.3336817690839186e-16,5.503744629009684e-17,20.55203751448698,0.37510411532765886,0.5778000929884222,5.0,5.872024782872058,5.0,4.249746964771657,9.069908079365302,7.82339782151146,7.618061255793687,0.8515477630301822,293.75128173828125,153.605224609375,268.3266208784634,52.4907500046191,-28.035169083550777,7.400000095367432,0.0
945773124.99,945773134.99,945773129.4886364,945773125.65,945773134.045,0.6299000291457068,0.5012697202273148,1.297594060040156e-16,1.0326156236682683e-16,20.5818209288879,0.6356403848006416,1.7248207895112984,0.6137438927740249,0.5030445777852295,1.264312419114491e-16,1.0362718302375727e-16,20.610032041032873,0.6499593454234152,1.8596056253228639,1.4536709558856487,0.4004800407618478,2.994562169124436e-16,8.249888839694064e-17,19.673834716524574,0.26419746383503906,0.3498975229634098,11.0,13.175602193246434,5.0,4.0558181879807185,9.063675751311411,7.46639257332814,7.612826554795034,0.8352554296658122,297.0523681640625,153.2529754638672,267.36175683530854,52.48851046664867,-28.036955405139363,9.545454978942871,0.0
945773134.99,945773144.99,945773141.285,945773138.695,945773143.165,0.06439874246013569,0.2866314398041465,1.3266140946787952e-17,5.904607659965417e-17,23.05780653299628,1.8411676819050555,,-0.4340286390862779,0.37006365558551413,-8.940989965177325e-17,7.62331130506159e-17,,,,0.4058984240253458,0.21123044375651018,8.361507534922123e-17,4.35134714138411e-17,21.05895658726742,0.45489624258037864,0.7978071052749414,3.0,3.6925102314882072,2.0,1.687571968626973,9.097128771452518,3.106666578608746,7.640924651754367,0.8132407737285939,298.10101318359375,150.19122314453125,269.79219504692037,52.488274078442096,-28.036001578035165,8.333333015441895,0.0
945773144.99,945773154.99,945773151.1966665,945773145.775,945773154.95,0.5335773782504648,0.4551741991991794,1.0991693991959575e-16,9.376588503503095e-17,20.762006478038234,0.6697244514824163,2.0821593404917493,0.36848184054255567,0.47470668511376435,7.590725915176646e-17,9.778957713343545e-17,21.163959775255137,0.8987714950269741,,1.2084089036541794,0.36461263191451143,2.4893223415276095e-16,7.511020217438936e-17,19.87446520867557,0.2863018796880539,0.389940785955762,9.0,10.98409832459202,4.0,3.3320653914454197,9.089719788869937,6.134029470615431,7.634701646773135,0.8198720870642804,298.2919006347656,147.13137817382812,272.5565581319883,52.48837633277778,-28.036960999962545,9.222222328186035,0.0
945773154.99,945773164.99,945773161.55375,945773157.12,945773163.76,0.3528687735442763,0.27536079861361196,7.269096735012092e-17,5.672432451440406e-17,21.210966930024142,0.6262628693920327,1.6456670946715697,-0.319494122525657,0.38720034325798536,-6.581578924028534e-17,7.976327071114498e-17,,,,0.5204329405859668,0.23949210154614176,1.0720918576070915e-16,4.93353729185052e-17,20.78908805688084,0.4110149474713829,0.6693747553104039,4.0,4.722230311876044,1.0,0.8259070950109275,9.073657610064386,1.5204198794519348,7.621210588101815,0.8471009510626089,295.3977966308594,145.51837158203125,275.140909629848,52.486651767687874,-28.035431445246846,9.25,0.0
945773164.99,945773174.99,945773168.7479999,945773165.905,945773171.925,0.3045507388780983,0.33446959959630207,6.273745220888825e-17,6.890073751683822e-17,21.370850856271677,0.804637558579401,,-0.1800518634116582,0.4065349804771276,-3.7090683862801584e-17,8.374620597828829e-17,,,,0.6598751996999657,0.269657076361605,1.3593429113819293e-16,5.554935773049063e-17,20.53134548389788,0.3720066697380737,0.5703859262194335,5.0,5.9882506424953945,2.0,1.7515838273258624,9.074823004741129,3.2245065912135193,7.622189434630018,0.835040184453789,293.44647216796875,143.3939666748047,277.8494387835662,52.48892798732194,-28.035619902762665,7.800000190734863,0.0
945773174.99,945773184.99,945773181.8240001,945773175.77,945773184.76,-0.025705086851069047,0.3841011158079062,-5.295247891320224e-18,7.912482985642867e-17,,,,-0.18329053865908587,0.4060751498302031,-3.775785096377169e-17,8.365148086502183e-17,,,,0.656636524452538,0.26898083912209475,1.352671240372228e-16,5.5410052859151514e-17,20.536687409838265,0.3727661421184152,0.5721971959519401,5.0,5.959466515519235,4.0,3.3639680488865205,9.075746312600966,6.192759362722913,7.622964945889079,0.8392101633740522,290.64788818359375,143.47142028808594,278.863401269725,52.489242067545355,-28.03777973844068,8.600000381469727,0.0
