t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972373872.99,972373882.99,972373877.4895834,972373873.045,972373881.21,0.761122145685023,0.5244439364114338,1.5679116201111474e-16,1.0803545090075537e-16,20.37636410399922,0.5691001180999002,1.268240209224917,0.5694065356805434,0.5445683359872824,1.1729774635019196e-16,1.1218107721338017e-16,20.691443880759337,0.7286323667874406,3.4007558332749,1.606079919070928,0.4245292804382162,3.3085246332861116e-16,8.745303177027253e-17,19.565582119704462,0.25464799317510867,0.3332870321382444,12.0,14.312615523814888,5.0,4.090293916785122,8.911521371921724,7.5298592558998845,9.238337011785815,0.8385133750499429,271.0052185058594,259.70172119140625,190.5866225352005,36.19821020268564,-3.382018602048086,12.583333015441895,0.0
972373882.99,972373892.99,972373886.6285002,972373883.18,972373891.605,0.679408453258902,0.4786153591456803,1.399581413713338e-16,9.859476398401015e-17,20.49967263475691,0.5789663594219476,1.3234554351972818,0.3237869982966529,0.5186289606661217,6.67001216491105e-17,1.0683756589722108e-16,21.304351485940757,1.0381679500685088,,1.3604603816870375,0.39070914759632003,2.802548386275297e-16,8.048608440484192e-17,19.74578525225049,0.27410573177713715,0.3675638953769642,10.0,12.12452237759837,4.0,3.2970582872339538,8.912073104667236,6.069584574226142,9.238908978437832,0.825083887135197,268.83013916015625,260.5709228515625,191.43144973386404,36.19766470696937,-3.3829579157212373,9.399999618530273,0.0
972373892.99,972373902.99,972373897.224375,972373894.425,972373899.795,0.3845976173628664,0.44651757055680874,7.922710917675048e-17,9.19826195347026e-17,21.117483526513766,0.8366365733720933,,0.044250516931023436,0.48740048263859814,9.115606487790828e-18,1.0040449942355121e-16,23.465204128857213,2.6992707157101137,,1.080923900321408,0.34822650906796915,2.2267032346621e-16,7.173466086800165e-17,19.99551220090268,0.30320704602626236,0.4221761859733384,8.0,9.635329726527956,4.0,3.3717231441759705,8.91397601964665,6.207035788142127,9.240881679747845,0.8303708261511417,267.9861145019531,262.6788330078125,190.48561328454093,36.19906667804442,-3.383252245803675,12.0,0.0
972373902.99,972373912.99,972373909.5608333,972373904.795,972373912.935,0.12264871105392225,0.4094740931708477,2.5265634477107982e-17,8.435166319319462e-17,22.358342528858223,1.593372206600236,,-0.22759563947797506,0.4549030077053363,-4.688470173246286e-17,9.371001958729928e-17,,,,0.8090777439124095,0.3011808568440793,1.6667001524595635e-16,6.204325650988034e-17,20.31002436305851,0.3435847284960687,0.505536759394456,6.0,7.216486118302141,4.0,3.325820663722396,8.919397638360197,6.122533494579865,9.24650212756307,0.8315810581719746,267.2874450683594,264.3468322753906,189.77461408261308,36.198324305965734,-3.382429030453665,11.333333015441895,0.0
972373912.99,972373922.99,972373919.1907142,972373915.375,972373921.875,0.06114465276917552,0.44829514629362244,1.2595798470450157e-17,9.234880013648622e-17,23.114103792373875,2.3018359684333447,,-0.10993694533706058,0.4692029614159969,-2.2647010739434478e-17,9.665581005169535e-17,,,,0.926736438053324,0.32235423825317955,1.9090770623898474e-16,6.640497308015498e-17,20.162609401893693,0.3240943184658214,0.4641114354544378,7.0,8.265054264087732,5.0,4.193438265365804,8.918451810796464,7.719738624877958,9.245521613302472,0.8472156502717957,267.32928466796875,266.4505310058594,188.24712315286467,36.19746022562534,-3.383308151553839,9.571428298950195,0.0
972373922.99,972373932.99,972373928.4579164,972373923.605,972373932.105,0.40475874925376815,0.5615679562082916,8.338030234627623e-17,1.1568299897890807e-16,21.06200938693947,0.9448193416725346,,0.5726765980692516,0.5445548691580352,1.1797137920226583e-16,1.1217830304655524e-16,20.685226408975208,0.7255843071301449,3.2721685475309137,1.6093499814596361,0.42468806671392456,3.3152609618068506e-16,8.748574174306846e-17,19.563373751641027,0.2542714327898423,0.3326401815859086,12.0,14.360213036491803,7.0,5.838721209724931,8.922989531131995,10.74855495426635,9.250225747195586,0.8358906796622727,268.5354919433594,268.1167907714844,186.21519206280394,36.197338250488926,-3.3841877638284195,11.083333015441895,0.0
972373932.99,972373942.99,972373939.2861112,972373934.755,972373942.985,0.3774995306315126,0.48245405856091156,7.776490331009159e-17,9.938553606354778e-17,21.13770896004904,0.8938964936767988,,0.19042517978280385,0.5037159130109397,3.9227587035257594e-17,1.0376547808025356e-16,21.880689064278773,1.4043084522091434,,1.2270985631731883,0.3708592006717586,2.5278230401367677e-16,7.639699533838227e-17,19.85780138103278,0.28671462140091464,0.39071064628718943,9.0,10.948151016002189,5.0,4.117589033213263,8.921981774382541,7.58010708386987,9.249181032596494,0.8223628210516087,270.80670166015625,268.5054016113281,184.3413619927063,36.1974952982645,-3.3842658049365597,10.44444465637207,0.0
972373942.99,972373952.99,972373947.093889,972373943.22,972373952.565,0.547896125371687,0.4611421393061169,1.128666018265675e-16,9.499528069706008e-17,20.73325442702805,0.6630235166127036,2.001021977095327,0.1855221480571483,0.5032739838082312,3.821756249977255e-17,1.0367444066449562e-16,21.909010589720374,1.4242373385846712,,1.2221955314475328,0.3701939457331739,2.5177227947819176e-16,7.625995282103381e-17,19.862148271167435,0.2872715187153396,0.3917507211812037,9.0,10.899906167085645,4.0,3.2666492277798582,8.918299802795149,6.013604260231102,9.245364030653446,0.8259737428099089,273.3487243652344,268.1529235839844,182.8228573766531,36.19907345960926,-3.383904618157071,10.11111068725586,0.0
972373952.99,972373962.99,972373960.0554998,972373953.32,972373962.685,0.31812236474277766,0.5163178924872097,6.553320713701219e-17,1.063614858523652e-16,21.323514494765774,1.0470026154760674,,0.3116435994930661,0.5170206066564749,6.419858149557161e-17,1.0650624497123382e-16,21.345854470449023,1.0618009205887233,,1.3483169828834505,0.3887411729548693,2.777532984739908e-16,8.008068162870308e-17,19.755519988096317,0.2750558847277027,0.36928178378443377,10.0,12.029925229744737,6.0,4.992957365297922,8.92217882179165,9.191580604298448,9.249385306400784,0.831432187269035,273.8980712890625,265.3554992675781,184.4744914672528,36.196618246668876,-3.383975633344227,9.800000190734863,0.0
972373962.99,972373972.99,972373967.7239285,972373963.12,972373972.365,1.0660877935849669,0.5554790044402463,2.1961408547850317e-16,1.1442867491469074e-16,20.010517572937076,0.45535468166404414,0.7992617118784366,0.8733135153092202,0.5745921702188967,1.7990258415369935e-16,1.1836598706509272e-16,20.227074546733107,0.54892523041093,1.1647598128618597,1.9099868986996047,0.4626045107832611,3.9345730113211857e-16,9.529652922135179e-17,19.37742402931783,0.2354814133298575,0.30111776136595836,14.0,17.046728730751727,5.0,4.091370842926392,8.925050084038702,7.531841779023585,9.252361867549038,0.8215063922222184,274.9820556640625,263.6857604980469,184.96231588347774,36.19783595654314,-3.383379845201803,10.928571701049805,0.0
972373972.99,972373982.99,972373978.368125,972373974.275,972373982.86,0.39316060884404586,0.4454785043909437,8.099108542187344e-17,9.17685719045344e-17,21.093575002650617,0.8225127865805213,,0.045645717993621195,0.48721834176353884,9.403017906685966e-18,1.00366978403289e-16,23.431499893022213,2.66804096611693,,1.0823191013840057,0.3482062665520422,2.2295773488510516e-16,7.173049090972069e-17,19.994111692022795,0.3028506012329686,0.4214812652077491,8.0,9.661342558010073,4.0,3.3417113039354662,8.926519494718073,6.151786718608471,9.25388516648961,0.8282529965016197,274.148681640625,260.964599609375,187.53505510856942,36.19707423258366,-3.3825174740889077,11.0,0.0
972373982.99,972373992.99,972373988.3180001,972373984.415,972373991.215,0.6615037953307205,0.47585856789656866,1.362697818381284e-16,9.802686498669315e-17,20.528669149339496,0.588416281327099,1.379621378492935,0.3054616604531106,0.5160416717570981,6.292510205334078e-17,1.0630458438196221e-16,21.367608229499144,1.074131552936496,,1.3421350438434951,0.3876172958040832,2.7647981903176e-16,7.984916293564115e-17,19.7605094595879,0.27546927633482454,0.3700305205210377,10.0,11.989087713355165,4.0,3.3027025604756246,8.932847531513527,6.079975168148309,9.260445273804573,0.8342137038732369,273.04742431640625,260.5115051269531,188.610701378916,36.1986158236209,-3.383433434044972,9.600000381469727,0.0
972373992.99,972374002.99,972373996.8841667,972373993.205,972374000.505,0.2996436824307264,0.38481783636654077,6.172659858072964e-17,7.92724742915074e-17,21.388487185911544,0.8968597774818043,,-0.22576861467722434,0.45489758771346617,-4.6508334623508214e-17,9.370890306897402e-17,,,,0.8109047687131601,0.3013680111284709,1.6704638235491098e-16,6.2081810292465e-17,20.30757536401223,0.3431036366509055,0.5044858381425321,6.0,7.2401140051106,3.0,2.4796246580554215,8.928439299475414,4.564763575056571,9.255875376982852,0.8288520840672292,271.5464782714844,259.764892578125,190.1741112719685,36.198760703285366,-3.382614594560817,11.666666984558105,0.0
972374002.99,972374012.99,972374007.1483332,972374003.21,972374011.22,0.17711572603649473,0.5021185582334036,3.648583956351791e-17,1.0343642299608113e-16,21.959357190649058,1.4594061875280175,,0.1775179178851359,0.5020737041528732,3.656869108433799e-17,1.0342718305549188e-16,21.95689451150945,1.4575145521980808,,1.2141913012755203,0.3687536612273122,2.501234080627572e-16,7.596325421282631e-17,19.869282207074683,0.28794674486726635,0.39301384464544853,9.0,10.841804016004163,6.0,5.030283927521512,8.929238748963806,9.260295412028237,9.256704144988833,0.8302317396613496,268.6711120605469,261.13299560546875,191.13168684685488,36.19843201731708,-3.3840986613592534,10.55555534362793,0.0
972374012.99,972374022.99,972374017.3040001,972374013.355,972374021.295,0.15348327174306511,0.3641115528786408,3.1617553979071414e-17,7.5006979893e-17,22.11484737922224,1.3198221922616433,,-0.3678424145792454,0.4369706408153636,-7.577553740332455e-17,9.001595200796489e-17,,,,0.668830968811139,0.27364280248952905,1.3777917957509463e-16,5.637041731284299e-17,20.516709065027538,0.37238224700224976,0.5712811064320391,5.0,5.973992717480109,3.0,2.50043927655655,8.93199178276539,4.603081395479104,9.259558141854509,0.8370947298213007,266.9515686035156,262.15753173828125,191.57878576070982,36.197548077184344,-3.383263452108122,9.199999809265137,0.0
972374022.99,972374032.99,972374026.3516666,972374023.53,972374029.035,0.12964746052124512,0.40701915809181494,2.6707376867376496e-17,8.384594656691387e-17,22.298089963962592,1.5423514200252804,,-0.23232708417907683,0.4541019359238043,-4.7859379340889824e-17,9.354499880030369e-17,,,,0.8043462992113076,0.30015506171834216,1.6569533763752936e-16,6.183194271397849e-17,20.316392330067373,0.34430796839468414,0.5071194357878319,6.0,7.181163136585191,4.0,3.272120924669422,8.927949495915623,6.0236771567778,9.255367610669326,0.8355778483963031,266.9651184082031,263.5969543457031,190.53627104546686,36.19802472681521,-3.382044777841745,12.333333015441895,0.0
972374032.99,972374042.99,972374035.3875,972374033.3,972374037.01,0.608383714009602,0.4667995870429736,1.2532704508597802e-16,9.616071493085256e-17,20.61955605052865,0.6182623270867005,1.582907531433193,-0.14834371046293326,0.5992023607954728,-3.055880435536425e-17,1.234356863238674e-16,,,,0.8883296729274512,0.4070473096421177,1.8299591262305494e-16,8.385174578627624e-17,20.208564577212616,0.4095550168353199,0.6654355549444908,4.0,4.762758501902205,1.0,0.8153165388860887,5.361476315664143,1.500923628403936,5.558099792126961,0.8399862403718735,266.38604736328125,265.65435791015625,189.4767528952819,36.1965315813053,-3.382795919647565,12.75,0.0
972374042.99,972374052.99,972374047.885,972374043.33,972374051.22,0.20707296594881014,0.46480618023667214,4.265703098545489e-17,9.575007312875446e-17,21.789691489917715,1.2779193940368998,,0.03210075400875475,0.48541364340023385,6.6127553258034785e-18,9.999521054044817e-17,23.81371191602866,3.018518007284868,,1.0687741373991393,0.3458459834960034,2.201674723042227e-16,7.124427260017669e-17,20.007785159908828,0.30438473738882976,0.42447699420560525,8.0,9.550066580906593,5.0,4.182585276482183,8.935533006203416,7.699759258978564,9.263229233937349,0.8382683422006625,268.3119201660156,268.10205078125,186.38352764789542,36.19706608150939,-3.383480170817669,11.625,0.0
972374052.99,972374062.99,972374057.1695,972374053.57,972374062.645,-0.6814619365613633,0.6194355979402646,-1.4038115893164083e-16,1.276037331756945e-16,,,,0.33721886293628434,0.519345403699511,6.946708576487457e-17,1.0698515316209926e-16,21.26022035083578,1.0121202331824968,,1.3738922463266687,0.39207860893253416,2.8302180274329376e-16,8.076819344010203e-17,19.735118318592935,0.272577148372136,0.36480903101381656,10.0,12.278888276275088,12.0,9.978395282963152,8.937300802959442,18.369318589091257,9.265061861781565,0.814627815557403,271.4028015136719,269.7308654785156,183.04995729993675,36.19947071479645,-3.3843206737602016,10.100000381469727,0.0
972374062.99,972374072.99,972374067.9786363,972374063.235,972374072.845,0.8199837902936636,0.49199347498255336,1.689166608004947e-16,1.01350655846406e-16,20.295486832015087,0.5103026054933189,0.9948606171587571,0.4542649009731359,0.5319826191568634,9.357856960046598e-17,1.0958841954631385e-16,20.936727044726386,0.8416918552441963,,1.4909382843635204,0.4085752931346516,3.071332865788852e-16,8.416651038573822e-17,19.6463508332104,0.26295683867883923,0.3477168312909811,11.0,13.316041239884454,4.0,3.255188844651822,8.931316191648438,5.992506736745399,9.258857774525511,0.8264445093874694,273.7068176269531,268.7773132324219,182.12457669522146,36.198980287260014,-3.38412289904517,12.545454978942871,0.0
972374072.99,972374082.99,972374078.335,972374075.515,972374081.68,-0.464691531259764,0.5412750619705556,-9.572645543951138e-17,1.1150266276593445e-16,,,,0.04003196005685577,0.48631020692330135,8.246583771712287e-18,1.0017990262620007e-16,23.57398286329351,2.797153273674102,,1.0767053434472404,0.34711481767371827,2.2180130075013152e-16,7.150565244078596e-17,19.999757829088992,0.3033956745933999,0.42254420653758373,8.0,9.62160292918021,9.0,7.482258245209929,8.936152298060623,13.77415722413646,9.263871237322267,0.8315208840587538,275.1044921875,266.4129638671875,182.8780579908142,36.198169354768496,-3.383539345830452,10.5,0.0
972374082.99,972374092.99,972374087.19,972374083.86,972374089.865,-0.5298039382261918,0.4917890498135983,-1.091396112745955e-16,1.0130854426160124e-16,,,,-0.22128059562178845,0.4553244504912477,-4.558380269808842e-17,9.379683680119703e-17,,,,0.8153927877685959,0.30211768999423405,1.6797091428033075e-16,6.223624413881221e-17,20.301582835613363,0.3422118450187064,0.5025416783963657,6.0,7.28419260552582,8.0,6.527817649858646,8.933354224851243,12.017118855421597,9.260970549301323,0.8238119567816905,276.1393127441406,264.2386779785156,183.77324724919833,36.19892059866867,-3.3829307351065303,11.166666984558105,0.0
972374092.99,972374102.99,972374096.6435715,972374093.025,972374101.9,0.2692704921045878,0.4260083559367931,5.546972137354509e-17,8.775772132297937e-17,21.50452808990507,1.029925633315031,,-0.0907061328720325,0.47089688465361446,-1.8685463371638695e-17,9.700475823864458e-17,,,,0.945967250518352,0.32526839488949894,1.948692536067805e-16,6.700528934723678e-17,20.140309746641822,0.3208749015762855,0.45748789164485615,7.0,8.45801536103548,4.0,3.2866550249639777,8.941129152622175,6.050433114138231,9.26903060997923,0.8276402369172298,274.62713623046875,262.2272033691406,186.27855072783225,36.19781153646279,-3.383985294515859,10.285714149475098,0.0
972374102.99,972374112.99,972374107.1383332,972374103.21,972374111.155,0.6939642455628063,0.438486728034727,1.429566345859381e-16,9.032826597515376e-17,20.476657261740332,0.5317057854570564,1.0849610195789943,0.16960388044379704,0.5009335687974594,3.493839937142219e-17,1.0319231517227664e-16,22.006410538864987,1.4924681339486945,,1.2062772638341817,0.3673616762794809,2.484931163498414e-16,7.567650531357306e-17,19.87638214443347,0.2886448788749405,0.3943221957579155,9.0,10.782180261486795,3.0,2.4874965979278767,8.938393008598515,4.5792551007308635,9.266194122296781,0.8349456994005703,273.4482116699219,259.65545654296875,188.9760461214686,36.1980864215428,-3.3826070300957967,11.11111068725586,0.0
972374112.99,972374122.99,972374116.3127271,972374113.275,972374121.63,0.9727307004820793,0.47209470999769,2.0038252429930833e-16,9.725151025952413e-17,20.110018442706806,0.42955687039288293,0.7211763882451017,0.4462721343190444,0.5307933153795453,9.193205966972314e-17,1.0934342296818634e-16,20.956000575242914,0.8508097160928152,,1.4829455177094288,0.4072120434329776,3.0548677664814234e-16,8.388568094719338e-17,19.652187010818796,0.26343203062042164,0.3485512815549434,11.0,13.262004272760999,3.0,2.4785899949907093,8.943015177823668,4.562858854414715,9.270985802106022,0.8295194445191064,270.5782470703125,259.04498291015625,191.35910475906607,36.19702546487736,-3.3830565383256213,11.272727012634277,0.0
972374122.99,972374132.99,972374126.852,972374123.6,972374131.675,-0.5348232368632163,0.45846816153042863,-1.1017358679382256e-16,9.44444412752683e-17,,,,-0.36411640778936627,0.4371573763939362,-7.500798000460945e-17,9.005441953715086e-17,,,,0.6725569756010183,0.27422184756631673,1.3854673697380978e-16,5.648970059866124e-17,20.5106772963771,0.37129863486502046,0.5687011854094983,5.0,6.015255207649039,7.0,5.865927458330852,8.943859666719858,10.79863918465452,9.271861261267272,0.831287225111646,268.4917297363281,261.1188659667969,191.2652465506776,36.198751840412804,-3.384618894597298,10.399999618530273,0.0
972374132.99,972374142.99,972374137.7589285,972374133.445,972374142.495,1.178870132857581,0.5346626949802206,2.428472473686617e-16,1.1014051516592544e-16,19.901335087961662,0.406066160594559,0.6561005750854143,0.8312953020950327,0.5698428726829282,1.7124683223157672e-16,1.1738763177268321e-16,20.28061168455655,0.5668140991175363,1.2559066113376431,1.8679686854854172,0.4569762241267329,3.848015492099959e-16,9.413710217010698e-17,19.401576021328623,0.23760768779688135,0.3046122451343187,14.0,16.70905825514739,4.0,3.3483540779874605,8.945041951174526,6.164015461749643,9.273086904093022,0.8379458861365093,266.06463623046875,262.1728210449219,192.18484052284612,36.197097191955585,-3.383882778412224,10.857142448425293,0.0
972374142.99,972374152.99,972374147.8441666,972374144.63,972374151.845,0.7428459691719764,0.5231267544665067,1.5302626964942713e-16,1.0776411142010038e-16,20.402753072171787,0.5788139436008244,1.3225768324583953,0.5580227845649742,0.5425267155414445,1.149526936203847e-16,1.1176050340153756e-16,20.713370170179246,0.7373941223404401,3.8910759743803425,1.5946961679553588,0.42234677446338525,3.285074105988039e-16,8.700343553945736e-17,19.57330512344467,0.25509298431740746,0.3340522188263435,12.0,14.256651638754656,5.0,4.136856667110662,8.940042576909077,7.615577046271899,9.267904185858425,0.8417288644729445,265.86370849609375,264.3302917480469,190.78473323510713,36.197469173418824,-3.3829855198933902,11.583333015441895,0.0
972374152.99,972374162.99,972374156.2872221,972374154.21,972374161.32,0.6749500865691525,0.43767291643800144,1.390397178332454e-16,9.01606207862283e-17,20.506820856548718,0.5426909429268285,1.1350392581168869,0.15760789516077858,0.4993887312143251,3.2467226403120386e-17,1.0287407863015096e-16,22.0860550772228,1.5499629259683765,,1.1942812785511632,0.36538160412788995,2.460219433815396e-16,7.526861045034532e-17,19.887233439012952,0.28981028103053674,0.3965116383539744,9.0,10.683655917959097,3.0,2.523627978557724,8.945678132809656,4.645769687799446,9.273746416661163,0.8426794630882141,266.3772277832031,266.7308349609375,188.72126431621547,36.19764337482879,-3.3835864638395456,9.0,0.0
972374162.99,972374172.99,972374168.203125,972374164.25,972374170.77,0.5667633092950903,0.4192302100313538,1.167532417147886e-16,8.636142326645888e-17,20.696495681375698,0.6011808324964392,1.4612806540258205,0.03302390203347567,0.48518405259799813,6.8029238188959874e-18,9.994791483518761e-17,23.782929031840716,2.9891892199358985,,1.0696972854238602,0.3457558725986944,2.203576407973152e-16,7.122570975533104e-17,20.00684776576425,0.3040865200471963,0.42389368171347286,8.0,9.571558474605347,3.0,2.444558285199702,8.947913213421574,4.500209570481269,9.27606346524127,0.8362056403450628,268.8973083496094,268.25537109375,185.86167707094145,36.19787679323592,-3.3825521429002947,12.5,0.0
972374172.99,972374182.99,972374176.8375001,972374173.355,972374182.485,1.323456074209771,0.5842848236155721,2.7263195128721284e-16,1.2036267366480784e-16,19.775726171125484,0.39702464646151725,0.6324111612634375,1.1517538863413852,0.600488232416376,2.3726130058632535e-16,1.2370057587777346e-16,19.926600784102856,0.45558607232376147,0.7999968783390337,2.1884272697317697,0.49465103644973507,4.508160175647445e-16,1.0189811350864543e-16,19.229669705422488,0.2212530749948627,0.2781902079701979,16.0,19.573405294543836,5.0,4.202459859271202,8.944051084202995,7.736346559112894,9.272059698677156,0.8177258592687353,270.7682189941406,269.66644287109375,183.54206421368445,36.19844755047754,-3.3841546290963826,10.25,0.0
