t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
787249787.99,787249797.99,787249792.2165,787249788.515,787249796.01,0.19106153230086817,0.4978275445230281,3.935867565397884e-17,1.0255247417174378e-16,21.8770668589081,1.3924401052538649,,0.09079358064693775,0.5090998019203073,1.8703477613269176e-17,1.0487455919558331e-16,22.68486214048599,2.050047318623591,,1.190195076380129,0.3670561623261664,2.451801857343066e-16,7.561356943919027e-17,19.890954626661348,0.29185133916958605,0.4003625395116366,10.0,10.514079570150189,5.0,4.794510869582148,8.833912842361787,8.826258646276228,9.712016992069195,0.9512536457744412,355.7494812011719,617.7023315429688,222.1540311882954,36.19859638130229,-3.38308885862335,13.199999809265137,0.0
787249797.99,787249807.99,787249802.6550001,787249799.205,787249806.275,0.036169444395905935,0.5614759018305215,7.450905545556622e-18,1.1566403577708743e-16,23.68414540611955,3.0452542612903883,,0.3159366865526098,0.5326292882523331,6.508295742983763e-17,1.0972163337998063e-16,21.33099985228155,1.0727138866525507,,1.4153381822858009,0.39958450431829956,2.91559665550875e-16,8.231440788956971e-17,19.702849442482638,0.2699947659179678,0.36017954864516355,12.0,12.545938944440591,7.0,6.640916330699096,8.86426940321686,12.225323245150609,9.745391040478577,0.9565817923397333,357.0202941894531,615.5602416992188,219.80325955951326,36.19815753857838,-3.3835914741044117,13.083333015441895,0.0
787249807.99,787249817.99,787249814.27,787249810.17,787249817.865,-1.6043094082004217,0.6307053162842141,-3.3048773808928687e-16,1.2992529515454811e-16,,,,-0.14512989059655604,0.48223883826648506,-2.989675746289054e-17,9.934120068289592e-17,,,,0.9542716051366351,0.328724843824218,1.9657995065814682e-16,6.771731782778891e-17,20.13081999661482,0.3213836324881534,0.45853055355984296,8.0,8.42711551907152,13.0,12.273651177703238,8.830940241447196,22.59467603168096,9.708748910177476,0.9493866395199124,356.7521057128906,612.87158203125,217.2203738067776,36.19743186784853,-3.383682986095825,11.75,0.0
787249817.99,787249827.99,787249822.9840908,787249818.495,787249827.755,0.13773038550794012,0.5327426099102656,2.8372459414635663e-17,1.0974497764151471e-16,22.23242559230124,1.7183788185494109,,0.22147014210076824,0.5237588132075062,4.5622849272758253e-17,1.0789431552074626e-16,21.716712039233556,1.3174363410739396,,1.3208716378339596,0.38692737888070355,2.7209955739379566e-16,7.970704004942493e-17,19.77784846256673,0.27894036049292836,0.3763491454431822,11.0,11.653659033172826,6.0,5.67029882596692,8.822703659746347,10.438504656893647,9.699693599935834,0.9442024169978684,355.00054931640625,611.0557250976562,215.79960532476105,36.19734436825044,-3.383515005664952,12.636363983154297,0.0
787249827.99,787249837.99,787249832.535,787249828.145,787249835.345,0.25089542863923087,0.4045096854724759,5.168445829968156e-17,8.332899520733004e-17,21.581268128846226,1.0425426934709279,,-0.25203968378736136,0.46970776684344234,-5.192017486019644e-17,9.675979996974912e-17,,,,0.8473618119458298,0.3098886066806608,1.7455653326084094e-16,6.383705297621613e-17,20.25982778060778,0.3383961470017418,0.4942801739488907,7.0,7.4769858174073125,3.0,2.8589811943162093,8.823840904793219,5.263124471354839,9.70094388884138,0.9362522384092026,352.2590637207031,610.5966186523438,215.94011388490233,36.196201034731295,-3.382603045196643,13.0,0.0
787249837.99,787249847.99,787249841.680625,787249838.215,787249847.28,0.18117835469440877,0.4459238113743886,3.7322741067048206e-17,9.186030514312404e-17,21.934734221370533,1.3480799735485114,,-0.13079240019521401,0.48391586529474223,-2.6943234440214086e-17,9.96866682507169e-17,,,,0.9686090955379771,0.3311827842277261,1.9953347368082328e-16,6.822365355091158e-17,20.11462864277819,0.31931319142005776,0.4542963920688692,8.0,8.55384901036323,4.0,3.7774007314631866,8.831064099818636,6.953851346557229,9.708885080256296,0.9354450640430573,350.08648681640625,608.9867553710938,214.8646614007668,36.19827557433581,-3.384019088270179,11.625,0.0
787249847.99,787249857.99,787249852.3075,787249848.09,787249857.235,-0.8389922654138989,0.5073772865027848,-1.7283240667526318e-16,1.0451972101957366e-16,,,,-0.3778343021948876,0.45322346749700193,-7.783386625214684e-17,9.33640343043824e-17,,,,0.7215671935383037,0.28529853379100567,1.4864284186889056e-16,5.877149796094717e-17,20.43430805115548,0.36173694658604205,0.5463069096600819,6.0,6.396677854652195,8.0,7.514942778718227,8.86497877388966,13.834326479004009,9.746170923657285,0.9382441319651965,347.6270446777344,610.70947265625,217.1207229083926,36.197987543873914,-3.38345723070997,12.0,0.0
787249857.99,787249867.99,787249862.9616667,787249858.295,787249867.305,0.6589244676807717,0.5028514825783656,1.3573844034223897e-16,1.0358740541114332e-16,20.532910914006205,0.6157168689352872,1.5637697437170957,0.34859479783070146,0.5365973386162267,7.18105283531245e-17,1.105390517549427e-16,21.224197745663155,1.0117916137693612,,1.4479962935638928,0.4045608523892354,2.982872364741619e-16,8.333953559218249e-17,19.67808137450258,0.2675104084242719,0.3557546659490498,12.0,12.810532691132037,4.0,3.7921362544314534,8.847075609290414,6.980978104748812,9.726488157718515,0.9371218077166139,346.4665832519531,613.7456665039062,220.34753608315927,36.19697509395534,-3.382951987598751,14.0,0.0
787249867.99,787249877.99,787249874.1266667,787249868.315,787249877.88,-0.09690848333378026,0.4114470382443627,-1.9963147566758733e-17,8.475808987833871e-17,,,,-0.3989408824286223,0.45102678836743354,-8.218182178029619e-17,9.291151840369131e-17,,,,0.7004606133045689,0.2813679200237314,1.442948863407412e-16,5.796179152488867e-17,20.466540699858413,0.3666298227589948,0.5576840772831453,6.0,6.197524893451987,4.0,3.832318690565919,8.847784979963215,7.054950316723623,9.727268040897222,0.9681625872742687,347.5220031738281,616.4757080078125,222.74575710520594,36.19633346710999,-3.3836764434833135,11.666666984558105,0.0
787249877.99,787249887.99,787249883.03125,787249880.285,787249886.33,-0.05130413961388848,0.47060058548234346,-1.0568652760461027e-17,9.694372060936275e-17,,,,-0.14566572141907885,0.4818025608222102,-3.000713861233024e-17,9.92513275293753e-17,,,,0.9537357743141125,0.32837807090766524,1.9646956950870716e-16,6.764588260697904e-17,20.131429817043397,0.32124629216191636,0.45824892288621655,8.0,8.435442160217107,5.0,4.8287058010824815,8.844632221417436,8.889208406538204,9.723801893436308,0.9485108075643554,347.746826171875,617.869384765625,224.04790334494137,36.1981843312106,-3.3823280356127436,13.125,0.0
787249887.99,787249897.99,787249892.3658823,787249888.005,787249896.4,1.419639703197809,0.5450305352839505,2.9244577885874864e-16,1.1227629026849381e-16,19.699554657999396,0.3527788238798699,0.5259102784084995,0.9243180620189101,0.5941815162437175,1.9040952077589547e-16,1.224013923462058e-16,20.165446400924388,0.5389830900154173,1.1178195917185967,2.023719557752101,0.4782994628034577,4.1688622889693283e-16,9.852968933751228e-17,19.314624177899965,0.23035069518128282,0.29275943451242625,17.0,17.901971915780578,3.0,2.902769511571224,8.846073482466936,5.343734782665209,9.725386417989869,0.9499242450052165,350.71270751953125,619.5252075195312,224.99011964206014,36.19744237311585,-3.3830221529189575,12.823529243469238,0.0
787249897.99,787249907.99,787249902.784375,787249899.565,787249906.285,0.1513833062758448,0.4429740745835476,3.118496109282403e-17,9.12526593642108e-17,22.129805034547147,1.4849241851448483,,-0.15577169948910055,0.4805697538364244,-3.2088970094754713e-17,9.899736929030343e-17,,,,0.9436297962440907,0.3266026823895017,1.943877380262827e-16,6.728015257223735e-17,20.142995885500216,0.32270391810252264,0.4612434931577418,8.0,8.34764164558834,4.0,3.807063604192704,8.846309939357868,7.0084579986274775,9.725646379049437,0.9584469477081325,353.2069091796875,620.5341796875,225.44382395389889,36.19693025036859,-3.3827994502513663,13.25,0.0
787249907.99,787249917.99,787249910.579091,787249908.06,787249915.885,0.7180129315849759,0.4610193510134291,1.4791066390650502e-16,9.49699863087664e-17,20.4396693348489,0.5384835760904565,1.11552497702883,0.19909652321100438,0.5208026761642022,4.10138837814669e-17,1.0728535128982564e-16,21.8323408097941,1.3955200362200983,,1.2984980189441957,0.3832466461812243,2.674905919025043e-16,7.89488091133322e-17,19.796396771540795,0.2807969182324648,0.37975225610509256,11.0,11.479576241706813,3.0,2.7876823808812583,8.840657493679364,5.131869837531407,9.71943207181594,0.9583412797629507,354.9328918457031,618.9996337890625,223.58864872156317,36.197952066764955,-3.3829660053841475,13.727272987365723,0.0
787249917.99,787249927.99,787249923.396,787249919.015,787249927.71,-1.1841287721446367,0.5160149540220317,-2.4393052706179517e-16,1.0629908052853852e-16,,,,-0.5114454452549181,0.43632096828188377,-1.0535776172251312e-16,8.988211946606806e-17,,,,0.587956050478273,0.2575579485619874,1.2111894639852424e-16,5.30569374037694e-17,20.65663784020134,0.3944398465455201,0.625768300538958,5.0,5.211224862757734,9.0,8.531926646315922,8.863289796097279,15.706501326172493,9.74431405894608,0.9595609917465027,355.96435546875,617.4300537109375,221.84446408694487,36.19606789446292,-3.3815759469212603,13.800000190734863,0.0
787249927.99,787249937.99,787249931.4454545,787249928.33,787249936.195,0.11585332840905498,0.5295264319992697,2.3865785652265323e-17,1.0908244499184957e-16,22.42022871157061,1.8647670652753092,,0.19911655427068464,0.5205657235249357,4.101801017976104e-17,1.0723653904613674e-16,21.832231579595682,1.395083600346883,,1.298518050003876,0.3830736328858431,2.6749471830079846e-16,7.891316837448368e-17,19.79638002274438,0.28068139944404535,0.37954002611939686,11.0,11.4903024682436,6.0,5.684768320969572,8.84878147686072,10.465141681784893,9.728363591076834,0.9575581729281075,355.92022705078125,614.1348266601562,218.62467923825488,36.19758736338064,-3.3827376676139043,13.909090995788574,0.0
787249937.99,787249947.99,787249942.4550002,787249939.735,787249946.465,-0.5881997712436412,0.4491329409346765,-1.2116915287619007e-16,9.252138583254336e-17,,,,-0.5034543460237482,0.4383115791887732,-1.0371159528089212e-16,9.029218531288728e-17,,,,0.5959471497094431,0.2598706935916121,1.2276511284014527e-16,5.353336287987209e-17,20.64198063255912,0.39293397512919626,0.6219241450016106,5.0,5.25897229440833,6.0,5.676313633525221,8.824561535317967,10.449577370807793,9.70173615111816,0.9508146918051861,354.6424560546875,611.1285400390625,215.9457506221805,36.19754869474184,-3.383606919711476,11.600000381469727,0.0
787249947.99,787249957.99,787249952.187,787249948.65,787249957.285,0.611205293585109,0.45225016654553285,1.2590829047853246e-16,9.316353430837976e-17,20.614532232592502,0.6013304961053265,1.462281416190926,0.10903565625552544,0.511284214140224,2.246134518863824e-17,1.0532454811288613e-16,22.486078645451613,1.887617877765173,,1.2084371519887167,0.3699744195724226,2.4893805330967565e-16,7.621473043191905e-17,19.874439828292356,0.2899904686193828,0.3968507615546635,10.0,10.668533919016937,3.0,2.8641205786003425,8.828372995202775,5.2725856106051765,9.705926475816444,0.937474639622747,351.43731689453125,610.0723876953125,215.61248169438582,36.197144878887286,-3.3822401128089394,15.0,0.0
787249957.99,787249967.99,787249963.7539285,787249959.31,787249967.58,0.49717502420909715,0.5719672624545373,1.0241805498707401e-16,1.1782525606563468e-16,20.838726741108832,0.831315508809773,,0.5948512499240366,0.562223031823768,1.2253935748435155e-16,1.158179445556962e-16,20.643979053803378,0.7223821554127419,3.1520375545825594,1.6942527456572278,0.4378359366555424,3.4901606560538894e-16,9.019420295104172e-17,19.507554504705578,0.249567666752899,0.32461115033385823,14.0,14.973853744390082,6.0,5.747055546387269,8.838028318249226,10.579806801303837,9.7165415524155,0.9353690166583778,348.6584167480469,609.4104614257812,215.612382588236,36.19752442560682,-3.3834200309937033,12.5,0.0
787249967.99,787249977.99,787249974.4266667,787249969.845,787249977.08,-0.8482482083712113,0.5838327303624652,-1.747391309244695e-16,1.2026954245466783e-16,,,,-0.012250806283418155,0.4965713334489076,-2.5236660943841396e-18,1.0229369469047496e-16,,,,1.0871506894497731,0.3501439235564567,2.2395304202665325e-16,7.212964825263008e-17,19.989275635964677,0.30314013056728584,0.42204567703136675,9.0,9.640205755068735,10.0,9.322549643913245,8.867405271984714,17.1619663899312,9.74883861929238,0.9339530955294401,346.3531799316406,611.0009765625,217.71401749491372,36.19748725157037,-3.383401338990772,13.333333015441895,0.0
787249977.99,787249987.99,787249982.074,787249980.245,787249986.24,-0.579616467589999,0.4466065669750909,-1.1940099232353977e-16,9.200095279686871e-17,,,,-0.5070976565948646,0.4373313223480897,-1.044621172585421e-16,9.009025240370648e-17,,,,0.5923038391383267,0.25877391580070547,1.220145908624953e-16,5.3307426654945326e-17,20.64863863095383,0.3935617291628297,0.6235243599407561,5.0,5.238996398414214,6.0,5.630789466967816,8.845116395051253,10.365771518736207,9.72433419465352,0.9544986786891796,345.1581115722656,613.1607666015625,220.10257868658846,36.197708270883396,-3.38324049997489,13.399999618530273,0.0
787249987.99,787249997.99,787249990.5370001,787249988.665,787249995.385,-0.591096984354811,0.4497591959682885,-1.2176597877709105e-16,9.265039436946742e-17,,,,-0.4998219970323827,0.43814387558970097,-1.0296333138867084e-16,9.02576383714784e-17,,,,0.5995794987008085,0.26028304119668094,1.2351337673236655e-16,5.361830648651627e-17,20.63538306328074,0.39145563634458114,0.6181686234039923,5.0,5.306422239351288,6.0,5.72422193259492,8.850239627688143,10.537772194095194,9.729966684277507,0.9422998745007739,345.6460876464844,616.0645141601562,222.7963690624199,36.19630268384766,-3.3831029549470544,10.199999809265137,0.0
787249997.99,787250007.99,787250003.5154167,787249999.29,787250006.665,0.011582404500481945,0.5646228543539578,2.3859753270992805e-18,1.163123079969153e-16,24.920503179913183,4.2419462240115955,,0.31725153566041736,0.5331645159893692,6.535381634604598e-17,1.0983189029381006e-16,21.326490667549404,1.0705692898615453,,1.4166530313936085,0.4000672132905318,2.9183052446708334e-16,8.241384593784955e-17,19.701841261824576,0.270061401305405,0.3602986212335715,12.0,12.538947047485811,7.0,6.755591577857858,8.851106636288232,12.43642995014742,9.730919874829258,0.9571824820739564,347.8050842285156,618.3961181640625,224.54659574690393,36.19715398592205,-3.3836379735288205,12.583333015441895,0.0
787250007.99,787250017.99,787250011.1064285,787250008.485,787250015.125,0.6188025988877452,0.3409823911272959,1.2747333537087553e-16,7.024237257222295e-17,20.601119677475968,0.4765545618758793,0.8694707431410471,-0.2755110356926677,0.46617764862777533,-5.675527335268955e-17,9.603259561732171e-17,,,,0.8238904600405236,0.3051150123671152,1.6972143476834785e-16,6.285369254762573e-17,20.29032631469624,0.34206643219838995,0.5022251506994309,7.0,7.291414629979,1.0,0.9859387472957136,8.849980651093311,1.8150236029762,9.729681965021788,0.9601675862694463,349.2850036621094,619.5729370117188,225.35368983334723,36.197659267598155,-3.382766554997913,14.0,0.0
787250017.99,787250027.99,787250020.9595,787250018.0,787250027.545,-0.7958053721094192,0.5983182093010563,-1.6393590665454035e-16,1.2325355111601758e-16,,,,0.08593009803681907,0.5082324211541674,1.770160019558473e-17,1.0469587875775849e-16,22.744636731812147,2.099399862506111,,1.1853315937700102,0.3660703550241004,2.4417830831662207e-16,7.541049313496468e-17,19.89540034945214,0.2922111810713339,0.4010436310210608,10.0,10.484569420184684,10.0,9.519034448411908,8.845262773126592,17.523677052758284,9.72449512292849,0.9538787329356481,352.33038330078125,620.3660888671875,225.46309116764903,36.197081769327085,-3.382794800047114,12.699999809265137,0.0
787250027.99,787250037.99,787250032.5785,787250028.105,787250037.165,1.0005049389931298,0.3973411780405021,2.0610401743258471e-16,8.185228267634343e-17,20.07945190781888,0.36310031881520644,0.5494599908420135,0.09874008357534719,0.5097851703622144,2.034045721652152e-17,1.0501574509461615e-16,22.59376627380457,1.974462789456208,,1.1981415793085384,0.3681369724797727,2.468171653375589e-16,7.583621633083317e-17,19.88372965044383,0.2909021525819746,0.39856909236671,10.0,10.592474004225634,1.0,0.9491271293148537,8.840753202420933,1.7472567607841623,9.719537294149573,0.9442360433717839,354.98846435546875,619.1529541015625,223.72763716742836,36.197080219461455,-3.3824406487657805,12.399999618530273,0.0
787250037.99,787250047.99,787250043.5940001,787250038.125,787250046.94,-0.01025009463719863,0.5169654081149194,-2.1115194952629176e-18,1.064948740716734e-16,,,,0.0794250964487753,0.5070818959484122,1.636156986844771e-17,1.0445887056537292e-16,22.83010562280238,2.1707886082680474,,1.1788265921819665,0.3647576983380929,2.428382779894851e-16,7.514008585764713e-17,19.901375189546737,0.29270106451674494,0.40197190956276074,10.0,10.44457842365496,6.0,5.7229310421843245,8.860148297403448,10.53539578220296,9.740860290583239,0.9575275579947921,355.3976745605469,615.9548950195312,220.51277540655926,36.1987556045016,-3.382534742244009,13.0,0.0
787250047.99,787250057.99,787250053.5695454,787250048.125,787250057.165,-0.07435955830783905,0.5500207911970798,-1.5318069011414845e-17,1.1330428298659843e-16,,,,0.20274970330237416,0.5207942873948403,4.1766438880289074e-17,1.0728362320333711e-16,21.812599431623532,1.3812617838626409,,1.3021511990355654,0.3834871881040891,2.682431470013265e-16,7.899836074944235e-17,19.79334646204949,0.2802574943639975,0.3787617803747878,11.0,11.529782424956203,7.0,6.620746568168703,8.854411402835327,12.188192545946931,9.734553140114182,0.9542630858724156,355.8522033691406,613.0770874023438,217.60255771296843,36.19792425936222,-3.3837356065038673,11.272727012634277,0.0
787250057.99,787250067.99,787250062.5055556,787250058.355,787250067.235,0.30351513186182955,0.46033589756044524,6.252411716353688e-17,9.482919489745172e-17,21.374549130332813,1.0020708009596682,,-0.012748686091011204,0.49774722015366407,-2.626229334748308e-18,1.025359273516548e-16,,,,1.0866528096421801,0.350932648202286,2.238504787862891e-16,7.22921255296709e-17,19.989772981876946,0.3038571592239734,0.4234453744415738,9.0,9.588133386735473,4.0,3.753609040791177,8.82354814864254,6.91005300691103,9.70062203229144,0.9390538652775776,354.45257568359375,611.561279296875,216.40874002588043,36.196358886825905,-3.383196588992158,13.333333015441895,0.0
787250067.99,787250077.99,787250072.4464284,787250068.07,787250077.32,0.9129822597688133,0.5301704938351255,1.8807434551237554e-16,1.0921512173003584e-16,20.17884415298617,0.49712490888380856,0.9436926530295899,0.597359340034637,0.562890188048189,1.230560240471352e-16,1.1595537873792694e-16,20.63941085372522,0.7207893548431805,3.0970126488178984,1.6967608357678283,0.4384830436361272,3.4953273216817264e-16,9.03275069890422e-17,19.50594842164572,0.24956713577493872,0.3246102492862626,14.0,14.973925064345002,4.0,3.7573017074760466,8.825006299469962,6.9168508705809035,9.702225125492111,0.9352768005230169,351.1897888183594,609.6737060546875,215.28004953154357,36.19711804425753,-3.3826281625236447,13.142857551574707,0.0
787250077.99,787250087.99,787250084.1371429,787250079.925,787250087.38,0.03599950955062811,0.4306472023551079,7.41589896742939e-18,8.871332368515223e-17,23.68925853981142,2.7817290649158046,,-0.26217832989110507,0.4681965228835369,-5.400873595756764e-17,9.64484837140086e-17,,,,0.8372231658420862,0.3078407251518924,1.7246797216346976e-16,6.341518938128984e-17,20.27289690825635,0.3399712073304002,0.4976792619759003,7.0,7.396569232233425,4.0,3.8451254272992,8.834644732738484,7.0785263548007995,9.71282163344405,0.9464466298286515,349.2295227050781,608.3801879882812,214.47597560282972,36.19771549309539,-3.385406568179369,13.0,0.0
787250087.99,787250097.99,787250093.39375,787250088.45,787250097.865,0.17604791683193516,0.43975474449676655,3.626587086737864e-17,9.058947736633391e-17,21.96592277388222,1.3595266775617496,,-0.15370314680711794,0.4801661852661547,-3.16628482422663e-17,9.891423416482786e-17,,,,0.9456983489260733,0.32652063319996566,1.9481385987877108e-16,6.726325043919292e-17,20.14061842297056,0.3220231009049961,0.45984328290427,8.0,8.388494064494996,4.0,3.708451007442476,8.870158305786296,6.826921172791831,9.751865308771643,0.9538173347508205,346.08856201171875,610.5284423828125,217.3215778474321,36.197318856448675,-3.38318502458066,12.75,0.0
787250097.99,787250107.99,787250102.4449999,787250100.9,787250104.66,0.010337197419435163,0.3654489441483156,2.1294626684036436e-18,7.528248249455301e-17,25.043992973766052,3.901344873584243,,-0.5036590939950947,0.43780216983612685,-1.037537733629895e-16,9.018724698624213e-17,,,,0.5957424017380966,0.2595397490638922,1.227229347580479e-16,5.3465188307161794e-17,20.642353720142644,0.3926272418233978,0.6211434404923573,5.0,5.2687702735871005,3.0,2.812386391339511,8.844041079190104,5.177347674965918,9.723151990787388,0.9492757651681216,345.1026916503906,614.3060302734375,221.22565193844858,36.195168979223034,-3.3829982412738944,9.600000381469727,0.0
787250107.99,787250117.99,787250113.1708332,787250109.465,787250117.345,-1.033754029556742,0.5270035859705408,-2.1295333008868885e-16,1.085627387099314e-16,,,,-0.3872917569703152,0.45242384613540315,-7.978210193588493e-17,9.319931230389304e-17,,,,0.712109738762876,0.2836602191962124,1.4669460618515244e-16,5.843400515441976e-17,20.44863268702173,0.36403023607246965,0.5516181625292376,6.0,6.302269665009788,9.0,8.393209561363541,8.850138289020602,15.451135783419245,9.729855272394836,0.9523047433749001,344.7061462402344,615.5186157226562,222.49872805617636,36.198527173374515,-3.38306115640123,11.5,0.0
787250117.99,787250127.99,787250122.4403845,787250119.645,787250126.63,0.540801039871061,0.5351722570331342,1.1140501421343856e-16,1.1024548494882565e-16,20.74740620497268,0.7469099382450253,4.956557560972019,0.438663971684603,0.5458456671871855,9.036477816702822e-17,1.124442074405602e-16,20.974670083927837,0.8777200150988023,,1.5380654674177943,0.41683460269378086,3.168414862880656e-16,8.586792815491885e-17,19.61256294623052,0.2603743517004773,0.3431994429940346,13.0,13.615140120758019,5.0,4.795404863211563,8.85212002296366,8.827904407275831,9.73203399365598,0.9549942113196933,346.6764221191406,618.077392578125,224.50201137559932,36.19785145477868,-3.3834853750735028,12.769230842590332,0.0
787250127.99,787250137.99,787250133.9616666,787250128.795,787250137.575,-0.12932366246654928,0.505063512167946,-2.664067446810915e-17,1.0404308350659687e-16,,,,-0.034872640961953014,0.49438921950522563,-7.183764038162321e-18,1.0184417921807648e-16,,,,1.0645288547712384,0.3467576666345899,2.192929440828751e-16,7.143207932672551e-17,20.012106405554547,0.30614439003466387,0.42792854082743403,9.0,9.424595766259594,6.0,5.741477022289547,8.853302307418328,10.569537245578484,9.733333798953824,0.9551003299863723,350.2463073730469,620.3807983398438,225.92725866288072,36.19671464688153,-3.382971317989509,12.11111068725586,0.0
787250137.99,787250147.99,787250143.2268181,787250138.07,787250147.18,-0.7051262123507774,0.6097075747456463,-1.4525599974426014e-16,1.2559976039760313e-16,,,,0.1927438294022518,0.5198781648307635,3.9705228856863867e-17,1.0709490195513728e-16,21.867548791940226,1.4196968474556364,,1.2921453251354431,0.38213587711921165,2.661819369779013e-16,7.87199906865576e-17,19.801721598292115,0.2812926015081949,0.380663648377638,11.0,11.43370792735987,10.0,9.600204934995642,8.848623838933431,17.673104539423797,9.728190283703787,0.9621333441685695,352.4399108886719,620.297607421875,225.3730194856519,36.19751989577067,-3.3822744563310967,13.545454978942871,0.0
787250147.99,787250157.99,787250154.8745,787250149.64,787250157.315,-0.3905939032263393,0.5590704398678457,-8.04623440646259e-17,1.151685106127762e-16,,,,0.08740058504257069,0.5084396378604612,1.8004520518769562e-17,1.04738565399255e-16,22.72621415068202,2.0840386942676368,,1.186802080775762,0.3663288312285874,2.44481228639807e-16,7.5463739233089e-17,19.894054252305583,0.29207441120994204,0.40078468264770706,10.0,10.49577223003248,8.0,7.577823520213131,8.843742693113448,13.95008420766508,9.722823944688406,0.9531519971859211,355.3807067871094,618.6279907226562,223.13466708300567,36.19755074557074,-3.383079380367618,12.399999618530273,0.0
787250157.99,787250167.99,787250164.2466666,787250158.175,787250167.55,-0.9166104554897612,0.584658232840346,-1.888217538308908e-16,1.2043959596511128e-16,,,,-0.04335318558091471,0.49322194377335216,-8.93075622966843e-18,1.0160372041731055e-16,,,,1.0560483101522766,0.3452354040705468,2.1754595189136898e-16,7.111849323853264e-17,20.020790535110038,0.30710572173098427,0.4298212033919384,9.0,9.357006238019201,10.0,9.494514395457822,8.860396014146332,17.478537864365535,9.741132630740884,0.9620317258781199,356.4560241699219,615.2728881835938,219.6326346834561,36.198331571821754,-3.38362607983939,11.333333015441895,0.0
787250167.99,787250177.99,787250173.239091,787250168.025,787250177.915,0.7023352366134736,0.46295268221696445,1.4468105874237556e-16,9.536825253669467e-17,20.46363885550455,0.5497219652839291,1.1686299021829,0.19903323980366375,0.5208289724148172,4.100084739955473e-17,1.0729076831745234e-16,21.832685969053575,1.3958094108268462,,1.298434735536855,0.38326171487130195,2.6747755552059215e-16,7.89519132634882e-17,19.79644968710929,0.28081870588027513,0.37979229133996384,11.0,11.477554756488697,3.0,2.8623033744284054,8.839531508484445,5.269240302925019,9.718194162008471,0.9585384998531615,355.8011474609375,612.8329467773438,217.37387561456742,36.197974868449634,-3.382989390597295,12.545454978942871,0.0
787250177.99,787250187.99,787250184.4469231,787250178.1,787250186.935,-0.009016588584962655,0.5960898129197482,-1.857417248502307e-18,1.2279450146146812e-16,,,,0.46702103218898616,0.5490778321303924,9.620633263093115e-17,1.1311003341886084e-16,20.906658901593612,0.843998816491645,,1.5664225279221775,0.4208939002654977,3.2268304075196854e-16,8.670414345469252e-17,19.592727698936073,0.25839525558169285,0.3397574335140874,13.0,13.850727248806242,8.0,7.567160381346042,8.842267652508104,13.930454338387031,9.721202282840624,0.9388728764814774,353.9623718261719,609.6646118164062,214.65952728913751,36.197994003882414,-3.383624050869175,13.076923370361328,0.0
787250187.99,787250197.99,787250194.0739286,787250190.23,787250197.375,1.3081463893413854,0.4870290289356525,2.694781562043254e-16,1.0032797996074441e-16,19.78835913290826,0.3436263647309339,0.5056277814368926,0.6029766790776693,0.5630059897508981,1.2421319588999987e-16,1.15979233888685e-16,20.62924871112449,0.7159789489142767,2.9463971936673587,1.7023781748108606,0.43885802751890146,3.506899040110373e-16,9.04047536688937e-17,19.502359892958573,0.2490213366620715,0.3236846788017438,14.0,15.04748752733776,2.0,1.8928981367615902,8.8390980041844,3.484653388129291,9.717717566732595,0.9305496868469183,351.2231140136719,608.0899047851562,213.73018757306758,36.19798505614373,-3.384104456368611,12.642857551574707,0.0
787250197.99,787250207.99,787250202.96875,787250198.385,787250206.54,-0.039011119190538596,0.47039947243784197,-8.036290553250951e-18,9.690229132219544e-17,,,,-0.14188405449004216,0.48262300841064365,-2.922811522494868e-17,9.942033973259259e-17,,,,0.9575174412431491,0.32928563180452164,1.972485928960887e-16,6.783284015173146e-17,20.127133266461872,0.32091348991448854,0.45756692760221895,8.0,8.455666097963089,5.0,4.780337275490867,8.830822013001727,8.800166348062731,9.70861892964769,0.9462589465813944,348.806640625,608.4324951171875,214.6272700867117,36.19704021518751,-3.38430904299321,13.75,0.0
787250207.99,787250217.99,787250213.5178572,787250208.965,787250217.09,-0.3434901857047326,0.4766565901597134,-7.075897825517492e-17,9.819125757290096e-17,,,,-0.2645209073975476,0.46721470766452755,-5.44913069238948e-17,9.624622977889268e-17,,,,0.8348805883356436,0.3069508093039551,1.7198540119714257e-16,6.323186671661474e-17,20.27593909133723,0.33994404357997965,0.49762050861217233,7.0,7.397946075718296,6.0,5.672002559042927,8.861082865115232,10.441641074601751,9.741887755723438,0.946590639923172,345.8246154785156,610.0560302734375,216.92973088603134,36.19760259633377,-3.384273732078179,12.285714149475098,0.0
