t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941714112.995,941715515.995,941714805.263767,941714113.63,941715515.555,0.46068452499927187,0.04863426815707756,9.490101214985e-17,1.0018659240357977e-17,20.9214909400667,0.10896519340484545,0.12113358697340715,0.10379870918107689,0.05337334814301393,2.138253409130184e-17,1.0994909717460869e-17,22.53952011812211,0.4504584630194408,0.7838573409287868,1.1034290661411805,0.03866080431963472,2.2730638762508317e-16,7.964125689844752e-18,19.973138950486966,0.03738964964320246,0.03872330604651353,665.0,814.6049962934763,316.0,257.7559528769243,738.2486299207656,474.50527688706524,737.9757414530023,0.8167041154574991,368.5821533203125,196.56507873535156,205.84666205683797,35.15085234604892,-3.6351953745065706,10.95939826965332,0.0
941885644.995,941887140.995,941886382.9955524,941885645.57,941887138.72,0.4283038627658781,0.041396392885472554,8.82305957297709e-17,8.527656934407346e-18,21.00062002197997,0.10017201338945014,0.11036219160445881,0.07060955836473888,0.045539780709565575,1.4545569023136208e-17,9.381194826170509e-18,22.957841262098512,0.5403831192816106,1.1242825323995937,1.0649978553811477,0.03274887665697111,2.1938955820851642e-16,6.746268591336049e-18,20.011628166941207,0.03288354918021241,0.03391067838587247,860.0,1057.5591116977919,423.0,343.4427302383257,993.015250081707,632.2468443023723,987.4427434400718,0.8135574836237442,401.3694763183594,186.50558471679688,213.49880754351614,35.15097424671064,-3.635115736936161,10.888372421264648,0.0
942057168.995,942058735.995,942057944.561701,942057169.0,942058734.625,0.42311508661486513,0.03847012051334593,8.716170784266222e-17,7.924844825749261e-18,21.013853722911566,0.09448342819012723,0.10349614423134668,0.04224602248348975,0.04289225652172757,8.702680631598889e-18,8.835804843475878e-18,23.515535435412264,0.7608476030426736,,0.9948736790754301,0.030656599701648496,2.049439778895386e-16,6.31525953853959e-18,20.085580147289477,0.032951365880467876,0.0339828028058875,870.0,1053.1443834403685,399.0,328.77617036756936,1058.570957891952,605.2470409039345,1008.4239709528958,0.8266427222785767,551.2128295898438,256.0929870605469,208.7451752872939,35.150943681122996,-3.6350127620159682,11.760919570922852,0.0
942228678.995,942230302.995,942229489.6951997,942228682.42,942230300.44,0.32928866910771054,0.03766076822246727,6.783346583618837e-17,7.758118253828258e-18,21.28605803298838,0.11757359824178337,0.1318692874026155,-0.028069418220420892,0.041868620471382983,-5.782300153406704e-18,8.624935817104894e-18,,,,0.9219371604086444,0.02938278219039286,1.8991905504418073e-16,6.052853131220929e-18,20.168246699041166,0.034063201524926257,0.035166589304392204,801.0,984.5024680405872,422.0,343.7797802090259,1067.8628764722002,632.8673226575249,1014.4767577223471,0.814084039591562,523.4119873046875,219.20257568359375,218.90232353709496,35.15087594494061,-3.635095045403356,11.52808952331543,65.0
944316597.995,944318260.995,944317402.5655211,944316599.1,944318260.09,0.11078830475829494,0.03922549163587897,2.2822390780208757e-17,8.080451276991067e-18,22.468765207480534,0.32909321215858256,0.47451628183056016,-0.014442708189960782,0.04068630076971604,-2.975197887131921e-18,8.381377958561504e-18,,,,0.8806988960028678,0.028652330566042897,1.8142397257659075e-16,5.902380096604836e-18,20.217931370162063,0.03476051248370737,0.035910304424586315,873.0,944.7893689093743,484.0,448.6580841546475,1072.7722870976527,825.9387458301464,960.2831060062025,0.924453024017774,209.97581481933594,500.6496276855469,215.0338078228968,35.15099352509224,-3.6351276762911096,10.687285423278809,0.0
944494034.995,944495675.995,944494865.54764,944494036.09,944495675.24,0.2721092095254103,0.04130820611768504,5.605449716223452e-17,8.509490460243119e-18,21.493141898229933,0.1534497112635833,0.17876387031071417,0.0648068898152945,0.043753124969641594,1.3350219301950668e-17,9.013143743746168e-18,23.050947051307205,0.5601217858043093,1.220728528965104,0.9865074005510142,0.03145910802741077,2.0322052451350892e-16,6.480576253646618e-18,20.094749131056304,0.03408285557964774,0.03518753776901562,875.0,983.3494646409997,435.0,386.8258975359364,996.7988725596477,712.1113113729738,918.7500299390168,0.8901970042153459,179.13735961914062,326.5595397949219,232.75267369278163,35.15080926025798,-3.6350925913079686,9.627429008483887,65.0
944666772.995,944667171.995,944666968.698682,944666774.9,944667170.3,0.22402701985138218,0.07145061713699609,4.614956608938473e-17,1.4718827130221195e-17,21.70424899585347,0.30056053884534606,0.4170325757903015,,,,,,,,0.8565061735381292,0.05419085759762077,1.764402717488546e-16,1.1163316665109877e-17,20.24817375593216,0.06660855788713604,0.07096353700994129,220.0,249.80949835220684,114.0,100.2056762148977,291.66105986168475,184.46954030469803,,0.8809466195600234,182.1541748046875,278.5638427734375,249.40638291146652,35.15116482042934,-3.6353147026975865,9.031818389892578,0.0
944837131.995,944838664.995,944837922.2682501,944837132.5,944838664.3,0.21274818551853597,0.04188558792993002,4.382612621681841e-17,8.628431113565584e-18,21.760335338069044,0.1951253529532586,0.23804715051596403,0.02992116297723854,0.04402347352523531,6.16375957331114e-18,9.068835546198474e-18,23.890053825750428,0.9823205216890187,,0.9795790387998323,0.031369765067601627,2.0179328199276544e-16,6.462171603925935e-18,20.102401291389143,0.034224198267619244,0.0353382123203545,900.0,975.1163410951102,449.0,414.6524033462399,995.4442699078272,763.3373788873962,945.3314908604399,0.9233719446231913,205.09829711914062,491.0657043457031,215.12702362520102,35.15082873244489,-3.6351086711560745,10.591111183166504,0.0
945008703.995,945010161.995,945009452.2290944,945008704.3,945010161.705,0.1509927450092794,0.04444243933756128,3.1104505471911556e-17,9.155142503537624e-18,22.132609798623545,0.280116680603097,0.3785034514843595,-0.021847726830090623,0.04656306316298894,-4.500631726998668e-18,9.591991011575721e-18,,,,0.9599599142676158,0.032739306200205126,1.9775174233912887e-16,6.744297077242256e-18,20.12436725431736,0.036411456425597066,0.03767505684831107,795.0,859.7402374933444,426.0,393.56159241727687,895.6001440427517,724.5111133136232,879.3070647893802,0.9250563820228243,276.30426025390625,585.0993041992188,222.62611806876632,35.15095854873051,-3.6349879499412308,10.820125579833984,0.0
945174432.995,945175757.995,945175129.9667779,945174435.74,945175756.77,0.3266427407010222,0.044984489607041,6.728840458441058e-17,9.266804859050447e-18,21.29481747278783,0.1400862943484249,0.16087633150140945,,,,,,,,0.9705487321399541,0.034878559144460385,1.9993303882083054e-16,7.184983183758839e-18,20.112456633511997,0.03833330732897622,0.039736403007413656,630.0,774.3149098051329,343.0,279.05537949595083,797.8114690829104,513.7155849811821,,0.8140107480159969,372.8941955566406,196.93971252441406,204.86142873705936,35.150963320650945,-3.6350699483915,10.815873146057129,0.0
945346107.995,945347295.995,945346726.1208876,945346112.485,945347294.875,0.182534307095468,0.05386493443049038,3.7602067261666404e-17,1.1096176492681019e-17,21.926638746073504,0.28075394307688484,0.37967329508687087,-0.019833615653707764,0.05679320386357633,-4.085724824663799e-18,1.1699399995896724e-17,,,,0.9972699865058801,0.039960667522688356,2.0543761722021128e-16,8.231897509673802e-18,20.082968127850553,0.04265648611623263,0.044401155652895596,569.0,622.8163846041065,303.0,276.39594900838927,624.5213362795154,508.8198152199894,635.2029007554144,0.9139727553427482,223.07308959960938,490.6688232421875,198.80635586406913,35.15100341067109,-3.635093260503751,11.228470802307129,0.0
972042423.995,972043795.995,972043100.5801127,972042425.235,972043795.575,0.15680099261800556,0.04811433341493389,3.230100447930914e-17,9.911552683476381e-18,22.091627980928088,0.29056408438130177,0.39793141989709113,0.04692530157223397,0.04943039597243869,9.666612123880198e-18,1.0182661570322369e-17,23.401482319103444,0.7811758184257656,,1.0690960843709776,0.03534253774940808,2.2023379338042137e-16,7.280562776378064e-18,20.00745815270098,0.03531211638144782,0.036499315926445064,843.0,915.0356545244649,460.0,424.154690273666,855.8965540153887,780.8302252765216,874.872450612657,0.9217440832052947,237.18882751464844,542.70068359375,216.49702765668275,35.15091363542209,-3.6349898116632473,10.928825378417969,0.0
972048341.995,972048572.995,972048457.410787,972048344.02,972048571.43,0.28187266862438826,0.10183617525698475,5.806576973662398e-17,2.0978252102938858e-17,21.454867582057997,0.3348721048427912,0.48673105432679975,0.14386409011781276,0.10512085611458914,2.9636002564269427e-17,2.1654896359605364e-17,22.185118991703096,0.5955517172151872,1.424391334199413,1.1936418075199655,0.07667797805857272,2.458902123491129e-16,1.579566348006598e-17,19.887814945905795,0.06759760189800446,0.07208728003317333,216.0,242.32975242158827,113.0,100.55073809917293,203.0171454241183,185.10476786438653,213.1228755168318,0.8915175668842485,664.3917846679688,600.7670288085938,331.97954102104586,35.151011216477166,-3.6349149130829477,7.435184955596924,32.0
972385600.995,972387024.995,972386334.5921049,972385601.635,972387024.235,0.5655686843771026,0.04430216847200791,1.1650714898168314e-16,9.126246705233629e-18,20.698786613740133,0.08188130850806274,0.08856381509279743,0.19990548472117936,0.04847577995721166,4.1180529852562946e-17,9.986010671185601e-18,21.827938225416737,0.2357353105221378,0.30153408552238403,1.2094956116012208,0.03578820470149272,2.4915609598985147e-16,7.372370168507501e-18,19.873489257612075,0.031660117731259874,0.032611129168532926,924.0,1142.1647914234093,407.0,330.31531908477905,944.3314886536266,608.0804737697068,953.3877474466332,0.8094596429822999,526.1876220703125,228.70440673828125,212.7568946818039,35.15089722389969,-3.635196904548974,11.642857551574707,0.0
972728709.995,972730233.995,972729464.6606762,972728710.81,972730233.99,0.1865695669619558,0.04368893257605107,3.8433330794162896e-17,8.99992011066652e-18,21.9028979912165,0.22843716693731153,0.2896685842741178,0.08270798751529418,0.04488220259248268,1.70378454281506e-17,9.245733734051431e-18,22.786131366194056,0.470674577512753,0.8493987617236094,1.031142284098444,0.03239271174163484,2.1241531052427949e-16,6.6728986187767775e-18,20.04670350911105,0.03358297167120128,0.03465497497273162,939.0,1013.3105868814014,486.0,450.8464863087861,982.7068509438216,829.9673952502653,932.0328809223457,0.9270386169806956,229.25791931152344,548.3809204101562,226.20732892546908,35.15090784601699,-3.6351218185775194,10.633652687072754,0.0
972900220.995,972901802.995,972901053.6068726,972900222.89,972901802.84,0.251898778331315,0.04106648443089517,5.189114833625089e-17,8.459695792764404e-18,21.576934846888452,0.16397516837912818,0.19322231811032964,0.0954508158787902,0.042796312503920624,1.966286807103078e-17,8.816040375807649e-18,22.630550887658703,0.40219118533119413,0.6458603099469755,1.0353237051039306,0.03098412706514603,2.132766832514097e-16,6.3827301754200826e-18,20.04230960532282,0.03201610324311943,0.03298895146481229,1020.0,1116.5387131175432,503.0,458.94714349152844,1078.4440727216422,844.8799687003137,1013.6003464966171,0.9138284166451488,313.2084045410156,602.6417846679688,220.44607942926862,35.15082853049801,-3.6351134795577953,11.070588111877441,0.0
973071724.995,973073350.995,973072544.2667996,973071726.525,973073350.88,0.33731995317876245,0.03858408631569824,6.948791035482506e-17,7.948321781033838e-18,21.259894921566463,0.11758740332058792,0.131886658300985,0.010251846529707734,0.04225415620686166,2.111880385119793e-18,8.704356178613502e-18,25.052994759584667,1.7735171517349393,,0.989263626342055,0.02995591027129054,2.0378830702646333e-16,6.170917515885851e-18,20.091719897374556,0.032389246670970095,0.03338525843300033,878.0,1090.5837944789437,484.0,390.41341459720724,1102.4197852209877,718.7156041448587,1079.2819560295447,0.805395907351714,397.5282897949219,193.66404724121094,206.3507566068395,35.151130253580014,-3.6351041143040588,11.051253318786621,0.0
973243200.995,973244881.995,973244078.3792609,973243201.44,973244881.165,0.3588286351320503,0.03798776575806248,7.391869883720236e-17,7.82547974616087e-18,21.19278226702684,0.10925630141814935,0.12149352180849604,0.037426635609334985,0.04158668777043561,7.709886935523007e-18,8.566857680709736e-18,23.64704802785726,0.8112988504644143,,0.9891811434452964,0.029688392126543065,2.0377131554973105e-16,6.1158087780678715e-18,20.091810427743365,0.03210687007374702,0.033085326959767514,920.0,1110.1414096019462,463.0,384.2851627618927,1122.283230890702,707.4340496298479,1068.1381240689327,0.8293302510797572,566.7625732421875,274.1462707519531,208.92323231272448,35.15090967788629,-3.635064183099638,11.734782218933105,0.0
973414730.995,973416402.995,973415571.075732,973414731.785,973416401.235,0.23409899321290928,0.03920399888812064,4.822439260185931e-17,8.076023770952852e-18,21.65650113516273,0.16811210101946017,0.198997152690211,-0.00032166753189260877,0.04189497103028346,-6.62635115698774e-20,8.630364032238393e-18,,,,0.9425210024625942,0.029621690867125006,1.9415932650729439e-16,6.102068318627751e-18,20.144272408768327,0.03359744962661182,0.03467039227518853,847.0,1012.423884801885,493.0,413.3624749786869,1074.165861722604,760.9627380289463,1012.7694090834686,0.8370504143768033,576.75634765625,297.9564514160156,204.0972617268274,35.15076193925689,-3.6351314524467107,11.964580535888672,0.0
973592130.995,973593834.995,973592981.499268,973592131.68,973593833.865,0.35820928842561495,0.03693245808627172,7.379111341567668e-17,7.608086365771974e-18,21.19465789253454,0.10654018024100509,0.11814359127263785,0.01056046299930766,0.04076456956082297,2.175455377857378e-18,8.397501329529531e-18,25.020792601845365,1.716615685733263,,0.9754192088649821,0.028903240605441492,2.009363570261863e-16,5.954067564720947e-18,20.107021740320423,0.031704666622975,0.03265839679188076,936.0,1138.9103281712364,477.0,391.47026782323195,1167.6111335725036,720.6611748564043,1126.5798139975643,0.8222453116178745,305.2528991699219,205.7022247314453,216.16807948912063,35.150966699134464,-3.6350664008320472,10.200854301452637,0.0
