t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980507184.99,980507194.99,980507189.3453126,980507185.11,980507194.36,2.089769452473216,0.5262876974641605,4.304925072094825e-16,1.0841526567761706e-16,19.27975405869547,0.24387212689268978,0.31501389724061823,1.1601705017696708,0.6187305607802845,2.389951233645522e-16,1.2745849552073862e-16,19.918695452500998,0.4640749388104979,0.8274288232742499,2.2611442795487777,0.5074102375482862,4.657957215870482e-16,1.0452650893494695e-16,19.194179313052192,0.21981201269854012,0.2759113564043929,16.0,19.85811854319727,1.0,0.8175691797112774,8.782331460582451,1.5050705353775788,9.669116645865762,0.805816471130244,381.97662353515625,402.8831787109375,18.25252910346089,149.49693693310988,3.116564749173841,14.0,0.0
980507194.99,980507204.99,980507201.474375,980507196.045,980507204.495,0.9501246947327315,0.3845818925313069,1.9572568711494268e-16,7.922386986144923e-17,20.135548484986877,0.36901299467372084,0.5632878165435926,0.02351204135630732,0.5034075224666765,4.843480519399308e-18,1.0370194962813537e-16,24.151774157590367,3.376134966712762,,1.124485819135414,0.3578383110687675,2.3164407874189525e-16,7.37146920801661e-17,19.952615042678634,0.29997298864177324,0.4158956363968649,8.0,9.874936124548128,1.0,0.8317592335449884,8.781734688429147,1.5311931344805467,9.668459615373663,0.8102693410269993,378.6913146972656,402.3519592285156,21.438091835412212,149.49918934627274,3.1178437432427537,12.375,0.0
980507204.99,980507214.99,980507211.2461112,980507207.785,980507214.865,0.744286983056756,0.44801999409640103,1.5332311850969174e-16,9.22921187838586e-17,20.400648940952593,0.5116191543788275,1.0001428998970638,0.15286559152593882,0.517727482132675,3.1490311854343394e-17,1.0665186131933105e-16,22.119225647033183,1.6053733056010877,,1.2538393693050454,0.3777843335384082,2.5829091007683933e-16,7.782357270891208e-17,19.834395244674003,0.28594525905470647,0.3892762793493958,9.0,11.015289513392172,3.0,2.4317028924116073,8.785247762237296,4.476543961030459,9.672327417515838,0.8170678037672096,378.6072692871094,400.9320068359375,21.41302323579013,149.49601314748924,3.1176992512243102,15.222222328186035,0.0
980507214.99,980507224.99,980507219.4525,980507215.675,980507224.895,0.9922487167118158,0.5159701840197723,2.0440323564263406e-16,1.062898579080731e-16,20.088448635247858,0.45460958271704044,0.7968988472711622,0.5648214467393435,0.5611309488026136,1.1635321802830475e-16,1.155929754533384e-16,20.700222052802655,0.7490221259149443,5.4620655300485055,1.6657952245184502,0.435400153940415,3.431538162508007e-16,8.969243171172548e-17,19.525945968198947,0.2521120604721574,0.32894257551349426,12.0,14.63747171728223,4.0,3.214990563747267,8.787077488179044,5.918505355989287,9.674341897798225,0.8199599251349111,376.5673828125,399.7259521484375,23.434219647363264,149.49776073559414,3.1168545145163282,13.583333015441895,0.0
980507224.99,980507234.99,980507229.74375,980507225.18,980507234.705,0.11597858867036691,0.4932957926026567,2.3891589266095582e-17,1.0161893327614729e-16,22.41905545108369,1.8010877443939215,,0.025604075159244108,0.503617766974925,5.274439482804286e-18,1.0374525999683455e-16,24.059227266571703,3.2883216669750084,,1.1265778529383508,0.35815231131822506,2.3207503770530023e-16,7.377937613155436e-17,19.95059697670961,0.2997158064274217,0.4153985435387746,8.0,9.894341646001159,6.0,4.821390726787512,8.782652366363005,8.87574201976792,9.669469954715288,0.8086985856083587,374.23638916015625,398.9205322265625,25.78621519689938,149.49878514420487,3.1163406370086264,13.375,0.0
980507234.99,980507244.99,980507240.1554166,980507235.1,980507244.335,0.9915117980598411,0.5185451019768146,2.0425143040032727e-16,1.068202910072238e-16,20.089255284327983,0.4567385646575346,0.8036683131751907,0.5759997797954317,0.5623006392098063,1.1865595463785893e-16,1.158339316772201e-16,20.678944206518562,0.7395864458004802,4.059322487018864,1.6769735575745384,0.43688756182179245,3.454565528603549e-16,8.999883773528924e-17,19.518684463177692,0.2513755901176573,0.3276860291870918,12.0,14.733742259977713,4.0,3.2714308339797027,8.7859120935023,6.022406762553543,9.673058828818368,0.8146029743750028,372.7735290527344,398.864501953125,27.250139009861144,149.4972334449279,3.116630246255275,15.5,0.0
980507274.99,980507284.99,980507282.7605002,980507279.13,980507284.905,1.7815077998903357,0.7399702077802458,3.6699060677740914e-16,1.5243386280273064e-16,19.453030679645146,0.37716864113390614,0.5827819465721227,1.234919100074205,0.8069112506666997,2.543933346152862e-16,1.6622371763734013e-16,19.850903730590073,0.5459528683098291,1.150466934942962,2.3358928778533117,0.6652285667871249,4.811939328377822e-16,1.3703708475814773e-16,19.15886769373634,0.2720766190445829,0.36390931812097804,10.0,12.330028017973337,2.0,1.5896090648067887,5.278507475610203,2.9263257783943155,5.811498316457821,0.8111184297899415,384.8931579589844,390.97589111328125,17.596909321001615,149.4971406536652,3.117055872996422,16.600000381469727,0.0
980507284.99,980507294.99,980507288.4725001,980507286.15,980507293.42,-0.11853859671311631,0.3748234337833871,-2.4418950922901958e-17,7.721362735937774e-17,,,,-0.542307488300095,0.4343572639959939,-1.1171534258981957e-16,8.947759638317474e-17,,,,0.5586662894790118,0.252009183060019,1.150852556326764e-16,5.1913891710363913e-17,20.712118834106047,0.4042364175617372,0.6512485823797363,4.0,4.914419207686496,4.0,3.235992258404479,8.796699031669645,5.957167566608245,9.684934964883139,0.8139596563765823,385.5513610839844,390.82568359375,17.11523438482188,149.49869085721002,3.115879614970865,14.0,0.0
980507294.99,980507304.99,980507300.0667857,980507296.685,980507304.965,1.6245441273865922,0.5113776486963159,3.3465609024163797e-16,1.0534379563144106e-16,19.553171218614953,0.29713457728993475,0.41042848202664217,0.8617518765845573,0.5900859446137361,1.775208865764188e-16,1.2155770459042962e-16,20.24154440545588,0.5663396700361325,1.2533676457643423,1.962725654363664,0.47230440023271175,4.043214847989148e-16,9.729470644793861e-17,19.34785100230239,0.2341118170669212,0.2988764097411405,14.0,17.269319113223187,2.0,1.6163416128661499,8.798641356130885,2.9755379691399577,9.687073413182903,0.8107094831165604,388.24072265625,391.8226013183594,14.323074140900406,149.49777783122008,3.116707797900028,14.142857551574707,0.0
980507304.99,980507314.99,980507309.714375,980507305.075,980507314.565,1.0720874856695186,0.6255503097880006,2.2085002204792083e-16,1.2886336381632814e-16,20.00442443354553,0.4990370225587455,0.9509315130509108,1.1551645018835972,0.6179509530130587,2.37963887388021e-16,1.272978963206901e-16,19.92339041351362,0.46523295160225686,0.8312421931853571,2.2561382796627036,0.5065868877478231,4.64764485610517e-16,1.0435689887605157e-16,19.19658571445438,0.21992992438077863,0.2760975252470388,16.0,19.83460423822592,7.0,5.654520932573198,8.791395641401566,10.409458989509751,9.679096071264654,0.806823185631019,390.07073974609375,391.1153869628906,13.323909261510913,149.49751460682262,3.116021447924805,14.4375,0.0
980507314.99,980507324.99,980507320.9015,980507315.195,980507324.785,0.560167800279278,0.50489413013424,1.1539456685753127e-16,1.0400819080765344e-16,20.70920464757683,0.6976418014148322,2.5144995962148506,0.299965132156868,0.5333922238081794,6.179281722431481e-17,1.0987879810448496e-16,21.387323061466986,1.1094012445859924,,1.4009389099359746,0.39913535972108355,2.8859341544681077e-16,8.222188410254321e-17,19.713952005925748,0.2721780662351492,0.3640915780262972,10.0,12.319639151006669,5.0,4.01628226444005,8.79384465920052,7.393610532264637,9.681792375642617,0.8118614617622242,390.881103515625,390.81964111328125,12.939600549541808,149.4973717262884,3.11709091184702,14.699999809265137,0.0
980507324.99,980507334.99,980507330.3,980507326.395,980507334.665,0.7306492545667411,0.4864260065496328,1.5051374644074866e-16,1.0020375734922436e-16,20.420727636135865,0.5540212232001913,1.1898048568876405,0.3055330193061752,0.5337737546202345,6.29398019770721e-17,1.0995739345176829e-16,21.367354620447472,1.0971564410891332,,1.4065067970852818,0.39976921274913135,2.8974040019956803e-16,8.235245782632105e-17,19.709645411805074,0.2716056964458815,0.36306388233371933,10.0,12.378413343294943,4.0,3.231067030762312,8.800820137483056,5.948100670266983,9.689472194319157,0.8080499343095063,391.0502624511719,389.9895935058594,13.4278084723769,149.4970420136423,3.116947404819533,13.600000381469727,0.0
980507334.99,980507344.99,980507339.5767858,980507335.32,980507344.155,1.4466583120327323,0.5310508775271079,2.9801161227874285e-16,1.0939648077058422e-16,19.679085083263086,0.3394911620648422,0.4966416407857501,0.8631085434631234,0.5901978878600148,1.778003599534034e-16,1.2158076489916305e-16,20.23983646128314,0.5657294498870193,1.250112306913973,1.9640823212422303,0.47245264029343914,4.046009581758994e-16,9.732524390044846e-17,19.347100783592634,0.23403240209080778,0.29874667512527964,14.0,17.282350644697015,3.0,2.473189307064286,8.79919871880237,4.5529166789138,9.68768705486892,0.8102108467656278,389.24017333984375,389.324951171875,15.15686436039665,149.4980292970747,3.1171296049099873,15.285714149475098,0.0
980507344.99,980507354.99,980507348.9331819,980507345.355,980507352.295,0.3397089085810752,0.5554826506604142,6.99800351677015e-17,1.1442942603604534e-16,21.25223265993067,1.0520226063762728,,0.4261291568562846,0.546568801573125,8.778260631239463e-17,1.1259317312406376e-16,21.006146873085005,0.8960918839524616,,1.5271029346353913,0.4166390527969992,3.145832045348906e-16,8.582764487618183e-17,19.62032922065712,0.26192576093029274,0.3459096854440631,11.0,13.434350446444212,7.0,5.674281516482833,8.797278914045028,10.445836428070669,9.685573400172633,0.8188885681178142,387.5308532714844,388.6216125488281,16.880382730442978,149.49765240482427,3.1167664549761445,14.545454978942871,0.0
980507354.99,980507364.99,980507357.09,980507357.09,980507357.09,0.28364712619587296,0.25381577332463384,5.843130799634983e-17,5.228604930487457e-17,21.44805403045617,0.693925257322384,2.445263596179661,-0.8173266515832337,0.5607830208992653,-1.6836929022614613e-16,1.1552130230524867e-16,,,,0.28364712619587296,0.25381577332463384,5.843130799634983e-17,5.228604930487457e-17,21.44805403045617,0.693925257322384,2.445263596179661,1.0,1.248876691434313,0.0,1.53e-322,4.40292383068919,0.0,4.847503683147533,0.8007195641160678,387.2370910644531,390.36456298828125,15.991669422041648,149.495094408736,3.11961503195296,18.0,4.0
980507384.99,980507394.99,980507394.44,980507394.21,980507394.875,2.529473077819252,2.5998464499766722,5.210714540307659e-16,5.355683686951944e-16,19.072424846496176,0.7675742315344287,,3.120926161044805,2.466426177532847,6.429107891752298e-16,5.080837925717664e-16,18.84429126580073,0.6323064129121043,1.6959346343339945,4.2218999388239125,2.196590028596161,8.69711387397726e-16,4.524975458908092e-16,18.5162301597663,0.4548123265297619,0.7975411207351186,3.0,3.6941783315620884,1.0,0.8044285720165949,0.8750037625456301,1.4808798712123679,0.9633561980207948,0.8121389835482535,396.7987976074219,384.495361328125,15.831661855397547,149.49519515681104,3.1175090206800937,11.666666984558105,4.0
980507394.99,980507404.99,980507399.8944446,980507395.42,980507404.815,0.09510518698458775,0.5285867992427186,1.9591668518825076e-17,1.0888888064400002e-16,22.63448949058619,2.041914900258597,,0.1767725782719229,0.5197401041061933,3.6415151124016115e-17,1.0706646144587582e-16,21.9614627593486,1.4887853309423384,,1.2777463560510296,0.38092272314859366,2.632157493465121e-16,7.847008096861029e-17,19.81388837229101,0.2832877439024237,0.3843440172790338,9.0,11.251632567649304,7.0,5.657069849955758,8.805842031452404,10.414151314691281,9.695001167894196,0.8000809637948144,395.67510986328125,384.7853698730469,15.817384252608798,149.496602209667,3.1163408678125033,14.222222328186035,0.0
980507404.99,980507414.99,980507409.94,980507407.07,980507414.395,0.10407611458099245,0.5261738367180915,2.1439679603684443e-17,1.0839181036392684e-16,22.536622323579955,1.9554043755537442,,0.16984876737935528,0.5190264476303951,3.4988846080147185e-17,1.0691944821186138e-16,22.00484400132381,1.5201954002845426,,1.2708225451584618,0.3799209549028128,2.6178944430264313e-16,7.826371670997943e-17,19.81978772282622,0.28398671252137575,0.3856379417991356,9.0,11.188795222454262,7.0,5.580107339080014,8.804372620773032,10.272470328760935,9.693383385267419,0.8045428043496385,396.6673278808594,385.80267333984375,14.583236532021301,149.49589847028733,3.1176823427342764,16.11111068725586,0.0
980507414.99,980507424.99,980507421.1992857,980507416.79,980507424.62,-0.18693761530644568,0.4964478145092186,-3.850914875312781e-17,1.0226824978889902e-16,,,,-0.10978033006251017,0.48753919818040076,-2.2614747992877096e-17,1.0043307482516255e-16,,,,0.9911934477165965,0.33557573706671334,2.0418585022961887e-16,6.912860183574295e-17,20.089603943814474,0.3165923841822966,0.4487693638081005,7.0,8.724403422224228,7.0,5.6329848276798336,8.801917973048106,10.369812978228785,9.69068088248859,0.8027604953670796,395.3937072753906,384.4870300292969,16.182403096472605,149.49882801423843,3.1166840859694633,12.571428298950195,0.0
980507424.99,980507434.99,980507429.3840908,980507425.5,980507434.65,1.0479897608898185,0.4827690450616386,2.158858907433026e-16,9.945042328269755e-17,20.02910740123086,0.4113743174011937,0.6703474219274703,0.4488627276436321,0.5487487986213176,9.246572189458821e-17,1.1304225251599144e-16,20.94971613937373,0.8671197850676577,,1.5498365054227388,0.4195920028394597,3.192663201170842e-16,8.64359525849287e-17,19.60428528447394,0.26013583501040927,0.3427837071793931,11.0,13.643235258002134,3.0,2.3997734855243342,8.803015808613154,4.417764825624342,9.69188957065802,0.8064002100327469,396.5210266113281,383.52001953125,16.84318889312438,149.4961964980722,3.1164769638895042,15.363636016845703,0.0
980507434.99,980507444.99,980507438.1594999,980507435.65,980507443.925,0.25255184727421065,0.5424509581916985,5.202568053848739e-17,1.117448973874899e-16,21.574123626302537,1.245045279378349,,0.320918949116273,0.5352471115488727,6.610930351795223e-17,1.1026090497906777e-16,21.314011596528392,1.0654066163872038,,1.4218927268953796,0.4018283862997515,2.929099017404482e-16,8.27766475777488e-17,19.697832918078117,0.27022898296477393,0.3605981675063532,10.0,12.521387011704011,7.0,5.593638508686941,8.80614041752906,10.297379981900958,9.695329683140248,0.7988896608720392,395.79742431640625,382.74267578125,17.76166888463437,149.49744997837053,3.116490359302502,15.5,0.0
980507444.99,980507454.99,980507448.651875,980507445.055,980507454.03,0.278511977482854,0.47330346180614324,5.737346736146793e-17,9.750051313206551e-17,21.46789030784271,1.0781684082051477,,0.024241323338742456,0.5028937462668642,4.993712607780946e-18,1.0359611173097402e-16,24.11860918908758,3.3434139646351824,,1.1252151011178493,0.3575304261737682,2.3179431083027697e-16,7.365126779179624e-17,19.951911119883906,0.29957767652425815,0.4151317026046115,8.0,9.904785867890414,5.0,4.048632513234888,8.802571044461159,7.453164399364225,9.69139989698938,0.8077654628273514,396.10198974609375,382.25128173828125,18.17172209432631,149.49626507841924,3.117110126865035,13.625,0.0
980507454.99,980507464.99,980507460.245,980507456.15,980507463.685,0.9594604420969389,0.3847093366046769,1.976488510719694e-16,7.925012334056344e-17,20.12493231556558,0.3660676326288588,0.556368146243905,0.030554759440190614,0.5034508407535849,6.294280444679266e-18,1.0371087319523849e-16,23.867302827905636,3.106167356808964,,1.1315285372192974,0.35842134662377484,2.3309487866717524e-16,7.383479740449761e-17,19.945836221593975,0.29876537326819985,0.41356449685476804,8.0,9.966514165266084,1.0,0.8232766262497303,8.808009552952628,1.5155774255960943,9.697387552228715,0.8028051144045212,394.3033447265625,381.57891845703125,19.281808175508,149.49806348403712,3.116828015829646,15.125,0.0
980507464.99,980507474.99,980507468.13375,980507465.385,980507473.555,1.7008876749686914,0.5113145471339747,3.5038286104355043e-16,1.0533079670959879e-16,19.50331091460468,0.28537297517491567,0.38821122284820575,0.7856061561237829,0.6139353070080582,1.6183486816149928e-16,1.2647067324365998e-16,20.341987805033057,0.6269522287813061,1.6512708068463269,1.8865799339028897,0.4878680241670938,3.886354663839953e-16,1.0050081297842132e-16,19.390811972821254,0.24971861126899597,0.32486734512378845,12.0,14.953598393515641,1.0,0.7995248357539021,7.926299927605064,1.471852538546956,8.726648375105608,0.8025977546912818,393.4897155761719,382.0252990722656,19.117365841575406,149.4982097635511,3.1173778853232648,16.08333396911621,0.0
980507504.99,980507514.99,980507508.8258333,980507506.11,980507513.84,0.7725935710903612,0.6170780804960972,1.591542756446144e-16,1.2711808458219603e-16,20.360122275074154,0.637402770764421,1.74044358806945,0.7945717116182811,0.6148274563633092,1.636817725933659e-16,1.266544560108417e-16,20.329667251948095,0.6222522789027494,1.6136952007057666,1.8955454893973878,0.48900333595513884,3.904823708158619e-16,1.007346872067586e-16,19.38566447222837,0.2491800206105097,0.3239536470002129,12.0,15.026048229815265,6.0,4.835477717572901,7.927031197015584,8.901674889168294,8.72745348355108,0.7987139903900343,410.97412109375,384.4087829589844,19.066131820596038,149.49654494522318,3.117239438691954,13.25,0.0
980507514.99,980507524.99,980507520.1866667,980507515.055,980507523.98,0.4430851998726398,0.48946714358009724,9.127555117376379e-17,1.0083023157750003e-16,20.96378189055509,0.8079649350134659,,0.17601377381496705,0.519509085132953,3.6258837405883214e-17,1.0701887153738832e-16,21.96613336373487,1.4919118837815049,,1.2769875515940738,0.3807010589139814,2.630594356283792e-16,7.842441813628017e-17,19.814533340828056,0.2832907247610059,0.3843495303778397,9.0,11.251363551552874,5.0,3.9911803273666266,8.810863925421753,7.347400148106745,9.700530141469237,0.8000609110163044,410.465576171875,384.5373840332031,18.671389266628218,149.49615716649765,3.1176204554396314,12.0,0.0
980507524.99,980507534.99,980507529.7471429,980507525.3,980507533.125,0.5003900371683121,0.41214028718206175,1.0308034765667229e-16,8.490089915950472e-17,20.831728364382492,0.6523466279687362,1.8839879263813302,-0.10289550329765365,0.4882303473005471,-2.1196473679316653e-17,1.005754515439127e-16,,,,0.9980782744814529,0.33666306088785874,2.056041245431793e-16,6.93525905428989e-17,20.082088494370915,0.31558127003412295,0.44672605525170184,7.0,8.78897581117629,3.0,2.3806672691298494,8.80589833071215,4.382592018170859,9.695063151902884,0.7966482271763733,408.85888671875,382.4345397949219,19.672957736746866,149.49723754538113,3.1155130044188617,14.714285850524902,0.0
980507534.99,980507544.99,980507537.4662501,980507536.695,980507539.15,-0.2087696244166833,0.5288347688971444,-4.300654262983676e-17,1.0893996239281175e-16,,,,0.02725004302453788,0.5028826862034194,5.6135088630548035e-18,1.0359383335790439e-16,23.991582019220214,3.222543562819272,,1.1282238208036446,0.35775855911163823,2.324141070855508e-16,7.369826317699747e-17,19.949011837545076,0.2990459870302047,0.4141055067837094,8.0,9.94513000048541,8.0,6.401947896108162,8.814855542937748,11.785404081471842,9.70492480768527,0.804490370188302,409.2655944824219,383.0518798828125,19.315538217178997,149.49769857598,3.11712163815058,14.0,0.0
980507544.99,980507554.99,980507549.7312499,980507545.495,980507553.485,-0.20550223409623233,0.5291141413157495,-4.233346022382386e-17,1.089975131110444e-16,,,,0.030818447022034526,0.5031561733767125,6.348600086539112e-18,1.0365017171560276e-16,23.857973124195993,3.0967746633838935,,1.1317922248011412,0.3582321447776345,2.331491983090351e-16,7.37958218241927e-17,19.945583234778802,0.2985666633380788,0.41318164107844524,8.0,9.981695235210484,8.0,6.406669229121302,8.819370743569381,11.794095626336942,9.70989592518211,0.8016851494761636,411.63427734375,382.06500244140625,21.378038888964028,149.497114005679,3.117102972642929,15.0,65.0
980507554.99,980507564.99,980507559.285,980507556.12,980507562.795,1.0522290145965578,0.48168415239826634,2.167591770068909e-16,9.922693539404286e-17,20.02472431739674,0.4092262559298554,0.6645511854365651,0.45081035636381717,0.5477626577109436,9.286693341094633e-17,1.1283910748845437e-16,20.945015288907353,0.8634648521356354,,1.551784134142924,0.41894717510659546,3.1966753163344234e-16,8.630311807195867e-17,19.602921731971165,0.2594902728007149,0.3416597442221203,11.0,13.71968314992337,3.0,2.3991856000305853,8.841231746128773,4.416682581874487,9.733964315755964,0.8019227432501039,411.9803771972656,381.16357421875,22.323538563617145,149.49853506804217,3.1167783880492697,15.818181991577148,65.0
980507564.99,980507574.99,980507570.716,980507567.13,980507573.215,0.5918982119152113,0.5058109198960818,1.2193103165453352e-16,1.0419704949859286e-16,20.649382430001644,0.6706006227637396,2.0932699530744046,0.32588070817684933,0.5347291391154386,6.713142588443096e-17,1.1015420265778035e-16,21.29735337146931,1.054369149145657,,1.426854485955956,0.401744472974759,2.9393202410692693e-16,8.275936143280035e-17,19.694050787550967,0.2693469579927772,0.35902302344068815,10.0,12.614195241209288,5.0,4.009694212946432,8.840561784937796,7.381482528378657,9.733226706052568,0.7928157168211907,412.27789306640625,380.1522216796875,23.33840102497113,149.4984587661216,3.116284429880662,15.100000381469727,65.0
