t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945618438.995,945619499.995,945618953.2320127,945618440.15,945619499.06,-0.1329411441816233,0.0425027575909394,-2.73858757014144e-17,8.755568063733516e-18,,,,,,,,,,,0.7986674960675595,0.02887635711182357,1.6452550418991726e-16,5.948529565035655e-18,20.324084974989137,0.038562517933875995,0.03998275592157796,703.0,764.9749464371155,528.0,484.71043254402844,957.8140467762395,892.3078417287796,,0.919188611444469,230.43496704101562,506.8439636230469,200.4193926870961,51.75853019800106,-27.290867675445188,11.611664772033691,0.0
945796017.995,945797106.995,945796561.8973399,945796018.03,945797104.755,0.016648010924696366,0.04023610898682896,3.4294902504874512e-18,8.288638451286765e-18,24.526594119513028,1.3340717276202732,,,,,,,,,0.8069195756371299,0.028599119032620742,1.6622543258124875e-16,5.891418520719873e-18,20.312924371365668,0.0378148004792358,0.03917951572162792,703.0,796.0772119924218,480.0,423.5151533615667,986.5632660650881,779.6528959610661,,0.8832889885051425,502.8513488769531,558.2628173828125,188.7472366201799,51.75859548711364,-27.290602436620862,11.945945739746094,0.0
974307814.995,974309507.995,974308659.8010901,974307816.245,974309505.11,-0.07588333759560761,0.03162584660715063,-1.5631967544695168e-17,6.5149244010730294e-18,,,,,,,,,,,0.7310545953217962,0.021804189762778346,1.5059724663629e-16,4.491663091132339e-18,20.42012547155329,0.03190927789187015,0.032875546438091874,1009.0,1124.1382273519698,751.0,674.0276217347638,1537.693948640246,1240.8235763753605,,0.8977816088192432,248.90936279296875,490.3673400878906,176.0529375108158,51.75871550046931,-27.29069370105018,12.23984146118164,0.0
974479342.995,974481039.995,974480193.2628008,974479343.89,974481039.94,-0.06098829622256466,0.031107277848078468,-1.256358902184832e-17,6.4080992367041645e-18,,,,,,,,,,,0.7152591965958827,0.021541757409672048,1.4734339449875181e-16,4.437602026392442e-18,20.443841373634896,0.03221682241266066,0.03320209572697408,964.0,1102.4645650514585,743.0,649.9337009588986,1541.3497237063066,1196.468858583427,,0.8746971637391693,219.07418823242188,379.2316589355469,182.11390214458248,51.758702821612395,-27.2908768036432,11.362032890319824,0.0
974656779.995,974658481.995,974657643.4415028,974656780.2,974658480.86,-0.026076054139675033,0.032367678120983026,-5.371667152773057e-18,6.6677416929225035e-18,,,,,,,,,,,0.7974272865054904,0.022702562432931943,1.6427002102013104e-16,4.67672786118398e-18,20.325772269138245,0.03047881538092767,0.03135919089671546,1058.0,1233.7649474851676,807.0,692.108778726358,1547.1817535763155,1274.109342655341,,0.8577990265701726,231.697509765625,308.5978088378906,191.52046566444713,51.75865191853035,-27.290644024153636,11.141777038574219,0.0
974828293.995,974829998.995,974829143.6611259,974828296.375,974829998.325,0.07838563575994777,0.03122907740518133,1.614744096654924e-17,6.433189945467354e-18,22.844408787222083,0.3640809166067669,0.5517359595317792,,,,,,,,0.7940079544368571,0.022648335125050035,1.6356563861399257e-16,4.665557035760307e-18,20.33043786688336,0.03053614482828948,0.031419883611270905,1048.0,1229.0714801820686,707.0,601.7329901166042,1547.9334600039067,1107.7357318055667,,0.8529889008246339,239.89012145996094,295.8756408691406,190.9896734656569,51.75871159896221,-27.290670645597732,11.101144790649414,0.0
974999814.995,975001506.995,975000656.6506089,974999816.695,975001504.605,-0.09010801664387141,0.03287789861123388,-1.856225142863751e-17,6.772847113914179e-18,,,,,,,,,,,0.7807523505100659,0.022605108342008698,1.6083498420507357e-16,4.656652318453792e-18,20.348716749054,0.03098882477812026,0.03189935213279682,1084.0,1192.9257550497432,796.0,722.7969287375993,1527.9182371598424,1330.603436994217,,0.9089063262739359,259.17364501953125,530.9528198242188,192.30367463207585,51.75870395276051,-27.290919639070186,11.986162185668945,0.0
975177229.995,975178917.995,975178058.8013922,975177230.945,975178917.455,0.10556495519322102,0.030157268995832726,2.174638076980353e-17,6.2123974131415416e-18,22.52120058074146,0.27282800115083816,0.3652603814082305,,,,,,,,0.7447444990384106,0.022122771550633316,1.5341736680191257e-16,4.557290939430463e-18,20.39998173990662,0.031782246783773616,0.03274072106060899,941.0,1133.2756012905384,636.0,528.3464087685932,1521.6971763521399,972.6377070512738,,0.8306022628022783,264.72943115234375,259.7261657714844,194.87143291292747,51.75863819048978,-27.29064781265506,10.788522720336914,0.0
975348745.995,975350405.995,975349564.984677,975348746.945,975350404.875,0.09297065591426298,0.030849904031158684,1.9151955118338174e-17,6.355080230418689e-18,22.659135262633285,0.3111171717886947,0.43777297835761075,,,,,,,,0.7637211846689724,0.02250998687423014,1.5732656404180831e-16,4.637057296091409e-18,20.37266290611354,0.03153855163381536,0.03248216446395702,944.0,1151.1162680490706,670.0,549.1778788712763,1507.2467428646894,1010.986549740304,,0.820410280625812,307.6073303222656,239.66525268554688,185.05036235189723,51.75860342021212,-27.290798321648936,11.203390121459961,0.0
975496640.995,975497126.995,975496881.6853776,975496641.735,975497125.235,0.042752182685400215,0.06009863266881417,8.806949633192445e-18,1.2380318329775719e-17,23.5026042693555,0.9531236166864332,,,,,,,,,0.8203822341776804,0.04306085589624076,1.6899874024060217e-16,8.870536314625596e-18,20.294959382711095,0.055543678461816626,0.05853908715426215,331.0,362.96703034563393,205.0,186.89239283996193,442.43648292732485,344.051905000839,,0.9121132890239376,724.4357299804688,429.8880615234375,325.8095135345013,51.75833798169065,-27.290754129105128,7.471299171447754,32.0
975520280.995,975521888.995,975521092.9793487,975520283.935,975521886.445,0.12564095428365565,0.03154151350661149,2.5882036582433065e-17,6.497551782361966e-18,22.332171934135122,0.24318219159701115,0.31386045969220433,,,,,,,,0.7880789308897511,0.023249091659030798,1.6234425976328872e-16,4.789312881760345e-18,20.33857570775715,0.03156689871291363,0.032512234107876736,921.0,1149.0196461826004,654.0,524.6511354303809,1458.0007168639092,965.8350447695648,,0.8018464798214898,414.43426513671875,217.44606018066406,183.1236985034947,51.75859372121997,-27.290723352244907,11.662323951721191,0.0
975692476.995,975693368.995,975692924.8369563,975692478.545,975693368.515,0.1801921969852571,0.04233207211418862,3.711959257896296e-17,8.720406855522855e-18,21.94066004892538,0.22910350700643534,0.29074328223963164,,,,,,,,0.8127222445794113,0.03174452019250294,1.6742078238335873e-16,6.539371159655606e-18,20.305144633114907,0.04160103798255932,0.043258749905707106,524.0,655.4608532776879,347.0,277.11078642641513,806.5004466770721,510.1357659213551,,0.7997678334851546,427.10107421875,217.77687072753906,184.2274058484736,51.75867829225771,-27.29065381138208,11.587786674499512,0.0
975863416.995,975864858.995,975864154.1789044,975863417.045,975864856.84,0.08349585678988251,0.033735951703626824,1.7200146498715797e-17,6.949606050947126e-18,22.775837686079456,0.36845134794097945,0.5619634556820223,,,,,,,,0.7815772799263058,0.024518740256848033,1.6100491966481897e-16,5.050860492910695e-18,20.347570184591074,0.033537127044045434,0.0346061586915809,826.0,1016.1259592245875,605.0,493.00276951141086,1300.0965935452948,907.5732802369155,,0.8131002667717587,538.2676391601562,328.58489990234375,155.6215170240974,51.758648630776314,-27.290702610677457,13.207021713256836,0.0
