t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944766213.99,944766223.99,944766219.7809999,944766218.2,944766221.385,0.07333127311794353,0.3595559378441061,1.5106242262296367e-17,7.406852319588585e-17,22.91677693767809,1.9277138261503737,,-0.13381345538000458,0.39007722188014005,-2.7565571808280942e-17,8.035590770730885e-17,,,,0.6218938174761047,0.2620879003800257,1.2811012640007756e-16,5.39901074782853e-17,20.595709401700546,0.38181760971879797,0.5941198454320578,5.0,5.630390741293226,3.0,2.697839471434462,9.053620703520766,4.966477208777077,6.841887011331288,0.8882917513021539,211.64071655273438,377.8199768066406,189.6606788177911,51.75786975202296,-27.289341675328437,11.399999618530273,0.0
944766223.99,944766233.99,944766227.526,944766224.8,944766230.805,0.08221828758474418,0.35701436099335654,1.6936967242457303e-17,7.354495836463144e-17,22.792578932007665,1.8193154674110552,,-0.1376232286574051,0.38954049461813817,-2.8350385103425445e-17,8.024534189133646e-17,,,,0.6180840441987042,0.261285911963477,1.2732531310493308e-16,5.382489786447626e-17,20.602381168871506,0.38281022833536227,0.5965624004589287,5.0,5.59581150488786,3.0,2.635355493778696,9.053479955371401,4.851449886274417,6.841780646931172,0.8936404335369131,209.3113250732422,379.1253967285156,191.82783897824783,51.75670295170892,-27.29149828023996,11.600000381469727,0.0
944766233.99,944766243.99,944766240.1658334,944766235.3,944766243.055,0.018772106943117248,0.40072829192422543,3.867054030282153e-18,8.255002813639044e-17,24.396217450783233,3.3730483960299757,,-0.01904497915056966,0.40590415749961856,-3.92326570501735e-18,8.361625644492142e-17,,,,0.7366622937055396,0.2851803042924461,1.5175243250334115e-16,5.87471426842439e-17,20.41182889769449,0.35528890606218155,0.531570027168538,6.0,6.672642014453045,4.0,3.5322794860765665,9.05793885674329,6.5026054175500425,6.8451502711268555,0.8993156126226807,207.8562774658203,380.40185546875,193.1406155586121,51.75829117850363,-27.2911034688304,10.833333015441895,0.0
944766243.99,944766253.99,944766248.3033333,944766244.465,944766252.135,0.5492999161710437,0.4256276607843391,1.13155782731235e-16,8.767929812157386e-17,20.730476168141376,0.6229070558573078,1.6188431293486403,0.3394073603480048,0.4520299579079516,6.991791623168899e-17,9.311817132903803e-17,21.25319685964321,0.9192381708623678,,1.095114633204114,0.34770800867149326,2.2559361444004747e-16,7.16278497863276e-17,19.981351044611593,0.29938341706342086,0.4147565982928363,9.0,9.919499884930675,3.0,2.6856109175081997,9.057955746521213,4.943965552685549,6.845163034854869,0.907420104306391,207.05677795410156,381.43536376953125,193.83429173348688,51.75832465799972,-27.29070939397843,11.222222328186035,0.0
944766253.99,944766263.99,944766259.5285,944766255.505,944766263.5,0.5053316688659276,0.46625684682508267,1.0409832378638109e-16,9.604891044596703e-17,20.821058709763882,0.7097646416221934,2.7791987682844486,0.48174763407144944,0.46904005594508325,9.924001261871858e-17,9.662225152468714e-17,20.872951023867245,0.7381598994175178,3.946892005054167,1.2374549069275587,0.3695756123153616,2.5491571082707707e-16,7.613257613696449e-17,19.84867654468163,0.2837368560874012,0.38517513698864647,10.0,11.211201390641712,4.0,3.603085943456988,9.059886811130502,6.632953668636728,6.846622354424464,0.8924278106331881,207.87789916992188,383.52471923828125,192.82721930147767,51.759941673916366,-27.29022479999257,11.399999618530273,0.0
944766263.99,944766273.99,944766269.58875,944766266.125,944766273.195,-0.21639578871083484,0.36579245909000757,-4.457753247443198e-17,7.535324657254156e-17,,,,-0.2575785523094407,0.37195191638092534,-5.3061181775744784e-17,7.662209477447061e-17,,,,0.49812872054666857,0.2344429759158067,1.0261451643261372e-16,4.829525303865618e-17,20.836646043704846,0.4187713819844632,0.6906373272562085,4.0,4.514490194411114,4.0,3.517644279601047,9.062898821526918,6.475663332901927,6.848898552586954,0.8861517273494032,208.2919921875,384.8690185546875,192.30420395544127,51.758996214931,-27.289674333879454,12.5,0.0
944766273.99,944766283.99,944766278.375,944766276.545,944766280.095,-0.17160539902449645,0.3160093944637312,-3.5350712199046266e-17,6.509793525952863e-17,,,,-0.38873962588953326,0.3518625278545905,-8.008036293324385e-17,7.248368073804564e-17,,,,0.3669676469665761,0.20116846247616832,7.559533527511467e-17,4.144070327009067e-17,21.168430557103083,0.47456153942031776,0.862613467713917,3.0,3.327635593845822,3.0,2.6528961896021848,9.067926345422238,4.883740712676749,6.8526978889591055,0.9015588921811503,209.42066955566406,387.8642883300781,190.96532850323084,51.75897745380217,-27.2931221231113,10.333333015441895,0.0
944766283.99,944766293.99,944766289.9549999,944766285.455,944766292.78,0.037166865076190055,0.40398503192344076,7.65637420569515e-18,8.32209165762288e-17,23.654610172289523,2.6860805499864995,,0.0027778543528185827,0.4086521578595208,5.72237996680628e-19,8.418234451906129e-17,26.47072632182485,5.426466243325663,,0.7584851272089279,0.28922564625530045,1.5624793620503915e-16,5.958048312859189e-17,20.38013232669352,0.35073585100239413,0.5213350335559817,6.0,6.877340680093541,4.0,3.5527778644626546,9.06720571489749,6.540341068669886,6.852153303230511,0.8725662467470175,211.7013702392578,386.5301818847656,188.779792270864,51.75858960046063,-27.290827340481354,10.5,0.0
944766293.99,944766303.99,944766298.9185715,944766295.215,944766303.78,0.7055625146128901,0.3394628639955167,1.4534587801025536e-16,6.992934998307643e-17,20.458661251554332,0.42647834526951556,0.7123404624001246,0.11938450037444766,0.4241437898643646,2.4593207077136216e-17,8.73736207120591e-17,22.387630134415225,1.645685518694819,,0.875091773230557,0.31069888075227664,1.8026890528549472e-16,6.400396943496899e-17,20.224865997393902,0.32988605502952595,0.4761801627249973,7.0,7.932824100995112,1.0,0.8348078877379863,9.065133902138836,1.5368054296994749,6.8505876192608,0.8824708558902259,214.11349487304688,386.0082702636719,186.41234210568575,51.76033467033441,-27.291560451347657,12.857142448425293,0.0
944766303.99,944766313.99,944766309.1835715,944766306.765,944766313.62,0.3360705026752905,0.39470034259716363,6.923052355110983e-17,8.13082705750157e-17,21.26392401105729,0.8433770422486013,,0.1190394251804216,0.423921764403095,2.4522121587166848e-17,8.732788346703756e-17,22.39077294730408,1.647694916524351,,0.8747466980365309,0.31050786033661976,1.8019781979552538e-16,6.396461922934366e-17,20.22529422050424,0.3298233061250464,0.4760483389572592,7.0,7.936324673979576,3.0,2.6548045684282497,9.072711782500654,4.88725386460655,6.85631427856306,0.8821904160079879,214.97145080566406,384.5498352050781,185.6724847928498,51.75961007936261,-27.292472457159967,12.857142448425293,0.0
944766313.99,944766323.99,944766320.0808334,944766315.66,944766323.93,-0.34377373981130166,0.44800597783989343,-7.081739040112814e-17,9.228923143501804e-17,,,,-0.017205075549657653,0.4058457819025353,-3.5442455632294766e-18,8.360423107192226e-17,,,,0.7385021973064516,0.2853193264833664,1.5213145264512904e-16,5.877578125557347e-17,20.409120520424263,0.35468115912130926,0.5301957639296475,6.0,6.69948167175645,6.0,5.333288433674447,9.07171528560315,9.818099161991595,6.855561218610236,0.8957146710565792,215.6472625732422,381.0610046386719,185.32300812914602,51.760774745634244,-27.290320226827983,11.833333015441895,0.0
944766323.99,944766333.99,944766331.6550001,944766329.84,944766333.98,-0.5425050715171034,0.3758844226943309,-1.1175604473252329e-16,7.743219107503216e-17,,,,-0.3857835368283851,0.35216698046720785,-7.947140858664734e-17,7.254639797624482e-17,,,,0.36992373602772416,0.2018862348888954,7.620428962171117e-17,4.158856438711245e-17,21.15971950359082,0.4728488137983895,0.8567649599489897,3.0,3.3574610244354464,5.0,4.498476202755673,9.076089738085418,8.281285736891125,6.858867024165851,0.8936466753681719,213.6224365234375,379.6456604003906,187.48572027756222,51.75951166601566,-27.291495847583334,12.0,0.0
944766333.99,944766343.99,944766338.1118749,944766334.505,944766342.015,-0.43231707275606324,0.5176656403314485,-8.905731698774902e-17,1.0663912190827838e-16,,,,0.24401409716054512,0.43982568891647095,5.0266904015072294e-17,9.060409191679301e-17,21.61146270728655,1.1188486188498388,,0.9997213700166544,0.33191623021114797,2.059426022234308e-16,6.837474342349648e-17,20.080302560813863,0.3112676843942239,0.4380730459190829,8.0,9.071956785519948,8.0,7.059018683809473,9.074485209182653,12.995011667921984,6.8576544700045226,0.8820833972910642,211.07830810546875,378.43634033203125,190.14835546637835,51.75691035514882,-27.290824063246838,11.375,0.0
944766343.99,944766353.99,944766348.49375,944766347.22,944766349.525,-0.053199066227046996,0.33879874615895544,-1.0959007642771681e-17,6.979254170874482e-17,,,,-0.2613807503999582,0.3711074164295516,-5.3844434582391384e-17,7.644812778448763e-17,,,,0.4943265224561511,0.23337036886831217,1.0183126362596713e-16,4.80742959868723e-17,20.844965218500388,0.41984151761687016,0.6936159255535586,4.0,4.48679678363985,3.0,2.699569828754305,9.076585171571182,4.969662639297698,6.8592414268542585,0.8919309944297606,209.31813049316406,378.047607421875,191.94135275788312,51.757494866235675,-27.29031596868395,9.75,0.0
944766353.99,944766363.99,944766356.9508333,944766354.305,944766358.875,0.022318423162738344,0.4005120431014949,4.597595171524098e-18,8.250548087890794e-17,24.20834123086758,3.1937569109810617,,-0.01609140669487182,0.40575721505908635,-3.3148297791435945e-18,8.358598630217179e-17,,,,0.7396158661612374,0.28536574108757057,1.523608684292149e-16,5.878534266403954e-17,20.40748445243425,0.35427463312827356,0.5292779086678756,6.0,6.717516945337042,4.0,3.5389097873784756,9.082440294584774,6.514811199492193,6.863666185899097,0.8934386796268825,207.58360290527344,379.4730529785156,193.50820505843757,51.7575819795916,-27.291048756031103,12.166666984558105,0.0
944766363.99,944766373.99,944766368.125,944766365.245,944766373.87,0.4352866946711214,0.4082899997225924,8.9669059102251e-17,8.410773994285403e-17,20.983061519099525,0.7183729514029871,3.0186619828617545,0.21883593810810104,0.436504797419948,4.508020325026881e-17,8.991998826850928e-17,21.729703387286335,1.19087129788781,,0.9745432109642104,0.327593353404355,2.0075590145862734e-16,6.748423080129713e-17,20.107997249069175,0.3146385845372741,0.44482619697526005,8.0,8.849771090842989,3.0,2.660075702665039,9.080942734275528,4.896957543542459,6.86253446868186,0.904303111596566,207.38687133789062,381.44866943359375,193.50444232314248,51.75989176977602,-27.29057792179971,12.375,0.0
944766373.99,944766383.99,944766378.8478572,944766374.585,944766383.325,0.16052248216011925,0.4146242877705051,3.3067631324984565e-17,8.541260328072404e-17,22.066160333470144,1.385607046225985,,0.10543545484106236,0.421873302754677,2.1719703697258845e-17,8.690590036746345e-17,22.52253331027027,1.7476957707624088,,0.8611427276971716,0.3078823172428725,1.7739540190561734e-16,6.342375735203174e-17,20.242312154135384,0.33187169286707885,0.48036385936041626,7.0,7.823134258462856,4.0,3.4574506157117835,9.084596556233045,6.364852269833056,6.865295688508876,0.8950268678033529,207.00491333007812,384.2652282714844,193.6354474781907,51.759432863017004,-27.291641647885374,10.428571701049805,0.0
944766383.99,944766393.99,944766386.4633332,944766384.39,944766390.105,-0.3515241856991384,0.3481929578895504,-7.241398225402251e-17,7.172774932524738e-17,,,,-0.3808389851711751,0.35279684882178,-7.845283094526206e-17,7.267615085728667e-17,,,,0.37486828768493413,0.20314879565763846,7.722286726309643e-17,4.1848651905473525e-17,21.145303243877922,0.4701549294265348,0.8476477683737329,3.0,3.4050923963172934,4.0,3.5841748788009706,9.083436791482278,6.5981401177926955,6.864419245851919,0.8812265746288785,206.4851837158203,385.6111145019531,194.0490251131804,51.75709942647817,-27.291683662084466,8.333333015441895,0.0
944766393.99,944766403.99,944766399.45,944766396.49,944766403.205,-0.034986549164067904,0.3378604795198681,-7.207229127797988e-18,6.959925878109283e-17,,,,-0.25447875743272563,0.37188759878443617,-5.242262403114148e-17,7.660884534959385e-17,,,,0.5012285154233836,0.2348405212228868,1.0325307417721703e-16,4.8377147371914675e-17,20.829910573750055,0.4172069466469601,0.6863028067795192,4.0,4.555389010636798,3.0,2.647258600320665,9.088447425599675,4.873362423317587,6.868205818496057,0.8784455678225285,209.4791717529297,388.0715637207031,190.89388043627514,51.758266595386026,-27.292853559466476,10.75,0.0
944766403.99,944766413.99,944766410.0900002,944766404.96,944766413.6,0.21601409975635644,0.3748345499692252,4.449890454980943e-17,7.72159172936604e-17,21.74379475121374,1.0924853696309889,,-0.009360268535378658,0.4065756976342704,-1.9282153182880036e-18,8.37545937126597e-17,,,,0.7463470043207305,0.28659525761523974,1.5374748289007049e-16,5.903862306873938e-17,20.397648015022153,0.3528381314460738,0.5260435152264016,6.0,6.781778303304195,3.0,2.617694894654417,9.086628959509879,4.818938328795631,6.866831590446556,0.8852047448214969,212.0432891845703,386.830810546875,188.4174957147222,51.75826458689872,-27.290758057006965,11.833333015441895,0.0
944766413.99,944766423.99,944766419.3785,944766416.815,944766422.7,0.8909428229954574,0.4193495438011567,1.8353422153706422e-16,8.638600602303827e-17,20.205375415705632,0.41879594324117164,0.6907055662521486,0.48872483940278155,0.46916823333655555,1.00677316916973e-16,9.664865606733044e-17,20.85733896856719,0.7306315499507932,3.4944273120780984,1.2444321122588908,0.3700701642685397,2.563530151253315e-16,7.623445383931918e-17,19.842571976396083,0.2826686307214388,0.3831999011852112,10.0,11.307699875456358,2.0,1.7448053348631265,9.086634589435853,3.21202800281621,6.86683584502256,0.884692999889263,214.47769165039062,385.71710205078125,186.0712983487656,51.75936919090695,-27.290534920518372,10.899999618530273,0.0
944766423.99,944766433.99,944766430.0344445,944766425.43,944766433.5,0.045995291079147266,0.49169987479094934,9.475029962304337e-18,1.0129017420693556e-16,23.423216570960374,2.6695569009230304,,0.3665215818568782,0.45444463762991244,7.550344586251691e-17,9.361559535176196e-17,21.1697511193689,0.8755643380130955,,1.1222288547129875,0.3513025403240728,2.3117914407087543e-16,7.2368323306759e-17,19.954796422307382,0.2956949056974274,0.4076714029400321,9.0,10.204700937252491,6.0,5.31609875539816,9.09324412253004,9.786454526982977,6.8718307172520205,0.8820510811819523,214.71041870117188,383.46038818359375,186.02630915258317,51.75742226638873,-27.290732737235512,10.777777671813965,0.0
944766433.99,944766443.99,944766439.3408335,944766435.04,944766443.84,0.40710740635820225,0.5304213752480893,8.386412570978966e-17,1.0926680330110639e-16,21.05572749146467,0.9056890144665246,,0.726757261083595,0.49617239374923094,1.4971199578322056e-16,1.0221151311234157e-16,20.426526551171836,0.5650302420115771,1.2463964430449685,1.4824645339397042,0.40381090487001464,3.053876939915791e-16,8.318504640322301e-17,19.652539219443018,0.26155199402663953,0.3452557581297242,12.0,13.477599252303946,6.0,5.310661275602769,9.091346837476596,9.776444620996005,6.8703969251384525,0.8906888086127784,215.89784240722656,380.9911193847656,185.08090655861457,51.759560794383354,-27.290040448353395,11.666666984558105,0.0
944766443.99,944766453.99,944766447.2720001,944766445.8,944766452.085,0.44846073384106033,0.2981302649290418,9.238291117125842e-17,6.141483457538261e-17,20.950688941876894,0.5533958158176517,1.1866935278252946,-0.12737612141696164,0.3901398342081067,-2.6239481011894098e-17,8.036880584686998e-17,,,,0.6283311514391476,0.262869692589442,1.294362171964644e-16,5.4151156673425045e-17,20.584528520681694,0.37946749352329334,0.5883675205532661,5.0,5.713419976596016,1.0,0.8884540220470256,9.093007665639107,1.6355630860411152,6.871652025059825,0.8752512838501559,214.56564331054688,378.849365234375,186.6366791169951,51.75870436004152,-27.28926905452344,13.199999809265137,0.0
944766453.99,944766463.99,944766460.659,944766457.185,944766462.67,-0.287649072574797,0.4084319875975499,-5.925570895040817e-17,8.413698944509528e-17,,,,-0.14108782554504926,0.3881995769674885,-2.9064092062280146e-17,7.996911285530264e-17,,,,0.61461944731106,0.25998371399794906,1.2661160614607836e-16,5.3556645083577503e-17,20.608484255634092,0.3830118626261658,0.5970595112485171,5.0,5.5888223921381215,5.0,4.45674179198865,9.093142783862497,8.204456480706376,6.871754134883937,0.8948258450009521,211.05661010742188,378.18841552734375,190.19818558889202,51.75739086521338,-27.29077715860052,8.600000381469727,0.0
944766463.99,944766473.99,944766468.8668749,944766466.53,944766472.24,0.26795959310491824,0.43257631027451793,5.519967617961316e-17,8.91107199165507e-17,21.509826725885194,1.04340272176335,,0.2291794773571122,0.4374772179803354,4.721097233556511e-17,9.012030690394909e-17,21.679560688288827,1.159316301178464,,0.9848867502132215,0.3290787546895589,2.0288667054392362e-16,6.779022346604913e-17,20.096534262804518,0.31299417276837715,0.44152396913034053,8.0,8.95721295228735,4.0,3.5418428992802493,9.09466286387564,6.520210791856822,6.872902870405193,0.8934230099702891,210.0550994873047,378.17633056640625,191.1945024793456,51.75914198576327,-27.29045261606885,10.875,0.0
944766473.99,944766483.99,944766479.985,944766474.41,944766483.705,-0.6575330088637962,0.4564345414389661,-1.3545179982594202e-16,9.402551553642702e-17,,,,-0.1368013852455824,0.3887090387202646,-2.8181085360589976e-17,8.00740619763745e-17,,,,0.6189058876105268,0.26082348760445084,1.2749461284776853e-16,5.3729638446516875e-17,20.600938464682564,0.3818111992439803,0.5941040961504491,5.0,5.630614996436331,7.0,6.308104888565057,9.097691764049978,11.612647635767491,6.875191832295695,0.8887460051896637,207.244384765625,379.498779296875,193.8427900508571,51.758236121636855,-27.290213711218875,10.0,0.0
944766483.99,944766493.99,944766484.5699999,944766484.165,944766484.975,0.0609638714952972,0.21617477211218075,1.2558557528031223e-17,4.453200305510923e-17,23.117318652577644,1.644061370275395,,-0.5126309360873645,0.33132164131248554,-1.056019728339971e-16,6.825225811037202e-17,,,,0.24307633676874466,0.16345019464439514,5.00737253743614e-17,3.36707400967454e-17,21.615643293049622,0.5583655293159069,1.2117175201304704,2.0,2.211640230825557,1.0,0.900075892321934,9.098541882872142,1.6569578926835602,6.875834273272396,0.9045957011917214,206.37359619140625,381.2967529296875,194.5276219533405,51.758228827593655,-27.29173875219515,11.0,0.0
944766493.99,944766503.99,944766500.2658334,944766496.77,944766503.97,0.37899951344306626,0.3484967067642602,7.807389976927165e-17,7.17903215934376e-17,21.133403368939494,0.7079802220281195,2.7357471253954024,-0.013607485524971107,0.4057010810838547,-2.803142018144048e-18,8.357442270327407e-17,,,,0.7420997873311382,0.28556789605923605,1.5287255619021447e-16,5.882698658820263e-17,20.40384423217487,0.35347598136635483,0.5274779658347661,6.0,6.753141513456745,2.0,1.7948897502632053,9.100045073107362,3.3042288584390827,6.876970245065638,0.8885988539062684,206.48841857910156,384.442626953125,194.1359420615787,51.758978231193275,-27.290763998861234,12.333333015441895,0.0
944766503.99,944766513.99,944766507.2633333,944766504.415,944766512.155,-0.16752915474353422,0.317676833598487,-3.451100587716805e-17,6.544142772128831e-17,,,,-0.38023241096329113,0.35254716546297593,-7.832787665843797e-17,7.262471608537304e-17,,,,0.37547486189281815,0.20311471678681933,7.734782154992054e-17,4.184163165808478e-17,21.14354783444371,0.46947435206043764,0.8453600379590114,3.0,3.417267287865997,3.0,2.6845332213169906,9.101187948080208,4.941981611969915,6.877833923994583,0.8784998863437682,208.3436279296875,386.7859191894531,192.11136584497473,51.7610029076343,-27.2917866586516,10.333333015441895,0.0
944766513.99,944766523.99,944766520.1700001,944766515.235,944766523.975,0.5260126882500937,0.46306075249530365,1.083586137795193e-16,9.539051501403255e-17,20.777509449641602,0.685580799782965,2.3049678276443224,0.48318148582431897,0.46811408058180676,9.953538607980971e-17,9.643150059985218e-17,20.869724287573167,0.7355129692859386,3.7651795401478836,1.2388887586804282,0.3689269534019585,2.552110842881682e-16,7.599895240080346e-17,19.84741921924983,0.2830098902741547,0.38383031621777874,10.0,11.276747435062791,4.0,3.5247899025435294,9.102308303349156,6.488817775136952,6.87868058461951,0.88717849850714,209.6576690673828,387.9013366699219,190.72645490134957,51.758115286458384,-27.291237447046814,11.800000190734863,0.0
944766523.99,944766533.99,944766528.952,944766525.465,944766533.96,-0.6325859051852293,0.45403439722108757,-1.3031269646815724e-16,9.353108582754403e-17,,,,-0.13381269660009945,0.38903689352285686,-2.7565415499620488e-17,8.014160006570852e-17,,,,0.6218945762560099,0.2613890045271954,1.2811028270873802e-16,5.3846134932602247e-17,20.59570807698194,0.38095847068564126,0.5920119698497608,5.0,5.660553622547891,7.0,6.202599013102088,9.102111255940043,11.418420910483388,6.878531674459346,0.883329421612969,212.13134765625,387.90692138671875,188.25746488201685,51.75877724927174,-27.291212925178876,11.800000190734863,0.0
