t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
818521696.99,818521706.99,818521701.542,818521698.65,818521704.675,-0.31192475637726397,0.41661677265983743,-6.425649981371637e-17,8.582305516792651e-17,,,,,,,,,,,0.620734585832596,0.26335945854606146,1.2787132468151477e-16,5.425204846048866e-17,20.597735140250904,0.3839813027335879,0.5994540521265321,5.0,5.555383524565978,5.0,4.534180501778307,8.94969227002955,8.347014105546428,,0.9001082425257989,461.17413330078125,573.1194458007812,183.60995915110757,51.75728316999387,-27.289474298442336,14.399999618530273,0.0
818521706.99,818521716.99,818521712.1869999,818521707.075,818521716.905,0.6859783455774101,0.4483147552963812,1.4131153918894648e-16,9.235283959105452e-17,20.489223983855105,0.546037210292738,1.1508693823040836,,,,,,,,1.2421001311351119,0.3725972914319161,2.5587262701383304e-16,7.675504203497471e-17,19.844608480916744,0.28483636101963583,0.3872140073324175,10.0,11.113064327894548,3.0,2.702805454730585,8.946995535487712,4.975619132572213,,0.8999827708064903,459.7667541503906,571.721435546875,181.82496068459022,51.75937716402988,-27.291288307038336,13.100000381469727,0.0
818521716.99,818521726.99,818521722.0416666,818521718.795,818521726.805,-0.18532592948579582,0.5183619627274892,-3.817714147407394e-17,1.0678256432186279e-16,,,,,,,,,,,1.1095480374774054,0.3521282217200258,2.2856689572034553e-16,7.253841367432531e-17,19.96713472600954,0.2992627088409776,0.4145236164253596,9.0,9.928658019355302,7.0,6.294186393899456,8.948380497277466,11.587024952405816,,0.9067521936242469,458.0275573730469,573.283447265625,182.74121185693414,51.75824049618413,-27.290664961912178,15.11111068725586,0.0
818521726.99,818521736.99,818521732.75,818521732.75,818521732.75,-0.43464749140774517,0.276259755281067,-8.95373832299955e-17,5.69095095878998e-17,,,,,,,,,,,0.1242269308151657,0.1178102093578069,2.5590747747924134e-17,2.426890312770822e-17,22.344460611111828,0.7241656431556045,3.2172564202213536,1.0,1.111899808874939,3.0,2.7172637278488243,8.950553648703664,5.002235498994427,,0.8993616079598366,456.48992919921875,575.09765625,183.98451381889703,51.758560295143,-27.2897207304914,15.0,0.0
818521736.99,818521746.99,818521741.218,818521737.445,818521744.215,-0.4899609851169921,0.43950900025514333,-1.0093196293410037e-16,9.053885405255952e-17,,,,,,,,,,,0.619812078115241,0.2631036164352281,1.2768128809173963e-16,5.419934498565699e-17,20.599349912579317,0.3841480046503918,0.599866558416327,5.0,5.549660738560559,6.0,5.397693704239802,8.953779596287113,9.936663410077816,,0.9012899692783835,457.53546142578125,576.2177124023438,185.37262873950053,51.75911354289432,-27.291538076109426,13.0,0.0
818521746.99,818521756.99,818521752.559375,818521748.28,818521756.195,-0.28037986207043036,0.5038003474313185,-5.775825158650866e-17,1.0378287157085162e-16,,,,,,,,,,,0.9967039310246358,0.33355433516630956,2.05321009791075e-16,6.871219304425976e-17,20.0835845721691,0.3134244879190575,0.4423866546044266,8.0,8.928924757708263,7.0,6.214698201150813,8.958452434846034,11.440694415754905,,0.8960319952990481,458.236083984375,578.5296020507812,187.78780654303807,51.75846852897661,-27.290498570353062,15.75,0.0
818521756.99,818521766.99,818521762.465625,818521757.86,818521765.115,0.0766193585991172,0.46237956809094416,1.5783587871418143e-17,9.525019102673449e-17,22.869153719828777,2.118123470768502,,,,,,,,,0.9955985927161534,0.3334296830000208,2.050933100995276e-16,6.868651469800429e-17,20.08478931485136,0.31362486701420167,0.4427887206099541,8.0,8.91579407273392,5.0,4.47042806073056,8.955209597484663,8.229651657253987,,0.8975933192702082,460.8183288574219,579.2373046875,189.27461667283657,51.758635787695965,-27.291799479601785,12.75,0.0
818521766.99,818521776.99,818521768.9866667,818521767.03,818521770.855,-0.5391540703241949,0.38034094443875854,-1.1106573848678416e-16,7.835023455438426e-17,,,,,,,,,,,0.3782459469048007,0.20550247124585758,7.791866506238894e-17,4.233350907664666e-17,21.135564292408073,0.4711285842048625,0.8509315738269478,3.0,3.3877742951483247,5.0,4.463407994792384,8.95653826001467,8.216728354049616,,0.8856111334725343,460.88427734375,578.340576171875,188.446958948631,51.76134647916407,-27.2903076261571,15.666666984558105,0.0
818521776.99,818521786.99,818521779.7739999,818521777.485,818521783.845,-0.13208889476901223,0.3914009843548277,-2.721031232241652e-17,8.06286027770945e-17,,,,,,,,,,,0.6199613865352909,0.2631027161998077,1.2771204562626993e-16,5.419915953716038e-17,20.599088397774025,0.38406897453689837,0.5996709698304912,5.0,5.552372805910599,4.0,3.6587144299662517,8.955997787121108,6.735360655165145,,0.9009709728755123,464.4834899902344,578.2113037109375,189.5188361395053,51.7590101884811,-27.292553719156142,13.800000190734863,0.0
818521786.99,818521796.99,818521791.265,818521789.285,818521793.245,-0.12172979368533882,0.2602533624220833,-2.5076337499179796e-17,5.361219265894916e-17,,,,,,,,,,,0.24263484901897836,0.16454275868697185,4.998277889790954e-17,3.38958082895162e-17,21.6176170559767,0.5620767720468507,1.2308653240907077,2.0,2.1744468996509134,2.0,1.7737790197937575,8.9618078707269,3.2653659228021445,,0.919791978275706,465.0535583496094,575.2926635742188,186.9745526987303,51.761093637980906,-27.29162130504735,16.0,0.0
818521796.99,818521806.99,818521803.5957143,818521801.565,818521805.66,-0.6161885276446714,0.5123980923853222,-1.269348366948023e-16,1.0555400703137637e-16,,,,,,,,,,,0.8679686623104862,0.31126425450990486,1.7880154443596015e-16,6.41204364290404e-17,20.233739886457723,0.33273887014410874,0.48219846374227515,7.0,7.775880759814017,8.0,7.22259237008672,8.958711411440866,13.29613595402328,,0.9003965231213494,465.4194030761719,574.0285034179688,185.91831082693443,51.758444655655,-27.291663419536583,13.428571701049805,0.0
818521806.99,818521816.99,818521812.7774999,818521811.775,818521813.78,-0.4962970792639196,0.3324724831962543,-1.0223719832836743e-16,6.848933153842838e-17,,,,,,,,,,,0.24712468795358455,0.1660643270886279,5.090768571843842e-17,3.4209251380257346e-17,21.59770966516302,0.5580815825072527,1.210269002825676,2.0,2.2145198008968014,4.0,3.618814855820312,8.961143539461897,6.661909166396484,,0.9035569511432414,463.1781005859375,572.8995361328125,184.0807485550528,51.75808836921095,-27.2897201261121,15.0,0.0
818521816.99,818521826.99,818521823.1591667,818521817.75,818521826.66,-0.18652218196676132,0.4320351522249775,-3.842356948515283e-17,8.899924135834537e-17,,,,,,,,,,,0.744299327349549,0.2879849731363057,1.533256614340071e-16,5.932490446607897e-17,20.400630933739286,0.35512923977795197,0.5312087399484327,6.0,6.6796790963782975,5.0,4.537765408566203,8.974452684465865,8.35361359304233,,0.8984115419692927,462.0868835449219,571.56640625,182.45496118730432,51.75802702156279,-27.291235486392466,12.0,0.0
818521826.99,818521836.99,818521831.1827273,818521827.055,818521836.76,0.23116258261163078,0.523978849841612,4.761949201799594e-17,1.0793964306737207e-16,21.67020615530438,1.2852769038527718,,,,,,,,,1.346737214861582,0.3875106658820813,2.7742786626148586e-16,7.982719717170874e-17,19.756792846752997,0.27457077790969464,0.3684041771554085,11.0,12.078093894107322,6.0,5.434778238608439,8.968411773895111,10.004932666529172,,0.9109333979974014,459.9472351074219,571.8418579101562,181.99806352551897,51.757924718836335,-27.29042625196962,12.0,0.0
818521836.99,818521846.99,818521841.935,818521841.935,818521841.935,-0.8063988298279152,0.3428188905630784,-1.6611815894455054e-16,7.062069145599415e-17,,,,,,,,,,,0.12345361625526866,0.11736520487354217,2.5431444948585343e-17,2.4177232203949686e-17,22.351240460022588,0.7254665252179784,3.267499567078282,1.0,1.106442653576013,5.0,4.5269613752925215,8.962415902732157,8.333724349970323,,0.903797405828498,458.5950012207031,574.96533203125,184.5162366320638,51.7538003484433,-27.2900963742122,10.0,0.0
818521846.99,818521856.99,818521851.45,818521847.445,818521856.335,0.4469410151545976,0.5060234188262694,9.20698491218471e-17,1.042408242782115e-16,20.95437447227744,0.8220662033746073,,,,,,,,,1.3718347584481725,0.3910809736848095,2.8259796024032354e-16,8.056268057907075e-17,19.736745493832693,0.27232437732588366,0.3643545242610706,11.0,12.3046773251642,5.0,4.506381196162858,8.969503979534185,8.295838111117988,,0.8941180078645151,457.1650085449219,574.4039306640625,183.53356432275845,51.75850083753766,-27.290782915276107,14.545454978942871,0.0
818521856.99,818521866.99,818521862.8489999,818521857.325,818521865.525,0.6799875123991276,0.44782157449173626,1.4007742755422028e-16,9.225124434529767e-17,20.498747657006277,0.5493366305770451,1.1667560859686077,,,,,,,,1.2395765266618441,0.37171160662700026,2.553527644923399e-16,7.657259096516206e-17,19.846816641016048,0.2847496626232662,0.38705302371755224,10.0,11.120759355019464,3.0,2.727080368243983,8.971418154365553,5.020307041540059,,0.899429680371948,456.92242431640625,576.5855712890625,185.53335650912365,51.759429029117726,-27.290727990708312,13.0,0.0
818521866.99,818521876.99,818521872.4262501,818521867.84,818521876.67,-0.04627205461508856,0.3425042736849667,-9.532043250708244e-18,7.055588037910314e-17,,,,,,,,,,,0.5032280748959645,0.23680468848023967,1.036649834285687e-16,4.878176582692937e-17,20.825587844422287,0.4187152134744281,0.6904812951586337,4.0,4.5159500647462085,3.0,2.678673156451259,8.973962880906075,4.931193765285272,,0.8861405420915038,458.4027099609375,578.588134765625,187.89517931508095,51.75906363803828,-27.29103417421595,12.0,0.0
818521876.99,818521886.99,818521881.4849999,818521878.465,818521885.415,0.12522243690783283,0.42078697127105447,2.579582200301356e-17,8.668211608183721e-17,22.335794622058323,1.5987949370846977,,,,,,,,,0.8572775550357239,0.3090406476255302,1.7659917633735912e-16,6.366237341085922e-17,20.247196366705957,0.33423900092541103,0.4853829608624629,7.0,7.695054430693396,4.0,3.5694531143221395,8.976152922110195,6.571038687729393,,0.9102857358170908,460.3258972167969,579.5747680664062,189.43682641217134,51.75896080352085,-27.291220246259716,14.142857551574707,0.0
818521886.99,818521896.99,818521893.865,818521888.755,818521896.405,0.7312282865931898,0.4073133636442378,1.506330270381971e-16,8.390655291071298e-17,20.419867542112932,0.4807398487210186,0.884055066210724,,,,,,,,1.1100679361690111,0.35169773154098233,2.286739948508163e-16,7.244973269744235e-17,19.96662610393319,0.2988204975650177,0.4136707415571408,9.0,9.962308416094228,2.0,1.8468580129568073,8.974503353799633,3.3998977056704858,,0.9034668056008905,463.5113525390625,579.8580932617188,190.7423015827433,51.75787137427269,-27.291621787287767,14.88888931274414,0.0
818521896.99,818521906.99,818521900.23875,818521897.125,818521906.585,-0.4250133238645004,0.39797596329986135,-8.755274471608709e-17,8.198304843977144e-17,,,,,,,,,,,0.49857838243982694,0.2356393383543888,1.0270714678260435e-16,4.854170370100409e-17,20.83566638934307,0.42022854498727824,0.6946959113491715,4.0,4.476837176425262,5.0,4.504903963170149,8.97920434198843,8.293118659472318,,0.8944037394474518,463.4892578125,579.164306640625,190.08086340186378,51.75848014231593,-27.289555588150797,12.75,0.0
818521906.99,818521916.99,818521912.049,818521907.87,818521915.705,-0.4968824245836824,0.4406556949828869,-1.0235777946423858e-16,9.07750731664747e-17,,,,,,,,,,,0.6229862388300866,0.26345594187032,1.2833516519899784e-16,5.427192402528592e-17,20.59380386596108,0.38292989961143675,0.5968574003846605,5.0,5.591661996735525,6.0,5.4600573910982595,8.975578669660786,10.05146928815816,,0.8952834056759345,465.7185974121094,576.8055419921875,188.62431901789887,51.75778086079954,-27.291005946836936,14.600000381469727,0.0
818521916.99,818521926.99,818521922.97875,818521921.065,818521926.39,-0.6093817520774498,0.42169441021572995,-1.2553264092795467e-16,8.686904850444036e-17,,,,,,,,,,,0.49352923751847944,0.2344649642940446,1.0166702292880676e-16,4.829978264457319e-17,20.846717784705636,0.42203758556084736,0.6997634031242193,4.0,4.430674648101331,6.0,5.378548583010266,8.977532253973973,9.901418982359807,,0.9031542941437232,464.5478210449219,573.556884765625,185.17130839089432,51.7595877909852,-27.289610583073753,17.5,0.0
818521926.99,818521936.99,818521930.4283333,818521927.95,818521933.285,0.35885508555723156,0.3527699275034739,7.39241476247897e-17,7.267060506571562e-17,21.192702236831266,0.7433302488071796,4.426618105856505,,,,,,,,0.7378592624176573,0.2867334005448371,1.519990080580374e-16,5.906708051223644e-17,20.410066166526846,0.3564442705232942,0.5341895215107968,6.0,6.622020123432041,2.0,1.8476879078419237,8.974638472023026,3.401425466708996,,0.9061601950939436,464.9647216796875,572.02978515625,183.88763428742237,51.758834378921044,-27.29172320465062,13.333333015441895,0.0
818521936.99,818521946.99,818521942.319,818521938.27,818521945.395,-0.1396336478029462,0.3900467880036512,-2.876453144740692e-17,8.034963832875215e-17,,,,,,,,,,,0.6139799641773385,0.26134565214054306,1.2647987262053172e-16,5.383720434095187e-17,20.609614502070517,0.3850385976671973,0.6020740785370684,5.0,5.5192217014556135,4.0,3.6799340219591494,8.989253759853103,6.774423994970252,,0.9060711109325613,461.38580322265625,570.4400634765625,181.15747866203407,51.75980739216034,-27.29020279711208,15.800000190734863,0.0
818521946.99,818521956.99,818521952.9900001,818521949.515,818521956.615,0.3555559050922555,0.351081037740413,7.324451644900463e-17,7.232269377452507e-17,21.20273026044224,0.7457211067364931,4.75031932434786,,,,,,,,0.7315184048054694,0.28533291858747295,1.506927913899267e-16,5.877858122901943e-17,20.41943685667339,0.35758050213108916,0.5367745453438424,6.0,6.572744603709498,2.0,1.8349899332334458,8.98507072485397,3.3780496498161163,,0.9131935654390032,459.4214782714844,570.4376220703125,180.49901688638408,51.759470570256376,-27.290926392733752,12.833333015441895,0.0
818521956.99,818521966.99,818521961.0045002,818521957.22,818521964.195,0.4819142642839664,0.4693319220386304,9.927433844249707e-17,9.668237593995786e-17,20.872575546831893,0.7383078684207227,3.9580207181336604,,,,,,,,1.230211525765135,0.37008458691999563,2.534235743076178e-16,7.623742490551909e-17,19.855050521046994,0.28555139675962593,0.3885431044144809,10.0,11.04988063762362,4.0,3.651065368567347,8.982098123939378,6.721279428498979,,0.9052192308552456,459.1897888183594,572.2318115234375,182.11871952385036,51.75711448400423,-27.292532369648182,13.300000190734863,0.0
818521966.99,818521976.99,818521973.0233332,818521969.63,818521975.15,-0.7357422468735271,0.40574958425815544,-1.5156290285594658e-16,8.358441435718002e-17,,,,,,,,,,,0.37185426949441747,0.20342026146987208,7.660197951585e-17,4.1904573862793646e-17,21.154068069344554,0.4737559368499973,0.8598574727483452,3.0,3.3416205120206968,6.0,5.406716457036096,8.986371237754105,9.95327347772554,,0.8977818741296124,456.7339172363281,574.8471069335938,183.82123970865308,51.757801018231596,-27.2911049587026,15.0,0.0
818521976.99,818521986.99,818521979.801875,818521977.415,818521982.585,-0.3046689276419456,0.5047224512629538,-6.276179909424078e-17,1.0397282496016848e-16,,,,,,,,,,,0.9930110007815712,0.33231229170534543,2.0456026616100366e-16,6.845633209130116e-17,20.087614850684332,0.3134194275305262,0.4423765036874059,8.0,8.929256705034975,7.0,6.338645938200073,8.992102502396254,11.668870931686497,,0.8961089568711946,457.0023193359375,576.3206787109375,185.3058179085639,51.75819690400719,-27.291480668942924,11.5,0.0
818521986.99,818521996.99,818521988.58125,818521987.065,818521991.64,0.12453377830817479,0.31005649843147715,2.5653958331484007e-17,6.38716386768843e-17,22.34178208842517,1.356982102052143,,,,,,,,,0.494484908236314,0.23450436268334834,1.0186389109668069e-16,4.830789871276976e-17,20.84461739651538,0.42142023783612004,0.6980304765874514,4.0,4.44635597595207,2.0,1.8070210170138243,8.991894195135192,3.32656141768454,,0.8997073491611229,457.1358947753906,578.6552734375,187.56923308158085,51.75835568531153,-27.290152195720598,14.5,0.0
818521996.99,818522006.99,818522002.260909,818521998.705,818522005.825,-0.6594531576673762,0.6147087540755206,-1.358473504794795e-16,1.2663000333955725e-16,,,,,,,,,,,1.3680514622834572,0.39018014102819343,2.818186012303922e-16,8.037710905180784e-17,19.73974391340131,0.27243411842434284,0.36455181298743966,11.0,12.29347172115071,11.0,9.896955601757035,8.986117891085247,18.219395539598178,,0.8957762686395782,460.7302551269531,579.3765258789062,189.37819812262111,51.75946079831847,-27.291844877379024,14.0,0.0
818522006.99,818522016.99,818522011.8333334,818522007.62,818522015.725,-0.36875672184778385,0.453575566432302,-7.596388470064347e-17,9.343656668505421e-17,,,,,,,,,,,0.7400783601968108,0.2869658482237644,1.5245614220054302e-16,5.911496473409547e-17,20.406805735809808,0.3557785805865734,0.5326791274697307,6.0,6.651123046709223,6.0,5.413172817549733,8.98705245879703,9.965159050489282,,0.9023410842164754,463.6891784667969,579.4580078125,190.42449428003428,51.75867348670133,-27.292686344407638,13.5,0.0
818522016.99,818522026.99,818522023.8064287,818522019.445,818522026.45,0.12806757447929296,0.42407328588209076,2.6381920342734348e-17,8.735909689171069e-17,22.311402039168918,1.5865267582819413,,,,,,,,,0.8725214239377613,0.3115137893020807,1.7973941333117883e-16,6.417184059622862e-17,20.22805975136975,0.3314712976417873,0.47951831983215243,7.0,7.845084893854993,4.0,3.63602604689143,8.991280533203959,6.693593404504678,,0.8931783217811847,465.52520751953125,577.4779663085938,189.1876881446358,51.760106437743865,-27.292004405300702,13.285714149475098,0.0
818522026.99,818522036.99,818522032.1049999,818522028.155,818522036.415,0.6590134346538302,0.4447912714645025,1.3575676753868902e-16,9.162700192168751e-17,20.532764329461287,0.5599949328767764,1.2200746694147213,,,,,,,,1.2189888721499702,0.3681904409548881,2.5111170766289385e-16,7.584723083670695e-17,19.86500064732796,0.2865656332333941,0.39043265160502827,10.0,10.961108180042194,3.0,2.7352142997005138,8.991967384172861,5.035280869903219,,0.9125310706847991,466.17205810546875,576.4461059570312,188.44619810787754,51.75884010088671,-27.291107570961053,13.399999618530273,0.0
818522036.99,818522046.99,818522041.105,818522038.72,818522044.025,-0.5511665241621037,0.4737541926249991,-1.1354030397739336e-16,9.759336368074982e-17,,,,,,,,,,,0.7331241977238069,0.2855908107601753,1.5102358473110422e-16,5.883170701659611e-17,20.417056114498692,0.3571878759036018,0.535880285068675,6.0,6.589715266587671,7.0,6.270758827162691,8.988538759254327,11.543896931822227,,0.9105145456389208,466.171142578125,574.5401000976562,186.66244038958243,51.75811076766403,-27.290765246484032,14.333333015441895,0.0
818522046.99,818522056.99,818522052.9433335,818522049.115,818522056.225,0.18369146974602707,0.38115071229560094,3.784044276768157e-17,7.851704673289379e-17,21.91977752742065,1.2195953326214486,,,,,,,,,0.7448985577709586,0.2878433159222708,1.5344910290081746e-16,5.929572307998778e-17,20.399757166451366,0.3547366323047747,0.5303210982528341,6.0,6.697025748992982,3.0,2.7407892387147434,8.990520493197389,5.045543825815778,,0.896031988899316,463.9835205078125,571.423828125,182.97546214070127,51.75926239593418,-27.290103461656155,16.33333396911621,0.0
818522056.99,818522066.99,818522062.815625,818522059.32,818522066.905,0.8074808553185026,0.36197064391658523,1.6634105619561153e-16,7.456595264681655e-17,20.3121694140652,0.40212495152870886,0.6456864288932458,,,,,,,,0.9933244326222564,0.3322240475512974,2.0462483312018482e-16,6.843815379556726e-17,20.087272205334248,0.31326124559157975,0.44205926935468653,8.0,8.939641556385984,1.0,0.9085403125992022,8.999719792239894,1.6725401209212585,,0.8949723515801475,462.7689208984375,570.9078369140625,182.06983865923013,51.7573394324298,-27.291261631258948,12.375,0.0
818522066.99,818522076.99,818522072.5275,818522067.445,818522076.965,0.10826475716845786,0.5102911769636514,2.230253997670232e-17,1.051199824545122e-16,22.493782234664682,1.892229678840149,,,,,,,,,1.2254774262226271,0.36907386814544446,2.5244834980186116e-16,7.602921683796156e-17,19.859236710534535,0.28583294657934033,0.38906713202063514,10.0,11.025138108721151,6.0,5.4598691192551,8.996606443175937,10.051122696810525,,0.9071673774218754,459.7354431152344,570.4825439453125,180.6450136434405,51.75869108561746,-27.290532157389112,13.5,0.0
818522076.99,818522086.99,818522081.6649998,818522078.64,818522084.52,-0.6108706366094847,0.5086900468466177,-1.2583935114155384e-16,1.0479014965040323e-16,,,,,,,,,,,0.8578575320373513,0.30888818533815776,1.7671865159969436e-16,6.36309661796605e-17,20.246462078127358,0.33390261675443966,0.48466768429503304,7.0,7.713078348814559,8.0,7.173343966367611,8.991094745646798,13.20547411990401,,0.9076357668036016,457.2571716308594,571.9835205078125,181.26421331698887,51.75847767821816,-27.289658145092858,14.571428298950195,0.0
818522086.99,818522096.99,818522089.5016667,818522087.395,818522090.825,0.19384984962413015,0.24649130255570023,3.993306902257081e-17,5.077720832647425e-17,21.861336328883812,0.8908095149915702,,,,,,,,,0.37024685768104537,0.20285935999327903,7.627085268229534e-17,4.1789028158615477e-17,21.15877154672028,0.4743593471658336,0.8619209106536836,3.0,3.331138275758226,1.0,0.8621049754999918,8.997073727031829,1.5870568867158938,,0.9006814696426263,458.104736328125,572.620361328125,182.13717228729934,51.75939068631771,-27.293694288588032,14.666666984558105,0.0
818522096.99,818522106.99,818522104.6966666,818522103.43,818522105.43,-0.3551534079321978,0.3498975394327826,-7.316160203403274e-17,7.207889312315322e-17,,,,,,,,,,,0.3733513606279097,0.2036748061869622,7.691038028934939e-17,4.1957010074514215e-17,21.149705654015175,0.47269442367069203,0.8562397546333607,3.0,3.360166930609881,4.0,3.5615838343030477,9.000012548390572,6.556552058603337,,0.8928473607273185,456.23779296875,577.9085083007812,186.58544070694566,51.758417478382604,-27.289915801825668,14.333333015441895,0.0
818522106.99,818522116.99,818522111.5183333,818522107.905,818522113.945,-0.5463576591943876,0.4755329760955198,-1.1254967779404384e-16,9.795979307567708e-17,,,,,,,,,,,0.74494827096427,0.28762570771780993,1.534593438186396e-16,5.925089578986885e-17,20.399684708782818,0.35448764987620507,0.5297587187096298,6.0,6.708058361614219,7.0,6.316369372315455,9.004730426357293,11.62786179903527,,0.8945162357179557,457.2174072265625,579.3504028320312,188.2562049063514,51.758538829431046,-27.28980204034913,12.0,0.0
