t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
884378446.99,884378456.99,884378451.4354546,884378448.43,884378456.69,0.9721875773349847,0.44007014960613244,2.0027064093100684e-16,9.065445081886329e-17,20.11062483166052,0.4054097306287865,0.6543564607827648,0.3241762497846523,0.515822653983264,6.678030745563837e-17,1.0625946672055238e-16,21.303047015400594,1.033743813627158,,1.352637024605554,0.3887786704488765,2.786432270687441e-16,8.008840611246855e-17,19.75204682291801,0.27430295880847666,0.3679201372627361,11.0,12.104801754695087,2.0,1.8494433177224363,8.949039198616495,3.404657016716303,9.203735788111741,0.9088420937560291,547.300537109375,699.9989013671875,334.21069560118787,149.04775550706057,2.0805054158094984,7.181818008422852,32.0
884378456.99,884378466.99,884378462.2303846,884378458.33,884378466.425,1.4080052736562354,0.4460722557659786,2.900490863731845e-16,9.189088468779158e-17,19.70848929637341,0.29880902258859976,0.41364862377486133,0.5660720195636375,0.5413330112836989,1.1661083603010932e-16,1.1151460032444197e-16,20.697820778436956,0.7285870087956425,3.398723506691539,1.594532794384539,0.4220681946865745,3.2847375564321505e-16,8.694604810543435e-17,19.57341636073932,0.25496630038727375,0.3338342920038073,13.0,14.272552786563148,1.0,0.9069404614297651,8.950930853743962,1.6695949403593402,9.205681281209829,0.9109343056662726,547.5552978515625,696.7981567382812,331.4539361167773,149.0473817086883,2.080385603359389,8.538461685180664,32.0
884378466.99,884378476.99,884378471.8174999,884378467.155,884378476.96,0.0908287246162064,0.5133031796420346,1.8710717270938518e-17,1.0574045500625913e-16,22.68444195993344,2.0572713885942733,,0.19496320940197506,0.5018311533976614,4.0162421136806864e-17,1.0337721759991824e-16,21.855118336480572,1.3828799077004774,,1.2234239842228765,0.369890376967676,2.5202534074991255e-16,7.619741765534125e-17,19.86105752441991,0.2868112009931423,0.3908909110506329,10.0,10.939763029244142,6.0,5.5014012479361405,8.941922972184594,10.127579570064258,9.196417028361786,0.9142071247865861,546.1661987304688,694.9318237304688,329.1646066944245,149.04744380979648,2.081373034280805,8.399999618530273,32.0
884378476.99,884378486.99,884378481.884375,884378478.11,884378486.905,0.2149067737411526,0.43952638045441994,4.4270795390677436e-17,9.05424343736105e-17,21.749374738934932,1.2090379713978727,,-0.057279164417368966,0.4728872014429902,-1.1799507869978006e-17,9.741476349725597e-17,,,,0.9711816104035327,0.3295578177838514,2.0006341174312772e-16,6.788891046347339e-17,20.111748874197275,0.31722463628815234,0.45004997572089067,8.0,8.68435690888379,4.0,3.6735378717902285,8.94205246048201,6.762649263977466,9.196550201996478,0.9214127194900945,542.7914428710938,692.2645263671875,325.2813390433661,149.04842039615164,2.0793712482153914,6.875,32.0
884378486.99,884378496.99,884378491.3409091,884378487.01,884378495.165,0.1986147528450389,0.5242433924177254,4.0914639086078016e-17,1.0799413883805143e-16,21.83497123953573,1.4026039372184087,,0.29943272386017356,0.5133758772737533,6.168314111519575e-17,1.0575543071839318e-16,21.389251847530048,1.084222574192033,,1.327893498681075,0.3853867571287469,2.735460607283015e-16,7.938967196852187e-17,19.77209188845519,0.27666291349349237,0.3721969482799281,11.0,11.872246769440538,6.0,5.484518204599953,8.940661868766282,10.09649942210446,9.195120032963061,0.9265664745210119,540.1437377929688,692.1026611328125,323.98183881732484,149.0481091838938,2.0796362125458137,7.090909004211426,32.0
884378496.99,884378506.99,884378501.992,884378497.38,884378505.16,0.4277552649667127,0.2982675398181352,8.81175845831428e-17,6.144311320253584e-17,21.002011590750502,0.5743872466215159,1.2974169062160428,-0.41668639989144485,0.42821202570642186,-8.583739837763764e-17,8.82116772955229e-17,,,,0.6117743749294567,0.26151791398370533,1.260255212354681e-16,5.38726902806433e-17,20.613521795085628,0.38642085857797426,0.6055128169883766,5.0,5.4724232217753315,1.0,0.894167701637531,8.945165809545966,1.6460814507418182,9.199752159387081,0.9140905903984361,537.2305908203125,693.4266357421875,323.931205072729,149.0480162022218,2.07967768515815,7.0,32.0
884378506.99,884378516.99,884378509.833,884378507.51,884378513.065,0.2497665307452743,0.3335176417413704,5.1451905333526507e-17,6.870463419872229e-17,21.58616439615463,0.920864875996287,,-0.405882828906119,0.4295373597218746,-8.361186275466051e-17,8.848469610270617e-17,,,,0.6225779459147825,0.2637662227613548,1.282510568584452e-16,5.433584188883909e-17,20.594515669369684,0.3835216488427342,0.5983177707754876,5.0,5.571204551968863,2.0,1.8122254755364149,8.948605694316452,3.3361423526920366,9.20328994594343,0.897781438784734,535.2050170898438,695.92236328125,325.3466485707591,149.0493039385374,2.080443749244216,8.0,32.0
884378516.99,884378526.99,884378523.0872728,884378519.125,884378526.505,0.8084466217320824,0.46473295697247924,1.6654000407680897e-16,9.573498913633072e-17,20.31087162353895,0.49309578377295793,0.9286363804813575,0.3415891996569372,0.5178568357178138,7.036737512932906e-17,1.0667850815786964e-16,21.246239673145126,1.0017862044557475,,1.3700499744778387,0.39138761896519747,2.8223029474243474e-16,8.062584950683067e-17,19.738158977648904,0.2728271302152123,0.3652588138599775,11.0,12.253457575323534,3.0,2.728472569486826,8.943803367460111,5.022869957464384,9.198350941143815,0.8978488154995528,536.5698852539062,699.839111328125,329.4765943740236,149.04677782931,2.0807250797704726,6.909090995788574,32.0
884378526.99,884378536.99,884378531.9525,884378528.725,884378536.17,-0.5138633338634877,0.5272306167772987,-1.0585584677587846e-16,1.0860950705612352e-16,,,,-0.04281122660742533,0.4746405735742476,-8.819112681129618e-18,9.777595815629501e-17,,,,0.9856495482134763,0.33203548219583734,2.0304380693197612e-16,6.83993093323425e-17,20.095693682047063,0.31522271242937805,0.4460028434439387,8.0,8.812031932773333,8.0,7.282347415234995,8.94032970313378,13.406139559864423,9.19477841363929,0.9080829383021679,537.2244873046875,702.5669555664062,332.23082716201696,149.048023892169,2.081288075245041,9.25,32.0
884378536.99,884378546.99,884378540.6411538,884378537.47,884378546.055,0.12802564444595557,0.5870648680447955,2.6373282755866848e-17,1.2093536281722789e-16,22.3117575734221,1.8676601135450852,,0.5771302759772606,0.5426258352332928,1.188888368513157e-16,1.117809220580583e-16,20.676815355534156,0.7196239588847533,3.0584971628341044,1.6055910507981621,0.4236486033172552,3.307517564644214e-16,8.727161228335457e-17,19.565912652932912,0.25424600402253006,0.3325965223494869,13.0,14.36343520963417,8.0,7.180220032742795,8.945886440070716,13.218132333003782,9.200493299614925,0.905171090267695,538.5099487304688,703.5842895507812,333.68911693276675,149.0496711871266,2.080523043795471,8.615385055541992,32.0
884378546.99,884378556.99,884378553.6558334,884378549.54,884378555.845,0.36304487165391125,0.35334239657753325,7.478724356070572e-17,7.278853369497185e-17,21.180099234191204,0.7379688813981993,3.9326944263035024,-0.2884837135077567,0.4446125378337264,-5.942764498259788e-17,9.159018279374763e-17,,,,0.739977061313145,0.2876046708293379,1.5243527463050786e-16,5.92465621908436e-17,20.40695435708989,0.35649529454725837,0.5343054156852425,6.0,6.619796584941498,2.0,1.8317123447617316,8.945948369256435,3.372015907402279,9.200556991353254,0.9065157078948037,543.2319946289062,704.18701171875,336.22186482107014,149.04853765786416,2.0814220978078297,9.166666984558105,32.0
884378556.99,884378566.99,884378563.2507142,884378559.06,884378566.98,0.12815165822993477,0.42402857249781306,2.639924159536656e-17,8.734988593454949e-17,22.310689424626943,1.585891559325919,,-0.16019174578364415,0.46047139867662046,-3.299949963143069e-17,9.485710812738381e-17,,,,0.8682690290372574,0.3115495159324537,1.7886341998167502e-16,6.417920028208547e-17,20.23336422472104,0.33290227057508304,0.482544666123232,7.0,7.767020628517209,4.0,3.5964034322768743,8.945407896362875,6.620651773055155,9.200001136182374,0.9014475129733027,545.6165771484375,702.0311889648438,335.3013967282928,149.04849199165344,2.0802092342939082,8.714285850524902,32.0
884378566.99,884378576.99,884378572.5508333,884378567.87,884378575.47,0.7261344340658129,0.49753029277379707,1.4958369341755746e-16,1.0249124031140219e-16,20.427457420122618,0.5666135234103429,1.254832345831808,0.44169306366289657,0.5285223619444942,9.098877111455669e-17,1.0887560656056581e-16,20.96719855209503,0.8543689902477709,,1.4701538384837982,0.4054106193371654,3.0285169072766243e-16,8.351458758345606e-17,19.66159304457701,0.2644230301032806,0.3502947480844121,12.0,13.150289793055682,4.0,3.6151345126174252,8.94483927383944,6.6551339891366235,9.199416330221341,0.9126224990476787,546.772216796875,700.119140625,334.0861897668884,149.0490587303765,2.081061284187799,6.833333492279053,32.0
884378576.99,884378586.99,884378584.0295,884378578.63,884378586.835,0.6658405840485908,0.44610482411090724,1.371631603140097e-16,9.189759376684689e-17,20.521574343573203,0.5567830079178826,1.2036738063440957,0.1942194686572716,0.5017493811410128,4.000921054339795e-17,1.0336037251504862e-16,21.859268095871325,1.385742600560583,,1.2226802434781732,0.36977874333306243,2.5187213015650364e-16,7.617442112661086e-17,19.861717763071407,0.2868884032179295,0.3910350412299479,10.0,10.933064371598897,3.0,2.704748117276953,8.94188356270277,4.979195397714391,9.196376497255574,0.9146960029851497,546.8411254882812,696.3677368164062,330.7508904906286,149.0486118414022,2.0806862683563083,7.800000190734863,32.0
884378586.99,884378596.99,884378592.415,884378588.37,884378595.39,-0.9021375641507187,0.5661062074893796,-1.8584033821504805e-16,1.166178787428122e-16,,,,-0.04728714172947192,0.47416902750761203,-9.741151196271215e-18,9.767881966656808e-17,,,,0.9811736330914297,0.33131995080774057,2.021217684168345e-16,6.825190986639456e-17,20.100635327572494,0.31587830017891605,0.4473257120895653,8.0,8.76993877632812,10.0,9.144088879069868,8.938212850967329,16.833436345560436,9.19260131422,0.9124057506333534,545.5547485351562,694.6544189453125,328.6448104338973,149.0485348765605,2.0815461634794588,7.0,32.0
884378596.99,884378606.99,884378602.1700001,884378598.4,884378606.465,-0.46149236078642414,0.4936932637308203,-9.506742632200337e-17,1.0170081232854898e-16,,,,-0.1697006756455103,0.4594504704195547,-3.495833918297512e-17,9.464679690642827e-17,,,,0.8587600991753913,0.3099297482612459,1.7690458043013061e-16,6.384552814181666e-17,20.245320356300113,0.33456853450715585,0.4860843429022239,7.0,7.677453379850213,7.0,6.4116524569362445,8.940160805354543,11.80326929572354,9.194604708898389,0.9120412720324008,543.4667358398438,692.6087646484375,325.88739380593444,149.04752002047343,2.081188370589447,6.4285712242126465,32.0
884378606.99,884378616.99,884378613.4928571,884378607.12,884378616.61,-0.09760390677139039,0.44857162136432255,-2.010640479490642e-17,9.240575400105044e-17,,,,-0.17776008526388015,0.4584559609990119,-3.661857756435931e-17,9.444192796579645e-17,,,,0.8507006895570214,0.30846363168520535,1.752443420487464e-16,6.35435081271523e-17,20.255558037916366,0.3359205509278418,0.48896897443873755,7.0,7.605812848709915,5.0,4.605580345919364,8.940644978988356,8.478454727715194,9.195102662488967,0.9204074413116521,539.4579467773438,693.2703247070312,324.7398994166254,149.04826118046145,2.0819936432601187,7.142857074737549,32.0
884378616.99,884378626.99,884378622.4075,884378617.715,884378626.44,0.9464528852408461,0.5271150577426932,1.949692943596143e-16,1.0858570189499479e-16,20.13975250123726,0.48067791376959335,0.883837396577384,0.6861992131742225,0.5540527951428246,1.4135703791388984e-16,1.1413487579942186e-16,20.488874460651118,0.6426493080355762,1.7884870503103087,1.714659987995124,0.4380439568795971,3.5321995752699557e-16,9.0237055117197e-17,19.49455496598791,0.24701573266446175,0.3202942995513638,14.0,15.322182843259911,4.0,3.728967539483243,8.93598903020736,6.864690243139606,9.190314201798138,0.9139664358751557,537.4111938476562,694.2178344726562,324.7244529080271,149.0475714439828,2.081403263146922,8.928571701049805,32.0
884378626.99,884378636.99,884378631.2446429,884378627.275,884378635.74,1.179693854690562,0.5055837162106246,2.430169340662558e-16,1.0415024553938867e-16,19.900576707304786,0.38725530946693,0.60759614547284,0.703857054689376,0.5557395388611752,1.4499455326601146e-16,1.1448234500540208e-16,20.461288830351737,0.6318675240050666,1.6921951206152208,1.7323178295102775,0.4402195177789985,3.5685747287911714e-16,9.068522066247369e-17,19.483431061773366,0.2458491892267176,0.3183300406539544,14.0,15.485190880648842,3.0,2.683405883740067,8.939001040603774,4.939906285976032,9.193411936344203,0.9043136991858216,535.7762451171875,695.890625,325.5556030864977,149.0477829568455,2.0802882288119298,8.785714149475098,32.0
884378636.99,884378646.99,884378639.635625,884378637.77,884378641.75,-0.70001992637579,0.5469215517829419,-1.4420410483341275e-16,1.1266583966728603e-16,,,,-0.04188474084283902,0.47484632149491307,-8.628256613624837e-18,9.781834222795209e-17,,,,0.9865760339780626,0.33225908652454517,2.032346629994809e-16,6.84453718240563e-17,20.094673596696904,0.3151498563517059,0.44585598055571296,8.0,8.816726910848402,9.0,8.187579713114216,8.936692770954185,15.072589926414805,9.191037971551891,0.9074394254691083,535.6051635742188,698.946533203125,328.2648170336835,149.04755824364548,2.0811017386394823,6.25,32.0
884378646.99,884378656.99,884378651.2175001,884378647.34,884378656.965,0.3112539781722932,0.4926758453225717,6.41183195034924e-17,1.0149122413644977e-16,21.34721272273462,1.0302580728423507,,0.21183875751459277,0.5038383915749451,4.363878404800611e-17,1.0379070866443869e-16,21.764986448687022,1.3217793257209323,,1.2402995323354944,0.37252913083486666,2.5550170366111184e-16,7.674100095198253e-17,19.846183550135944,0.28515413291092173,0.38780436777382477,10.0,11.084923023457684,5.0,4.510355447617817,8.937295173033469,8.303154346750983,9.191657518461106,0.902176593993698,536.3204956054688,701.8338623046875,331.19021416081375,149.0487955960004,2.080310997942703,7.199999809265137,32.0
884378656.99,884378666.99,884378663.6625,884378660.165,884378666.905,0.8561639152313565,0.423319967917753,1.7636976653765942e-16,8.720391339105711e-17,20.24860770084943,0.4361947501599026,0.7405639268361242,0.2003171692359794,0.5025840208512063,4.126533686261175e-17,1.035323082953485e-16,21.82570456404906,1.3629402606101522,,1.2287779440568811,0.37081443728442415,2.531282564757175e-16,7.638777408059137e-17,19.85631648152269,0.2863397989627998,0.3900114793462386,10.0,10.980788976100353,2.0,1.8087852078363453,8.936349345469733,3.3298091326078176,9.190684771912059,0.9107999049072589,540.1653442382812,703.8475341796875,334.6186601977126,149.0479903085748,2.0800780906413263,8.199999809265137,32.0
884378666.99,884378676.99,884378671.1249999,884378667.225,884378675.575,0.9284379012534592,0.38171215591011737,1.912582076582126e-16,7.863270411748417e-17,20.160617847055665,0.3739204473895903,0.5749583396381333,0.08704579252725576,0.4897152915420243,1.7931433260614687e-17,1.0088135005765701e-16,22.730630540584226,2.0531204142101878,,1.1155065673481575,0.35324062793234196,2.2979435287372043e-16,7.276756935406244e-17,19.96131967135114,0.29868729707090225,0.4134140424542707,9.0,9.97247523989347,1.0,0.9084468896932747,8.939862419277887,1.6723681378444375,9.194297830522796,0.9026199416578893,542.1373901367188,704.5240478515625,336.06239509171286,149.04901181166622,2.081020932104906,7.0,32.0
884378676.99,884378686.99,884378682.7125,884378678.16,884378686.905,0.30542667261322054,0.4910561159738973,6.291789455832343e-17,1.0115755989062284e-16,21.36773259777557,1.040673586403436,,0.20260718200886046,0.5026251999554662,4.173707949382525e-17,1.0354079119082604e-16,21.813362909636613,1.354193523304744,,1.231067956829762,0.3710020748965986,2.53599999106931e-16,7.642642742869931e-17,19.854294931722137,0.2859986732143298,0.3893757684708561,10.0,11.010609939224398,5.0,4.497174341367017,8.943949745535452,8.278889128425645,9.198501485252596,0.9083971661620085,545.3604125976562,702.2816162109375,335.4158986238687,149.0489584239318,2.079907623245353,6.199999809265137,32.0
884378686.99,884378696.99,884378692.9583334,884378690.16,884378695.075,-0.757349238990186,0.4081442896593515,-1.5601394323197831e-16,8.407772366982641e-17,,,,-0.6626445492700284,0.39495132734463406,-1.3650477714962583e-16,8.135997343299462e-17,,,,0.36581622555087323,0.2023021639301205,7.535814246347989e-17,4.167424576960482e-17,21.17184258892776,0.47793970699356336,0.8742696451608793,3.0,3.269827728560255,6.0,5.453474750804348,8.93844367793229,10.039351245798914,9.192838710699231,0.9175841122628338,547.2734375,699.68408203125,333.9161787275055,149.04846766701365,2.08028416124163,10.333333015441895,32.0
884378696.99,884378706.99,884378702.5871428,884378697.535,884378705.885,-0.2659796071277848,0.47108574885022403,-5.479179906832366e-17,9.704366426314614e-17,,,,-0.1700083459521576,0.4595441298841425,-3.5021719266144466e-17,9.466609075613335e-17,,,,0.858452428868744,0.3099626591547831,1.7684120034696125e-16,6.385230778588532e-17,20.245709415649696,0.3347023068653314,0.48636925524899866,7.0,7.670324038427461,6.0,5.45755782351614,8.935060092421548,10.046867811472893,9.18935882572318,0.9127208963894881,546.7550048828125,697.4646606445312,331.6960292052355,149.04939045059672,2.081551575688738,8.0,32.0
884378706.99,884378716.99,884378711.1069232,884378707.01,884378715.51,1.5896567074003247,0.42180682940368114,3.274692817244669e-16,8.689220685715831e-17,19.57674163287631,0.2555220434289467,0.3347908178623058,0.561195932579423,0.5413230236198265,1.1560636211136115e-16,1.1151254286568426e-16,20.707213713249935,0.7331788764045193,3.627132679288401,1.5896567074003247,0.42180682940368114,3.274692817244669e-16,8.689220685715831e-17,19.57674163287631,0.2555220434289467,0.3347908178623058,13.0,14.202980134275041,2.4230228547e-314,1.83e-322,8.93462095819553,0.0,9.188907193396842,0.9154894051654334,545.875732421875,694.1846923828125,328.36620188744837,149.04848972221623,2.0803766948882036,6.92307710647583,32.0
884378716.99,884378726.99,884378720.6391667,884378717.26,884378725.845,0.1536769337796373,0.38206134399038844,3.165744835860528e-17,7.870463686202001e-17,22.113478283169595,1.3558599762457284,,-0.299668924092176,0.4435340128937142,-6.173179836298826e-17,9.136800665610512e-17,,,,0.7287918507287255,0.2856351059085383,1.5013112125011745e-16,5.884083181715889e-17,20.423491230604018,0.3590431838883852,0.5401153603267339,6.0,6.510042878223306,3.0,2.7906323928054526,8.93265048410442,5.137300541300946,9.186880638086333,0.9217291624941351,542.5009155273438,692.0131225585938,324.92795304890507,149.0495619448975,2.0795720952070638,5.5,32.0
884378726.99,884378736.99,884378732.6400002,884378727.03,884378736.725,-0.6213230027677713,0.6282968668027258,-1.2799253857016089e-16,1.294291545613615e-16,,,,0.42375730920951166,0.5270160536075773,8.72940056971594e-17,1.0856530704316093e-16,21.01220699440884,0.8773995091284945,,1.4522180840304133,0.40323153787587707,2.9915692531026513e-16,8.306569680243067e-17,19.674920398519912,0.2660433163513929,0.3531548060875025,12.0,12.970439636473925,11.0,10.060119953158363,8.93146819964975,18.519766277405168,9.185664704900026,0.9252813640899259,539.3297729492188,692.4301147460938,323.926160784359,149.0482982045095,2.0811601794426644,7.833333492279053,32.0
884378736.99,884378746.99,884378742.643125,884378737.695,884378746.46,1.5811845114699214,0.5113614421078297,3.2572400936280383e-16,1.0534045707421292e-16,19.58254362112511,0.3042311314754542,0.42417648221651305,0.9296740008922447,0.5783155023819762,1.915128441838024e-16,1.1913299349068708e-16,20.159173285695342,0.5251690820265011,1.056450557977353,1.9581347757131464,0.4682717059650914,4.0337576379690817e-16,9.646397142880883e-17,19.35039354903634,0.23280244263218108,0.2967405631301787,16.0,17.485953765143975,2.0,1.828514695473829,8.92990308022881,3.3661293257586395,9.184055040967678,0.9152725352292357,536.3046875,693.945556640625,324.01073763571407,149.04856463794556,2.0809060815100024,8.375,32.0
884378746.99,884378756.99,884378753.3193548,884378747.65,884378756.885,3.5046346009741436,0.689508249747934,7.219547278006736e-16,1.420386994480744e-16,18.718393139002945,0.1950011846694899,0.23786213087157293,2.845909857189667,0.7410880347845756,5.862574305810713e-16,1.5266413516562257e-16,18.94444715025083,0.2512749538697818,0.327514505283645,3.8743706320105686,0.6587898566443101,7.981203501941771e-16,1.3571071046872787e-16,18.609497089825904,0.17049982675313302,0.20235435134880575,31.0,34.58665171903231,2.0,1.7929442638978959,8.927037447907736,3.3006473949029447,9.181107850530394,0.8963976424643709,534.7697143554688,696.9788818359375,326.1277850229544,149.04837535557627,2.0810531614721373,6.903225898742676,32.0
884378756.99,884378766.99,884378762.5141666,884378757.51,884378766.905,2.8115637479480955,0.8301311636852899,5.791821320773077e-16,1.7100701971916972e-16,18.957630162683948,0.28088906098793487,0.3799215858130367,3.4542682877947968,0.7855871741730696,7.115792672857281e-16,1.6183095787965234e-16,18.734109836157128,0.22248746517449902,0.2801484585501761,4.482729062615698,0.708505040519112,9.234421868988338e-16,1.4595203834693708e-16,18.451143773048976,0.15932030855142187,0.18678704072207353,36.0,40.03124461166346,9.0,8.10669199910601,8.930105757563897,14.923682998354247,9.18426348665676,0.8994661122266423,535.0902709960938,700.1633911132812,329.16172724425707,149.04792117066165,2.081153737941245,7.361111164093018,32.0
