t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980685228.99,980685238.99,980685230.42125,980685229.125,980685231.93,0.6000263692728025,0.805619647969791,1.236054320701973e-16,1.6595764748177694e-16,20.634574158299113,0.9242640743155128,,0.34349402940150464,0.8495794847195159,7.075977005670996e-17,1.7501337385222027e-16,21.24020201856723,1.3518700300764017,,1.4441182405356432,0.6400051608996465,2.9748835755034247e-16,1.318410631453272e-16,19.680993116102478,0.3983016912697579,0.6357140679695128,4.0,5.091415671061817,2.0,1.6165650195494001,3.525622437379741,2.975949240534123,3.880385413897896,0.7859026498192668,427.3070068359375,248.06808471679688,154.36638074386647,149.04903588283725,2.080902534322205,13.25,4.0
980685258.99,980685268.99,980685268.1175001,980685268.105,980685268.13,-0.19970709933085212,1.3259945518525194,-4.113966246215554e-17,2.7315487768161897e-16,,,,0.34639261162513996,1.2032860969539423,7.135687799477883e-17,2.478769359725121e-16,21.23107844958023,1.6266826150786429,,1.4470168227592783,0.9068523259384358,2.9808546548841135e-16,1.8681157914331777e-16,19.678816049553724,0.5282718415550249,1.0698688602285635,2.0,2.5460915636387584,2.0,1.5739425993932166,1.759545240658421,2.897485239792058,1.9365980924545025,0.785520367775319,430.8580627441406,268.7139892578125,134.8637707203795,149.0488373259385,2.0816776850709,9.5,4.0
980685268.99,980685278.99,980685274.1175,980685269.925,980685276.83,-0.418158761589233,0.41971466859280115,-8.6140704887382e-17,8.646122173011704e-17,,,,-0.5322578985426477,0.43484156902465965,-1.0964512709978543e-16,8.957736321907988e-17,,,,0.5683663125914907,0.2537571472312187,1.1708346039384708e-16,5.2273972329631057e-17,20.693429177183326,0.40077178032051464,0.642142396397535,4.0,5.016722650320197,6.0,4.730069786020557,8.826565788964926,8.707628469719662,9.714732008503097,0.7974098150528569,433.67095947265625,267.384765625,136.82300208716896,149.0493537136665,2.08091323685212,13.5,0.0
980685278.99,980685288.99,980685283.1499999,980685279.195,980685287.405,0.34520963671665,0.4332691337743917,7.11131851636299e-17,8.925344155752468e-17,21.23479272304641,0.8829096571362136,,-0.10027665108474783,0.48809591286301895,-2.0656990123458053e-17,1.005477580497819e-16,,,,1.0003475600493907,0.33679878880832165,2.060715973701745e-16,6.938055049451426e-17,20.07962270703323,0.31507006404947546,0.44569516975673196,7.0,8.821872816229416,4.0,3.138414289316871,8.81880775097192,5.777535396242421,9.706193324057097,0.7936844117942093,437.5923156738281,266.94073486328125,138.26767603617398,149.04791343889343,2.0811137806159428,12.714285850524902,0.0
980685288.99,980685298.99,980685295.3475001,980685290.425,980685298.705,0.6600864937196863,0.4309078053822139,1.3597781770625537e-16,8.876700790873606e-17,20.530997883554384,0.5455540866176882,1.1485665427160185,0.048196330002740796,0.5050380893296513,9.928443980564603e-18,1.0403784640190817e-16,23.372465076614514,2.649738056098524,,1.1488205411368793,0.360921342284625,2.366570314741971e-16,7.434979651063276e-17,19.92936951940432,0.29662627805482344,0.40945383338981145,8.0,10.131628494679159,3.0,2.3413552695650086,8.819156806382347,4.310222200790129,9.706577502892838,0.789656590027562,440.0703125,265.3260498046875,140.50872857248822,149.04872418454102,2.0804459024776287,14.25,0.0
980685298.99,980685308.99,980685303.8866668,980685299.475,980685308.78,0.4642086571306602,0.48959432943370695,9.562698336891599e-17,1.0085643186334363e-16,20.913216911375088,0.7818636063009698,,0.18875500346129165,0.5205071322701433,3.888353071302608e-17,1.0722446924764953e-16,21.890253818494234,1.4372707571616914,,1.2893792145954301,0.38231184655613776,2.656121182066586e-16,7.875624039056438e-17,19.80404833775386,0.2819383882833044,0.38185280379873277,9.0,11.374329857067574,5.0,3.954180910278975,8.821555154847529,7.279287584831749,9.709217183280353,0.7913707058214415,440.4381408691406,265.0599060058594,140.86898950478763,149.0479821149214,2.081631805788539,11.777777671813965,0.0
980685308.99,980685318.99,980685315.5100001,980685311.21,980685317.82,0.5832876261742244,0.5402024204352379,1.2015725099189022e-16,1.11281698609659e-16,20.665293091417908,0.711716164432314,2.8288864807957026,0.4778915936265644,0.5511522175320593,9.844566828707227e-17,1.1353735681160423e-16,20.88167652222127,0.8327611849276408,,1.5785158047607029,0.4230564500890814,3.2517425578070476e-16,8.714962871835077e-17,19.58437766352982,0.2578058443817639,0.33873565395376914,11.0,13.921987113906336,6.0,4.768069910121637,8.819669129646034,8.777583243633014,9.70714137828078,0.790228467406315,438.76885986328125,262.9927978515625,142.3867898916243,149.04917205164344,2.0807618459595507,12.545454978942871,0.0
980685318.99,980685328.99,980685324.0446153,980685319.54,980685328.13,1.5298581787608556,0.4982863177002369,3.1515078482473627e-16,1.026469814462488e-16,19.61837206844024,0.3061193018244772,0.4278792139108418,0.7593396295161104,0.5793473228660473,1.5642396368031874e-16,1.1934554851040573e-16,20.37890983485332,0.6156074111621628,1.5629553086499293,1.8599638406502488,0.4592004066856368,3.8315255117395125e-16,9.459528377724118e-17,19.406238746926597,0.2395675150132277,0.30784926246564126,13.0,16.406066758543865,2.0,1.5816872147472938,8.820637476913667,2.9117423726029728,9.708207164728321,0.7924792099518375,438.6885070800781,262.6869812011719,142.65926437400614,149.04691085916255,2.081133832639933,12.384614944458008,0.0
980685328.99,980685338.99,980685334.5292858,980685329.88,980685338.44,0.1805709241946725,0.45542655569903,3.7197610384102536e-17,9.381787047400018e-17,21.938380447880238,1.3670189348376454,,-0.09566501904312529,0.48860338794457064,-1.970699392288381e-17,1.0065229791658156e-16,,,,1.0049591920910133,0.3375549361111868,2.0702159357074873e-16,6.953631683890448e-17,20.07462893269707,0.3144260946371702,0.4443986378370539,7.0,8.863554667031462,5.0,3.9496531716213727,8.819815507721374,7.270952429575709,9.707302485534479,0.7898587273024675,436.5162048339844,262.23370361328125,142.5236318495664,149.04740835914157,2.08117007649447,12.142857551574707,0.0
980685338.99,980685348.99,980685340.1083332,980685339.065,980685340.72,0.5027837452414948,1.4571385792484883,1.0357345151974794e-16,3.001705473251886e-16,20.826546928231085,1.4771440776505393,,1.0234339071007321,1.3520698750192228,2.1082738486275082e-16,2.785263942539599e-16,20.054850496593243,0.9142398121200337,,2.1240581182348706,1.0973340753804592,4.3755597235638333e-16,2.260508195283746e-16,19.262084010780345,0.45219301559125924,0.789281659121265,3.0,3.746752971127896,2.0,1.5535056613982738,1.7639597235886904,2.8598626948468224,1.9414567792471953,0.8010050377983635,435.8792419433594,261.7779541015625,142.8028500233097,149.04667646372832,2.0797905157502936,12.0,4.0
980685368.99,980685378.99,980685376.677143,980685375.1,980685378.94,1.7078931211733612,0.9779296902085812,3.518259829617124e-16,2.0145351618296774e-16,19.498848276648243,0.4915416718495358,0.9228989638999714,1.4394980200769054,1.0160999765673746,2.965365921358425e-16,2.0931659517287915e-16,19.684472320313592,0.5798654963061338,1.3286555625715586,2.540122231211044,0.848728004210767,5.23265179629475e-16,1.74837968867418e-16,19.067863461340668,0.31299440219548913,0.44152442880666243,7.0,8.957197837329876,2.0,1.594146064524847,3.526286147678566,2.934677982420741,3.8811159095219616,0.7816169138591238,427.0794982910156,283.2764587402344,119.82355491268537,149.0487331698101,2.0807396649723287,13.285714149475098,4.0
980685378.99,980685388.99,980685383.2622223,980685379.34,980685387.875,0.4615531190183266,0.4912359008231027,9.507994251777527e-17,1.0119459556955915e-16,20.919445774682938,0.7869376336695026,,0.19434699118490345,0.5211602732857517,4.003548018409011e-17,1.0735901629686483e-16,21.858555446456347,1.4150905651182804,,1.2949712023190418,0.3831727553935572,2.667640676777226e-16,7.893358761107279e-17,19.79934972338345,0.2814227572828045,0.3809031562943801,9.0,11.42170600653842,5.0,3.993019615785463,8.820046334686333,7.350786110877784,9.707556539280695,0.7882020928470751,427.70703125,282.9435119628906,120.29090145256376,149.04841539079356,2.080813754061548,13.777777671813965,0.0
980685388.99,980685398.99,980685393.4279999,980685389.025,980685397.73,0.05040022509851351,0.39685684868092225,1.0382446370293782e-17,8.175251082826998e-17,23.32391880973817,2.3703118548829885,,-0.38076927062886523,0.45428375535834287,-7.843846974954623e-17,9.358245360381862e-17,,,,0.7198549405052731,0.28566487754050457,1.4829011774408625e-16,5.884696477334394e-17,20.43688752588421,0.3628641124779364,0.5489127745979481,5.0,6.350037424655379,4.0,3.2078950969233704,8.8212736585488,5.9054432466089315,9.708907361638627,0.7876307210525496,427.19598388671875,281.538818359375,121.54288582743054,149.0491965828556,2.0795449533309975,16.399999618530273,0.0
980685398.99,980685408.99,980685403.8554543,980685399.255,980685408.475,1.2449628386152054,0.4646355919309656,2.564623447547323e-16,9.571493193777891e-17,19.842109029503387,0.3443443056610711,0.5071990418979411,0.47398430822297555,0.5507199357952155,9.764076749393296e-17,1.134483067738144e-16,20.8905900897229,0.8370864270428271,,1.5746085193571138,0.4225093379683868,3.2436935498756543e-16,8.703692362148767e-17,19.587068507886315,0.2580777452706151,0.3392068220091673,11.0,13.889050917308898,2.0,1.5794832346766796,8.820637476913667,2.9076850456547962,9.708207164728321,0.79209101580879,428.4787292480469,281.6330261230469,121.74472688527773,149.0474387472022,2.080624945779242,12.818181991577148,0.0
980685408.99,980685418.99,980685413.5165001,980685409.48,980685417.99,0.9333062260261357,0.46698737469738905,1.9226108256138395e-16,9.619939918766214e-17,20.15493959252815,0.4404873528053521,0.7533529761561972,0.3279066840462313,0.5354487720482004,6.754877691352365e-17,1.1030244704192928e-16,21.290624326466194,1.051098421308314,,1.4285308951803697,0.4024157902386083,2.9427736440715614e-16,8.289765278915331e-17,19.692775906471805,0.26946515258179815,0.35923389179058063,10.0,12.6017032317735,3.0,2.3730644783025663,8.821442556328037,4.368595971420633,9.709093254623664,0.793664150229733,427.85711669921875,280.69891357421875,122.51027782666081,149.04978712661188,2.080598534969862,13.300000190734863,0.0
980685418.99,980685428.99,980685425.2985715,980685421.61,980685428.63,0.8378256474753905,0.3621931143326374,1.7259208337993044e-16,7.461178155252331e-17,20.27211587292772,0.3900859632259497,0.614705245588965,-0.10306976100402786,0.4876874597271736,-2.1232370766829737e-17,1.0046361670379776e-16,,,,0.9975544501301105,0.33627041560281484,2.0549621672680274e-16,6.927170561417985e-17,20.082658474076332,0.3154054977297207,0.44637143192795037,7.0,8.800268025829572,1.0,0.7654382890078507,8.821842281072234,1.4091023047644524,9.709533201354915,0.7955340118166646,429.3402404785156,280.0935974121094,123.44389451449769,149.04787356021214,2.0810185266260928,12.857142448425293,0.0
980685428.99,980685438.99,980685433.1810715,980685429.595,980685438.885,1.3290937537444913,0.548520122318199,2.737933132713652e-16,1.1299514519754899e-16,19.771110957541993,0.3751266729254361,0.5778543517522472,0.8909353177952869,0.5920694881818118,1.835326754658291e-16,1.2196631456545322e-16,20.205384561861436,0.5532409579859205,1.1859247795018462,1.9915595289294252,0.4751565066163417,4.102612629594616e-16,9.788224036296638e-17,19.332016769334,0.2323146620148684,0.2959466273183402,14.0,17.567631906335393,4.0,3.174322407457364,8.821042831583839,5.843638977364693,9.708653307892408,0.7971087303372454,429.41943359375,279.91436767578125,123.63681556755058,149.0474851192905,2.0816287928042203,13.285714149475098,0.0
980685438.99,980685448.99,980685444.4983335,980685440.715,980685448.93,0.3599902435275123,0.39124235204570007,7.415799016666753e-17,8.059592452141421e-17,21.189273173356654,0.7987092320264999,,-0.24530033880107097,0.4708167501566353,-5.053186979302062e-17,9.698825053226688e-17,,,,0.8553238723330674,0.3113425946638767,1.7619671770061187e-16,6.41365745007586e-17,20.24967351629736,0.33704030455503897,0.4913666018509417,6.0,7.547169540387369,3.0,2.3742092027156003,8.823756455903599,4.370703304999173,9.711639988518659,0.7952496914859228,429.0769958496094,278.4169921875,125.01159736749482,149.047462316445,2.079747519590433,14.5,0.0
980685448.99,980685458.99,980685449.435,980685449.435,980685449.435,-0.056199903499248055,0.933701589648335,-1.1577180120845099e-17,1.92342527467557e-16,,,,-0.35892201706898785,1.0213787782534687,-7.39379355162115e-17,2.1040402832021454e-16,,,,0.7417021940651505,0.6480646364661655,1.5279065197742099e-16,1.335013151120301e-16,20.40442609069696,0.6817809461739728,2.2469487162395723,1.0,1.3098527623832834,1.0,0.7654382857121934,1.7660090166434468,1.409102298697447,1.943712280798969,0.7634445860773658,428.78045654296875,278.28985595703125,125.06667758352708,149.046598502875,2.07919725085039,15.0,4.0
980685488.99,980685498.99,980685494.1159999,980685491.56,980685497.425,0.2935445048863754,0.4634054083314025,6.047016800659333e-17,9.546151411626891e-17,21.410815112861183,1.0284829716748085,,-0.19654788499743184,0.5331331739465087,-4.048886430947096e-17,1.098254338329808e-16,,,,0.9040763261367065,0.3580251227281457,1.8623972318416153e-16,7.375317528199801e-17,20.189487257272027,0.3622229205158014,0.5474293213362849,5.0,6.376512121686473,3.0,2.3391283612410882,7.0530683498090765,4.306122665012003,7.762777788583774,0.7842341258429725,420.3423767089844,293.3182678222656,108.60388699587173,149.04679677729,2.0785544338946256,14.399999618530273,0.0
980685498.99,980685508.99,980685503.646875,980685500.405,980685508.52,0.16493828976525782,0.4945555713322377,3.397728769164311e-17,1.0187844769444096e-16,22.036696282304202,1.5047231754753234,,0.06062974468085138,0.5063692137984639,1.2489727404255384e-17,1.0431205804248356e-16,23.12328565156873,2.4272413044134247,,1.1612539558149897,0.3628242386041463,2.3921831489788785e-16,7.474179315245414e-17,19.917681983925903,0.2952001076907145,0.40672628398895583,8.0,10.243817384602067,6.0,4.774184936196496,8.821341217660494,8.788840450725369,9.708981718832641,0.7810527289621969,421.4620361328125,293.927734375,108.2217377876862,149.04770929495874,2.0800810922331685,14.375,0.0
980685508.99,980685518.99,980685512.7392857,980685509.02,980685518.27,0.18821035176605722,0.4565383089200197,3.877133246380778e-17,9.404689163752405e-17,21.893391234003573,1.3368673556688755,,-0.08757425832370187,0.48959451150139793,-1.8040297214682586e-17,1.0085646936928798e-16,,,,1.0130499528104364,0.3389479030746303,2.086882902789499e-16,6.982326803337384e-17,20.065922848358785,0.31336285551997634,0.4422630324012786,7.0,8.932968825775067,5.0,3.950955323976386,8.817895702964035,7.273349573683801,9.7051895019379,0.7836901067626278,421.16998291015625,294.88641357421875,107.22422407136594,149.04831770325683,2.082374613299103,12.857142448425293,0.0
980685518.99,980685528.99,980685524.169091,980685520.24,980685528.46,0.44195883363430233,0.5600438588790507,9.104351972866628e-17,1.1536903492908445e-16,20.96654545308698,0.8887176744353091,,0.5029644411170218,0.5538316258259418,1.0361067487010648e-16,1.14089314920144e-16,20.826156794679004,0.806134765439726,,1.6035886522511602,0.4264850400988842,3.30339262363739e-16,8.785591826037014e-17,19.567267564207537,0.2560470722911816,0.3356957047554623,11.0,14.137686425495902,7.0,5.563150124138403,8.816279914209323,10.241253637618422,9.703411125714386,0.7781774717362282,421.2049560546875,293.78173828125,108.31421552055897,149.04736381972998,2.0821007766258726,10.909090995788574,0.0
980685528.99,980685538.99,980685534.0464286,980685529.885,980685537.195,0.17611603290401281,0.45918882853929416,3.627990277822664e-17,9.459289867909459e-17,21.9655027644715,1.3929582110495566,,-0.08290360855627046,0.4901307678794091,-1.7078143362591716e-17,1.0096693818315828e-16,,,,1.017720602577868,0.3397253247105535,2.096504441310408e-16,6.998341689037402e-17,20.060928584008852,0.31273493113808826,0.4410047432825941,7.0,8.9743145596557,5.0,4.03133105484155,8.818053340891323,7.421313987321943,9.705363002057267,0.7801351861996727,419.5300598144531,293.12701416015625,108.64280159623812,149.04767930027342,2.08291456954285,14.428571701049805,0.0
980685538.99,980685548.99,980685545.603889,980685541.95,980685548.715,0.9603651324004819,0.4279678414590358,1.9783521727449928e-16,8.816137534056138e-17,20.12390904021973,0.40014313665361456,0.6405013674364035,0.1869985618098702,0.5204518681150694,3.852170373283326e-17,1.0721308483170429e-16,21.900404333932002,1.4446443710508525,,1.2876227729440086,0.3821512436448374,2.652502912264658e-16,7.87231561908365e-17,19.805528377425556,0.2821726241726381,0.38228462416751086,9.0,11.352898198250374,2.0,1.5673844975977924,8.816944245474328,2.8854123705777543,9.704142304788864,0.7928445639365596,418.7481689453125,290.7555847167969,110.8414909200112,149.0478603537531,2.080801151607078,12.88888931274414,0.0
980685548.99,980685558.99,980685555.3550001,980685553.015,980685558.0,0.486807729189148,0.4122932695284086,1.0028239221296448e-16,8.493241352285218e-17,20.861606337415793,0.6661275376108797,2.037792271266106,-0.10744579209241369,0.48718484397339545,-2.213383317103722e-17,1.0036007785851946e-16,,,,0.9931784190417248,0.3355363189631324,2.045947543225953e-16,6.912048170640528e-17,20.087431814700953,0.3160111951838722,0.44759416649273476,7.0,8.761439708911613,3.0,2.4265230426187228,8.82161708403325,4.467008328457194,9.709285344041534,0.7990484820868405,416.7873229980469,291.0821533203125,110.2039542792393,149.04894937495,2.08262751985036,15.428571701049805,0.0
980685558.99,980685568.99,980685559.52,980685559.52,980685559.52,1.3849320458702534,1.2528616984856253,2.852960014492722e-16,2.580895098880388e-16,19.7264288387508,0.6995309236852307,2.551557860831565,0.28430783473611504,1.678420204701976,5.85674139556397e-17,3.4575456216860704e-16,21.445527930480377,2.097678247547343,,1.3849320458702534,1.2528616984856253,2.852960014492722e-16,2.580895098880388e-16,19.7264288387508,0.6995309236852307,2.551557860831565,1.0,1.221942201240194,1.2788637849001106e+121,4.6e-322,0.8823120274268467,0.0,0.9710939791608354,0.8183693132007909,416.2657165527344,290.94757080078125,110.25881302292582,149.048471030681,2.08223269296777,9.0,4.0
980685598.99,980685608.99,980685605.81625,980685603.625,980685608.43,0.8015413963779743,0.7587499072709286,1.651175276538627e-16,1.563024808978113e-16,20.320185107933774,0.7231993277891569,3.181421392512135,0.8220659273540838,0.7561874643270327,1.6934558103494125e-16,1.5577461765136872e-16,20.292733379696234,0.7081752079543548,2.74040797445781,1.9226901384882222,0.6030349320837056,3.960741685285738e-16,1.2422519600924335e-16,19.37022675298662,0.29619194075209165,0.40862205823391307,8.0,10.165614982749013,4.0,3.2199953891101516,5.287183191537071,5.927718784498234,5.819201829307166,0.7871014726865704,403.3565673828125,300.9996337890625,99.05725139784111,149.04636190584364,2.0820964228527075,13.0,0.0
980685608.99,980685618.99,980685613.9466667,980685610.115,980685616.98,0.3576542708426498,0.39086785077047576,7.367677979358585e-17,8.0518777258718e-17,21.196341461413116,0.8018530611286465,,-0.24826159385591576,0.4706351614280951,-5.114188833431864e-17,9.695084325418758e-17,,,,0.8523626172782227,0.3109187481550835,1.7558669915931388e-16,6.40492621199472e-17,20.253439014316804,0.3376509423160208,0.4926773844969574,6.0,7.515449616698406,3.0,2.3694495630149905,8.817197592143183,4.361941241004869,9.704421144266416,0.7989785515043119,405.9504699707031,299.7137145996094,100.4626653652034,149.04634900748468,2.0804660733620266,15.333333015441895,0.0
980685618.99,980685628.99,980685626.1625,980685624.57,980685628.06,0.9553500065759425,0.4251522369089271,1.9680210135464415e-16,8.758136080323898e-17,20.129593722673214,0.3996865145668842,0.6393115360886483,-0.14527420455819595,0.6236946878423082,-2.9926486138988367e-17,1.2848110569551548e-16,,,,0.9553500065759425,0.4251522369089271,1.9680210135464415e-16,8.758136080323898e-17,20.129593722673214,0.3996865145668842,0.6393115360886483,4.0,5.049357089562856,4.891327605526337e+290,4.9e-322,5.2853478356693495,0.0,5.817181792203104,0.7925716359511413,407.3724365234375,298.73626708984375,101.53175081318936,149.04806051744825,2.0807663956003752,10.5,0.0
980685628.99,980685638.99,980685633.0719999,980685629.08,980685638.665,0.9310495858586788,0.46772689472132584,1.9179621468688784e-16,9.635174031259312e-17,20.157567971844863,0.4419387752183468,0.7577231026287805,0.32823285943851266,0.5359262431743713,6.761596904433361e-17,1.1040080609392049e-16,21.289544859559527,1.0510291319187708,,1.428857070572651,0.40279464040039137,2.943445565379661e-16,8.297569592248062e-17,19.692528029432857,0.26963526937997884,0.35953750562945075,10.0,12.583753722422086,3.0,2.3814995378242236,8.806866677979782,4.384124149176412,9.693050690015028,0.7948221569463129,407.908203125,297.7143249511719,102.59093038305443,149.0481046740053,2.0800743042637646,14.800000190734863,0.0
980685638.99,980685648.99,980685644.6793749,980685640.415,980685648.445,0.976035845111641,0.38438750105731645,2.0106338409299804e-16,7.918382521780718e-17,20.10633558122177,0.36052077180760733,0.5435052854769893,0.03854406081648571,0.5041009455819614,7.940076528196056e-18,1.0384479478988404e-16,23.61510633024145,2.8713958573434972,,1.1391682719506242,0.3595071737937392,2.3466866402182857e-16,7.405847780151027e-17,19.938530298709438,0.297799278455976,0.41170503810415937,8.0,10.040622501087089,1.0,0.7810533748034859,8.813994164263633,1.4378482581609626,9.700895373983561,0.7969997553246757,406.7685546875,297.2591552734375,102.96355912498996,149.0483818755104,2.0811666105876014,13.75,0.0
980685648.99,980685658.99,980685654.965,980685649.485,980685658.09,1.5565087160867377,0.4623789589586278,3.2064079551386796e-16,9.525006554547732e-17,19.599621107566456,0.2824014994463582,0.38270681810033125,0.6194286219970888,0.5658232066100224,1.2760229613140028e-16,1.1655958056166462e-16,20.600021827573173,0.7045484126263091,2.656956508179995,1.7200528331312273,0.44185010953553466,3.543308836250328e-16,9.102112256432014e-17,19.491145532752988,0.24823601441599052,0.3223551207253692,12.0,15.154221815323607,1.0,0.7826983836602913,8.81032345252819,1.4408765699200816,9.696855299775438,0.7920825991593076,405.7154235839844,296.1883544921875,103.96885980804105,149.04819583208678,2.080719131868648,13.416666984558105,0.0
980685658.99,980685668.99,980685664.3992857,980685659.31,980685667.87,0.15367655073675057,0.45697099452070544,3.1657369451770617e-17,9.413602487126532e-17,22.113480989392567,1.497957528437226,,-0.10415420620767837,0.4879503509110633,-2.1455766478781744e-17,1.0051777228767904e-16,,,,0.9964700049264601,0.3363556898196968,2.0527282101485079e-16,6.928927210285754e-17,20.083839424021832,0.3157728156366453,0.44711269878612825,7.0,8.776692920528465,5.0,4.032324593178468,8.807784355913642,7.423143001078544,9.694060708567058,0.7978022935057726,405.3037109375,295.43731689453125,104.6971062060611,149.04771468648485,2.0797931564901413,14.0,0.0
980685708.99,980685718.99,980685716.3675001,980685714.235,980685718.5,0.5683776857804361,0.35949051027395107,1.1708580327076985e-16,7.405504511643392e-17,20.69340745147724,0.5321231738355969,1.086813104600406,-0.5322465253537024,0.6160235794685396,-1.096427842228627e-16,1.2690085737051915e-16,,,,0.5683776857804361,0.35949051027395107,1.1708580327076985e-16,7.405504511643392e-17,20.69340745147724,0.5321231738355969,1.086813104600406,2.0,2.499764969867699,-4.655558734084775e-46,5.34e-322,4.398070213532901,0.0,4.840622559282202,0.8000927345681775,387.10107421875,297.96038818359375,102.85166340878047,149.0469871264915,2.08151015376209,12.5,4.0
980685718.99,980685728.99,980685721.9799999,980685719.68,980685724.08,0.8311072912296446,0.3636994176875466,1.7120810199330677e-16,7.49220800436346e-17,20.280857269116066,0.3941014004426435,0.6249026712318297,-0.10278150128517119,0.48821301716075083,-2.1172989264745264e-17,1.0057188153511466e-16,,,,0.9978427098489673,0.3366583071835915,2.0555559822888725e-16,6.935161127981986e-17,20.082344778114855,0.31564205087114416,0.4468487218426702,7.0,8.785075674280316,1.0,0.7974049732378233,8.804068604770404,1.4679500643696293,9.68997106289626,0.7970043926747271,388.42474365234375,297.675048828125,102.97758101567815,149.04862538061815,2.081994245665976,14.714285850524902,0.0
980685728.99,980685738.99,980685732.8586364,980685729.835,980685738.26,0.7360917097536596,0.5201080928019449,1.5163489220925387e-16,1.0714226711720065e-16,20.4126701837259,0.5803169857444352,1.3312777918378664,0.4588000281942942,0.5495390123862686,9.451280580802461e-17,1.1320503655157132e-16,20.925941410205986,0.854957866214324,,1.5594242393284325,0.42076140405877693,3.212413933016571e-16,8.667684923610804e-17,19.597589298725627,0.2593540674593591,0.3414228363333187,11.0,13.73588890759133,5.0,3.93944844562271,8.80830793902928,7.252166456714533,9.69463697682067,0.8009741666993652,390.7714538574219,296.1105651855469,104.29851739105499,149.0480972091402,2.080737378811131,12.727272987365723,0.0
980685738.99,980685748.99,980685744.07625,980685739.025,980685748.72,0.6471667169450209,0.4327946693352846,1.3331634369067431e-16,8.915570188306863e-17,20.552459565243186,0.5559801344578226,1.1996200442416445,0.047448424750512,0.5054053730391572,9.774375498605472e-18,1.0411350684606638e-16,23.389445503060966,2.665971246295353,,1.1480726358846505,0.3611262698967665,2.3650296299223797e-16,7.439201159873389e-17,19.93007658566835,0.29694278979675914,0.4100605788254974,8.0,10.106960476169448,3.0,2.3953833295299507,8.803415533357349,4.409682947543772,9.689252276687453,0.7919156829453418,391.5098876953125,295.1468505859375,105.19631623300276,149.0475666153974,2.0810357554960737,15.25,0.0
980685748.99,980685758.99,980685752.7331818,980685750.005,980685756.46,1.0889525144416687,0.4893261908757378,2.2432421797498375e-16,1.0080119532040198e-16,19.987477644884184,0.40293688714637454,0.6478206298633005,0.49689498049550757,0.5538509930120793,1.0236036598207456e-16,1.1409330456048833e-16,20.839338475906914,0.8130828120324658,,1.597519191629646,0.42617058113334866,3.290889534757071e-16,8.779113971346982e-17,19.57138478946727,0.2567446316461286,0.336899793767131,11.0,14.051582414522565,3.0,2.429935292681412,8.795877062477352,4.473289970618054,9.680955253121999,0.7830188870624379,391.07110595703125,293.3760986328125,106.99710973475074,149.04889849333173,2.079720984754566,9.545454978942871,0.0
980685758.99,980685768.99,980685762.7481251,980685760.1,980685764.965,0.47608773115958225,0.45654405204704496,9.807407261887395e-17,9.404807472169126e-17,20.885782525511093,0.7300580547978726,3.4667016661204855,0.05413333618763016,0.5063617200433775,1.1151467254651813e-17,1.0431051432893577e-16,23.24633801728848,2.537767483072418,,1.1547575473217686,0.36232328012405485,2.378800547482843e-16,7.463859570555529e-17,19.9237729764717,0.29629477612900246,0.4088189049072639,8.0,10.157554005976344,4.0,3.242832542820284,8.7962655273696,5.969759908373705,9.681382806987584,0.7877089827837799,390.380615234375,293.336181640625,107.09669794289123,149.04876292644087,2.0808606461150347,10.875,0.0
980685768.99,980685778.99,980685775.095,980685770.69,980685778.485,0.7515293432931808,0.5245747343725901,1.5481504471839524e-16,1.0806239528075355e-16,20.390135144540587,0.5748503855830656,1.3000173387596448,0.48567297703945866,0.5526263932220885,1.0004863327012848e-16,1.1384103700375024e-16,20.864140150258816,0.824946626784147,,1.5862971881735972,0.4246160626697802,3.2677722076376104e-16,8.747090890997472e-17,19.57903861396321,0.2575219536914588,0.3382440530763162,11.0,13.956491999704436,5.0,3.9895607808234357,8.798157182497068,7.344418710152233,9.68346480841999,0.7883184381583128,389.2624816894531,293.3680419921875,107.17121240356114,149.04736349761592,2.08084424908244,13.454545021057129,0.0
980685828.99,980685838.99,980685834.3957142,980685830.075,980685837.985,-0.19788501819609908,0.4966737768135615,-4.076431374839641e-17,1.0231479802359367e-16,,,,-0.11520914885048206,0.4871146769428455,-2.3733084663199302e-17,1.0034562345022617e-16,,,,0.9854150622836564,0.3347954700109635,2.0299550283043322e-16,6.896786682225848e-17,20.095952009311787,0.31755999210496455,0.45073014778180465,7.0,8.66321806604283,7.0,5.650964795875649,8.791440680809364,10.402912465134717,9.67607246404838,0.8081193023119743,369.79437255859375,287.68505859375,116.30574359084079,149.04804288787915,2.0799897349435983,13.0,0.0
