t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885495640.995,885495650.995,885495645.4589285,885495641.585,885495650.19,0.6777075703092311,0.5917658971083442,1.396077594837016e-16,1.219037748043189e-16,20.50239415765306,0.6814532285258714,2.2420963305423136,0.9456766941269357,0.5657227095117144,1.9480939899014875e-16,1.1653887815941317e-16,20.14064328467054,0.5090914009699858,0.9900292069306325,1.8953345699495294,0.4617490344382432,3.9043892140960307e-16,9.51203010942781e-17,19.385785290021325,0.2367227574483195,0.3031556839117222,14.0,16.848443118836368,7.0,5.879708821948374,8.889429542397373,10.824009422223144,8.441916776507702,0.8312757884392797,363.68316650390625,150.71182250976562,251.9196455848285,149.25933321367398,1.9723011054488844,10.785714149475098,0.0
885495650.995,885495660.995,885495655.3693334,885495651.45,885495658.9,1.7053837203459272,0.5180159017643162,3.51309046391261e-16,1.0671127576344914e-16,19.50044471780902,0.2879885365893138,0.3930920971977372,1.0964371245361118,0.5803466718276807,2.2586604765443903e-16,1.1955141439650223e-16,19.980040669997944,0.46123334127260307,0.8181447674579516,2.0460950003587057,0.47962013037992823,4.2149557007389335e-16,9.880174685826521e-17,19.30268551456827,0.2286464294782995,0.2900059050655024,15.0,18.19938794750898,2.0,1.646209707242365,8.894693523183628,3.0305224156052626,8.446915757319546,0.8247956601129609,364.0484924316406,152.01644897460938,250.57604130403274,149.25855824994233,1.9719197621859854,11.199999809265137,0.0
885495660.995,885495670.995,885495664.9695834,885495661.485,885495670.965,1.6285319208934947,0.4279288273828623,3.354775757040599e-16,8.815333844086963e-17,19.550509310997636,0.2533103723311818,0.33099204390802583,0.678874045070901,0.5384319821979258,1.398480532846056e-16,1.1091698833277271e-16,20.50052698773353,0.6340264186141056,1.7107300124091758,1.6285319208934947,0.4279288273828623,3.354775757040599e-16,8.815333844086963e-17,19.550509310997636,0.2533103723311818,0.33099204390802583,12.0,14.482697639561339,0.0,4.4832554e-317,8.893100254132815,8.2493153e-317,8.445402696817137,0.8287771802287867,366.02490234375,154.081298828125,248.25453640732061,149.2590434471679,1.97332029150793,10.083333015441895,0.0
885495670.995,885495680.995,885495675.4350001,885495671.565,885495680.17,1.6001825256428184,0.5789015269381355,3.296376002824206e-16,1.192537145492559e-16,19.569576191237797,0.3352611471518223,0.4875606793123062,1.341428118979164,0.603495445530658,2.7633419250970775e-16,1.2432006177931554e-16,19.761081485577552,0.40333783114075317,0.648876664348645,2.2910859948017577,0.5074255580539686,4.719637149291621e-16,1.0452966495911754e-16,19.17989652367975,0.21721428394772602,0.2718230279059419,17.0,20.386285641684882,4.0,3.339502288880296,8.898088368546315,6.147720122711454,8.450139698955422,0.8342167597142959,367.8977355957031,155.0791778564453,247.01571710998095,149.25948460431272,1.9729282841581495,11.235294342041016,0.0
885495680.995,885495690.995,885495684.2462499,885495681.525,885495689.315,0.547128383148532,0.4226406140143931,1.1270844692859757e-16,8.706396648696498e-17,20.734776887315835,0.621447627091765,1.607406401945834,0.11844576476967641,0.476248275083977,2.4399827542553342e-17,9.810714466729926e-17,22.396201159008655,1.7519351238391572,,1.0681036405922701,0.3465015614522029,2.2002934996200764e-16,7.13793216591538e-17,20.008466511635895,0.3050546386766726,0.42578904871121637,8.0,9.502030030305512,3.0,2.517605964721549,8.896168563788976,4.634683707782852,8.448316541247573,0.8421981905199128,369.48663330078125,154.40292358398438,247.48533187123476,149.25875880566477,1.9718232630676735,10.0,0.0
885495690.995,885495700.995,885495695.6653125,885495691.325,885495700.95,1.6235891066732218,0.5472479143053218,3.344593559746837e-16,1.1273307034689628e-16,19.55380967801299,0.3153777263466324,0.4463154185809408,1.1957701781389907,0.5895046355672732,2.463286566966321e-16,1.2143795492685828e-16,19.885880704625297,0.43514339984907835,0.7374620814350585,2.1454280539615844,0.49080372100081043,4.419581791160864e-16,1.0110556652616694e-16,19.25121511193032,0.223674087814711,0.2820363711009435,16.0,19.107867327357148,3.0,2.52465714971035,8.906319320321188,4.647664298330416,8.457956287133946,0.8375573442086339,371.6033935546875,152.95697021484375,248.6697123154317,149.25832022323283,1.9718646388835088,12.25,0.0
885495700.995,885495710.995,885495706.1691666,885495702.89,885495709.36,-0.05163252629165168,0.43562234372372466,-1.0636300416080247e-17,8.973820280708728e-17,,,,-0.1305574617770152,0.44567928877895396,-2.689483712606513e-17,9.180993348846451e-17,,,,0.8191004140455785,0.303289085064748,1.6873468529338918e-16,6.247755152333809e-17,20.296657136341484,0.3420161234722201,0.5021156724116231,6.0,7.293915521779679,5.0,4.211882194287595,8.904787980456096,7.753692221302162,8.4565020381705,0.8228386458208415,373.2630615234375,152.5651092529297,248.87524794184355,149.25960653088384,1.9738925722280032,12.166666984558105,0.0
885495710.995,885495720.995,885495715.2900001,885495711.005,885495718.925,1.1506432978507,0.4526391067651735,2.370325193572442e-16,9.324365599362574e-17,19.927648219562492,0.3601732855291253,0.5427067046824234,0.5381532480464039,0.5231096043730001,1.1085956909755919e-16,1.0776057850083803e-16,20.752735085444954,0.7372924924584332,3.883882319328176,1.4878111238689975,0.4086928539419375,3.064890915170135e-16,8.419072791203912e-17,19.648630496350204,0.26351489122053096,0.3486968901772656,11.0,13.252612963334531,2.0,1.6314264405171937,8.907456565368058,3.003307765497561,8.459036280849446,0.8301365798297745,371.9724426269531,150.02560424804688,251.5407372650671,149.2591980879521,1.97134849798474,12.090909004211426,0.0
885495720.995,885495730.995,885495724.6886363,885495721.1,885495728.465,0.7748792112432737,0.49360004994649903,1.596251175161144e-16,1.016816102889788e-16,20.356914975924216,0.5351234038834924,1.1002411279771636,0.5233246632388767,0.5214121822845252,1.0780488062720861e-16,1.074109095506122e-16,20.783071993381345,0.7505892722993863,6.092935209422151,1.4729825390614704,0.406570153952557,3.034344030466629e-16,8.375345171422675e-17,19.65950600328412,0.2646422673079343,0.35068104609610273,11.0,13.125752441309393,4.0,3.379200619702616,8.91100341873206,6.220801140816179,8.462404578080958,0.8382833929907918,371.11834716796875,148.67080688476562,252.98322707694427,149.25926429393118,1.9719575010172858,11.454545021057129,0.0
885495730.995,885495740.995,885495736.778125,885495732.175,885495740.39,0.04786653939711248,0.48701589830177394,9.860507115805171e-18,1.0032527505016544e-16,23.379919923830382,2.6205657701491667,,0.1313210099947869,0.477306554487035,2.7052128058926104e-17,9.832515022432921e-17,22.284164464386976,1.665043508083759,,1.0809788858173806,0.3482490029961091,2.226816504783804e-16,7.173929461719848e-17,19.9954569720144,0.3032106772377503,0.42218326880595924,8.0,9.635065222863187,6.0,5.002103308716672,8.913277908825801,9.208417454682964,8.46456456551196,0.8306210185301519,368.8694763183594,149.09234619140625,252.83148586445145,149.26128731873862,1.9735846709736125,11.125,0.0
885495740.995,885495750.995,885495746.308125,885495741.905,885495749.465,0.730496556881896,0.3986076369246216,1.5048229071767056e-16,8.211317320647205e-17,20.420954566814686,0.4727896180559874,0.8565635486366716,0.12375118662327014,0.4763978656562708,2.5492744444393648e-17,9.813796032519179e-17,22.348626570047244,1.7142743816038646,,1.0734090624458639,0.34701425018889304,2.2112226686384794e-16,7.148493553891196e-17,20.003086856063817,0.30413133488140787,0.42398130920171084,8.0,9.56832451227314,2.0,1.6604340077481,8.913959129868728,3.056708059718093,8.465211492440552,0.8364472945062543,366.7984313964844,147.41737365722656,254.75542641511498,149.25868187402114,1.972151080347465,11.25,0.0
885495750.995,885495760.995,885495755.6500001,885495751.125,885495760.83,0.91142725758307,0.5380351524817815,1.877540150621124e-16,1.1083524141124698e-16,20.180694968347876,0.5037123607746352,0.9688922038808094,0.7963029280030501,0.5499059560025592,1.6403840316862831e-16,1.1328062693652718e-16,20.327304218428836,0.5700853490784894,1.2736073654899336,1.7459608038256438,0.4425643628619359,3.596679255880826e-16,9.11682587495588e-17,19.474913775678797,0.2452926384191194,0.3173948973644656,13.0,15.563816432857745,5.0,4.041039231611698,8.914184326907712,7.439185858194263,8.465425352582235,0.835477788133584,365.3077697753906,148.50347900390625,253.87802368676168,149.2585035648595,1.9723664538599563,11.307692527770996,0.0
885495760.995,885495770.995,885495766.0565001,885495762.29,885495769.6,0.44998852925004384,0.49567708624081236,9.269763702550903e-17,1.0210947976560734e-16,20.946996391933325,0.8063403877500583,,0.37002118819439994,0.5046482746860295,7.622436476804638e-17,1.0395754458532207e-16,21.15943351650519,0.9340434274395548,,1.3196790640169938,0.3848340266723939,2.718538871875007e-16,7.927580949451315e-17,19.778829182730185,0.27783003514691273,0.37432174999148415,10.0,11.759523486871187,5.0,4.209725693269776,8.910896450138544,7.749722298973906,8.462302994513662,0.8505554067407755,363.79705810546875,150.5277557373047,252.08540945339283,149.25864180959312,1.9716484667579721,10.699999809265137,0.0
885495770.995,885495780.995,885495773.2068181,885495771.17,885495777.03,0.9822109369354457,0.4745773510856506,2.0233545300870182e-16,9.776293432364402e-17,20.099488085752668,0.42797918888221176,0.7166360442707251,0.5456763160284912,0.5236178194656547,1.124093211018692e-16,1.0786527080992486e-16,20.737662238692902,0.7304052010862883,3.483397988861089,1.495334191851085,0.4094914350812781,3.080388435213235e-16,8.435523562674328e-17,19.643154340326763,0.26279240357476397,0.3474283129581828,11.0,13.334811556559869,3.0,2.485638539412761,8.917612951826246,4.5758345839189465,8.468681373239363,0.8254237358602129,364.32427978515625,152.3673858642578,250.1892655502014,149.2588536795793,1.9725925785726874,10.818181991577148,0.0
885495780.995,885495790.995,885495786.0658332,885495781.285,885495790.04,1.1129406702861806,0.49367360922347564,2.292657780789532e-16,1.0169676350003598e-16,19.963819967092487,0.39859902367447475,0.6364850818709407,0.6933094404909419,0.5392380380185755,1.4282174474113401e-16,1.1108303583182655e-16,20.47768221540813,0.62469135933312,1.6330126949503345,1.6429673163135357,0.4292646379603681,3.3845126716058833e-16,8.842851541983583e-17,19.540927689838796,0.2520236056770173,0.3287915343452745,12.0,14.648987924370562,3.0,2.5671075144419535,8.916177320702722,4.725811560677232,8.467318014836133,0.8192858426764786,365.6847229003906,154.12539672851562,248.2576459574464,149.25850347822674,1.9717371187823147,10.25,0.0
885495790.995,885495800.995,885495795.5822222,885495791.01,885495799.715,0.8743977090322669,0.41818304326009587,1.8012592806064697e-16,8.614570691157974e-17,20.2257274723278,0.4243716838113549,0.7063494219802564,0.26714806872766667,0.49293454114315266,5.503250215789933e-17,1.0154451547548944e-16,21.5131199027009,1.1352718934730248,,1.2168059445502604,0.3694232224357243,2.506620245773536e-16,7.61011838217592e-17,19.866946693148925,0.28786152129599074,0.39285429530610827,9.0,10.849113705420029,2.0,1.6583828482515401,8.916059092257257,3.0529320615539715,8.46720573826175,0.8297976156993422,367.7748107910156,155.7147216796875,246.40162341913938,149.25941951573466,1.9720596605517033,10.55555534362793,0.0
885495800.995,885495810.995,885495805.0318751,885495801.015,885495810.13,0.7596914770120391,0.6274525402687375,1.5649644426448005e-16,1.2925522329535994e-16,20.378406864808703,0.6537107475989465,1.8981947635236942,1.1866857504637707,0.5880850439859632,2.4445726459553675e-16,1.211455190611084e-16,19.89416068135896,0.437016364789951,0.7429962559771965,2.1363436262863646,0.48930271189093566,4.400867870149911e-16,1.0079635864953274e-16,19.255822226724224,0.22391279755710158,0.2824168040771582,16.0,19.06281236138324,8.0,6.672794319741695,8.923102129651488,12.28400772497903,8.473894214192894,0.8395474316678317,370.00274658203125,155.5159912109375,246.31740857315023,149.25945123190795,1.9717429948159244,10.4375,0.0
885495810.995,885495820.995,885495817.7576923,885495812.86,885495820.925,1.0439774734429363,0.5212455394919754,2.150593595292449e-16,1.0737658113534692e-16,20.03327218069305,0.43971274208751154,0.7510302388776893,0.7844256726293914,0.5484403413075714,1.6159168856165462e-16,1.129787103093597e-16,20.343620503029406,0.5755867386561988,1.3041669760281636,1.7340835484519852,0.4408532701218428,3.5722121098110896e-16,9.08157736450996e-17,19.482324954926977,0.24594156821879665,0.31848538464395304,13.0,15.472194021696083,4.0,3.3447633277966373,8.922404018830637,6.157405217080173,8.473231247753676,0.8406011406164382,372.57537841796875,153.5790557861328,247.94231509803134,149.2587679104709,1.9716881869386624,11.384614944458008,0.0
885495820.995,885495830.995,885495824.0866666,885495822.5,885495826.6,-0.8003888421196108,0.42427359188772595,-1.6488010147663982e-16,8.740035992887154e-17,,,,-0.5461994266650232,0.38928199720693085,-1.1251708189299477e-16,8.019209142462776e-17,,,,0.4034584491575705,0.21256715514968413,8.311244052645953e-17,4.378883396083493e-17,21.06550296295432,0.45949987152391003,0.8125317321766587,3.0,3.6025109460197475,7.0,5.839095143061168,8.929075481110543,10.749243331544422,8.479566854451042,0.8332935510513167,373.0630798339844,153.35833740234375,248.10825741390875,149.26045283760632,1.97245164507383,11.333333015441895,0.0
885495830.995,885495840.995,885495836.66,885495831.255,885495840.295,1.355669182547968,0.5161041138251931,2.792678516048814e-16,1.0631744744798977e-16,19.749615690852195,0.35024880867327823,0.5202484070033115,0.9170724959579177,0.5616899997469013,1.8891693416733104e-16,1.1570813994786164e-16,20.17399082835494,0.5187368970733459,1.0292690878323754,1.8667303717805115,0.4572894972554588,3.8454645658678533e-16,9.420163643462451e-17,19.402296016193493,0.23789560795028208,0.3050868285270596,14.0,16.66405664741713,3.0,2.478219092882167,8.9268685501285,4.5621760573512615,8.477471025062549,0.8402730800823527,372.44219970703125,149.8441925048828,251.66914864663343,149.2595061349767,1.9713063082090547,10.214285850524902,0.0
885495840.995,885495850.995,885495847.0554546,885495841.245,885495850.74,0.7592830433913333,0.4924951006645659,1.5641230693861467e-16,1.0145399073690058e-16,20.378990747124003,0.5428091584672785,1.1355937576578725,0.5127537066455329,0.5197729833794398,1.0562726356897977e-16,1.0707323457616459e-16,20.80522797869161,0.7599811953256719,,1.4624115824681265,0.40471901210606914,3.0125678598843406e-16,8.337211649385024e-17,19.667325954835793,0.2652626930928008,0.3517754108813911,11.0,13.056657848006674,4.0,3.4100817367455503,8.928169063028633,6.277650469917944,8.478706067380768,0.8426669329434077,371.1288757324219,148.2121124267578,253.43772833788893,149.25953246964662,1.9718423318363962,10.545454978942871,0.0
885495850.995,885495860.995,885495855.8100001,885495852.175,885495860.895,0.2581650383045793,0.42656674275169026,5.318199789074334e-17,8.787274900684819e-17,21.550256429762182,1.0590576438260264,,-0.007825498321436218,0.46014594320512126,-1.6120526542158608e-18,9.479006430025498e-17,,,,0.9418323775011576,0.32469855186486196,1.9401746976523845e-16,6.688790168416156e-17,20.145065959588855,0.32160545949069785,0.45898566260808593,7.0,8.413690433972263,4.0,3.3176105486064422,8.933320445295397,6.107419419025495,8.483598118121774,0.8323638389266279,368.56671142578125,147.43675231933594,254.51177911757753,149.2599838630363,1.9711867967452255,10.428571701049805,0.0
885495860.995,885495870.995,885495867.6741666,885495863.48,885495870.9,0.6357653001679762,0.33177175946382637,1.309676518346031e-16,6.834498244954824e-17,20.57175794851151,0.4559269705563267,0.8010811620911724,-0.14015068124554794,0.443773062133044,-2.8871040336582875e-17,9.141725079940707e-17,,,,0.8095071945770458,0.30103569597458185,1.6675848208287143e-16,6.201335337076385e-17,20.309448217643332,0.34328655815081177,0.5048852463709288,6.0,7.231117752973961,1.0,0.8430569849052387,8.932740562920014,1.551991267666462,8.48304742825694,0.8298043188810743,365.5335388183594,147.317138671875,255.0226761591094,149.25950486760635,1.9706767218082464,10.0,0.0
885495870.995,885495880.995,885495875.376875,885495872.315,885495879.36,0.38924978842998154,0.445921130657785,8.01854564165762e-17,9.185975291550371e-17,21.10442903703266,0.8288674461625831,,0.13304951787957153,0.4769987941244298,2.7408200683191735e-17,9.826175158963254e-17,22.269966737065978,1.6533773115023997,,1.0827073937021652,0.3481544495568448,2.2303772310264604e-16,7.171981660871004e-17,19.99372224364114,0.3027164999363947,0.42121999695024925,8.0,9.671154137498103,4.0,3.3647652925991824,8.932380247657639,6.194227015921221,8.482705252030247,0.8272476949510421,365.01763916015625,147.91705322265625,254.49867902580192,149.2580877102105,1.9718538140587238,10.125,0.0
885495880.995,885495890.995,885495886.1423078,885495881.66,885495890.915,1.031451523513439,0.5216882672758624,2.1247901384376843e-16,1.0746778305882765e-16,20.046377945803265,0.4444043115190688,0.7652007334662194,0.7816590627006341,0.547833605247068,1.6102176691633062e-16,1.12853722680896e-16,20.347456581143312,0.5766714475750945,1.3103139371885248,1.7313169385232279,0.4402411063313506,3.5665128933578494e-16,9.068966790425823e-17,19.4840585549617,0.24598716087798067,0.31856206606613213,13.0,15.465785184278827,4.0,3.3960774486610394,8.932960130033022,6.251869848671459,8.48325594189508,0.841166961660606,363.2688903808594,151.07571411132812,251.61970216785207,149.26004554434087,1.9717621598890926,11.538461685180664,0.0
885495890.995,885495900.995,885495895.687143,885495891.16,885495900.955,1.2289773942680697,0.5393541817100802,2.5316934321922234e-16,1.1110696143227652e-16,19.856140263562803,0.3950495183607643,0.6273300581507009,0.9643722605537121,0.5661439058989562,1.986606856740647e-16,1.1662564461518498e-16,20.119388225676616,0.5014830289257226,0.9602813257548384,1.9140301363763057,0.46284797906723624,3.94290208093519e-16,9.534668368785066e-17,19.375128071362802,0.23514535135902292,0.3005671036957054,14.0,17.100972133365875,4.0,3.3247859795964323,8.93453650930591,6.12062873516616,8.484752962886862,0.8188923865157393,364.1891784667969,152.81150817871094,249.76902415585167,149.25890128440975,1.97231480376232,9.571428298950195,0.0
885495900.995,885495910.995,885495904.827,885495902.01,885495909.325,0.17312621487598798,0.5338741875529095,3.5664000264453524e-17,1.0997808263589935e-16,21.98409291503159,1.527642067531616,,0.4098620899676466,0.5084470990231938,8.44315905333352e-17,1.0474010239877793e-16,21.048405624306678,0.8758779494900288,,1.3595199657902404,0.3901304763887686,2.800611129527895e-16,8.036687813608633e-17,19.74653602504803,0.273914252197045,0.3672182085082447,10.0,12.143711018737086,7.0,5.756550805467923,8.932352098027764,10.59728671006595,8.482678519512534,0.8236195147759853,365.1509094238281,154.9581756591797,247.50748431161364,149.2596316386442,1.972043988568333,11.199999809265137,0.0
885495910.995,885495920.995,885495917.0534617,885495911.1,885495920.865,0.8953633289848116,0.5387517783927016,1.844448457708712e-16,1.1098286634889653e-16,20.20000174200695,0.5114617690334349,0.9995097435000382,0.7944792860313615,0.5491325487232577,1.6366273292246046e-16,1.1312130503699108e-16,20.329793553503208,0.5704781048129384,1.2757557290426256,1.7441371618539554,0.44186055113073147,3.592922553419148e-16,9.102327353293069e-17,19.47604841104597,0.24517266917138514,0.31719348752944043,13.0,15.580837973758317,5.0,4.118791572439257,8.93326414603565,7.582320849263177,8.483544653086353,0.8345494098831334,368.3223876953125,156.2294921875,245.82012041427816,149.2596283639314,1.9723595932493547,11.15384578704834,0.0
885495920.995,885495930.995,885495926.5075,885495921.385,885495930.605,0.3785506448630548,0.5612330599712776,7.798143284178928e-17,1.1561401035408319e-16,21.13469002414031,0.9872598001450328,,0.6469692682949938,0.533802269060058,1.3327566926876872e-16,1.0996326742637195e-16,20.55279087068871,0.6532055603951399,1.8929096288691731,1.5966271441175877,0.42269651011862186,3.2890519168822306e-16,8.707548108443611e-17,19.571991228999828,0.25500606051414465,0.3339026815352675,12.0,14.267559500770263,7.0,5.9127348758778,8.936062219245029,10.884807385138677,8.486201865346768,0.8414246320933197,371.1884460449219,155.5237579345703,246.1681103956013,149.25848865937283,1.9725338875873992,10.833333015441895,0.0
885495930.995,885495940.995,885495935.8149999,885495931.38,885495939.325,0.6633665598989056,0.4766067132551027,1.3665351133917456e-16,9.818098293055114e-17,20.525616062284858,0.5878527356747263,1.3761751661105421,0.3968968931593651,0.5069273038578195,8.17607599908292e-17,1.0442702459471081e-16,21.08330575165515,0.8935156616646083,,1.3465547689819588,0.388196524338753,2.773902824102835e-16,7.996848401378312e-17,19.75693994413301,0.27503299399527137,0.3692403473964525,10.0,12.032192163902579,4.0,3.3161086922521643,8.93553863612939,6.1046546380096665,8.485704640517353,0.8314466963762595,372.6448059082031,154.7655792236328,246.75540070547635,149.25989971627592,1.9722869137870842,10.800000190734863,0.0
885495940.995,885495950.995,885495945.0388888,885495941.405,885495948.245,0.17017355003531262,0.5004246840333397,3.50557513072744e-17,1.0308748491086799e-16,22.00276985279042,1.4889258663841538,,0.2544075923946007,0.4909166646939727,5.240796403328774e-17,1.0112883292695837e-16,21.56617482998558,1.167037969664868,,1.2040654682171943,0.3670606826082767,2.4803748645274203e-16,7.5614500617305e-17,19.878374746747646,0.28890239013662367,0.3948054005105277,9.0,10.760302156377076,6.0,5.0189996291378876,8.936642101620414,9.239522044549293,8.486752555211602,0.8366633508735009,373.54595947265625,152.11676025390625,249.29082776396274,149.25934583161046,1.9715317544422613,9.222222328186035,0.0
885495950.995,885495960.995,885495955.8294998,885495952.085,885495960.585,1.1542670416696923,0.4096333668907214,2.377790105839566e-16,8.43844735794886e-17,19.92423426194752,0.3297569947068979,0.4759090566812496,0.3779085594732985,0.5045768206538966,7.784916325149949e-17,1.039428250547027e-16,21.136533178450893,0.9208019766807745,,1.3275664352958922,0.38525875955296873,2.734786856709538e-16,7.936330446791156e-17,19.77235934085076,0.27664194735045555,0.3721588372510425,10.0,11.87428540920667,1.0,0.8420074235059823,8.944400139613421,1.5500591205451038,8.494120037092593,0.8426125092470306,373.45947265625,149.86868286132812,251.53543568493723,149.2593968381708,1.9717218405241923,10.100000381469727,0.0
885495960.995,885495970.995,885495966.6530001,885495962.825,885495968.845,0.2777354384464826,0.5156129017881358,5.721350031997541e-17,1.0621625776835597e-16,21.470921754173137,1.1395815478916589,,0.37796299467204003,0.5046276392865687,7.786037690244025e-17,1.0395329369303315e-16,21.13637679667977,0.9207750826990484,,1.3276208704946337,0.38530085514136075,2.7348989932189453e-16,7.937197615912031e-17,19.772314822510403,0.27665861681697734,0.37218913786364993,10.0,11.872664516568944,6.0,5.100158727101812,8.942812500488582,9.388928565801063,8.492612323093725,0.8423596626070655,371.8907470703125,147.83090209960938,253.73092841859452,149.25937118349,1.9718546378311679,8.800000190734863,0.0
885495970.995,885495980.995,885495976.5,885495971.28,885495980.97,1.2675384065759634,0.5780730330256459,2.6111291175464846e-16,1.1908304480328306e-16,19.82259718154217,0.40794786503387925,0.6611216688411048,1.1790516274248284,0.5865648194192827,2.4288463524951465e-16,1.2083235280037223e-16,19.901167944822024,0.4384088589639141,0.7471353426252705,2.128709503247422,0.48776876591486473,4.3851415766896897e-16,1.0048036577846213e-16,19.259709002515777,0.22400183279423302,0.2825587555678233,16.0,19.04604578545887,5.0,4.185482475354701,8.947226362452673,7.705092738721154,8.496803981870718,0.8403282384877335,369.8642578125,147.30438232421875,254.48622388989168,149.25963833053663,1.97267079165402,10.25,0.0
885495980.995,885495990.995,885495987.582,885495985.595,885495989.935,-0.8568771240187408,0.4979920603799537,-1.765166875478606e-16,1.0258636443827046e-16,,,,-0.2694816086550804,0.4269615681479834,-5.551321138294657e-17,8.795408303848459e-17,,,,0.6801762671675133,0.2758213096977511,1.4011631103650773e-16,5.681918979773672e-17,20.498446314050007,0.3695882927648988,0.564646755916538,5.0,6.0811724051158995,9.0,7.464873503935622,8.940583049802637,13.742153495881485,8.490495107691059,0.8233386954052786,366.9832458496094,146.28689575195312,255.85238971291167,149.2576863870778,1.9716582809353258,11.199999809265137,0.0
885495990.995,885496000.995,885495997.7806251,885495995.065,885496000.955,-0.6376159487894155,0.557377206073354,-1.313488854506196e-16,1.1481970445111092e-16,,,,0.12101632964126781,0.4752466846296868,2.4929363906101167e-17,9.790081703371547e-17,22.37289005779167,1.7314847358759522,,1.0706742054638616,0.3459683622539578,2.2055888632555548e-16,7.12694826243153e-17,20.005856650404365,0.30400736909065174,0.42373894211342034,8.0,9.577273906446852,10.0,8.300683673306638,8.945086990582322,15.280804034950856,8.494772310524725,0.835340871075688,364.10028076171875,148.73983764648438,253.8118575388125,149.2597423112975,1.9711662995616237,8.25,0.0
885496000.995,885496010.995,885496006.185,885496001.225,885496010.64,0.23099211056275878,0.4638510075784622,4.758437477592831e-17,9.555330756116321e-17,21.671007132494434,1.195724033838303,,0.12769120647291576,0.4761423029808147,2.6304388533420647e-17,9.808531441404783e-17,22.31459752410427,1.6868905499087283,,1.0773490822955094,0.3471261819116341,2.2193391095287492e-16,7.150799347379662e-17,19.999108884859513,0.30324616532051607,0.42225249350213545,8.0,9.632480736835422,5.0,4.1105784086225405,8.940909585509164,7.567201161327859,8.4908052048965,0.8307070122216274,364.35308837890625,151.66842651367188,250.8770071136804,149.26039103434027,1.9735559260599624,9.125,0.0
885496010.995,885496020.995,885496016.3316666,885496012.19,885496020.105,1.1172311201032716,0.4908482597297484,2.3014961074127393e-16,1.0111474150432817e-16,19.959642439183547,0.39541114687595424,0.6282578966329844,0.6865677944849994,0.5376577502332994,1.4143296566390987e-16,1.1075749654805967e-16,20.488291430783864,0.6279450239247062,1.659398587495751,1.6362256703075932,0.4276840263622591,3.370624880833642e-16,8.810290943062538e-17,19.54539199522782,0.2521187238658342,0.3289539549546667,12.0,14.636604701277761,3.0,2.521898462875488,8.945345967177152,4.642585806657148,8.49501824968766,0.8201440716640178,364.2993469238281,153.0699005126953,249.49751634610587,149.25912481888415,1.9721463653405316,10.416666984558105,0.0
885496020.995,885496030.995,885496025.0163635,885496021.35,885496030.235,0.9762881320891921,0.4699215011362609,2.0111535521037355e-16,9.680382923406974e-17,20.106054975020914,0.426633100145839,0.7127823290124233,0.526515265496627,0.5206618156866407,1.0846214469230515e-16,1.0725633403144798e-16,20.776472581496147,0.7465229028802085,4.884997671310455,1.4761731413192207,0.40615715260919205,3.0409166711175947e-16,8.366837343749356e-17,19.657156752099585,0.26389633150222025,0.3493675799568763,11.0,13.209500231059423,3.0,2.429891368851639,8.948476206019036,4.473209110840517,8.49799090565706,0.832993932599524,365.4436340332031,154.76248168945312,247.66021645784576,149.25912728457246,1.9717035069779265,9.363636016845703,0.0
885496030.995,885496040.995,885496038.0816668,885496033.5,885496040.95,1.2545815658093493,0.46588665446986494,2.5844380255672597e-16,9.597265082079217e-17,19.833752745141325,0.3428693824845226,0.5039746579423081,0.648041498694166,0.5337438498988621,1.334965487309982e-16,1.099512330791656e-16,20.55099295570619,0.6523394592791725,1.8839138026391105,1.5976993745167598,0.422703154018316,3.291260711504525e-16,8.707684972777309e-17,19.571262337071495,0.25485709547269053,0.3336464887906274,12.0,14.286279866406167,2.0,1.66661392341473,8.94178222403523,3.0680847226498433,8.491633912945524,0.8401575148091779,368.9258728027344,156.03738403320312,245.93364830871488,149.2589883953301,1.9717265716060233,10.333333015441895,0.0
885496040.995,885496050.995,885496046.6530001,885496042.465,885496050.985,0.32072679039230206,0.3381635424814091,6.606971882081423e-17,6.966168975117028e-17,21.314661904563078,0.781694743812853,,-0.27798156648270994,0.42579903760140014,-5.726420269543824e-17,8.771460174588843e-17,,,,0.6716763093398838,0.2740617464574518,1.3836531972401605e-16,5.645671977023506e-17,20.51209992352305,0.37152708621173147,0.5692443706669117,5.0,6.0065240359307275,2.0,1.7048080906279637,8.942587303449596,3.1383967122923875,8.492398462952039,0.8326208367283983,372.0249938964844,156.069091796875,245.52981273827652,149.25891636871538,1.9728969098350604,10.800000190734863,0.0
