t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937307945.995,937307955.995,937307952.542,937307951.34,937307955.03,0.5290142023264429,0.3127519654777094,1.0897692567924724e-16,6.442690488840813e-17,20.77133167100273,0.5043103375903684,0.9712166022906885,,,,,,,,0.6974847236517056,0.2806853037383769,1.4368185307225135e-16,5.782117257010564e-17,20.471163249728818,0.3671991278512934,0.559018985630658,5.0,6.174901748949627,1.0,0.8101900943343575,8.853099630083243,1.4914863100246127,,0.8098099583639808,407.132080078125,144.7184295654297,255.38117935701774,334.0119525820996,-1.011111962406886,11.0,0.0
937307955.995,937307965.995,937307961.7016667,937307956.35,937307964.805,-0.026272900569160804,0.43422086916990826,-5.412217517247125e-18,8.94494990490011e-17,,,,,,,,,,,0.8215523295667928,0.30461481563581944,1.692397798907593e-16,6.27506520209788e-17,20.293411921356558,0.34241905406583584,0.5029929539601063,6.0,7.273918288177363,5.0,4.077624036863751,8.853870929941765,7.506535158771906,,0.8250589202998994,403.5921325683594,144.09799194335938,255.9272184504994,334.01285040975097,-1.011212221498675,9.166666984558105,0.0
937307965.995,937307975.995,937307971.7833333,937307968.945,937307975.11,-0.1792766844296154,0.4589199758836231,-3.693099699250077e-17,9.453751503202636e-17,,,,,,,,,,,0.842373295905196,0.3085059837162198,1.7352889895647037e-16,6.355223264554127e-17,20.26623852295873,0.3388129507476343,0.4951781506904034,6.0,7.45558966716965,6.0,4.911873749308979,8.850695651692087,9.042313038500621,,0.8048770238429425,401.2830810546875,144.9766845703125,255.02654314745902,334.0121586883445,-1.0131131547197483,9.666666984558105,0.0
937307975.995,937307985.995,937307981.3161111,937307976.2,937307985.925,0.20273311655158682,0.5066487393087948,4.176302200962688e-17,1.0436964029761173e-16,21.812688258251825,1.3598884486434848,,,,,,,,,1.2376024860147838,0.37389382810019467,2.5494611211904545e-16,7.70221285886401e-17,19.84854706731378,0.28662035859405677,0.3905347500931384,9.0,10.956346374322676,6.0,4.976657703490985,8.852880062970232,9.161574408699312,,0.8216639664718706,398.2972717285156,149.431884765625,250.57390058757824,334.01146635543546,-1.01008540278319,10.0,0.0
937307985.995,937307995.995,937307991.6185714,937307986.205,937307995.695,0.09157639027408224,0.4528943915438589,1.886473639646094e-17,9.329624465803493e-17,22.67554119834489,1.935477645784161,,,,,,,,,0.953904051402782,0.3282189577255434,1.9650423458897309e-16,6.761310529146193e-17,20.131238266703956,0.32106250209243825,0.457872212125352,7.0,8.446602616140169,5.0,4.147795577306333,8.8547717180977,7.635714585495748,,0.8289708302542509,396.67852783203125,152.02296447753906,247.99927887772265,334.01404092654946,-1.0104362318250586,9.857142448425293,0.0
937307995.995,937308005.995,937308001.536,937307996.84,937308005.225,0.19393387716484453,0.5366990110407902,3.9950378695957975e-17,1.1055999627440278e-16,21.86086579988388,1.4401138432553786,,,,,,,,,1.3725107586317529,0.3936642569005681,2.827372162781411e-16,8.109483692151703e-17,19.736210606454982,0.27379494871778576,0.36700291091609216,10.0,12.155688041250013,7.0,5.670082318703489,8.856533884927751,10.43810608670415,,0.8227588244907814,399.31695556640625,156.03671264648438,243.96424353997514,334.01155975786384,-1.0114529470138491,10.0,0.0
937308005.995,937308015.995,937308009.8642857,937308006.33,937308015.835,-0.04110255065976491,0.4743187837599598,-8.467125435911571e-18,9.770966945455172e-17,,,,,,,,,,,0.9757253976490678,0.3319167350289873,2.0099943191570797e-16,6.837484741597138e-17,20.106680975981384,0.31790323910874463,0.45142698417138405,7.0,8.641654911898783,6.0,4.891977402432757,8.856646483447246,9.005685672660302,,0.8102819917804897,400.8650207519531,158.3908233642578,241.6107251251537,334.01219397491985,-1.0106023014902388,10.571428298950195,0.0
937308015.995,937308025.995,937308020.4894444,937308016.335,937308025.78,0.7231090715943977,0.44574361486018793,1.4896046874844594e-16,9.182318466119871e-17,20.43199047523225,0.5213899236002035,1.0403785927646751,,,,,,,,1.2409220833247965,0.37441839084584133,2.556299491649081e-16,7.713018851424331e-17,19.84563871676974,0.2862989041328632,0.3899352388892652,9.0,10.984358070170112,3.0,2.489836248020787,8.851770967553236,4.583562183856448,,0.8195748432711016,404.2409973144531,160.22515869140625,239.812344517088,334.0118330275999,-1.0095635472916056,9.333333015441895,0.0
937308025.995,937308035.995,937308029.715625,937308026.7,937308034.75,0.4448214441297697,0.45054688969581486,9.163321749073256e-17,9.281265927733786e-17,20.959535710698873,0.7595400376490318,,,,,,,,,1.1209699916557867,0.35583497044542106,2.3091981828109205e-16,7.330200391175674e-17,19.95601503325998,0.29932289057121153,0.4146397651554139,8.0,9.924090573352625,4.0,3.251670339874954,8.853127779713116,5.986029489315255,,0.8065498147712735,407.11602783203125,158.97463989257812,241.13038395651975,334.01304167098306,-1.0102239075290824,9.75,0.0
937308035.995,937308045.995,937308038.9950001,937308036.805,937308043.92,0.012419070707903258,0.3950402299772645,2.558328565828071e-18,8.137828737531648e-17,24.844777250641965,3.7899878393406503,,,,,,,,,0.6968559363897108,0.280588555385844,1.4355232289628042e-16,5.780124240948386e-17,20.47214248982599,0.36737274872959347,0.5594265586539748,5.0,6.1680246680625554,4.0,3.2908201607840777,8.851219234807724,6.058100750534325,,0.8108052532032934,409.133056640625,156.1182098388672,244.05274080780097,334.0145369427894,-1.01103352621038,9.600000381469727,0.0
937308045.995,937308055.995,937308050.5550001,937308047.585,937308055.915,0.2153490708486651,0.5066338225623266,4.4361908594825004e-17,1.0436656744783927e-16,21.747142494292202,1.3134597631982103,,,,,,,,,1.2436398021746857,0.37483830212887226,2.5618979924798527e-16,7.721669023854768e-17,19.843263467480327,0.2860305384664983,0.3894351273075536,9.0,11.007819558981382,6.0,4.9441343978597985,8.851292423845395,9.101701959696447,,0.8177343167601213,411.8981628417969,153.36929321289062,246.91754050556844,334.01157223341846,-1.0117924535231133,10.0,0.0
