t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906202010.995,906202020.995,906202017.3690001,906202013.48,906202019.755,-0.04109933803149632,0.5336583523654258,-8.466463634488242e-18,1.0993362058727771e-16,,,,0.16693242334654623,0.5113552794960278,3.4388079209388523e-17,1.0533918757618172e-16,22.023648254873255,1.5221831136347923,,1.2504329559261687,0.37429042051922723,2.575891889207907e-16,7.710382662696081e-17,19.837348971852627,0.28429754466314705,0.3862141151668368,10.0,11.161007460081024,7.0,6.262041113782226,8.925714415303704,11.52784841400819,9.671016322635175,0.8960863457351527,321.08953857421875,531.3235473632812,153.2081427813342,332.71435343094566,0.9580052201411899,13.899999618530273,0.0
906202020.995,906202030.995,906202024.3786365,906202021.02,906202028.02,0.27188510413605665,0.5268630559589619,5.600833145202767e-17,1.0853378952754614e-16,21.4940364640096,1.1700611409507786,,0.2911737296465568,0.5248080666128281,5.998178830719069e-17,1.0811046172224258e-16,21.419619526558545,1.1188207020207628,,1.3746742622261792,0.39245875510125133,2.831828980185929e-16,8.084650355085777e-17,19.734500496178914,0.2726735995964127,0.3649825376969602,11.0,12.269067596864941,6.0,5.346528707571344,8.9250726037426,9.842473302574518,9.670320919466903,0.8966252929831442,319.1684265136719,529.8599853515625,152.96195300722232,332.71582776989027,0.9591731667911748,12.727272987365723,0.0
906202030.995,906202040.995,906202037.4628571,906202032.205,906202040.79,1.1901570943378181,0.5068872790953793,2.4517236143359053e-16,1.0441877949364815e-16,19.890989275717885,0.38522227114854246,0.6025301358999577,0.6582199789706318,0.5626116161572912,1.3559331566795014e-16,1.1589799292840197e-16,20.534072349220583,0.6707117499697333,2.094687947159219,1.741720511550254,0.4417450703222231,3.587944253793523e-16,9.099948448637796e-17,19.47755383404092,0.24541971028007126,0.3176082964225557,14.0,15.54581551040534,3.0,2.674226291620424,8.925551147450442,4.923007491392144,9.670839421829212,0.9007017305973866,316.83782958984375,528.4407348632812,153.01296990630428,332.714482549091,0.9593489800346405,12.357142448425293,0.0
906202040.995,906202050.995,906202044.8338462,906202041.275,906202050.24,0.8849794601391647,0.5145298590069964,1.8230576878866794e-16,1.0599315095544126e-16,20.212667022271642,0.4976065090739503,0.9455101489577373,0.5413198172648955,0.5506506744479659,1.1151188235656846e-16,1.1343403893628096e-16,20.746365183652127,0.7618924401521596,,1.624820349844518,0.42650958067305705,3.347129920679707e-16,8.786097361864975e-17,19.552986625765513,0.25307541769036135,0.33058971842953966,13.0,14.512863718044638,4.0,3.5896636338733248,8.931980522913442,6.608244416903166,9.677805653567528,0.8958954628048166,314.8715515136719,527.7509155273438,153.51595734569074,332.714669480707,0.9583728464888791,13.076923370361328,0.0
906202050.995,906202060.995,906202056.4870833,906202051.51,906202060.625,0.3777753943369839,0.5390930704760614,7.782173123341868e-17,1.1105317251806863e-16,21.13691583104124,0.9626834202073233,,0.4030120837083055,0.5364655468837525,8.302048924391093e-17,1.10511902658053e-16,21.066704829999818,0.9189209395049893,,1.4865126162879279,0.4079984027023556,3.062215989553131e-16,8.404767095668525e-17,19.649578501278825,0.2633213402611716,0.34835681626730874,12.0,13.274564232196376,6.0,5.378336355831346,8.930004418896354,9.901028291416797,9.67566454381258,0.9041259654894912,311.35467529296875,529.690673828125,157.09126159786263,332.71478110382884,0.9600119145461744,14.5,0.0
906202060.995,906202070.995,906202064.8844999,906202061.125,906202069.275,1.0689742300426213,0.40059882332721186,2.2020869138877998e-16,8.252335760540564e-17,20.007581910703937,0.3455598606738235,0.5098669358398098,0.16791558280841026,0.5112016985624679,3.459061005853251e-17,1.0530754990386838e-16,22.017272497092677,1.5171344521379098,,1.2514161153880325,0.3742462600661593,2.577917197699347e-16,7.709472957362881e-17,19.836495641497905,0.28407152769597843,0.38579511258299704,10.0,11.18120342179318,1.0,0.8854805263050188,8.93484052530854,1.6300891506978756,9.680904467685794,0.8944418852672185,310.29736328125,531.8532104492188,159.47360954108365,332.7140532420381,0.9604979474927609,14.199999809265137,0.0
906202070.995,906202080.995,906202075.062857,906202071.115,906202080.655,1.370605043318044,0.48619286205231393,2.8234463892351703e-16,1.0015572958277667e-16,19.7377191861828,0.32963077999821166,0.4756440247875702,0.6574777475036808,0.5623380452402323,1.3544041598575826e-16,1.1584163731948787e-16,20.535297353482964,0.6710329829668638,2.098798176577553,1.7409782800833031,0.44149417989661305,3.5864152569716043e-16,9.094780105870228e-17,19.478016617437586,0.24538854786131026,0.3175559573935125,14.0,15.55022726325796,2.0,1.797010613152854,8.931890444097847,3.3081331742132085,9.677708053122856,0.9004544620610773,310.04852294921875,533.4733276367188,160.95464396542306,332.7148364286899,0.9588656515234938,13.5,0.0
906202080.995,906202090.995,906202086.7458333,906202081.175,906202090.805,0.37345846397635774,0.5403834988979568,7.693244357912969e-17,1.113190007729791e-16,21.14939423340975,0.9715719749707645,,0.4075944636937462,0.5368363202460643,8.396445952091172e-17,1.1058828197068925e-16,21.05442930898729,0.9123546454034788,,1.4910949962733686,0.40854513372582124,3.0716556923231392e-16,8.416029754751917e-17,19.646236717921678,0.2629150566742062,0.34764350905170005,12.0,13.320807180036804,6.0,5.42367272950984,8.933573791964255,9.984488433870387,9.679531961432627,0.9010649168948309,311.75238037109375,535.7260131835938,161.8925354205103,332.7150907927781,0.9579702689706426,14.333333015441895,0.0
906202090.995,906202100.995,906202096.2466667,906202091.095,906202100.325,0.016994442060259723,0.49704709098458916,3.500855064413503e-18,1.0239170074282536e-16,24.50423272261669,3.7017282479428353,,0.02847697348754982,0.495752368741041,5.866256538435263e-18,1.0212498796065445e-16,23.943765422726706,3.1625687369130517,,1.1119775060671722,0.35281598253621166,2.2906736624983747e-16,7.26800924024596e-17,19.964759994766442,0.2992009966250926,0.4144045334953894,9.0,9.933344632457269,6.0,5.313425074732324,8.93304457892264,9.78153252393905,9.678958558820188,0.9061504075265852,312.73040771484375,537.4177856445312,162.78706812601467,332.71682429551134,0.9592512878454311,14.0,0.0
906202100.995,906202110.995,906202106.203125,906202101.06,906202110.57,0.6205002931843603,0.39154790126227496,1.2782306039597821e-16,8.065886766002864e-17,20.598145022406197,0.5311480084182669,1.0824920149214456,-0.0885571169833577,0.4823819311333503,-1.8242766098571687e-17,9.937067781347017e-17,,,,0.9949434155962645,0.33374983871811703,2.0495834361283048e-16,6.875246677593211e-17,20.085504044349467,0.31406586966537375,0.44367439066428105,8.0,8.886988854697947,2.0,1.8168110764064196,8.932155050618652,3.3445840270209084,9.677994754429072,0.9003854180485072,315.94793701171875,538.7194213867188,162.19687778268744,332.71554768678266,0.9602762113835414,14.125,0.0
906202110.995,906202120.995,906202117.30625,906202112.26,906202120.885,0.2533629290823634,0.4420620641660212,5.219276339096686e-17,9.106478521820036e-17,21.570642322020635,1.0962680594403764,,-0.08393342821132564,0.4828822712842694,-1.729028621153308e-17,9.947374788455949e-17,,,,0.9995671043682968,0.3344995613371891,2.0591082349986912e-16,6.890690963546095e-17,20.080470112222326,0.3134139437160215,0.44236550355705617,8.0,8.929616447073347,4.0,3.621147225313805,8.93348371314866,6.666202846600414,9.679434360987957,0.8960978926151951,318.58099365234375,536.740966796875,159.14504891822352,332.7163339818605,0.9594468043086684,12.875,0.0
906202120.995,906202130.995,906202128.2912502,906202121.88,906202130.915,-0.13549113467863189,0.5934783978265493,-2.7911173743798165e-17,1.2225654995226915e-16,,,,0.4220829805763803,0.53833573198708,8.694909399873433e-17,1.1089716078933847e-16,21.0165053982848,0.8926569311722083,,1.5055835131560027,0.4105183341918764,3.1015020371013653e-16,8.456677684352653e-17,19.635737874046452,0.26178434801866857,0.3456622023921554,12.0,13.450690659901499,9.0,7.96408209985972,8.933872178040907,14.661151138378122,9.679855262905594,0.8924277835813719,320.86370849609375,534.2752685546875,155.86019497750115,332.71493692709237,0.9590897491955661,13.833333015441895,0.0
906202130.995,906202140.995,906202137.0021429,906202131.7,906202140.345,0.14990141018123634,0.42505059565135694,3.0879690497334685e-17,8.756042270417953e-17,22.140485703885826,1.4595646874707526,,-0.20202035801144438,0.469131566515768,-4.1616193750357545e-17,9.66411027022482e-17,,,,0.8814801745681778,0.3142112898520374,1.8158491596104463e-16,6.47275257095197e-17,20.216968627505423,0.3310164499927559,0.47855896570111156,7.0,7.870123128287826,4.0,3.5481153160939414,8.928304181252024,6.531757740991119,9.673822335419436,0.8896493236176515,321.3466796875,532.4983520507812,154.08490546563442,332.7135615704223,0.9596062997413635,13.857142448425293,0.0
906202140.995,906202150.995,906202145.8066667,906202141.965,906202150.52,0.7685080863406446,0.49914216445641346,1.5831266578617278e-16,1.0282328587802117e-16,20.365878896094895,0.543377512804156,1.1382644757882794,0.41345483697426716,0.5374872642396391,8.517169641669903e-17,1.1072237643336566e-16,21.038929807322578,0.9043149958575363,,1.4969553695538893,0.40937789018687526,3.083728061281012e-16,8.43318453784963e-17,19.641977868957678,0.2624749316111732,0.34687161602632344,12.0,13.371155453182336,4.0,3.534482787582622,8.932233869582298,6.506661495322554,9.67808015481816,0.8975263197373233,319.3800048828125,530.0060424804688,152.974359597054,332.71497309910416,0.9598228564830461,12.75,0.0
906202150.995,906202160.995,906202156.5779998,906202151.41,906202160.425,0.8736360689048481,0.42628774939306896,1.7996903019439872e-16,8.78152763749722e-17,20.226673610010153,0.43146836334975447,0.7267118644108166,0.16491555207380337,0.5109446609378554,3.397260372720349e-17,1.0525460015319821e-16,22.036845967599522,1.531488169748787,,1.2484160846534258,0.3738496983304684,2.571737134386057e-16,7.701303785607648e-17,19.839101611248687,0.2844066314778786,0.3864164353482167,10.0,11.15127797598535,2.0,1.8184835180264267,8.932340838175815,3.3476628400031947,9.678196055346206,0.8968910451402137,316.448486328125,528.6327514648438,153.38591912648886,332.715199013733,0.9605591064573555,14.100000381469727,0.0
906202160.995,906202170.995,906202166.7086362,906202162.05,906202170.98,1.0017758496329423,0.44103582251373086,2.063658250243861e-16,9.085337943782855e-17,20.078073605746756,0.39609772335367666,0.6300224984936165,0.2869274509385704,0.5238959300708473,5.91070548933455e-17,1.0792256159459455e-16,21.435569749802962,1.1278854087384858,,1.3704279835181927,0.3915093875628634,2.823081646047477e-16,8.065093383794986e-17,19.737859454638883,0.27283562249452586,0.3652740987881664,11.0,12.252594939396179,2.0,1.7904255546444792,8.940706908174079,3.296010680140973,9.687260696644923,0.8980989604251529,314.0645446777344,528.0558471679688,154.21803550606938,332.7146483807474,0.9593569371885425,13.272727012634277,0.0
906202170.995,906202180.995,906202175.9265385,906202172.1,906202180.725,0.7093196160204105,0.5344005957592556,1.4611984090020455e-16,1.1008652272640664e-16,20.45289507425565,0.6097018045905784,1.5200123353618338,0.5477266244437727,0.551052790557816,1.1283168463541718e-16,1.1351687485491008e-16,20.733590369843544,0.7558666562639971,,1.631227157023395,0.42715676738426994,3.360327943468193e-16,8.799429408115961e-17,19.548713892352577,0.25252984599531914,0.32965641663384204,13.0,14.583249420087641,5.0,4.47708031836671,8.940048206835051,8.241897858811443,9.686546993393275,0.8916263450280995,311.39422607421875,528.8131103515625,156.34513286773745,332.715440529546,0.9589116794424353,14.461538314819336,0.0
906202180.995,906202190.995,906202187.7504547,906202182.625,906202190.86,1.005984865207513,0.4410057617884108,2.0723288223274767e-16,9.084718692841261e-17,20.07352138270894,0.39468567758128614,0.6263976545460181,0.2888641557533453,0.5241174772754638,5.950601608518913e-17,1.0796820031874553e-16,21.428265862630052,1.123467697819585,,1.3723646883329677,0.39179703495091983,2.8270712579659134e-16,8.071018919988948e-17,19.736326162745275,0.2726721503220695,0.36497993026942055,11.0,12.269215081468236,2.0,1.779288825066513,8.940200214836363,3.275508973417899,9.686711694143654,0.8967195455447768,308.9167175292969,532.2488403320312,160.579949292572,332.7160752860039,0.9604270774361566,13.636363983154297,0.0
906202190.995,906202200.995,906202195.6780001,906202191.07,906202200.365,0.13599050285342176,0.512874839165619,2.801404358780488e-17,1.0565221686811752e-16,22.246228550809242,1.696614995098642,,0.16002005849002054,0.5102471188972871,3.296413204894423e-17,1.0511090649284115e-16,22.0695639379613,1.5551838198463699,,1.243520591069643,0.37299833126325593,2.5616524176034646e-16,7.683765624023072e-17,19.84336754746906,0.2848195291121485,0.38718275057912166,10.0,11.114557688528395,6.0,5.3772768210501365,8.937976394076395,9.899077784205932,9.684302183165867,0.8998385679077039,309.4739074707031,533.5091552734375,161.3061312239856,332.7159995908868,0.9586196596126859,13.100000381469727,0.0
906202200.995,906202210.995,906202206.6107143,906202201.03,906202209.8,-0.43482324320165816,0.49071956661513255,-8.957358809954157e-17,1.010882307227173e-16,,,,-0.224778079189388,0.466159705227731,-4.6304284313013924e-17,9.602889927691258e-17,,,,0.8587224533902343,0.30996424145097284,1.7689682539838827e-16,6.38526337389004e-17,20.24536795316431,0.3346132025432951,0.4861794659962513,7.0,7.675071808430696,7.0,6.280280796082122,8.937779346667284,11.561426010969361,9.68408868219315,0.9121302472476925,311.7054748535156,537.2451171875,163.19358247999145,332.71415914502626,0.9593766480461728,13.714285850524902,0.0
906202210.995,906202220.995,906202215.948,906202211.955,906202220.785,0.2495430582258204,0.3311569599021283,5.1405869994519005e-17,6.821833373983843e-17,21.58713626702072,0.9170158659979037,,-0.4686179593458778,0.43590261589776036,-9.653529962525082e-17,8.979593887493864e-17,,,,0.6148825732337445,0.262281547255814,1.2666581008615136e-16,5.402999873469768e-17,20.60801953847177,0.3857216859533281,0.6037715324033961,5.0,5.496027476267863,2.0,1.773866843557573,8.93833670933877,3.2655275983673504,9.684692584944546,0.9097997860029018,312.6817321777344,538.0543823242188,163.3508260597493,332.7167038080042,0.9594076673625842,10.0,0.0
906202220.995,906202230.995,906202225.85375,906202223.335,906202230.685,0.8154361461446006,0.3636903989636585,1.6797984610578772e-16,7.492022218651365e-17,20.301525103306016,0.40042614465497195,0.6412397148873943,-0.08483453063453741,0.4827251898657303,-1.7475913310714705e-17,9.944138911234045e-17,,,,0.9986660019450848,0.3343123063219797,2.0572519640068746e-16,6.886833510232782e-17,20.08144933690668,0.31350704225571846,0.44255227506337036,8.0,8.923511819071553,1.0,0.8893637736066405,8.935431667535873,1.6372378559576792,9.681544970603941,0.8969747496285378,316.18817138671875,538.534912109375,161.9146209848088,332.7156589937615,0.9591961917332569,13.0,0.0
906202230.995,906202240.995,906202236.5636364,906202232.58,906202239.91,1.0057123274900301,0.4423202213249552,2.071767394629462e-16,9.111796559294077e-17,20.073815566217192,0.39576137627724606,0.6291575395872719,0.2934114230218268,0.5247545105452028,6.044275314249632e-17,1.0809942917231178e-16,21.411307455792375,1.1134109372332688,,1.3769119556014493,0.3925593305650091,2.8364386285389854e-16,8.086722209639187e-17,19.732734572776234,0.2723433717293702,0.36438866774609124,11.0,12.302736801885937,2.0,1.8016513531568248,8.935020682939728,3.3166763546750637,9.681099668575136,0.89439210163173,319.3106689453125,537.4555053710938,159.38878286402635,332.7152067270815,0.9594265152107471,12.454545021057129,0.0
906202240.995,906202250.995,906202245.7307142,906202242.61,906202248.995,-0.23219048415651475,0.4698676550931945,-4.7831239736242037e-17,9.679273694919807e-17,,,,-0.21316284469990085,0.46759630606818275,-4.391154600817957e-17,9.632483905004565e-17,,,,0.8703376878797214,0.3120833981615888,1.792895637032226e-16,6.428918002128729e-17,20.23078052498192,0.33271093964730625,0.48213930265107763,7.0,7.777396630583808,6.0,5.351848496805984,8.936067849171005,9.852266550938289,9.682234273744424,0.9001814947112953,320.7716979980469,536.1712036132812,157.54275778848861,332.7146967150824,0.9608330607734088,11.285714149475098,0.0
906202250.995,906202260.995,906202255.8479999,906202252.685,906202260.31,2.138579189878446,0.5683581487331437,4.4054731311495984e-16,1.170817786390276e-16,19.254686658829502,0.2558821654425181,0.33541135952228274,1.42901334967944,0.6343820569181076,2.943767500339646e-16,1.3068270372513017e-16,19.692409285151623,0.39886543367008187,0.6371765556690292,2.512513882259062,0.5302667718947756,5.175778597453668e-16,1.0923495501032376e-16,19.07972882495167,0.20790544087495633,0.2573766914788109,20.0,22.45060828766863,2.0,1.8150268727325276,8.935516116425491,3.3412994702576073,9.681636471020818,0.8909779059183952,321.1884460449219,532.274169921875,153.9731050064759,332.715087874079,0.9592350704165293,13.850000381469727,0.0
906202260.995,906202270.995,906202266.933,906202262.0,906202270.695,0.14356008980221371,0.5119498425232811,2.9573378499256026e-17,1.0546166755979592e-16,22.187415696678116,1.6488638880075825,,0.1599358476212852,0.510157878341234,3.294678460998475e-17,1.0509252293829421e-16,22.07013545915772,1.555474338378147,,1.2434363802009074,0.3729272152521652,2.561478943213869e-16,7.682300634194603e-17,19.843441075712704,0.284788726922379,0.3871255546782919,10.0,11.117291240249296,6.0,5.3417912351856325,8.94078009721175,9.833752046591732,9.687339997006218,0.8995801111619108,318.9508361816406,529.7578735351562,152.99043336111203,332.7155431806742,0.960517145704008,14.300000190734863,0.0
906202270.995,906202280.995,906202276.0634615,906202271.17,906202280.27,0.8775568534251883,0.5135442334472349,1.807767118055888e-16,1.0579011209013039e-16,20.221811844337683,0.5002085691663964,0.9553970544258092,0.5341996884008817,0.5496658959626488,1.1004513581058163e-16,1.1323117456830566e-16,20.760740924097252,0.7681794903301125,,1.617700220980504,0.4253724741612807,3.332462455219838e-16,8.762672967722382e-17,19.557754887953227,0.2534644371056416,0.33125598555332303,13.0,14.462964594580438,4.0,3.594535586906283,8.940447931579246,6.617213239532021,9.686980095366497,0.8990449146890593,317.1525573730469,527.8887939453125,152.378615188001,332.71515085192215,0.9596818691745714,13.84615421295166,0.0
906202280.995,906202290.995,906202286.5633334,906202282.905,906202290.115,0.7589107901231513,0.5000078238510693,1.5633562276536918e-16,1.0300161171332029e-16,20.37952318092762,0.549517318261664,1.1676342535470248,0.4136035371167579,0.5372419071984657,8.520232864605213e-17,1.1067183288288392e-16,21.038539389583875,0.9038142146929324,,1.4971040696963802,0.4091995466701372,3.084034383574543e-16,8.429510661404825e-17,19.641870022649506,0.2623502020352255,0.34665302144126287,12.0,13.385472127253145,4.0,3.585250027765037,8.940909585509164,6.6001193692947275,9.687480297645429,0.8966332586533768,314.0138854980469,527.8821411132812,154.102089222892,332.71482858205985,0.959908354256378,13.166666984558105,0.0
906202290.995,906202300.995,906202295.8240626,906202291.24,906202298.825,1.2578641942742033,0.5548476024121496,2.5912002402048586e-16,1.1429860609690281e-16,19.83091561276958,0.3967375153714734,0.6316704499685457,0.922201173371163,0.5876939920447103,1.899734417144596e-16,1.210649623612103e-16,20.16793582384418,0.5353028101864687,1.1010505616512738,2.005701705950785,0.47354499681724105,4.1317455142586173e-16,9.755026934435165e-17,19.324334140268594,0.2301335010767822,0.2924078916084838,16.0,17.939493736021525,4.0,3.6334462682562894,8.944248131612106,6.688844266562714,9.691097614126008,0.8920491648679392,311.29168701171875,528.8392333984375,156.4247833814192,332.71505048560164,0.9594578587478149,13.9375,0.0
906202300.995,906202310.995,906202306.3139285,906202301.38,906202310.55,0.8147865700105521,0.5440626999303607,1.6784603342217372e-16,1.120769161856543e-16,20.30239034503872,0.5553185584972198,1.1962932805232285,0.6476236921762316,0.5609760838745055,1.3341048058830371e-16,1.1556107327814813e-16,20.551693179316462,0.6773994529145,2.183915371774738,1.731124224755854,0.4399448229929776,3.566115902997059e-16,9.062863353655339e-17,19.484179415536502,0.24586350501024867,0.31835411167385885,14.0,15.48317578440652,5.0,4.451998420060493,8.944000414869222,8.19572436420227,9.690829212903166,0.9042626004502773,309.98687744140625,531.4718017578125,159.3336025143283,332.7141613663448,0.9593349601529434,12.214285850524902,0.0
906202310.995,906202320.995,906202316.3349999,906202311.56,906202320.53,-0.060625923779559034,0.44683998368852923,-1.2488940298589161e-17,9.204903663983701e-17,,,,-0.22091734757969186,0.46646312187677247,-4.5508973601416525e-17,9.609140310661512e-17,,,,0.8625831849999304,0.31055394388904395,1.7769213610998564e-16,6.397411244114306e-17,20.240497530363065,0.33386948059856536,0.4845972621039927,7.0,7.71485695146798,5.0,4.485332347984809,8.94389907620168,8.257089095153852,9.690719412402911,0.9074627259141567,309.60113525390625,535.0554809570312,162.51749962363309,332.71407621263313,0.9604977111300761,12.714285850524902,0.0
906202320.995,906202330.995,906202325.3705,906202321.69,906202330.44,0.8483941076533107,0.4233416514380283,1.74769186176582e-16,8.720838019623383e-17,20.258505891119885,0.43949809886249014,0.7503877835246975,0.14185139301427607,0.5081779927004128,2.922138696094087e-17,1.0468466649628503e-16,22.200415987431285,1.6527484627509885,,1.2253519255938985,0.3702100307035462,2.5242249667234307e-16,7.626326632493052e-17,19.859347906017277,0.2866320877229285,0.39055663448709765,10.0,10.95532616280466,2.0,1.830732480484874,8.940554900172764,3.3702120663471544,9.687095995894541,0.9128841335603644,311.11810302734375,536.3024291992188,162.72167592261923,332.7146667467893,0.9585075804410064,15.0,0.0
906202330.995,906202340.995,906202335.9876924,906202331.77,906202340.0,0.49496650680559395,0.5510465928722452,1.0196310040195236e-16,1.135155981316825e-16,20.843560469341046,0.8124032779019217,,0.521602381269455,0.5483371113551924,1.0745009054150773e-16,1.1295744493916964e-16,20.786651086471476,0.7800491317072691,,1.6051029138490773,0.4236777976783149,3.3065120025290993e-16,8.727762632173288e-17,19.56624279212925,0.2543305601310806,0.33274170942138426,13.0,14.352724691288666,6.0,5.392317735510812,8.941934232036543,9.926766740372177,9.68859050270355,0.9059382063758429,313.273193359375,538.997802734375,163.835063875425,332.71495212835697,0.96008614284759,13.384614944458008,0.0
906202340.995,906202350.995,906202347.0033332,906202342.54,906202350.295,0.5769132818593751,0.5202497325026233,1.1884413606303126e-16,1.0717144489554039e-16,20.677223656193494,0.6979015537042059,2.519516906618822,0.4146640593402386,0.5374110032358027,8.542079622408914e-17,1.1070666666657536e-16,21.0357590127874,0.9024369876809892,,1.498164591919861,0.4093891840074416,3.0862190593549134e-16,8.433417190553297e-17,19.641101178480795,0.2622931535137383,0.3465530641953869,12.0,13.392027369721362,5.0,4.473346873749294,8.938956001195976,8.235024926674836,9.685363588001652,0.8961192562022964,316.6397399902344,538.6801147460938,161.80576990603723,332.7154301285515,0.9591712638711801,12.0,0.0
906202350.995,906202360.995,906202355.4209999,906202352.46,906202359.58,0.8874852441941576,0.4267605319790166,1.8282196030399647e-16,8.791266958767741e-17,20.209597147564782,0.4262886223718212,0.7117990838458645,0.1746257085429411,0.5116978271692569,3.5972895959845864e-17,1.0540975239686693e-16,21.97472954681623,1.4860517772305641,,1.2581262411225635,0.37507390116198125,2.591740056712481e-16,7.726522363936813e-17,19.830689448355255,0.28328797107209525,0.38434443742788815,10.0,11.251612065759826,2.0,1.8005767681719482,8.943150296047058,3.3146981414074497,9.689908108706595,0.8889275644502851,318.66888427734375,538.2247924804688,160.37719177289753,332.71556886625405,0.9603654368647593,13.300000190734863,0.0
906202360.995,906202370.995,906202365.9187499,906202361.16,906202370.19,0.4076773766256098,0.5392943113343276,8.398153958487562e-17,1.1109462813487149e-16,21.05420847081326,0.9150509580612187,,0.42039752156860455,0.5379735423615958,8.660188944313253e-17,1.1082254972648873e-16,21.020849632491096,0.8946838639972547,,1.503898054148227,0.41014596932610997,3.0980299915453475e-16,8.449006968117865e-17,19.63695400647111,0.26183381255502525,0.34574875890809764,12.0,13.444971903258885,6.0,5.3236212372602925,8.940081986390897,9.800302732229174,9.686583593560025,0.8927440366228147,320.8260803222656,535.1431274414062,156.62750222033327,332.71560423172053,0.9593740363796864,14.75,0.0
906202370.995,906202380.995,906202376.6196429,906202371.3,906202380.165,0.640073586773392,0.5651129494607608,1.3185515887531874e-16,1.1641326758891673e-16,20.564425234991482,0.68706091323849,2.328491589379972,0.6635459644876449,0.5627843159776658,1.3669046868445485e-16,1.1593356909139915e-16,20.52532246936912,0.6668410992827631,2.0464393702436716,1.7470464970672672,0.4421392091247566,3.5989157839585705e-16,9.108067707969986e-17,19.474238840646542,0.24494535026941122,0.31681201764913425,14.0,15.613162051847722,6.0,5.373918234237161,8.936889818363296,9.89289493120932,9.683124877802035,0.8968662622080575,321.28656005859375,532.390869140625,154.0232055867539,332.71479329713196,0.9599277714847714,13.428571701049805,0.0
906202380.995,906202390.995,906202385.8545455,906202382.875,906202390.75,0.6256536360627184,0.48549026439072723,1.2888464902891998e-16,1.000109944644898e-16,20.589165067838977,0.6235908342864036,1.6242485920764587,0.2828176590269186,0.5235003911053644,5.826043775954523e-17,1.0784108056770507e-16,21.45123369211615,1.1374996470377816,,1.366318191606541,0.3909542701278271,2.8146154747094745e-16,8.053657964633238e-17,19.741120373219715,0.2732181313318556,0.3659629090691823,11.0,12.213827427377794,4.0,3.5965752252001404,8.939226237642757,6.620968028209349,9.68565638933566,0.9007245721070606,319.9080810546875,528.9146728515625,151.76860135340212,332.7154845397435,0.9588568467531421,13.909090995788574,0.0
906202390.995,906202400.995,906202394.6391665,906202391.905,906202399.36,0.19439719027932892,0.38197979268330023,4.0045821197541754e-17,7.868783729275984e-17,21.85827504110411,1.180041614537103,,-0.3340596296003137,0.45278830641204093,-6.881628369766462e-17,9.327439112088043e-17,,,,0.7494409029793085,0.28952735578875727,1.5438482601373756e-16,5.9642635292484e-17,20.393156519186956,0.3546622185600583,0.5301529750153193,6.0,6.700320493695019,3.0,2.6955849901713544,8.94042541187535,4.962326913724539,9.68695569525533,0.8955808432798823,317.1028747558594,528.5733032226562,152.98048135408598,332.71535913294764,0.9612970960353794,13.833333015441895,0.0
906202400.995,906202410.995,906202405.7081817,906202401.2,906202410.945,0.8170061710311242,0.46345790555597227,1.6830327123241158e-16,9.547232854453028e-17,20.299436657828558,0.48785515494346754,0.9094415648825667,0.2856443858497419,0.5236389404643049,5.884274348504683e-17,1.078696217356468e-16,21.440435768221235,1.1306872499810723,,1.3691449184293643,0.3912364043004242,2.8204385319644905e-16,8.059469928588739e-17,19.73887645281467,0.27289333317358455,0.3653779788958289,11.0,12.246734988837439,3.0,2.682790652576841,8.944805494283592,4.938773701334639,9.691701516877405,0.8982631304076647,314.7115783691406,527.2452392578125,153.18441754323834,332.71430451863256,0.9589274302153956,13.727272987365723,0.0
906202410.995,906202420.995,906202416.2588888,906202411.635,906202420.745,0.7568257254704411,0.4070499215862238,1.5590609944691087e-16,8.385228384676209e-17,20.38251028533182,0.46727673808795345,0.8380153061784519,0.035996296049324916,0.49625621358767324,7.415236986160932e-18,1.0222877999906069e-16,23.689355462533015,2.9246497572026726,,1.1194968286289473,0.35376136657737284,2.3061634669756315e-16,7.28748415149388e-17,19.957442830940153,0.298139994935557,0.41236026852268637,9.0,10.014399889560499,2.0,1.762311489838361,8.945447305844697,3.244255242656983,9.692396920045677,0.8989804858599035,311.5870666503906,528.7788696289062,156.20769522139844,332.714095574858,0.9592354010728492,11.777777671813965,0.0
906202420.995,906202430.995,906202423.625,906202421.205,906202426.51,-0.6793025399118936,0.461914613228311,-1.399363232218501e-16,9.515441032503206e-17,,,,-0.46882442441125977,0.43570188994569453,-9.657783142871951e-17,8.975458932881307e-17,,,,0.6146761081683625,0.26213268676452856,1.2662327828268267e-16,5.399933347349288e-17,20.608384167833506,0.38564641134250977,0.603584294700994,5.0,5.498576959848693,7.0,6.287800339234523,8.945486715326519,11.5752688063181,9.692439620240219,0.9093645966109781,309.65240478515625,530.2901611328125,158.55035177860535,332.71499770669885,0.9592613626830774,16.0,0.0
