t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926168231.995,926168241.995,926168239.11875,926168237.065,926168240.5,-0.18490007933429317,0.3637352110823264,-3.808941634286439e-17,7.492945348295925e-17,,,,-0.30117888455935404,0.3809479034397969,-6.204285021922693e-17,7.847526810859816e-17,,,,0.507646249373565,0.23655954006454885,1.0457512737095438e-16,4.873126525329706e-17,20.81609704537981,0.4153296559495736,0.6811323902452173,4.0,4.6051250677538995,4.0,3.412689188008616,9.071523868120014,6.282450550652224,7.337276507607842,0.8688655261449,585.610107421875,232.0050811767578,250.34656923470652,214.47695883075,54.3066886864,12.0,0.0
926168241.995,926168251.995,926168246.7095833,926168242.42,926168250.025,1.3684587902785823,0.4354945613063801,2.8190251079738795e-16,8.97118796291143e-17,19.739420690965456,0.29998394829958386,0.4159168273687186,0.7357507662025986,0.509306253184561,1.515646578377353e-16,1.0491708815601957e-16,20.413173192396776,0.5711462951491804,1.279422303234842,1.5445759001355177,0.41260612020014437,3.1818263542791666e-16,8.499686076122973e-17,19.607976864246208,0.2570549078896356,0.3374360540085348,12.0,14.013518055670003,1.0,0.8679748283978469,9.072728672278577,1.5978627522778543,7.338250983492754,0.8565864029490435,584.6369018554688,234.4226837158203,248.00530880337476,214.475210148,54.30793449097499,11.5,0.0
926168251.995,926168261.995,926168256.1640908,926168252.015,926168260.855,0.7097513411208123,0.4808422393517714,1.4620877627088732e-16,9.90535013064649e-17,20.452234445434925,0.5616432868401091,1.2286079015213183,0.5951661698095506,0.4937972060850614,1.2260423098076743e-16,1.0172222445352265e-16,20.643404406871973,0.655937591306543,1.9218330761082711,1.4039913037424696,0.39333096971125847,2.8922220857094873e-16,8.102617976051924e-17,19.711588955494797,0.26815384642219087,0.3568979919318167,11.0,12.74126504324169,4.0,3.4223576981324677,9.07503131200219,6.3002493988347705,7.340113416375605,0.863372833005754,585.97998046875,237.02655029296875,247.28303307054222,214.47619979063637,54.307624420363624,11.0,0.0
926168261.995,926168271.995,926168267.471,926168263.505,926168271.1,0.7544253410996651,0.4444204598668247,1.55411620266531e-16,9.155061473256589e-17,20.3859593302536,0.5028676464327901,0.9656193393881551,0.4642916275709003,0.4790519243718157,9.564407527960547e-17,9.868469642059403e-17,20.913022869407374,0.7696975825363417,,1.2731167615038192,0.37461262075231333,2.6226205286978675e-16,7.717019987497655e-17,19.817829410050066,0.28004412529211464,0.3783703827164544,10.0,11.549725498454238,3.0,2.556113585582579,9.072008041753827,4.705572737095203,7.337668119412058,0.86594616977063,587.7241821289062,238.0556182861328,247.92408379311092,214.47620681610002,54.30864739661,12.0,0.0
926168271.995,926168281.995,926168276.6796153,926168272.3,926168281.375,1.3171612604956677,0.47056783971822447,2.7133521966210756e-16,9.693697498195423e-17,19.780902627409386,0.33165690126082836,0.47991014991145775,0.8539320954659702,0.5220231227343618,1.7591001166598985e-16,1.0753676328327853e-16,20.251441657402008,0.517952406385902,1.0260108596997704,1.662757229398889,0.42817037856045204,3.4252798925617115e-16,8.820309798345312e-17,19.52792788811925,0.24877538048381354,0.3232679940457679,13.0,15.080802476544935,2.0,1.7026756794660753,9.069756071363987,3.1344711371989114,7.335846669159881,0.8621661455850954,590.4659423828125,239.23060607910156,249.24701247851672,214.47593063223079,54.30756361594615,10.84615421295166,0.0
926168281.995,926168291.995,926168287.1972728,926168282.47,926168290.385,0.8943992259686765,0.46267178869079,1.8424624054954735e-16,9.531038847030274e-17,20.201171463261968,0.45267789978009176,0.7908044118558948,0.6091448269457661,0.4954957094849311,1.2548383435082782e-16,1.020721161538958e-16,20.6181985990184,0.646251039676681,1.8228862320516868,1.417969960878685,0.39539692326235854,2.9210181194100914e-16,8.145176619204585e-17,19.700832423522034,0.26704662438173443,0.3549317329435375,11.0,12.860785356877658,3.0,2.5795472102069703,9.069857410031528,4.748711909699195,7.3359286344212284,0.8555025336064596,592.5457153320312,237.88433837890625,251.70486732593906,214.47571363763637,54.308546689136364,10.363636016845703,0.0
926168291.995,926168301.995,926168296.664706,926168292.04,926168301.905,1.3385974994854686,0.5822938026068791,2.7575108489400652e-16,1.199525233370171e-16,19.763374976496312,0.39213195159027237,0.6198844653269546,1.397833470350947,0.5766574370724346,2.8795369489229505e-16,1.187914320369215e-16,19.716361411990057,0.3749992573424663,0.5775479239364181,2.206658604283866,0.4932952981883134,4.545716724824764e-16,1.0161883142679256e-16,19.22066213010484,0.2190530033978071,0.2747142156875704,17.0,20.01042643604341,5.0,4.276014317805748,9.068202211794995,7.871753630506036,7.334589868485879,0.8497251426865758,594.5775756835938,235.99737548828125,254.4745445140564,214.47586216758825,54.30759993885294,9.941176414489746,0.0
926168301.995,926168311.995,926168307.8031819,926168304.0,926168311.055,1.2393124025317999,0.41685065153017165,2.5529835492155077e-16,8.587123421521535e-17,19.847048010101002,0.3148057403677136,0.4451627148794799,0.5995297296820732,0.49420872756049955,1.2350312431450708e-16,1.018069978774629e-16,20.635473190225426,0.6527568970560758,1.8882393529403707,1.4083548636149923,0.3938818632062305,2.901211019046884e-16,8.113966382048347e-17,19.708219755222075,0.26774934447092136,0.3561790121887256,11.0,12.784749663194411,1.0,0.833572915833609,9.077789975729747,1.5345319586936894,7.342344692934522,0.8606145564885842,595.0723266601562,232.6962432861328,256.98980454325334,214.4775984381818,54.30771578523636,11.0,0.0
926168311.995,926168321.995,926168315.0478572,926168312.445,926168321.395,1.4416060986640513,0.4852980316944016,2.969708563247946e-16,9.997139452904673e-17,19.68288347273387,0.31503374186855737,0.4456219790217837,0.9803520624573113,0.5351205324408607,2.0195252486620613e-16,1.102348296828173e-16,20.101544832899307,0.47291505088719177,0.85699038650597,1.7891771963902303,0.444077249150196,3.6857050245638743e-16,9.147991332494037e-17,19.44836661419977,0.2407121321322485,0.309746996660234,14.0,16.232658811865615,2.0,1.712961568157121,9.07269489272273,3.153406523198336,7.338223661738972,0.8629786431665769,594.1009521484375,230.79542541503906,257.49828676208244,214.4763465469286,54.307705178335716,9.642857551574707,0.0
926168321.995,926168331.995,926168325.518125,926168322.585,926168329.775,0.5211166276328738,0.4141708585759212,1.07350025292372e-16,8.531919686663976e-17,20.787662673185594,0.6350254824084409,1.7194283071300376,0.23004477943832935,0.4512351641818161,4.738922456429585e-17,9.295444382145411e-17,21.67546904506395,1.1787830546085765,,1.0388699133712485,0.3383517082017347,2.1400720215447718e-16,6.970045188955735e-17,20.038597077791557,0.30610665842958085,0.4278543565161108,8.0,9.427262301998644,3.0,2.55220140465082,9.074535878516425,4.698370767652646,7.3397126973201265,0.8489645296942918,592.1205444335938,228.74237060546875,257.370315342106,214.47714142725,54.3081176005625,11.625,0.0
926168331.995,926168341.995,926168337.5095454,926168334.795,926168340.605,0.24008355675041276,0.5403363861165471,4.9457212690585026e-17,1.113092955400087e-16,21.629093959052604,1.2799148561381841,,0.6355506970246507,0.498368296595388,1.3092344358707805e-16,1.0266386909864993e-16,20.572124501603096,0.6285795765305338,1.6646295036204357,1.4443758309575696,0.399016219176574,2.975414211772593e-16,8.219734115037423e-17,19.68079946831169,0.2648437438291502,0.35103623967130915,11.0,13.103259046097813,7.0,5.934698660004152,9.071917962938233,10.925240715007643,7.33759526140197,0.8396996166848072,588.8173828125,228.394287109375,255.1480447678598,214.47474688100007,54.307325972445454,12.0,0.0
926168341.995,926168351.995,926168346.54625,926168342.82,926168349.98,0.8497899858839952,0.49777798644997184,1.7505673709210303e-16,1.025422652086942e-16,20.2567209776001,0.5005976789725466,0.9568853523469016,0.7404578074911119,0.5097349951752354,1.5253430834316905e-16,1.0500540900609848e-16,20.406249208136614,0.5686916940110898,1.2660244499786515,1.549282941424031,0.413169226660304,3.191522859333504e-16,8.511286069202262e-17,19.604673152377547,0.2566708530033388,0.3367723413179107,12.0,14.060654717053056,4.0,3.448464878935547,9.075588674673677,6.348310345313166,7.340564225313019,0.8535382519574622,586.6827392578125,229.0337677001953,253.14007530138562,214.47582605783336,54.30770176594999,11.916666984558105,0.0
926168351.995,926168361.995,926168356.9244444,926168353.355,926168361.89,0.6234152706177156,0.4284454745493441,1.284235457472494e-16,8.825976775716489e-17,20.59305640960823,0.5679520290939912,1.2620252468166626,0.33594415943070144,0.4639371954643569,6.92044968427245e-17,9.557106226565753e-17,21.264332262377472,0.9418961963084449,,1.1447692933636204,0.35514113208435166,2.358224744329058e-16,7.315907320937644e-17,19.933205070896708,0.2933683803771707,0.40323835758961124,9.0,10.390441313821146,3.0,2.570492899911935,9.076450053347791,4.732043747565153,7.341260930034477,0.8663168038940393,585.348388671875,231.90899658203125,250.21712693842525,214.476675287,54.307164719388894,11.55555534362793,0.0
926168361.995,926168371.995,926168365.7116666,926168362.035,926168370.235,1.7365181140084145,0.47982838349560386,3.5772273148573336e-16,9.884464700009439e-17,19.48080170526705,0.26489584968421553,0.35112812947412664,1.1037995668510987,0.5477026155900582,2.273827107713263e-16,1.1282673881155198e-16,19.972774451737347,0.4374723315947975,0.7443492629806521,1.9126247007840178,0.45915522250830354,3.9400068836150767e-16,9.458597583671053e-17,19.37592559945956,0.2336115707454205,0.29805960964757716,15.0,17.35163740062765,1.0,0.8678685704438523,9.072160049755142,1.5976671410443646,7.33779106730408,0.8648008367154678,584.353271484375,234.10470581054688,248.0068090621644,214.47548891066668,54.30776861438,11.600000381469727,0.0
926168371.995,926168381.995,926168375.49125,926168372.68,926168378.765,0.6624275167769904,0.3876596106376041,1.3646006845606001e-16,7.985787979134644e-17,20.527154088896562,0.5002174255846441,0.9554309005472312,0.20389209164272423,0.4481476878672353,4.200177087840119e-17,9.231842370065047e-17,21.806499047160006,1.262184276883488,,1.0127172255756431,0.3341531973931323,2.0861974846858247e-16,6.883555866298525e-17,20.066279507319624,0.30959404730167606,0.4347434095797311,8.0,9.185126712854645,2.0,1.7258060646925482,9.069784220993856,3.177052073638554,7.335869437288031,0.8710245974958306,585.0748901367188,236.52073669433594,246.93761254632952,214.474870010125,54.3076555790375,11.0,0.0
926168381.995,926168391.995,926168386.2814285,926168382.045,926168390.51,1.083037872547041,0.521283595621017,2.2310580174469044e-16,1.073844206979295e-16,19.99339089086834,0.4266193784555057,0.7127431401006667,0.965656159815355,0.5335463015780412,1.9892516892196314e-16,1.0991053812507648e-16,20.117943712111387,0.4775944285358342,0.8730708516336314,1.774481293748274,0.4422011465319685,3.655431465121444e-16,9.109343618558552e-17,19.457321436359752,0.24158013879839046,0.3111896727304533,14.0,16.10286390122979,4.0,3.4084427468868794,9.07468788651774,6.274633238587209,7.3398356452121485,0.8696437910964342,587.6121215820312,238.16993713378906,247.76456044356436,214.47621064871427,54.30785950212857,9.714285850524902,0.0
926168391.995,926168401.995,926168396.7276924,926168392.245,926168399.72,1.6632236625490981,0.4280641238527853,3.426240744851142e-16,8.818120951367377e-17,19.527623362400043,0.24865786511167443,0.3230689960387352,0.8543985286161792,0.5218696289361449,1.760060968949329e-16,1.0750514356084584e-16,20.250848770564147,0.5176064250781742,1.0245777412315995,1.6632236625490981,0.4280641238527853,3.426240744851142e-16,8.818120951367377e-17,19.527623362400043,0.24865786511167443,0.3230689960387352,13.0,15.096756421717332,0.0,3.9215e-319,9.076804738684192,7.14844e-319,7.341547808449196,0.8612431356246458,589.9373779296875,238.32940673828125,249.4265187593353,214.47639156769233,54.30898672155384,10.84615421295166,0.0
926168401.995,926168411.995,926168405.9333333,926168402.235,926168409.915,0.2926669419263832,0.47490431651783016,6.028939003683494e-17,9.783028920267302e-17,21.41406582587456,1.0468625866142567,,0.3610760498794296,0.4669019579352329,7.438166627516249e-17,9.618180333465798e-17,21.18600329326524,0.9010502970282275,,1.1699011838123485,0.3590107229568381,2.409996438653438e-16,7.395620892910865e-17,19.909627048919635,0.29058320603087395,0.39796747233116747,9.0,10.618997541305484,5.0,4.3253133230895635,9.076832888314065,7.962508617505787,7.341570576577348,0.8476597122486583,592.3660278320312,238.24142456054688,251.33747311548086,214.47495926433334,54.30828343635555,9.222222328186035,0.0
926168411.995,926168421.995,926168415.9514999,926168412.135,926168420.895,0.5790426843904739,0.4682218941408318,1.192827929844376e-16,9.645371019301135e-17,20.673223552201375,0.6433645889684101,1.7952233409578433,0.47484037004097146,0.48033451917328956,9.781711622844012e-17,9.894891094969765e-17,20.88863091310618,0.7588381548060426,,1.2836655039738905,0.3762166151733293,2.6443509381862144e-16,7.750062272570584e-17,19.80887032365823,0.27906344011120865,0.37657424341296064,10.0,11.642005431518966,4.0,3.4713650654294796,9.06934508676784,6.39046750681336,7.335514254488858,0.8590268669532479,594.5718383789062,236.84738159179688,253.9231718130505,214.47546214899998,54.3075558731,9.100000381469727,0.0
926168421.995,926168431.995,926168427.9290909,926168422.775,926168431.475,1.0626052437597977,0.4397024302798627,2.1889668021451832e-16,9.057870063765172e-17,20.01407011314568,0.3759673273956956,0.5798791556873795,0.6000444333584511,0.49425903766822615,1.2360915327184094e-16,1.0181736175965459e-16,20.634541472174675,0.6523859140874997,1.8843942406412566,1.40886956729137,0.3939482121918665,2.9022713086202224e-16,8.115333171152449e-17,19.707823029695877,0.2677026108332683,0.35609599367019484,11.0,12.789786899311405,2.0,1.7075283592145611,9.078048952324579,3.1434044794631695,7.342554159713522,0.8605267631131941,594.5224609375,232.774658203125,256.5215444134525,214.475260291,54.30836622486363,9.272727012634277,0.0
926168431.995,926168441.995,926168436.7218182,926168432.73,926168441.53,1.0580630528419925,0.43947207765458,2.1796098888545046e-16,9.053124799684348e-17,20.018721126864083,0.37716367497129966,0.5827699239894244,0.5963060747288461,0.49399670711630483,1.228390513941423e-16,1.017633216659588e-16,20.64132691589534,0.6551947163072356,1.9138845834953386,1.405131208661765,0.39354823369543335,2.894570289843236e-16,8.107093614125927e-17,19.710707800541016,0.2680922280542539,0.3567884206635803,11.0,12.747875825703618,2.0,1.7104223799559648,9.072373986942177,3.148732108555299,7.337964105078036,0.8630311625464144,593.5070190429688,230.19212341308594,257.4484052579322,214.47531637436367,54.30798104238181,10.181818008422852,0.0
926168441.995,926168451.995,926168447.1775,926168442.21,926168451.92,1.545486207782084,0.5345983023676122,3.183701588031093e-16,1.1012725028772811e-16,19.607337165778397,0.32253961562051003,0.4609053328775232,1.2603712763950925,0.5632240069502544,2.5963648293738906e-16,1.160241454317524e-16,19.828753757170308,0.4010749077864446,0.6429349161237354,2.0691964103280114,0.4775677549025855,4.262544605275703e-16,9.837895750993262e-17,19.29049570920669,0.22546753521892882,0.2848999170120692,16.0,18.772989663838665,3.0,2.5810143367342575,9.072599183981161,4.751412756260792,7.338146250103255,0.8524928345763562,591.5681762695312,227.728515625,257.6350723174158,214.4772867268125,54.30824173935,10.5,0.0
926168451.995,926168461.995,926168456.1470001,926168452.01,926168461.155,1.0810144053208193,0.5551149626154537,2.2268896749608874e-16,1.1435368229878345e-16,19.995421296778012,0.44996539713276107,0.7823219267403161,1.1299927372081555,0.5502325175625947,2.3277850386488e-16,1.133478986178945e-16,19.947310869611268,0.43072963991732394,0.7245680982755651,1.9388178711410744,0.4622049658988312,3.993964814550613e-16,9.521422297515923e-17,19.36115746450469,0.2321481915456829,0.29567588616399476,15.0,17.595629713154448,5.0,4.228859477264774,9.075442296598336,7.784945855873788,7.340445831046627,0.8526771744954345,588.9834594726562,228.11209106445312,255.46076253015445,214.47570050586668,54.30724411124666,9.133333206176758,0.0
926168461.995,926168471.995,926168466.5409092,926168462.13,926168471.96,1.2501116007575717,0.42053654316604006,2.5752298975605975e-16,8.663052789220424e-17,19.837628036620437,0.31484051796241985,0.4452327487108718,0.6189227814218113,0.49637030001477705,1.2749809297289312e-16,1.0225228180304407e-16,20.600908828557618,0.6393813488681239,1.7582858985783787,1.4277479153547303,0.39658840402081336,2.941160705630744e-16,8.169721122828755e-17,19.693371163183055,0.266133423855905,0.35331420674652136,11.0,12.960538494193855,1.0,0.8759330710033653,9.077609818098562,1.6125131534380133,7.34219897691435,0.848887412847293,585.8475952148438,229.06097412109375,252.50639440530966,214.47557571072727,54.30767486268182,10.181818008422852,0.0
926168471.995,926168481.995,926168478.577,926168475.685,926168481.47,-0.0634005394460627,0.3828355756478501,-1.3060511125888918e-17,7.886412858345711e-17,,,,-0.17520846967115855,0.3985952796470025,-3.609294475225866e-17,8.211062760728251e-17,,,,0.6336166642617604,0.26417778672781117,1.3052503283792265e-16,5.44206240659291e-17,20.575433523062834,0.3783758151230643,0.5857099867914428,5.0,5.752552446273945,4.0,3.4375193468445637,9.07891596092467,6.328160615782037,7.343255418060612,0.8694816391564121,584.5701293945312,232.5749969482422,249.19322685738294,214.47680911900002,54.30664705358,11.800000190734863,0.0
926168481.995,926168491.995,926168486.7075001,926168484.145,926168487.72,0.16898954176803455,0.30825306096222393,3.481184560421512e-17,6.350013055821813e-17,22.01035042919028,1.1271984430524071,,-0.2929396713829896,0.3819596794697063,-6.034557230489586e-17,7.86836939707595e-17,,,,0.5158854625499294,0.23836015544482497,1.0627240528528545e-16,4.9102192021633945e-17,20.79861677550621,0.4123987647476568,0.6731267447211877,4.0,4.684241308567906,2.0,1.711011073932735,9.080002536637767,3.1498158406488987,7.344134267807286,0.8540815074521084,583.6841430664062,234.41781616210938,247.30006877994396,214.475782621,54.307738468575,11.5,0.0
926168491.995,926168501.995,926168496.206818,926168493.075,926168500.835,1.4003748715163946,0.39280152756060027,2.884772235323773e-16,8.091711467748365e-17,19.71438922716483,0.26844676280692426,0.3574190992863535,0.5915497375834755,0.4933652209473434,1.2185924594219595e-16,1.0163323551515274e-16,20.650021834902365,0.6585110778562111,1.9498706490331124,1.4003748715163946,0.39280152756060027,2.884772235323773e-16,8.091711467748365e-17,19.71438922716483,0.26844676280692426,0.3574190992863535,11.0,12.709904348822043,5e-324,3.922e-319,9.076072848307494,7.14844e-319,7.340955837117238,0.8655507084649464,584.636474609375,236.76966857910156,246.4442510020364,214.47627561181818,54.30842943556363,10.818181991577148,0.0
926168501.995,926168511.995,926168505.7277272,926168502.05,926168510.07,0.3600954184438962,0.5193989697854333,7.417965619944261e-17,1.0699618777579927e-16,21.188956010492866,0.9695386922653384,,0.5948005912040549,0.4938636593143317,1.2252892178803532e-16,1.0173591381875232e-16,20.644071521203507,0.6563064257587854,1.925803229675065,1.403625725136974,0.3933651787885878,2.891468993782166e-16,8.103322683044909e-17,19.711871701984673,0.26823639895169293,0.3570448159128432,11.0,12.732415789699816,6.0,5.1420017186851545,9.071090363819966,9.46595770939767,7.336925878434295,0.8641189931688239,586.5591430664062,238.77862548828125,246.5697577991261,214.4760308860909,54.3088932483091,12.636363983154297,0.0
926168511.995,926168521.995,926168516.5764999,926168512.335,926168521.18,0.7558163895604851,0.44631339461233455,1.5569817624945993e-16,9.194055929014092e-17,20.383959237059337,0.5038376306591132,0.9693786232242907,0.473211741764518,0.4799240190078662,9.748161880349071e-17,9.886434791562043e-17,20.892361219491754,0.760248129941413,,1.282036875697437,0.3758028406554609,2.64099596393672e-16,7.741538517502494e-17,19.810248707164707,0.27910505637283123,0.3766503709338629,10.0,11.638068716494784,3.0,2.594871218926441,9.077795605655721,4.7769220166600395,7.342349246560152,0.859529516698817,589.1331787109375,239.494384765625,248.0592909186605,214.47431323400002,54.30906025929001,10.699999809265137,0.0
926168521.995,926168531.995,926168526.6140908,926168522.04,926168531.39,0.5580072481490094,0.5015845959260894,1.1494949311869593e-16,1.0332642676077442e-16,20.713400399561632,0.6962469164926546,2.4879658581947446,0.6113191290011407,0.4956917143250201,1.25931740574235e-16,1.0211249315095414e-16,20.614330035841842,0.6447097230288357,1.8080179258538998,1.4201442629340597,0.3956633634542469,2.925497181644163e-16,8.150665287157486e-17,19.699168840778505,0.2668434302837106,0.3545714947597354,11.0,12.882888567994172,5.0,4.248393499368994,9.071535127971961,7.820906214747467,7.337285614859101,0.8539858638653705,592.4464111328125,238.92578125,250.95921003984364,214.47466675072727,54.30811144026364,11.0,0.0
926168531.995,926168541.995,926168536.3605,926168533.015,926168541.655,0.7773646403754492,0.44623789414194664,1.6013711591734253e-16,9.192500619324101e-17,20.35343804451746,0.49253896424843546,0.9265763014543182,0.483172151694684,0.4812009971951817,9.953346324910491e-17,9.912740542220744e-17,20.869745262094483,0.750358036548544,5.973453073640634,1.291997285627603,0.3773658949542901,2.661514408392862e-16,7.773737436058376e-17,19.801845996885987,0.2782230731019517,0.3750387467743366,10.0,11.721897174725184,3.0,2.53630393552018,9.07269489272273,4.669104972207605,7.338223661738972,0.8532238535015167,593.9723510742188,236.77926635742188,253.5079503133608,214.4738401083,54.30816131273,10.399999618530273,0.0
926168541.995,926168551.995,926168546.0538888,926168542.49,926168551.16,0.8147746117403619,0.40730678165136736,1.6784357001851455e-16,8.390519702018167e-17,20.302406280036482,0.4401566097040366,0.7523604036314282,0.35112189093199203,0.4658369015791145,7.233110953199035e-17,9.596240172529758e-17,21.21635523326771,0.9168556113295487,,1.159947024864911,0.3575651934407795,2.3894908712217165e-16,7.365842984880058e-17,19.91890461170469,0.2917351029532895,0.40014267264120207,9.0,10.523636475012502,2.0,1.7011061652550792,9.072514735091543,3.1315818042195778,7.338077945718799,0.8556383090499006,595.1868896484375,233.70684814453125,256.42022978824684,214.47549321088889,54.307549010922216,11.666666984558105,0.0
926168551.995,926168561.995,926168557.5145832,926168552.005,926168561.21,0.8584313292319424,0.49711433955779577,1.7683685382178013e-16,1.0240555394890592e-16,20.245736101952104,0.49602148617765707,0.9395429399605675,0.7419653214058335,0.5098563137756438,1.528448562096017e-16,1.0503040063778262e-16,20.404040981661062,0.5678971146002745,1.261729031393692,1.5507904553387526,0.4133364765493901,3.1946283379978304e-16,8.514731416917436e-17,19.603617201529985,0.2565410782292403,0.33654821297605153,12.0,14.076632502991892,4.0,3.413852335507532,9.077069345204999,6.284591799457047,7.341761828853826,0.853103535792061,593.1931762695312,230.21331787109375,257.198601834171,214.47568001850001,54.30892637121667,11.5,0.0
926168561.995,926168571.995,926168565.7222222,926168563.165,926168570.795,0.9815318864172395,0.3828884495084559,2.0219556860195134e-16,7.887502059874191e-17,20.10023896794874,0.35760942720156663,0.5368404681087817,0.347071766808109,0.4653227054230608,7.149678396247044e-17,9.585647731715052e-17,21.228951783439946,0.9233691826313368,,1.155896900741028,0.35691371450751663,2.381147615526518e-16,7.352422518854842e-17,19.922702251804413,0.29216365993153204,0.4009536478544078,9.0,10.488459999190116,1.0,0.8594480575504103,9.073871547251423,1.5821657423087099,7.339175369495735,0.8585858412107135,591.7124633789062,228.26255798339844,257.3857369886957,214.4767052727778,54.308241736755555,11.222222328186035,0.0
926168571.995,926168581.995,926168576.614,926168572.025,926168580.395,0.31539397550901466,0.329205826102111,6.497115895485702e-17,6.781640017703486e-17,21.332866516485606,0.7760919352687523,,-0.15966655396192939,0.40094431448299556,-3.289131011615745e-17,8.259452878349708e-17,,,,0.6491585799709897,0.26753655089049566,1.3372666747402388e-16,5.5112529483442106e-17,20.549122996082133,0.3746853074517702,0.5767934130517887,5.0,5.887560128665116,2.0,1.644343287130969,9.069525244399028,3.0270865058547383,7.335659970509034,0.8494826348536076,588.8318481445312,228.25869750976562,255.24995955870688,214.475149112,54.30693807518001,11.800000190734863,0.0
926168581.995,926168591.995,926168585.5813334,926168582.19,926168591.795,1.7677124267599271,0.4838368538729522,3.64148759912545e-16,9.967039189782816e-17,19.46147096260246,0.26267460508779195,0.3472216973548896,1.1366716834476218,0.5510646329980339,2.341543667902101e-16,1.1351931439759497e-16,19.940912397333722,0.4291738862659251,0.7200718606785941,1.9454968173805407,0.46313803620189437,4.007723443803914e-16,9.540643545759024e-17,19.357423688294517,0.2318511043406204,0.29519298574816943,15.0,17.64575112741589,1.0,0.8759330439845897,9.070048827514666,1.6125131036989035,7.336083457692665,0.8502975560534536,585.8508911132812,228.58108520507812,252.8339337926565,214.47592657086665,54.3083548223,10.399999618530273,0.0
926168591.995,926168601.995,926168597.216,926168592.795,926168601.555,1.1011718259709065,0.3994604527555812,2.268413961500067e-16,8.228885326764972e-17,19.975362271942444,0.33604798175604245,0.4892414391702111,0.46564927791080357,0.4791801436161557,9.592375124962553e-17,9.871110958492807e-17,20.90985266543847,0.7682361867739367,,1.2744744118437226,0.37479044811845674,2.6254172883980684e-16,7.720683231240209e-17,19.816672199048238,0.27989821351322064,0.3781028521148393,10.0,11.56339105021563,1.0,0.8541355401181774,9.073066467837053,1.5723858806720992,7.338524201030581,0.8654845356350286,584.0111694335938,231.3428192138672,249.61040664813044,214.4759905496,54.30768327821001,11.300000190734863,0.0
926168601.995,926168611.995,926168606.2230769,926168602.03,926168611.545,1.470209450615653,0.4494846027415436,3.028631468268245e-16,9.259382816475798e-17,19.661551974750566,0.2896320236889238,0.3961763075312952,0.842816509039749,0.5207551730144123,1.736202008621883e-16,1.0727556564096894e-16,20.265667415115217,0.522362348737996,1.0444861093671456,1.6516416429726681,0.4266608087911094,3.4023817845236965e-16,8.789212661096853e-17,19.53521043939458,0.24948231425906187,0.32446632594446,13.0,14.985324227056003,1.0,0.8941951824195288,9.07298764887341,1.6461320403632234,7.338460450271755,0.8677670997317304,583.7767944335938,234.10733032226562,247.57683256939302,214.4767734773846,54.30805307658461,11.0,0.0
926168611.995,926168621.995,926168616.3227779,926168612.23,926168620.955,0.2847275058423093,0.4717811291425928,5.865386620351571e-17,9.718691260337412e-17,21.4439264405053,1.0609611643474395,,0.3428926162677569,0.46493472845887807,7.063587895115792e-17,9.577655406252888e-17,21.242104666832752,0.930401041402483,,1.151717750200676,0.3563500664449143,2.372538565413392e-16,7.340811368765234e-17,19.926634849481086,0.2926870291323276,0.4019452970812871,9.0,10.445721248352122,5.0,4.2714393113289235,9.06968851225229,7.863331459491882,7.335792025652315,0.8616379304566721,584.461669921875,237.46148681640625,245.8553963985742,214.47566245666667,54.30831938892222,11.0,0.0
926168621.995,926168631.995,926168628.7084999,926168624.16,926168631.635,0.9231528392631637,0.42187937294960615,1.9016948488821172e-16,8.690715082761886e-17,20.166815975621773,0.408647689104896,0.6629972321183999,0.46002918334428655,0.47857613190124654,9.476601176892303e-17,9.858668317165678e-17,20.92303654164733,0.7742440647917199,,1.2688543172772055,0.3739965911538609,2.6138398935910435e-16,7.704329777769535e-17,19.821470595737598,0.2804659763525379,0.3791444239927415,10.0,11.510342214564988,2.0,1.7035126702904542,9.071445049156367,3.136011961216518,7.337212756849013,0.8688877757880537,587.8263549804688,238.58761596679688,247.65439092519904,214.4780002381,54.30855357931999,12.300000190734863,0.0
926168631.995,926168641.995,926168636.9094443,926168632.53,926168641.435,0.8108104196220419,0.40735445948283205,1.6702694644214064e-16,8.39150186534634e-17,20.30770169719942,0.44196688271835427,0.7578079639060711,0.349135217986658,0.46565772366976205,7.192185490525154e-17,9.592549107597098e-17,21.22251585199903,0.9201339974040756,,1.157960351919577,0.3573017622997965,2.3853983249543285e-16,7.360416303375807e-17,19.920765776040728,0.291985188025663,0.4006158059469094,9.0,10.503089413020833,2.0,1.710441068386258,9.07033595373937,3.1487665122565205,7.3363156925998165,0.8571162100826184,590.03369140625,239.65513610839844,248.64287491481048,214.47576854266669,54.30813932208889,11.333333015441895,0.0
