t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926197887.995,926197897.995,926197894.9383334,926197893.185,926197897.135,-0.04105068960381154,0.3984998925180945,-8.456442058385177e-18,8.209097785872746e-17,,,,-0.12430313271095172,0.4097620426883143,-2.5606445338456054e-17,8.441098079379274e-17,,,,0.7056641604807344,0.2777712268897145,1.4536681705903128e-16,5.722087273928118e-17,20.458504847766168,0.36036942685837303,0.5431573661932383,6.0,6.453890722898844,4.0,3.7097615249466873,9.145838890984805,6.8293337163791294,7.590747148317912,0.9297171434068462,679.4404907226562,479.0532531738281,290.4073082632121,212.50120211266668,52.41556299836666,8.833333015441895,0.0
926197897.995,926197907.995,926197903.6264286,926197898.44,926197907.46,-0.13132726598236266,0.43863233091546255,-2.7053416792366707e-17,9.035826016858528e-17,,,,-0.015022504777272249,0.4239021017981636,-3.094635984118083e-18,8.73238329704217e-17,,,,0.8149447884144139,0.29837217359443163,1.6787862641336925e-16,6.146466776045292e-17,20.302179533055526,0.33872659765318147,0.49499201920281166,7.0,7.46001563035023,5.0,4.70538564047504,9.15401354349993,8.662187201783595,7.597531842538673,0.9383843212657099,677.0445556640625,476.81353759765625,287.49609628891375,212.5016385462857,52.416457024942865,9.857142448425293,0.0
926197907.995,926197917.995,926197911.5205,926197908.315,926197915.875,0.7929824915759903,0.41043908017110037,1.63354393264654e-16,8.455045051524668e-17,20.33184100363498,0.4528854838947751,0.7914571802304202,0.3378184618654117,0.46708346033488757,6.959060314427481e-17,9.621919282898683e-17,21.258291549529602,0.9426489608772428,,1.167785755057098,0.35711260078536194,2.405638655417622e-16,7.356519576178456e-17,19.911592066713002,0.28969430712013633,0.3962934546869725,10.0,10.693404553249852,2.0,1.8643345386477645,9.156991774340497,3.4320704006924756,7.600003676727918,0.9352405296771226,676.360595703125,475.4588317871094,286.4772489257417,212.50191609510003,52.41365193549001,8.399999618530273,0.0
926197917.995,926197927.995,926197923.7380002,926197919.95,926197927.87,0.3940152057561282,0.29049455666384477,8.116713238576241e-17,5.984187867275203e-17,21.091217544112762,0.5996666600755525,1.451214989801496,-0.24669851550621197,0.392907057134459,-5.0819894194279664e-17,8.093885376969856e-17,,,,0.5832687776854742,0.2524159749860087,1.201533682032077e-16,5.1997690847117794e-17,20.665328176710954,0.39043437271448767,0.6155847783807609,5.0,5.339539261317148,1.0,0.9411238891205859,9.154508976985696,1.7325235231538059,7.59794303612781,0.936454039080916,670.4531860351562,475.32623291015625,280.7471588476043,212.50118735040002,52.41639120118,8.199999809265137,0.0
926197927.995,926197937.995,926197933.5078572,926197930.26,926197935.17,-0.5019444369926387,0.4837555925530626,-1.0340055402048357e-16,9.96536520659309e-17,,,,-0.009650957121361239,0.4245580346613549,-1.988097167000415e-18,8.74589551402391e-17,,,,0.820316336070325,0.29932876141515025,1.6898516523048693e-16,6.166172485152094e-17,20.29504659917159,0.3377475562280168,0.4928849866440963,7.0,7.510447651769656,7.0,6.576112508381871,9.155550513291,12.106025299521171,7.5988074771958845,0.9321422436776542,667.5614624023438,475.4850158691406,278.0056182591374,212.50339518214284,52.41611048631429,7.285714149475098,0.0
926197937.995,926197947.995,926197944.2807143,926197940.25,926197947.935,0.07702991458330863,0.41514424808916167,1.5868162404161576e-17,8.55197151063673e-17,22.8633514592941,2.0136484870624507,,-0.0026850546496771347,0.4255038911903872,-5.531212578334897e-19,8.765380158521976e-17,,,,0.827282238542009,0.30063284978253624,1.7042014113965386e-16,6.193036705520247e-17,20.285865749304854,0.33655676513384947,0.49033028952045754,7.0,7.572417199067735,4.0,3.7304037575742846,9.153366102012852,6.867334190079933,7.596994487280142,0.9246712337003115,666.4213256835938,478.3291931152344,277.69729071974615,212.50306205842858,52.414776927471415,8.857142448425293,0.0
926197947.995,926197957.995,926197954.1083332,926197951.845,926197956.43,-0.021494729026417886,0.27980517905024854,-4.427914179442084e-18,5.76398668843512e-17,,,,-0.4821752907867829,0.35859200097764954,-9.932810990207728e-17,7.38699522013958e-17,,,,0.3477920024049033,0.19486422869947193,7.164515249541009e-17,4.0142031112091215e-17,21.226701022418613,0.48301300792979873,0.8920830620944322,3.0,3.1854803938027008,2.0,1.8373280552884674,9.159153665914747,3.3823539199628603,7.601797976025972,0.94189421491485,666.3764038085938,482.3960876464844,278.82880727329115,212.49960815400001,52.414144939399996,9.666666984558105,0.0
926197957.995,926197967.995,926197963.4442856,926197960.305,926197967.61,-0.30236767089524047,0.4614423191604577,-6.228774020441953e-17,9.505711774705429e-17,,,,-0.006681479773963279,0.4249990299901029,-1.3763848334364353e-18,8.75498001779612e-17,,,,0.8232858134177229,0.29991181910107195,1.695968775640509e-16,6.178183473482082e-17,20.29112342034853,0.3372638687954357,0.4918462311853098,7.0,7.535535179323807,6.0,5.59674921989692,9.153000156824504,10.303106518446603,7.596690764742712,0.9289661145197817,666.6474609375,484.28228759765625,279.6504468566243,212.49994065599998,52.4154517045,7.4285712242126465,0.0
926197967.995,926197977.995,926197976.6775,926197975.62,926197977.46,0.27578775912774767,0.2680402289169464,5.681227838031602e-17,5.5216287156890955e-17,21.47856253486063,0.7372164217158215,3.8785292691215716,-0.3632907892132047,0.37639244433911073,-7.483790257792016e-17,7.753684353385681e-17,,,,0.4666765039784815,0.2258075825629216,9.613535981956718e-17,4.651636200796185e-17,20.907460160575656,0.4284846547123031,0.7180879196323566,4.0,4.271248397517574,1.0,0.9490451477197956,9.152482203634838,1.7471058401205328,7.596260880535885,0.9365693647417176,669.4188232421875,483.8123474121094,282.15423423357163,212.5054392755,52.416008937025005,8.25,0.0
926197977.995,926197987.995,926197982.455,926197978.18,926197986.505,0.2549493108103149,0.38754050173137217,5.251955802692487e-17,7.983334335666266e-17,21.56386539424501,1.0035310087202411,,-0.015119994259454624,0.4239010111871908,-3.1147188174476526e-18,8.732360830456131e-17,,,,0.8148472989322315,0.29836240045524237,1.678585435800397e-16,6.146265449377993e-17,20.30230942429912,0.3387518785064785,0.49504650648285065,7.0,7.458719507672309,3.0,2.7839703760187193,9.153518110014167,5.125036374034461,7.597120648949537,0.93853090669414,670.8046875,484.948486328125,283.81582778522466,212.5017310817143,52.41615830074285,10.714285850524902,0.0
926197987.995,926197997.995,926197992.7207144,926197989.075,926197997.805,-0.4603996426011876,0.48226761003471674,-9.484232637584464e-17,9.934712766715165e-17,,,,0.0042125642089370936,0.42640341355085504,8.677882270410412e-19,8.783910319147614e-17,26.0186336661178,5.023859016205346,,0.8341798574006233,0.3018941234810733,1.718410506245284e-16,6.21901894371011e-17,20.27685075273642,0.33536728637315605,0.4877871808503116,7.0,7.635018243436259,7.0,6.436455387232691,9.152724290451747,11.848929235587452,7.596461804676033,0.9172985928858901,672.8248291015625,482.9494323730469,285.1560900722751,212.50291788628573,52.416772807871425,7.5714287757873535,0.0
926197997.995,926198007.995,926198003.26875,926198000.77,926198005.895,0.2215763562438057,0.4316540697518444,4.5644729386223974e-17,8.892073836887994e-17,21.7161914593703,1.1738574718461656,,0.1337292592952453,0.44262932151726325,2.754822741482053e-17,9.118164023255623e-17,22.264433902184653,1.5861658104589367,,0.9636965524869314,0.32444404360824863,1.9852148981230788e-16,6.683547298329921e-17,20.120149236629153,0.31505740501150825,0.44566966042026124,8.0,8.822689592696019,4.0,3.6906478043436577,9.155049449879257,6.794147094359915,7.598391610952323,0.90688404588105,674.6934814453125,480.77386474609375,286.32311463548746,212.501112456375,52.4158252019625,7.625,0.0
926198007.995,926198017.995,926198014.0875001,926198008.855,926198017.685,0.5724396347961854,0.37899410518103865,1.1792256476801418e-16,7.807278566729396e-17,20.685675760056007,0.5516221310926781,1.1779274950813488,0.11372157055586839,0.4401639973586228,2.3426643534508888e-17,9.06737834558763e-17,22.440392877751272,1.7189430009594027,,0.9436888637475546,0.3210659255730405,1.9439990593199625e-16,6.613958066804634e-17,20.142927924823077,0.3179437564528733,0.4515092837520953,8.0,8.63911443262734,2.0,1.8461781833939044,9.154621575505189,3.3986462012478693,7.598036489216251,0.9264501056803033,674.351318359375,476.9698791503906,284.943868475798,212.502504178375,52.415990817662504,8.75,0.0
926198017.995,926198027.995,926198023.5739286,926198019.47,926198026.96,0.5267354855841166,0.5477040644432972,1.0850751003032802e-16,1.1282703727531922e-16,20.77601855680119,0.7739735225447291,,0.806617491313187,0.519046800657602,1.6616320321051653e-16,1.0692364093546601e-16,20.313330911627983,0.5394148073888765,1.1198075372172305,1.6365847845048733,0.42279576486345677,3.371364656080039e-16,8.709592756187209e-17,19.545153727052757,0.24949524345188223,0.324488261964877,14.0,14.983585889835759,6.0,5.519616727742958,9.155398505289686,10.1611126124359,7.598681315526489,0.9344188695785695,672.4505615234375,474.6837463378906,282.50127511481924,212.50214440421428,52.416389491835716,8.5,0.0
926198027.995,926198037.995,926198032.0625,926198028.295,926198035.975,0.13423253544086816,0.3715457903641924,2.765190230081884e-17,7.653843281502363e-17,22.260355516492854,1.440256052793245,,-0.1307111317709207,0.40862621314008596,-2.6926493144809663e-17,8.41769999068577e-17,,,,0.6992561614207654,0.2763178230117749,1.4404676925267766e-16,5.692147154042563e-17,20.468409245500666,0.3615597717347754,0.5458981176264253,6.0,6.404051361351677,3.0,2.8109477307121367,9.15837673613025,5.174699231538251,7.601153149715733,0.9369822237268423,670.6729125976562,473.4853515625,280.47089422676765,212.5021473536667,52.41530966959999,8.333333015441895,0.0
926198037.995,926198047.995,926198043.1223077,926198040.375,926198047.265,0.5621833910023951,0.5174444980216221,1.1580977854649338e-16,1.0659356659245414e-16,20.70530497305126,0.7084902099391783,2.747981942672922,0.6763766030577528,0.5052442439802161,1.3933358022989708e-16,1.0408031425992451e-16,20.504528559377988,0.6057239206761587,1.492141097656635,1.5063438962494389,0.40569354343642994,3.103068426273844e-16,8.357286994790457e-17,19.635189669950304,0.2589306498551416,0.34068688720861573,13.0,13.7864379981872,5.0,4.69398208016743,9.15225137666988,8.641194283944587,7.596069301704584,0.94310205789365,666.8428344726562,473.37213134765625,276.7463964858425,212.50202595007693,52.41556245072308,7.692307472229004,0.0
926198047.995,926198057.995,926198052.58125,926198048.375,926198055.94,0.2081195752217814,0.4305062190076425,4.2872632495686966e-17,8.868428111557435e-17,21.7842176729575,1.217333812464144,,0.1227097513999961,0.44120543556617275,2.5278208788399194e-17,9.088831972663158e-17,22.35780230934113,1.655836786487619,,0.9526770445916822,0.3225383445375799,1.9625147118588653e-16,6.644289897474146e-17,20.13263574820109,0.3165946109299753,0.4487738700764936,8.0,8.724261936569032,4.0,3.703811518995309,9.15762795597563,6.818380296332274,7.600531686677608,0.9170536559465392,663.8568115234375,474.9735107421875,274.30173951384944,212.5014313885,52.4156656309125,8.25,0.0
926198057.995,926198067.995,926198061.864,926198060.53,926198063.625,-0.5327309391072158,0.43275901402783057,-1.0974257345608645e-16,8.914835688973309e-17,,,,-0.23918669778168455,0.39396915105966746,-4.927245974302702e-17,8.115764511829149e-17,,,,0.5907805954100016,0.25404860707769616,1.2170080265446033e-16,5.233401305800541e-17,20.651434444557797,0.38835673789456493,0.6103546185236404,5.0,5.407777421997732,6.0,5.586473964778809,9.153613818755735,10.284190707888262,7.597200084074712,0.9246298541040003,662.313232421875,476.93328857421875,273.36232877713167,212.50198471980002,52.41485547994,8.600000381469727,0.0
926198067.995,926198077.995,926198073.5846666,926198069.19,926198077.12,0.4882789871360757,0.5816641395557616,1.005854713500316e-16,1.1982281274848687e-16,20.858329912447637,0.8517316453981536,,0.9629730390651711,0.5352430073497264,1.9837244604742524e-16,1.1026005951404364e-16,20.120964679772083,0.4799007902841801,0.8811109603655467,1.7929403322568571,0.4425296994095,3.6934570844491254e-16,9.116111807835699e-17,19.446085408000258,0.2395075384117824,0.3077499699051778,15.0,16.415224555716883,7.0,6.488531899847643,9.155477324253328,11.94479736108316,7.5987467326883955,0.9139086765778188,661.0040893554688,480.46826171875,273.12684929225605,212.50085033213333,52.41603456428666,8.533333778381348,0.0
926198077.995,926198087.995,926198083.6214286,926198079.035,926198087.68,0.2621833305799788,0.3883598526875106,5.4009766099475627e-17,8.000212965362718e-17,21.53348730971615,0.9866776358737326,,-0.00865706417516277,0.4247526006333001,-1.7833552200835306e-18,8.749903573045982e-17,,,,0.8213102290165234,0.29955710715086975,1.6918990717740382e-16,6.170876407307916e-17,20.293731920535002,0.337617453851319,0.4926054386911254,7.0,7.517184467873896,3.0,2.779879810170587,9.152673621117975,5.117506014177671,7.596419750786234,0.9315117780082521,662.5521850585938,482.3982849121094,275.1783553179632,212.5019479794286,52.415647406400005,8.0,0.0
926198087.995,926198097.995,926198094.2635,926198091.775,926198097.985,0.803759881523647,0.4102648191770913,1.6557453559387127e-16,8.45145527504808e-17,20.31718418691172,0.4477529945112586,0.7754675952965577,0.34239647314984895,0.46766563499510405,7.053367346886888e-17,9.633912080899143e-17,21.24367679354042,0.9349725882388285,,1.1723637663415352,0.35784809529645445,2.4150693586635625e-16,7.371670763106962e-17,19.907344031369362,0.28922294169846197,0.3954073575689385,10.0,10.733153859242965,2.0,1.8331269115848916,9.155139528694853,3.3746199963267323,7.598466373423077,0.9317735029344989,665.361328125,483.76422119140625,278.26799890764795,212.50189787699998,52.41536553944,8.300000190734863,0.0
926198097.995,926198107.995,926198103.5605556,926198098.445,926198107.475,-0.25087729944879317,0.5074199583401184,-5.168072368645139e-17,1.0452851141806439e-16,,,,0.22233125851076674,0.4535955984361892,4.5800239253217946e-17,9.344069327785497e-17,21.7124986841839,1.2072479412607429,,1.0522985517024528,0.3391546978324096,2.1677350165070528e-16,6.986586775347637e-17,20.024652568321386,0.3033241167175049,0.42240457254551345,9.0,9.626807133688551,7.0,6.4761064623810505,9.148361097821429,11.921923260292388,7.592840497498973,0.9349634661233437,668.0609130859375,483.5814208984375,280.7890792817062,212.50262474744443,52.41538323642222,8.0,0.0
926198107.995,926198117.995,926198113.5406251,926198109.085,926198117.12,0.20762248034720696,0.4286690994791484,4.277023095152463e-17,8.830583449270456e-17,21.786814062485558,1.2159545029069925,,0.11422529253643915,0.44041829969694524,2.3530410262506464e-17,9.072616973757071e-17,22.435594302554716,1.7156293024895533,,0.9441925857281253,0.32129152647451364,1.945036726599938e-16,6.618605445374981e-17,20.142348535471516,0.3179902781798667,0.4516037910290862,8.0,8.636198736880125,4.0,3.6596856918485,9.146649600325148,6.737148659993829,7.591420010554681,0.9264094146709974,670.959716796875,482.08258056640625,283.1196181105846,212.50241431575,52.41478756601251,8.75,0.0
926198117.995,926198127.995,926198123.261,926198121.23,926198126.73,-0.14647537744410744,0.3816507294752746,-3.017392775348613e-17,7.862005027190657e-17,,,,-0.23659008103999096,0.3943379777380344,-4.873755669423814e-17,8.123362341403509e-17,,,,0.5933772121516951,0.25461209024837683,1.222357057032492e-16,5.245009059116563e-17,20.646672840476,0.3876487743668342,0.6085804333042866,5.0,5.431298639322832,4.0,3.678626330911916,9.153197204233614,6.772016654633299,7.596854307647481,0.9209659853251541,670.8504638671875,479.0375061035156,282.1469495637582,212.5030644552,52.417675920239994,10.199999809265137,0.0
926198127.995,926198137.995,926198133.0405555,926198128.685,926198137.795,0.30273070447985667,0.4456072614461966,6.236252512285047e-17,9.17950958579165e-17,21.377358821164,0.9826032689934721,,0.22989425141512407,0.45445087260730543,4.735821579151556e-17,9.361687975710492e-17,21.67617972069483,1.1843676638020604,,1.0598615446068103,0.34033003088220853,2.1833147818900292e-16,7.010798636173496e-17,20.016877163113215,0.3023458138904651,0.42049828756734087,9.0,9.698347098921422,4.0,3.7634589446492734,9.150579288655422,6.92818578446798,7.5946815233412455,0.9280075501179232,671.5975341796875,476.41314697265625,282.14214432223923,212.50200956411112,52.41659157310001,8.222222328186035,0.0
926198137.995,926198147.995,926198144.57625,926198142.68,926198146.395,-0.09539584381840517,0.3359633207704306,-1.9651543826591466e-17,6.92084440787087e-17,,,,-0.3612251129291689,0.37672365633815347,-7.441237326340879e-17,7.760507320565961e-17,,,,0.4687421802625172,0.22632571766324225,9.656088913407854e-17,4.66230978386279e-17,20.902664910678777,0.42773298781660074,0.7159298153004237,4.0,4.289436659358596,3.0,2.804266307468416,9.150950863769747,5.162399338748675,7.594989918533099,0.932538374818921,670.8285522460938,472.92535400390625,280.4749756543535,212.503972979,52.415180944525005,7.0,0.0
926198147.995,926198157.995,926198151.938,926198148.55,926198155.94,0.7978131243398706,0.41183460167820485,1.6434950361401334e-16,8.48379279457102e-17,20.32524705913068,0.4518943425224329,0.7883450920722375,0.3449285233965331,0.4680824339743549,7.105527581968582e-17,9.64249813987171e-17,21.235677226885816,0.9309182240002762,,1.1748958165882193,0.35832710410208846,2.4202853821717315e-16,7.381538344503022e-17,19.90500160643142,0.28901486406206445,0.3950165546958573,10.0,10.750765659152849,2.0,1.8743223967510745,9.150399131024233,3.450457139473569,7.594531998399741,0.9302578585629228,668.6068115234375,472.63043212890625,278.2531201406718,212.5017875909,52.41538687648999,8.5,0.0
926198157.995,926198167.995,926198162.406875,926198158.235,926198166.925,0.1900089840035334,0.42807634105164666,3.914185070472788e-17,8.81837262566392e-17,21.883064660632158,1.2806857417310589,,0.10369851430501739,0.43895201116359106,2.1361893946833582e-17,9.042411429969976e-17,22.540568664325246,1.796869234049538,,0.9336658074967036,0.3193806862961319,1.9233515634432094e-16,6.579242137700318e-17,20.15452136384666,0.31943932789041085,0.45455364550519306,8.0,8.546053541214253,4.0,3.697552760744887,9.153225353863487,6.806858491371269,7.596877670919592,0.9362615832233598,665.6336059570312,472.20733642578125,275.2727956908225,212.501947271875,52.414515882475,8.75,0.0
926198167.995,926198177.995,926198172.21875,926198169.8,926198175.54,-0.2774659308093666,0.3657927205539663,-5.715798174672952e-17,7.535330043411705e-17,,,,-0.3566419833638282,0.37743714533621203,-7.346824857294861e-17,7.775205193925968e-17,,,,0.47332530982785803,0.22745921584107082,9.750501382453876e-17,4.6856598463260587e-17,20.892100680385635,0.42606193893212563,0.7111527152312682,4.0,4.330244118569419,4.0,3.7311224947601804,9.148558145230538,6.868657319899422,7.593004040403743,0.9237597646030845,662.340087890625,472.8785095214844,272.2748590386816,212.503211657,52.415048545525,8.75,0.0
926198177.995,926198187.995,926198183.688,926198179.12,926198186.785,0.06794331249901826,0.5024621775312542,1.3996322374797762e-17,1.0350720857143837e-16,22.999633208539286,2.3100924506767697,,0.3589548065725049,0.4697458656560413,7.3944690153936e-17,9.676764832514451e-17,21.192400567215003,0.9083947950562141,,1.1889220997641912,0.3604818500243664,2.449179525514234e-16,7.425926110501948e-17,19.892116500439982,0.2875281473126492,0.3922305222704239,10.0,10.877773039855514,6.0,5.571237149089636,9.149273145829314,10.256141115369557,7.593597467515339,0.9193765911492824,659.4502563476562,475.70233154296875,270.2689003934898,212.50448048479998,52.415906594339994,8.600000381469727,0.0
926198187.995,926198197.995,926198193.323125,926198188.165,926198197.17,0.3941199453307231,0.40543362629473745,8.118870873812895e-17,8.351932701671591e-17,21.09092896531071,0.7680478843652452,,0.1188713892349033,0.4409852329013919,2.448750618239008e-17,9.084295797768673e-17,22.392306654298743,1.6824987031190695,,0.9488386824265894,0.32207420813430837,1.9546076857987742e-16,6.634728687566753e-17,20.137019045557757,0.3173085072197601,0.4502200239428653,8.0,8.679063545906732,3.0,2.75626505880283,9.147038065217394,5.07403340370521,7.591742423709799,0.9218713713812922,659.751220703125,479.39337158203125,271.61370382940186,212.502668305375,52.4147450277875,9.625,0.0
926198197.995,926198207.995,926198203.3487501,926198199.13,926198207.67,-0.1823546203634156,0.47662761751700444,-3.756505179486361e-17,9.818528920850292e-17,,,,0.11764955958701181,0.44087405245321426,2.4235809274924434e-17,9.082005480536213e-17,22.40352423559067,1.6911280805716338,,0.9476168527786979,0.32189619496761535,1.9520907167241176e-16,6.631061616332876e-17,20.138418060555665,0.3175109825699849,0.4506307064464963,8.0,8.666302924826429,6.0,5.613532312223281,9.145365977202937,10.334002665683768,7.590354645346461,0.9232403310159019,660.7102661132812,482.25457763671875,273.3782332210319,212.50158234375,52.415380986375,8.625,0.0
926198207.995,926198217.995,926198211.6322727,926198208.085,926198216.4,0.5490733294856793,0.47389608130790667,1.1310910587404994e-16,9.762259274942877e-17,20.730924127652916,0.6755807463366139,2.1588598109577077,0.4719576134556742,0.4827068306296452,9.722326837186889e-17,9.943760710970691e-17,20.895242509076354,0.7648693786364582,,1.3019249066473604,0.37721920185710095,2.6819653076935625e-16,7.770715558256279e-17,19.793535161480218,0.276255086522454,0.3714559961908499,11.0,11.911989094872384,4.0,3.741755226087556,9.149520862572198,6.888231211661183,7.593803064309908,0.9236496685922492,662.8441772460938,483.3417053222656,275.74064146984085,212.50200620700005,52.415344374618186,9.090909004211426,0.0
926198217.995,926198227.995,926198223.3987501,926198219.29,926198226.84,0.09258725697037824,0.3035509753658867,1.9072974935897916e-17,6.253150092537266e-17,22.663621955764796,1.5782388540716177,,-0.36213673313436234,0.37661910381662067,-7.460016702567865e-17,7.758353538622386e-17,,,,0.46783056005732376,0.22612215398098778,9.637309537180869e-17,4.658116372008348e-17,20.9047785305435,0.4281032270989371,0.7169920833103092,4.0,4.2804649771646455,2.0,1.8650177436623565,9.149605311461816,3.4333281190147926,7.593873154126237,0.9345402141272977,665.701171875,481.8405456542969,278.0197612558167,212.50600263825,52.416843601075,9.0,0.0
926198227.995,926198237.995,926198233.0018749,926198230.845,926198236.2,-0.1738741320698468,0.4747930904853591,-3.581807120638844e-17,9.780737663998397e-17,,,,0.11417068937966542,0.44038644942302035,2.3519162012211074e-17,9.071960858114219e-17,22.436113441506595,1.7159791923284473,,0.9441379825713516,0.3212639453401977,1.9449242440969843e-16,6.618037274008072e-17,20.142411325986288,0.3179825554760143,0.45158810177391473,8.0,8.636682654924108,6.0,5.555532080456116,9.147691136630451,10.227229511748758,7.592284451622755,0.9264352013638648,669.32958984375,482.1980895996094,281.5935970494145,212.50120515375,52.415147925024996,6.875,0.0
926198237.995,926198247.995,926198244.14625,926198241.455,926198247.015,0.09813815624852347,0.304893375406318,2.0216460187195834e-17,6.280803533370151e-17,22.60040526375341,1.5337528263022442,,-0.35569456401723176,0.3775837187849418,-7.327308018754974e-17,7.778224606969801e-17,,,,0.4742727291744544,0.22769242087530478,9.77001822099376e-17,4.690463870031278e-17,20.889929616736065,0.4257184956475477,0.7101744051540599,4.0,4.338695359800753,2.0,1.869140361923657,9.148102121226596,3.4409174844503685,7.592625555395561,0.9222993716674934,670.651123046875,478.6761779785156,281.8545216735785,212.5021491675,52.415934421025,5.75,0.0
926198247.995,926198257.995,926198252.3757143,926198249.98,926198255.51,0.4422174769571204,0.3624964525360069,9.10968002531668e-17,7.467426922241741e-17,20.96591024396783,0.6500140413999276,1.8601575790801412,-0.00808292554973563,0.42502857765971064,-1.6650826632455397e-18,8.755588699790039e-17,,,,0.8218843676419505,0.2998043774001648,1.693081797342418e-16,6.175970174443395e-17,20.2929731995426,0.3376541050697206,0.4926841796414294,7.0,7.515285800286566,2.0,1.885841393664724,9.143969755561235,3.47166256561006,7.589195827049802,0.9314785029209959,672.4661254882812,475.9680480957031,282.8585050339955,212.5023742254286,52.41304708967143,9.285714149475098,0.0
926198257.995,926198267.995,926198264.971,926198262.835,926198267.02,0.018278836455202365,0.3543543780768556,3.765440309771687e-18,7.299700188383225e-17,24.425128632168473,3.273332539601604,,-0.2467186005912365,0.39312421392262226,-5.0824031721794714e-17,8.098358806806019e-17,,,,0.5832486926004496,0.2525529296080762,1.2014923067569263e-16,5.2025903499263694e-17,20.66536556509912,0.3906235894270864,0.616062858418104,5.0,5.333382438398243,3.0,2.806350341821333,9.144268141637891,5.166235856534727,7.589443477734171,0.937516111197511,669.200927734375,473.0721740722656,278.94207663365466,212.50141898279998,52.414714012240005,7.199999809265137,0.0
926198267.995,926198277.995,926198274.624,926198271.65,926198277.305,0.21265703429011742,0.3238768999924577,4.3807349063764187e-17,6.671864139844629e-17,21.760800617692837,1.0047936054217033,,-0.24397381754434086,0.3934790280937465,-5.0258606414134215e-17,8.105667978731178e-17,,,,0.5859934756473454,0.25312927190858736,1.2071465598335315e-16,5.2144630013169e-17,20.660268048291503,0.38983178435314514,0.6140642177565674,5.0,5.3592105716452565,2.0,1.8547102917624527,9.145512355278276,3.4143530371081514,7.590476134361434,0.9330780955994943,664.962890625,470.78564453125,274.25524768007665,212.50379388620004,52.416748269619994,8.600000381469727,0.0
926198277.995,926198287.995,926198282.2578572,926198278.215,926198287.125,0.45764862188713445,0.36192037269418315,9.42756161087497e-17,7.455559677500173e-17,20.92866960271678,0.6326334029274605,1.6987301072235539,-0.00247039644110104,0.4258193806278561,-5.0890166686681425e-19,8.771879240933835e-17,,,,0.8274968967505851,0.30087529822297343,1.7046436073062053e-16,6.198031143393253e-17,20.28558406556225,0.3367150051976999,0.49066926689640056,7.0,7.564142119929754,2.0,1.8364730570643453,9.14099152472067,3.380779945959363,7.586723992860558,0.9254604223750699,662.84375,471.7394714355469,272.4580493872665,212.50139135042858,52.4153945419,8.857142448425293,0.0
926198287.995,926198297.995,926198294.74875,926198292.225,926198297.47,0.28773230523957083,0.270486657335132,5.927285487935159e-17,5.572025141103719e-17,21.432528437039547,0.7195399002662874,3.05577277524268,-0.3516484403198153,0.37828129492525303,-7.243957870588194e-17,7.792594675460212e-17,,,,0.47831885287187087,0.2287295340225718,9.85336836916054e-17,4.711828400864979e-17,20.88070625283336,0.424329092283827,0.7062287576221031,4.0,4.3731110643365945,1.0,0.9465267870681848,9.142669242661102,1.7424697671027947,7.5881164438783175,0.914747528329938,658.9461669921875,473.74688720703125,269.24286577859857,212.50102577675,52.415178297375,8.0,0.0
926198297.995,926198307.995,926198302.7766666,926198298.485,926198306.795,0.3154245716205661,0.44436877816766396,6.497746175383661e-17,9.153996830253878e-17,21.332761195213067,0.9544999152231206,,0.229988671607443,0.4547667460828288,4.7377666351133256e-17,9.368194969306273e-17,21.67573388799451,1.184572580538358,,1.059955964799129,0.3405732447435555,2.1835092874862057e-16,7.015808841717242e-17,20.016780442125796,0.30251086945697025,0.42081955379906333,9.0,9.686225875784569,4.0,3.695876420485348,9.13832856973468,6.803772501348027,7.584513827318945,0.9291739868258718,656.883056640625,475.9601745605469,267.8784293449163,212.50110171633332,52.415935292166665,9.222222328186035,0.0
926198307.995,926198317.995,926198312.6595001,926198309.385,926198317.64,0.619098653968537,0.4363950735921607,1.2753432271751862e-16,8.98973851599851e-17,20.600600350550327,0.5792394925186564,1.3250320040778014,0.3497484908536194,0.4689509932688407,7.20481891158456e-17,9.660390461338119e-17,21.220610376974964,0.9234216688068102,,1.1797157840453056,0.35929598766012405,2.4302145151333295e-16,7.401497345798556e-17,19.90055652471843,0.2886613789871184,0.3943531473659583,10.0,10.78077657118394,3.0,2.78295815849221,9.138452428106122,5.1231729735879314,7.58461662571623,0.9277528685648797,655.9932250976562,478.493408203125,267.7568793275753,212.5022868731,52.416757948050005,9.300000190734863,0.0
