t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
888247617.995,888247627.995,888247624.2885715,888247618.785,888247627.885,0.6176444211152512,0.3859978439089216,1.2723475074974174e-16,7.951555584523786e-17,20.603153692498964,0.5271010472029474,1.0647815887970218,-0.07969096381994438,0.4775967407331709,-1.6416338546908543e-17,9.83849285910332e-17,,,,0.96554382692845,0.3309521608228951,1.989020283472607e-16,6.817614512951639e-17,20.118070021021154,0.3199979637765864,0.4556940681092101,7.0,8.511645769075303,2.0,1.6659535728368573,8.815390385905335,3.066869077267851,9.21415272537717,0.8227633810895777,377.0825500488281,305.7688903808594,96.97789197708396,149.47322962307615,2.919024865894894,14.857142448425293,0.0
888247627.995,888247637.995,888247632.757,888247628.525,888247637.355,-0.32854045511266605,0.4425059410041095,-6.76793337532092e-17,9.115622384684656e-17,,,,-0.34644301020448276,0.4447947545414586,-7.136726010212344e-17,9.162771943554048e-17,,,,0.6987917805439114,0.2815509533860391,1.4395110679204575e-16,5.799949639752405e-17,20.469130529992004,0.3675753657347407,0.5599024757640514,5.0,6.160012187868578,6.0,4.919402490614667,8.815232747978047,9.056172766813363,9.213987956731227,0.8117764290575147,375.61871337890625,304.41314697265625,98.64731931974097,149.47367637622318,2.917256207626842,15.0,0.0
888247637.995,888247647.995,888247643.4985714,888247640.905,888247646.4,0.2927320490067824,0.4344249189201525,6.030280209539718e-17,8.949153329755141e-17,21.4138243184044,0.9878947435787317,,-0.06724160392701133,0.47913490348345145,-1.3851770408964333e-17,9.8701790117591e-17,,,,0.977993186821383,0.3331219980479078,2.014665964852049e-16,6.862313159786901e-17,20.104160426773795,0.3182625449305334,0.4521571377684417,7.0,8.619161794741723,4.0,3.280597612511086,8.81311026588562,6.039281968486317,9.211769464605482,0.8124697117414726,376.12445068359375,303.8583679199219,99.061875987593,149.47172484928942,2.9187265471373443,13.0,0.0
888247647.995,888247657.995,888247651.8496156,888247648.37,888247657.335,0.7821651725328582,0.567501282128396,1.6112602554176878e-16,1.1690526411844957e-16,20.346753814457344,0.5923199490319497,1.4038486957491791,0.7653899670437379,0.5691754010187351,1.5767033321101e-16,1.1725013260985942e-16,20.370293087334257,0.6036427141596654,1.4778788022338958,1.8106247577921322,0.45320211393723814,3.7298870010517923e-16,9.335963547107106e-17,19.435428863869685,0.24253689064659767,0.3127834121248796,13.0,15.961476212839834,6.0,4.924923493845235,8.815452315091056,9.066336431851454,9.214217455916648,0.8145623302055444,374.94482421875,304.1514892578125,99.06916192703241,149.472212125872,2.9188188454810233,14.384614944458008,0.0
888247657.995,888247667.995,888247664.676,888247659.425,888247667.785,1.035938351523776,0.4420168392244775,2.1340330041389784e-16,9.105546888024236e-17,20.04166522149065,0.3858183893410292,0.604012138394431,0.33366901905767393,0.5244661349571494,6.873581792588083e-17,1.0804002380117279e-16,21.27171028855416,1.025599522221146,,1.3789038098060684,0.3955539384461792,2.8405418482005007e-16,8.148411131991292e-17,19.731165071194674,0.27382922816453714,0.36706476554056877,10.0,12.152245006837648,2.0,1.641876872288036,8.81297514766223,3.0225460603484295,9.211628234337532,0.8229972526364457,374.18865966796875,305.2783203125,98.17546481966507,149.4721441621815,2.9192438083339143,13.699999809265137,0.0
888247667.995,888247677.995,888247668.9683334,888247668.845,888247669.19,2.0754344139458314,1.0865114676722774,4.2753948927284126e-16,2.2382136234048913e-16,19.287227465652787,0.4571135468509162,0.8048663991658813,1.0301996231974369,1.3323050536559675,2.1222112237867198e-16,2.744548410531293e-16,20.047696533253973,0.9011282255507354,,2.0754344139458314,1.0865114676722774,4.2753948927284126e-16,2.2382136234048913e-16,19.287227465652787,0.4571135468509162,0.8048663991658813,3.0,3.648794448949129,0.0,3.2230224e-317,1.758087089830998,5.9332166e-317,1.8376137914569566,0.8226583942616106,373.9396057128906,306.0460510253906,97.5012239837178,149.47211347726866,2.9196170241263264,18.0,4.0
888247697.995,888247707.995,888247706.6225,888247703.585,888247707.975,1.1165809297999747,0.503439291606468,2.3001567153879476e-16,1.0370849407093242e-16,19.96027448445543,0.40407557326636834,0.6508234908289552,0.0713461390515804,0.7005051618902219,1.4697304644625563e-17,1.4430406334938572e-16,22.94657381019124,2.585407911416887,,1.1165809297999747,0.503439291606468,2.3001567153879476e-16,1.0370849407093242e-16,19.96027448445543,0.40407557326636834,0.6508234908289552,4.0,4.9191061817119595,0.0,3.223024e-317,4.405507966711533,5.9332166e-317,4.604790197726113,0.8131741519754356,371.3561096191406,322.8619689941406,82.2845567747169,149.4731518280885,2.9198751563803276,11.25,4.0
888247707.995,888247717.995,888247711.602143,888247708.565,888247716.22,0.28683341931121786,0.4332502792076387,5.908768437811087e-17,8.924955751677358e-17,21.43592562469237,0.9993830730353039,,-0.07458646741775157,0.47823677096433986,-1.5364812288056825e-17,9.851677481865402e-17,,,,0.9706483233306428,0.33184956003884825,1.999535546061124e-16,6.836100936800274e-17,20.112345228272435,0.31928779382188566,0.4542446050341695,7.0,8.555419809665551,4.0,3.2740524771607578,8.814129282487023,6.027232969318667,9.21283457620962,0.8182965670988521,369.8799133300781,324.00213623046875,81.74897503049097,149.47506970784556,2.9201549294652787,11.571428298950195,0.0
888247717.995,888247727.995,888247722.5804167,888247718.98,888247726.855,0.6391982736493391,0.5543413521590737,1.3167484437176386e-16,1.1419431854476916e-16,20.565911016594274,0.6780031222579872,2.1923708033527376,0.6282038871128464,0.5554656487798331,1.2941000074524636e-16,1.144259236486456e-16,20.584748451655162,0.687824627447938,2.3408446019672695,1.6734386778612407,0.435796344638953,3.4472836763941557e-16,8.977404699562432e-17,19.520975493676968,0.2512879284313314,0.32753661664547806,12.0,14.745260134394588,6.0,4.950303134097536,8.811353728981544,9.113058042315918,9.209933471122108,0.8141073354789538,371.2895812988281,322.766357421875,82.39735243247905,149.47208766110984,2.9190294763502904,12.416666984558105,0.0
888247727.995,888247737.995,888247732.4545835,888247729.045,888247737.45,0.8081115801163508,0.5359741753399205,1.6647098550396824e-16,1.1041068012002363e-16,20.311321674538775,0.5523891207628537,1.1817077283478419,0.6241905895396003,0.555108536350503,1.2858326144515765e-16,1.143523584882036e-16,20.591706957896,0.6907668994856806,2.389879950198239,1.6694253802879946,0.43531504408286753,3.439016283393269e-16,8.967489908107071e-17,19.523582470504877,0.25157882637985907,0.3280325551651657,12.0,14.707087326205018,5.0,4.121817156365252,8.809670381115136,7.587890674217851,9.208173977367206,0.8159876754767567,371.1712951660156,322.8114929199219,82.39635821840832,149.47303250626985,2.919671121802137,12.25,0.0
888247737.995,888247747.995,888247743.0261538,888247738.67,888247746.925,0.5919381544685925,0.5855303226141755,1.2193925982053005e-16,1.2061924645852013e-16,20.649309164679572,0.7466823874892086,4.913913067664666,0.7600476563293564,0.5689924700256244,1.5656981720384742e-16,1.1721244882527862e-16,20.377897939587534,0.6067431729666986,1.4992049820129907,1.8052824470777509,0.45281130702153083,3.718881840980167e-16,9.327912924643535e-17,19.438637101278147,0.24299202501435602,0.31354288220150295,13.0,15.894826548501264,7.0,5.803130577099754,8.804620337515916,10.683035835115456,9.202895496102505,0.818273632992746,370.6745910644531,321.6784362792969,83.63161455390666,149.47370494780955,2.9190920209794537,13.0,0.0
888247747.995,888247757.995,888247751.6154546,888247748.215,888247755.385,0.31954440084467706,0.5557203469131756,6.582614657400347e-17,1.1447839146411419e-16,21.318671969725774,1.094020562565511,,0.4738335458607258,0.5397205324366656,9.760971044730951e-17,1.1118242968195312e-16,20.89093548975031,0.8255528034516146,,1.5190683366091202,0.41540614324574887,3.1292807734147874e-16,8.557366550862427e-17,19.626056721457758,0.2624642333503182,0.34685286409896676,11.0,13.372382581533772,7.0,5.735985672236389,8.803015808613154,10.559428169344262,9.201218386670577,0.8230687850953706,370.96533203125,320.0791320800781,85.03150635575707,149.47262826251682,2.918570913546185,12.181818008422852,0.0
888247757.995,888247767.995,888247762.863,888247758.275,888247767.155,1.7351475995467582,0.5244428567991296,3.574404055066322e-16,1.0803522850062069e-16,19.481658940594553,0.2867332700265308,0.39074545016439544,1.0336008151758427,0.5955586966712441,2.1292176792622359e-16,1.2268509151427627e-16,20.044117892078383,0.49402691304532453,0.9320924312349419,2.078835605924237,0.48581871217797223,4.2824013482039285e-16,1.0007865470866228e-16,19.28544963316827,0.22802172359304507,0.28899941317027,15.0,18.3101463948061,2.0,1.6443857492584972,8.807885694581186,3.027164674771324,9.206308560911342,0.8195739925841706,369.8642272949219,319.15966796875,86.27470127131636,149.47303590545548,2.9186597564514116,13.399999618530273,0.0
888247767.995,888247777.995,888247772.3228571,888247768.14,888247777.78,1.0559695868817955,0.5600370640710158,2.175297348976499e-16,1.1536763519862926e-16,20.02087147448567,0.46197933412503644,0.820572050843662,0.8635210633135583,0.579222591120682,1.77885339042593e-16,1.1931985377086048e-16,20.239317661253807,0.5572905933628896,1.2062460242016364,1.9087558540619525,0.4656033810039573,3.932037059367622e-16,9.591429648681521e-17,19.378124044933234,0.23699011328671205,0.3035954102340419,14.0,16.806160758188803,5.0,4.078739672145772,8.80477234551723,7.508588941904715,9.20305438015395,0.8331829680962863,367.9041442871094,319.3881530761719,86.76643255553032,149.47450180105486,2.9190157687621894,13.071428298950195,0.0
888247777.995,888247787.995,888247784.0016667,888247780.605,888247787.925,0.04952088825725116,0.5246198558713294,1.0201302980993738e-17,1.0807169030949386e-16,23.343028934921232,2.6605748545303314,,0.19171133829411777,0.5090028165880635,3.949253568858826e-17,1.0485458021714107e-16,21.873380502716774,1.4072327292505307,,1.236946129042512,0.37473179499168074,2.548109025827575e-16,7.719474976828623e-17,19.849123035424018,0.2873186784296884,0.39183886809738055,9.0,10.895834171335444,7.0,5.681769786606951,8.808656994439707,10.459621652617342,9.207114750357567,0.8262893060839368,367.2484436035156,318.8468017578125,87.51289065805038,149.47291369188088,2.9187933753005577,13.777777671813965,0.0
888247787.995,888247797.995,888247790.4557143,888247788.78,888247793.305,1.029645783300291,0.6400368156910627,2.1210703135985995e-16,1.318475840323589e-16,20.048280386819453,0.5248651895270982,1.0551472520430636,0.5509560670865513,0.7073305293558252,1.1349694981982957e-16,1.457100890473e-16,20.72720757538674,0.896656501446035,,1.5961908578349457,0.549851757422418,3.288153167139988e-16,1.132694620290181e-16,19.572287952342883,0.32138380674781786,0.4585309109665161,7.0,8.427104961256454,2.0,1.624784285105648,5.279509602433683,2.9910801612172158,5.51832711455391,0.830902003135633,367.2290954589844,320.0707092285156,86.38647873173704,149.47301449240743,2.9203345187689114,13.571428298950195,0.0
888247817.995,888247827.995,888247827.55,888247827.42,888247827.68,2.805805340614657,1.785415402022256,5.779959001666193e-16,3.677955728165847e-16,18.959856156174883,0.5346765907715287,1.0982284246729712,1.7605705498662623,2.091700645163982,3.6267753327245e-16,4.308903329037803e-16,19.465866417816905,0.8501585510972447,,2.805805340614657,1.785415402022256,5.779959001666193e-16,3.677955728165847e-16,18.959856156174883,0.5346765907715287,1.0982284246729712,2.0,2.4696563235288704,0.0,3.22303e-317,0.8801951752603951,5.9332166e-317,0.9200106198310454,0.8098570255482964,359.970703125,329.2579345703125,81.28212859888127,149.473373383184,2.917499584114495,15.5,4.0
888247827.995,888247837.995,888247832.8582143,888247828.16,888247837.925,1.4090574731636494,0.5255088781477985,2.9026583947171177e-16,1.0825482889844648e-16,19.707678230908687,0.34413730502091155,0.5067456675436404,0.8750301906281929,0.5803557944998023,1.8025621926940772e-16,1.195532936669593e-16,20.22494240630983,0.5523878775534001,1.1817015881612676,1.920264981376587,0.46700976165623975,3.9557458616357693e-16,9.620401090118539e-17,19.37159709489577,0.23635310315502167,0.3025481763399398,14.0,16.907150053699432,3.0,2.4449733316149898,8.80459218788604,4.500973633200322,9.202866073130012,0.8282974964795472,358.4328918457031,330.0654296875,81.35520023394338,149.47383387100035,2.9191596671565456,14.5,0.0
888247837.995,888247847.995,888247843.6782143,888247838.03,888247847.61,1.5549417337515965,0.5052230166783906,3.203179971528289e-16,1.0407594143574847e-16,19.60071470016884,0.30546958038983263,0.4266029473669377,0.856884121170109,0.5783302941784789,1.7651812896104245e-16,1.1913604060076666e-16,20.24769476240049,0.5599867318813487,1.2200324138101912,1.9021189119185034,0.4645994007688165,3.9183649585521166e-16,9.57074765583762e-17,19.381905841030992,0.23727226899120168,0.3040597889958967,14.0,16.761698962758405,2.0,1.66187823271276,8.81211939891409,3.0593667465848533,9.210733775973836,0.8353889070601251,356.4250793457031,329.4955139160156,82.88338957834081,149.47373790396765,2.918832678457409,12.5,0.0
888247847.995,888247857.995,888247852.6391667,888247849.24,888247857.31,1.118981213803097,0.4964694301097052,2.30510130043438e-16,1.0227270260259926e-16,19.95794301158381,0.3986772459982042,0.6366880466088816,0.5997535454716634,0.552658947490214,1.2354923036716266e-16,1.138477431829841e-16,20.635067940000045,0.7090878342288072,2.762504325160524,1.6449883362200577,0.4321598997871217,3.3886759726133187e-16,8.902493935614708e-17,19.539592942663777,0.2532616704997288,0.33090862973729784,12.0,14.488943323646051,3.0,2.516709990032988,8.807930733988984,4.633034299833455,9.206355637667327,0.8284457442077059,356.8030090332031,328.7592468261719,83.3140140754233,149.47335614544858,2.918749002169337,13.833333015441895,0.0
888247857.995,888247867.995,888247861.1185713,888247858.37,888247866.195,1.2368038435605868,0.5454498348875315,2.547815917734809e-16,1.123626659868315e-16,19.849247934464763,0.39667173381395315,0.6315008521499266,0.8824847305825355,0.5811810316516677,1.817918545000023e-16,1.1972329252024355e-16,20.215732000915835,0.5493367859766884,1.1667568408648918,1.9277195213309297,0.4679928701390961,3.971102213941715e-16,9.640653124865379e-17,19.3673903866631,0.2359770846720295,0.30193077009759506,14.0,16.967162426315586,4.0,3.3033765167878237,8.801675886231195,6.081215860450311,9.19981785318005,0.8252125314153157,357.6241149902344,328.2419738769531,83.33624627637579,149.47301084701894,2.9190498323475755,12.142857551574707,0.0
888247867.995,888247877.995,888247876.3133334,888247873.205,888247877.875,-0.11161882362725124,0.3264054020134654,-2.2993477667213756e-17,6.723951281477388e-17,,,,-0.6318999726085999,0.4069609424574605,-1.3017139435737157e-16,8.383395414623686e-17,,,,0.4133348181397944,0.21664074751179666,8.514697253679764e-17,4.462799398743011e-17,21.039245023638962,0.4575542865250064,0.8062768057486949,3.0,3.640186963768617,3.0,2.5113677331722073,8.806872307905756,4.623199690612473,9.205249333901701,0.8242605913940632,358.31494140625,327.5823059082031,83.55816254285061,149.472381130914,2.9205273130169065,16.0,0.0
888247877.995,888247887.995,888247883.4506251,888247878.695,888247887.865,-0.30830160534936524,0.5331551342043535,-6.351013070196924e-17,1.098299576460968e-16,,,,0.05185520158214962,0.4932996486030316,1.068217152592282e-17,1.0161972761222451e-16,23.29301918280065,2.554318883578688,,1.097089992330544,0.3530118440872806,2.2600053842009203e-16,7.27204398819798e-17,19.979394366410613,0.30289062275894096,0.42155925719617926,8.0,9.6584170240686,8.0,6.72091975309601,8.803668880026207,12.372602272744928,9.201900999632343,0.8284638160655888,357.0645751953125,326.8028259277344,84.8603381758789,149.47342596941178,2.9194865106826775,14.125,0.0
888247887.995,888247897.995,888247891.8311111,888247888.76,888247897.485,-0.1457103617564313,0.5437252690918623,-3.0016334521824843e-17,1.1200740543292363e-16,,,,0.1827873643924837,0.5082420671192387,3.7654197064851637e-17,1.0469786582656316e-16,21.925134572986405,1.4438759348044456,,1.228022155140878,0.3735506069404636,2.529725639590209e-16,7.69514250297355e-17,19.856984494695936,0.28835118009529737,0.39377148940376827,9.0,10.807208032830951,8.0,6.567153163195789,8.800499231702505,12.089531959519519,9.198587972929973,0.8328264118026139,356.36297607421875,326.9314270019531,85.1070280122042,149.47413571778944,2.9193167812141354,15.222222328186035,0.0
888247897.995,888247907.995,888247903.6153126,888247900.22,888247907.88,1.1269145784595433,0.602417665121749,2.3214440316266595e-16,1.2409803901508028e-16,19.950272506933672,0.4649686044798038,0.830370151276739,1.115731320050432,0.6034710407569207,2.2984065193038897e-16,1.2431503439592567e-16,19.96110093882766,0.4694184359692706,0.8451723562971694,2.1609661107988263,0.4954331315865863,4.451590188245582e-16,1.0205922510683678e-16,19.243380109641123,0.22411347890232847,0.2827367989195402,16.0,19.025050570471997,6.0,4.945243762371619,8.80395600625091,9.103744198911388,9.20220111395174,0.8411746822395054,356.25201416015625,327.116455078125,85.00527857387529,149.4733264827265,2.918931700602972,13.75,0.0
888247907.995,888247917.995,888247913.1415385,888247908.7,888247917.31,1.2430900128401952,0.508700217028049,2.560765426450802e-16,1.0479224470777809e-16,19.843743556786023,0.3724488064217901,0.571439858696646,0.7148555124164542,0.5646292422166684,1.4726023555778955e-16,1.1631362389663369e-16,20.444454323823816,0.6320421126523357,1.693680964259535,1.7600903031648485,0.4472385630397095,3.625786024519588e-16,9.213114398618016e-17,19.466162624271284,0.2458302312327234,0.31829816538141387,13.0,15.487859981134152,3.0,2.4712399037151824,8.799468955249152,4.549328004566585,9.197511092136839,0.8397177048410381,356.1595153808594,327.68731689453125,84.56424912191352,149.4727199130183,2.918897976711643,15.076923370361328,0.0
888247917.995,888247927.995,888247919.86,888247919.86,888247919.86,0.688293428726238,0.6258540069496982,1.4178844631760503e-16,1.2892592543163782e-16,20.48556594180489,0.7021761716613533,2.6057868766882812,-0.3569413620221563,0.9932342415104594,-7.35299205765642e-17,2.0460625375115462e-16,,,,0.688293428726238,0.6258540069496982,1.4178844631760503e-16,1.2892592543163782e-16,20.48556594180489,0.7021761716613533,2.6057868766882812,1.0,1.2094869097780732,0.0,3.223035e-317,1.7572257111568832,5.9332166e-317,1.8367134484987633,0.8267968771844653,353.0338439941406,328.2767028808594,85.73243936578059,149.47518415403,2.91616499380677,16.0,4.0
888247947.995,888247957.995,888247955.438,888247953.96,888247957.84,-0.3353300410022548,0.8394231102741636,-6.907798844646448e-17,1.7292116071647769e-16,,,,0.3361885571736608,0.7429030246158624,6.925484277777413e-17,1.5303802307086765e-16,21.26354268173951,1.2661884430714636,,1.3814233479220552,0.5605201419065723,2.845732096719434e-16,1.1546714923275388e-16,19.729183020259992,0.36977448994088746,0.5650871002531872,5.0,6.073948946620127,5.0,4.100340438263937,4.396877290192464,7.548353988622249,4.595769114360687,0.8234225832120924,345.27813720703125,332.41607666015625,86.96015732241044,149.474752165644,2.9199173730322796,12.399999618530273,4.0
888247957.995,888247967.995,888247964.0396875,888247958.755,888247967.56,1.667248869886838,0.5561744886912517,3.434532671966886e-16,1.1457194467039787e-16,19.524998920718804,0.3125543304900731,0.4406432445719197,1.1484184987327934,0.6069039663005624,2.3657421073895544e-16,1.2502221705791587e-16,19.929749551251984,0.46064182892639494,0.816225158438673,2.1936532894811878,0.49946607937193,4.518925776331247e-16,1.0289001235061758e-16,19.22708003074076,0.22271903911664737,0.2805164722401692,16.0,19.28963355517983,3.0,2.514450985124109,8.793383005270602,4.628875677160292,9.191149845484505,0.8303303297104139,343.5478515625,331.0788879394531,89.08964446484222,149.47370355419176,2.9196480565274725,14.5,0.0
888247967.995,888247977.995,888247972.9241668,888247969.095,888247977.805,1.6845658200961497,0.6244734886399608,3.4702055893980685e-16,1.2864153865983192e-16,19.513780038516146,0.3423583543754276,0.5028607292284981,1.5113871862432464,0.6400499470591882,3.1134576036610876e-16,1.3185028909419277e-16,19.631560660283434,0.3833823107212879,0.597973651479343,2.5566219769916407,0.5392422419245289,5.26664127260278e-16,1.1108390183645294e-16,19.060833705396934,0.2077884673131294,0.2571971597281184,18.0,22.478391163329672,5.0,4.164959827488614,8.792223240519835,7.667312409694949,9.18993761901792,0.8018710743413838,343.66302490234375,329.4741516113281,90.26488826833982,149.47263311799256,2.9194884470197486,14.05555534362793,0.0
888247977.995,888247987.995,888247981.7157145,888247978.035,888247984.255,0.3151470709216637,0.4386401970002532,6.492029660986273e-17,9.035988058205216e-17,21.33371681248085,0.9468388064549451,,-0.04183562861972639,0.48270877478899615,-8.618139495663635e-18,9.943800760653321e-17,,,,1.003399162128668,0.33782351589091053,2.067002273985056e-16,6.959164427352756e-17,20.076315664895763,0.3150678850778661,0.44569077882836794,7.0,8.822013398714706,4.0,3.2870716918002842,8.792127531778267,6.051200159905068,9.189837580911453,0.7942412296737198,343.43572998046875,328.5029296875,91.16659314745183,149.47312307593285,2.9187282099897556,14.428571701049805,0.0
888247987.995,888247997.995,888247992.3185714,888247988.015,888247997.98,1.7781749149242905,0.4920119261671735,3.6630403247440385e-16,1.0135445679043773e-16,19.455063801819925,0.2652178068244986,0.3516961782793082,0.9077066291067014,0.5840475431649131,1.869875655959805e-16,1.203137938919721e-16,20.185136232076285,0.5393793850550885,1.1196442597072753,1.9529414198550958,0.4713724897971607,4.0230593249014976e-16,9.71027328982151e-17,19.353276958876165,0.234749092087025,0.29991838648510694,14.0,17.165243460873018,1.0,0.8344236596743762,8.78943079723643,1.5360981007641925,9.187018860146912,0.815762261391898,343.82110595703125,327.9350280761719,91.37520623382059,149.47290423287896,2.919306511251249,13.785714149475098,0.0
888247997.995,888248007.995,888248002.4703847,888247999.115,888248007.915,0.9446226569780553,0.5498908338708798,1.9459226733747938e-16,1.1327751177740123e-16,20.141854104969067,0.4981037043019363,0.9473905439349544,0.7561136968752971,0.5690558177475314,1.5575942155631119e-16,1.1722549845599147e-16,20.383532236733476,0.6092108278050468,1.5165277483083592,1.8013484876236914,0.45268050365324325,3.710777884504804e-16,9.325218375256811e-17,19.441005651860984,0.24340439594390872,0.31423172836402813,13.0,15.834775033733779,5.0,4.090945344358657,8.790511743023554,7.531058474842073,9.188148702290528,0.8211242377399242,343.0159912109375,326.9981994628906,92.60907158227997,149.47380452020283,2.9187480513137194,14.538461685180664,0.0
888248007.995,888248017.995,888248012.9244446,888248010.615,888248016.79,0.7375910230957945,0.4456831788198609,1.5194375075773366e-16,9.181073483689135e-17,20.41046094383565,0.5131744338501711,1.0064246419216296,0.19640502646598157,0.5101102261852378,4.04594354519922e-17,1.0508270659415899e-16,21.847118504477237,1.3899223596795025,,1.2416398172143759,0.3758726010816024,2.557778023461614e-16,7.742975582281009e-17,19.845010921997865,0.2871299810169674,0.3914862369282517,9.0,10.912139861675954,3.0,2.4063263692519596,8.78849059959867,4.429828088850198,9.186036132865746,0.8249725657697429,342.8218994140625,325.7472229003906,93.71664790003888,149.47288696214466,2.917999007749439,13.333333015441895,0.0
888248017.995,888248027.995,888248023.905,888248018.405,888248027.965,1.1010527388860474,0.5679283118825206,2.2681686421052573e-16,1.1699323224779923e-16,19.975479696079603,0.45160821064565937,0.7874488495785172,0.9231892975659226,0.5854679365450979,1.9017699529858005e-16,1.2060639492829016e-16,20.166773097220762,0.5332495461569486,1.091830575738534,1.968424088314317,0.4731680426386133,4.0549536219274926e-16,9.747261678355434e-17,19.344703322468728,0.23388611392442726,0.2985077599224155,14.0,17.306391815281955,5.0,4.142481629342864,8.792003673406825,7.625932090381181,9.189708119832497,0.8094357173273433,342.4031677246094,326.5456237792969,93.34313297791154,149.47266313314057,2.9190561122712717,14.785714149475098,0.0
888248027.995,888248037.995,888248033.5778571,888248028.665,888248036.855,-0.06082353462480606,0.47616795197495887,-1.2529648132710048e-17,9.809059810684153e-17,,,,-0.07905354488919748,0.47834055111031376,-1.628503024717468e-17,9.853815352872463e-17,,,,0.9661812458591968,0.33152443764186884,1.9903333664699454e-16,6.829403415422498e-17,20.11735349169141,0.3202940084359547,0.4562991501523115,7.0,8.493488685001223,6.0,4.9041938907750735,8.790781979470333,9.028175117108658,9.18843116282643,0.8243873917559519,341.49859619140625,327.63641357421875,93.05322610193404,149.4731662082943,2.9194866772180457,15.285714149475098,0.0
888248037.995,888248047.995,888248044.1418749,888248041.615,888248047.51,0.059905366320007175,0.49054396129715716,1.2340505461921477e-17,1.0105205602721437e-16,23.13633567947003,2.4081290433745615,,0.04179822983468814,0.49264016167913344,8.610435345945756e-18,1.0148387330590149e-16,23.527105275784038,2.766849396382625,,1.0870330205830825,0.3517469230196512,2.23928802240115e-16,7.245986614204815e-17,19.98939315809335,0.304379096049594,0.42446595536219434,8.0,9.550472523014797,6.0,4.902010109368851,8.785816384760732,9.024154974065384,9.183240950479199,0.8378307233150117,341.05389404296875,329.60894775390625,91.812546222234,149.47384025755724,2.920645645326368,13.375,0.0
888248047.995,888248057.995,888248053.8878571,888248049.73,888248057.79,0.2696132708740073,0.43025842372443796,5.554033380004551e-17,8.863323528723422e-17,21.503146837041488,1.0356929105225383,,-0.0975347865440048,0.47636970931952727,-2.0092166028064987e-17,9.813216011982262e-17,,,,0.9477000042043895,0.32849823077485824,1.9522620086610423e-16,6.767063553962079e-17,20.138322793621196,0.323118142732163,0.462096727576256,7.0,8.322919523462675,4.0,3.2348765966407216,8.782230121914909,5.955113734724964,9.179492463783975,0.8411348647918235,340.2346496582031,330.91021728515625,91.35258713940203,149.47485586311913,2.919935350950184,11.714285850524902,0.0
888248057.995,888248067.995,888248062.07,888248058.02,888248067.255,0.6513558316377617,0.3365051038519421,1.341793013173789e-16,6.932005139350007e-17,20.545454235575956,0.4521937650605885,0.7892840106178625,-0.22271674617154025,0.46134734662888033,-4.587964971133729e-17,9.503755340554934e-17,,,,0.8225180445768541,0.30615477838452376,1.6943871718283192e-16,6.306788434721189e-17,20.29213641407052,0.3435565838186818,0.5054752378914849,6.0,7.217865489448608,1.0,0.8159036959093314,8.775327832670044,1.5020045311058148,9.172277950929434,0.8315728740326196,341.8616027832031,331.1752624511719,90.09393836215135,149.4725812112755,2.91987512391934,14.0,0.0
888944767.995,888944777.995,888944776.35375,888944774.23,888944777.37,1.3823297170728712,0.6282372894885864,2.8475992171701145e-16,1.2941688163464878e-16,19.728470888738794,0.40676726748280956,0.6579676619390824,0.38374806004767215,0.8244978040919693,7.905210036982046e-17,1.6984654764294566e-16,21.11988451746911,1.2452728104964983,,1.3823297170728712,0.6282372894885864,2.8475992171701145e-16,1.2941688163464878e-16,19.728470888738794,0.40676726748280956,0.6579676619390824,4.0,4.841454643875022,0.0,3.2574637e-317,3.502387732882544,5.990404e-317,3.4974201458465815,0.826296349651929,478.9106750488281,457.4237060546875,97.59291292771672,149.47152790549825,2.917649348262445,17.0,4.0
888944777.995,888944787.995,888944781.6383333,888944778.15,888944784.775,-0.04160269254268241,0.43939379923292393,-8.570154663792576e-18,9.051512264198232e-17,,,,-0.17375125798881694,0.45623720486201946,-3.5792759145696286e-17,9.3984864201576e-17,,,,0.8248303990363822,0.30685317136469775,1.6991506220149472e-16,6.321175330112773e-17,20.289088353881937,0.3434008811728724,0.5051349789650352,6.0,7.225502982506016,5.0,4.1229314560152766,8.759986284389244,7.589941998573576,8.74756161938343,0.8304534186164614,479.2349548339844,455.1872253417969,96.55986696588708,149.47429189501534,2.9198645270216836,12.833333015441895,0.0
888944787.995,888944797.995,888944793.4704547,888944789.59,888944797.51,0.6269503161665695,0.5220696362144858,1.291517651303133e-16,1.0754634506018407e-16,20.58691718568097,0.6577361110434587,1.9413440786532234,0.5088096890451789,0.5348287082175036,1.0481479594330685e-16,1.1017471389280574e-16,20.813611567992307,0.7799866909114996,,1.5073913460703778,0.41480074319259824,3.105226172904978e-16,8.544895309767523e-17,19.63443495585128,0.263926919825753,0.3494213918312603,11.0,13.206051411047676,5.0,4.190008429988385,8.76086455284128,7.713424609751344,8.748438642149575,0.8332008178001122,479.3327941894531,455.3333740234375,96.7237019283472,149.472685603564,2.9201838375606983,14.818181991577148,0.0
