t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806238357.995,806238367.995,806238363.6398333,806238359.279,806238367.694,-0.42046570078792816,0.45479328962096804,-8.66159343623132e-17,9.368741766191942e-17,,,,,,,,,,,0.7228321730314509,0.2830491354243294,1.4890342764447888e-16,5.830812189741186e-17,20.4324063134271,0.3587731585573941,0.539497499952823,6.0,6.521556841620589,6.0,5.6032611336421265,9.022228236286367,10.31509435965937,,0.9200848505138733,276.2064208984375,510.0413513183594,165.63196921713333,242.19033857393717,55.87760039594719,14.666666984558105,0.0
806238367.995,806238377.995,806238372.938,806238369.217,806238377.004,0.2992984612581346,0.2725265072297998,6.165548301917573e-17,5.614046048933877e-17,21.38973878983085,0.7028965766188371,2.6210610337191014,,,,,,,,0.4848492048837202,0.2317635358459954,9.987893620604636e-17,4.7743288384275055e-17,20.865983280658934,0.4241945938185303,0.7058478344585275,4.0,4.376461976161885,1.0,0.9098018772969687,9.02643942091537,1.674862546842147,,0.9141408345449671,276.8945007324219,506.60595703125,162.8489914751344,242.1927241331,55.87704782853497,13.5,0.0
806238377.995,806238387.995,806238380.6198334,806238378.162,806238383.731,-0.39304448717991086,0.45189952493932395,-8.096716435906164e-17,9.309130213750073e-17,,,,,,,,,,,0.7248642283051532,0.2834224874062784,1.4932203103086155e-16,5.838503240569335e-17,20.429358329847606,0.3583184432205684,0.5384581805249979,6.0,6.541008683442157,6.0,5.479766553342699,9.023770836003408,10.087752064108152,,0.917426172566186,276.95751953125,504.9949035644531,161.75098693489178,242.19238491494335,55.87854578836693,12.833333015441895,0.0
806238387.995,806238397.995,806238391.3924,806238388.45,806238395.239,-0.31853289729908013,0.4120343309638063,-6.561777684361051e-17,8.48790721785441e-17,,,,,,,,,,,0.6067844967266943,0.25930256751508096,1.2499760632569902e-16,5.341632890810668e-17,20.62241380979262,0.3863176900068588,0.6052556301060399,5.0,5.475897599669041,5.0,4.536064546138429,9.024452057046334,8.350482459936654,,0.9132593330916668,276.19720458984375,502.68304443359375,160.84445829906727,242.18941976047864,55.87897634427812,12.600000381469727,0.0
806238397.995,806238407.995,806238404.1800001,806238400.364,806238406.292,0.10271081553968579,0.30854924877959117,2.1158428001175272e-17,6.356114524859578e-17,22.550959556004617,1.5062509037634868,,,,,,,,,0.4804290162701068,0.23086505935824286,9.8968377351642e-17,4.755820222779803e-17,20.875926926437614,0.426049905118024,0.7111184163548572,4.0,4.330539866802711,2.0,1.849474643573835,9.013901575769927,3.4047146847609233,,0.923694377268157,272.0763244628906,500.58526611328125,162.73248760466743,242.18990436654948,55.878653355644374,13.0,0.0
806238407.995,806238417.995,806238411.2362,806238408.328,806238414.549,-0.15368033577451798,0.38782445119558495,-3.1658149169550705e-17,7.98918369462905e-17,,,,,,,,,,,0.6010255883802252,0.2582229404864998,1.238112712063264e-16,5.3193925740218956e-17,20.632767594303605,0.38806458742187644,0.6096219860370446,5.0,5.417467067643559,4.0,3.695291766295198,9.013704528360813,6.802696206134342,,0.9231829736657389,269.65234375,499.93878173828125,164.25063648339383,242.19021201193058,55.877301034004006,11.399999618530273,0.0
806238417.995,806238427.995,806238423.6705713,806238420.176,806238427.415,0.8337958495299725,0.3042226084305864,1.7176194500317435e-16,6.266985733670079e-17,20.277350677589894,0.33772394285485774,0.4928342413030471,,,,,,,,0.8337958495299725,0.3042226084305864,1.7176194500317435e-16,6.266985733670079e-17,20.277350677589894,0.33772394285485774,0.4928342413030471,7.0,7.511669760196258,7.291122019556812e-304,1.636669e-317,9.009003540172019,3.016647e-317,,0.9319829117782747,265.2716979980469,502.48046875,169.2748115803093,242.19178673970242,55.87805921954619,10.428571701049805,0.0
806238427.995,806238437.995,806238433.494,806238430.263,806238437.627,-1.3229705128720985,0.4774821618432325,-2.725319256516523e-16,9.83613253397059e-17,,,,,,,,,,,0.36565750331337105,0.20144847955829454,7.532544568255443e-17,4.1498386789008673e-17,21.17231377600027,0.47647434860798654,0.8691936760948487,3.0,3.29473880838228,9.0,8.265100711177634,9.010450431147493,15.2152990364861,,0.9108524698085397,263.5838928222656,505.5635681152344,172.4906409366805,242.19281868434834,55.878381165137064,10.333333015441895,0.0
806238437.995,806238447.995,806238440.7414445,806238438.527,806238445.133,0.8776181721473153,0.37327501994812934,1.8078934346234694e-16,7.689465410931465e-17,20.22173598186733,0.38478655413473106,0.6014486968810537,,,,,,,,1.0669428538723462,0.343999996676186,2.1979022789770331e-16,7.086399931529432e-17,20.009647102592833,0.3034206607312484,0.4225929694721735,9.0,9.619786670393125,1.0,0.9272549816086375,9.016215475345486,1.7069921252340825,,0.9358637772118592,264.64447021484375,508.68511962890625,173.5902493579924,242.1891927439251,55.87883498381004,13.88888931274414,0.0
806238447.995,806238457.995,806238451.4805,806238448.018,806238457.471,-0.18158438224818496,0.4815672590769601,-3.7406382743126104e-17,9.920285536985377e-17,,,,,,,,,,,0.9542642679475488,0.3253916533863542,1.9657843919719506e-16,6.703068059758896e-17,20.130828344639024,0.3185613711921498,0.4527649479318505,8.0,8.600515976743704,6.0,5.560885701628066,9.012719291315257,10.237085041633485,,0.930384729841056,265.24066162109375,510.82330322265625,174.47602648358705,242.19347065321176,55.878026070628096,13.5,0.0
806238457.995,806238467.995,806238460.9602001,806238458.044,806238467.176,0.22077224765301157,0.3304127851940582,4.5479083016520384e-17,6.806503374997599e-17,21.72013880209296,0.9933823421204586,,,,,,,,,0.6026623273559971,0.2585082733434404,1.241484394353354e-16,5.325270430874872e-17,20.629814888978988,0.38753787679739204,0.6083028866343234,5.0,5.4349955775910095,2.0,1.870816472305695,9.018309807808041,3.4440030512900295,,0.9200029659638067,269.32354736328125,513.0887451171875,172.8160859002911,242.1893089913884,55.878342304368914,15.0,0.0
806238467.995,806238477.995,806238472.046,806238469.753,806238474.339,-0.3248276600087278,0.2990235329270166,-6.691449796179793e-17,6.159884778296542e-17,,,,,,,,,,,0.24078491930341575,0.16339750614428544,4.9601693376503646e-17,3.36598862657228e-17,21.625926792584604,0.5623703568674259,1.232397383229383,2.0,2.1715394237885643,3.0,2.770927434771873,9.018585674180796,5.101025504920948,,0.9210586650831099,273.2633361816406,511.0379333496094,168.4980848507191,242.1913231922355,55.875210697296694,15.5,0.0
806238477.995,806238487.995,806238484.0333,806238478.157,806238487.711,-0.31886092257852405,0.549077894610404,-6.568535005117596e-17,1.1311004628974323e-16,,,,,,,,,,,1.199606568245552,0.36477304151204915,2.471189530585837e-16,7.514324655148212e-17,19.882402912497618,0.2882582792220951,0.39359738271259914,10.0,10.815141383577362,8.0,7.436464726688852,9.015573663784384,13.689855519586295,,0.9248508374391543,276.52606201171875,509.9554748535156,165.33608139966313,242.19032104317267,55.87735147458634,14.600000381469727,0.0
806238487.995,806238497.995,806238492.464625,806238489.676,806238496.812,0.7747006297077864,0.35723955942425756,1.59588329719804e-16,7.359134924139706e-17,20.357165227552837,0.4117239267149131,0.6712948169061193,,,,,,,,0.9627591921354236,0.3267496305981686,1.9832839357989726e-16,6.731042390322272e-17,20.121205815430606,0.3172666101758068,0.4501350727610358,8.0,8.681707248437586,1.0,0.9211879170480022,9.01752724809757,1.6958232109292768,,0.9216738910879546,277.69940185546875,507.0752868652344,162.55015645573016,242.1908699303671,55.876974038244256,13.5,0.0
806238497.995,806238507.995,806238505.074,806238505.074,806238505.074,-0.2437603521875244,0.2339491833709873,-5.021463255063003e-17,4.819353177442338e-17,,,,,,,,,,,0.12492512807471463,0.11769396468510512,2.5734576383391214e-17,2.4244956725131655e-17,22.338375491603305,0.7206879276325289,3.0936040718541697,1.0,1.1266557069112804,2.0,1.806196970498461,9.018647603366517,3.325044422963076,,0.8875825985397916,278.2198791503906,502.960205078125,159.47163278738643,242.188056384528,55.8765691094514,10.0,0.0
806238507.995,806238517.995,806238515.2506666,806238510.216,806238517.561,-0.026484976560209615,0.40332070982191226,-5.455905171403181e-18,8.308406622331393e-17,,,,,,,,,,,0.7198731251020463,0.2826033272773734,1.4829386377102153e-16,5.821628541913892e-17,20.436860098933856,0.35954554911755565,0.5412661967907724,6.0,6.488695277750727,4.0,3.6544020670915547,9.013665118878992,6.727421987145816,,0.9247778660291349,274.7802734375,500.6877136230469,160.67979211781415,242.19062440925532,55.87777118549929,14.333333015441895,0.0
806238517.995,806238527.995,806238524.2292,806238521.1,806238527.473,-0.145866070901807,0.38599528275529194,-3.004841060577224e-17,7.951502824759013e-17,,,,,,,,,,,0.5981852717399139,0.25768273081064624,1.2322616597842227e-16,5.3082642546993125e-17,20.6379107104618,0.38892768586886817,0.6117883968057463,5.0,5.388908418015286,4.0,3.6411255113079672,9.008761453355108,6.702981054907848,,0.9278808644479344,270.87890625,499.75982666015625,163.16948203160024,242.19254409805498,55.87840763236386,14.600000381469727,0.0
806238527.995,806238537.995,806238531.9305,806238530.441,806238533.42,0.2357513053277669,0.16184073332642118,4.8564768897519977e-17,3.333919106524276e-17,21.648864734863892,0.5674589337144873,1.2593688567856312,,,,,,,,0.2357513053277669,0.16184073332642118,4.8564768897519977e-17,3.333919106524276e-17,21.648864734863892,0.5674589337144873,1.2593688567856312,2.0,2.1219372503610225,5e-324,1.6366745e-317,9.00074443876727,3.016647e-317,,0.942541670934331,268.6533203125,499.57318115234375,164.82344696592227,242.19045391005898,55.877284816472795,16.5,0.0
806238537.995,806238547.995,806238542.92075,806238540.898,806238545.367,-0.8529944821110585,0.44909713416567304,-1.7571686331487805e-16,9.251400963812864e-17,,,,,,,,,,,0.4807394324835901,0.23116381878335665,9.903232309161955e-17,4.761974666937147e-17,20.87522563389378,0.42627807481217417,0.7117689968417373,4.0,4.3249368668932355,7.0,6.517887768839493,8.99642628554475,11.998838847181794,,0.9249171366750147,266.6128845214844,502.08905029296875,167.9711188430891,242.18661732552903,55.877206061230616,15.25,0.0
806238547.995,806238557.995,806238553.8510001,806238548.706,806238557.774,0.22813773461228318,0.3315627691599993,4.6996373330130335e-17,6.830193044695986e-17,21.68450718818374,0.9743964326947321,,,,,,,,,0.6085655619016298,0.2600894582464843,1.2536450575173574e-16,5.357842839877576e-17,20.61923156889986,0.3863499035985818,0.6053359255640736,5.0,5.474812432197206,2.0,1.8590959589825693,8.99625738776551,3.422426651763366,,0.9136877897748764,262.59906005859375,505.5714416503906,173.27535193709392,242.193916679203,55.87893352828136,14.600000381469727,0.0
806238557.995,806238567.995,806238561.2816668,806238558.604,806238564.222,-0.2148838044091758,0.32246806056309923,-4.426606370829021e-17,6.642842047599844e-17,,,,,,,,,,,0.36065751098861454,0.20014749088258535,7.42954472636546e-17,4.123038312181258e-17,21.187262547101934,0.4792922433223268,0.878982080034568,3.0,3.247055129668533,3.0,2.814743622363796,9.003154047084404,5.181687122987897,,0.923961124929754,263.431396484375,507.2124328613281,173.62456400594004,242.19273069259532,55.87713976372962,15.666666984558105,0.0
806238567.995,806238577.995,806238572.7282223,806238569.495,806238575.713,0.6898313013634538,0.4005929233191885,1.421052480808715e-16,8.252214220375283e-17,20.483142758101465,0.49713148597031775,0.9437174481860637,,,,,,,,1.0674466723248723,0.34429690597680307,2.198940144989237e-16,7.092516263122142e-17,20.009134530789066,0.30352408305717304,0.4227948436688891,9.0,9.61227385675302,2.0,1.8471291816268751,9.00492184384043,3.400396902540384,,0.9363860822181136,265.88232421875,511.7096252441406,174.54681701237303,242.19052328529577,55.8787414016678,14.55555534362793,0.0
806238577.995,806238587.995,806238582.099,806238579.219,806238585.84,0.3299056874760128,0.3488168165827326,6.796057162005863e-17,7.185626421604292e-17,21.284025493205775,0.783256115987399,,,,,,,,,0.7128199044151652,0.28134210364376705,1.4684090030952402e-16,5.795647335061601e-17,20.447550454467162,0.3611933608147204,0.5450534043299768,6.0,6.419336997801416,2.0,1.873179974326427,9.005552395549584,3.448354043646377,,0.9347264488124715,268.7153625488281,512.9701538085938,173.1990521978194,242.191150568091,55.8783513571415,13.333333015441895,0.0
806238587.995,806238597.995,806238591.7246251,806238588.303,806238596.636,0.7784178610225664,0.3572495941614796,1.6035407937064868e-16,7.359341639726479e-17,20.35196801903275,0.41009597000262943,0.6668928769527298,,,,,,,,0.9637828660838452,0.3271699339351782,1.985392704132721e-16,6.73970063906467e-17,20.120051996890776,0.31732790645687103,0.45025936153845336,8.0,8.677839828934015,1.0,0.9066252988439318,9.003936606794873,1.6690147546899652,,0.9219280204625309,272.7750244140625,512.8319091796875,170.05068109824094,242.189477077543,55.8779796981875,15.375,0.0
806238597.995,806238607.995,806238602.0448571,806238599.852,806238605.843,0.6523810286510182,0.33851273086975286,1.3439049190210976e-16,6.973362255916909e-17,20.54374669201002,0.4538144252785372,0.7943846778188721,,,,,,,,0.8417675659370082,0.3058505833939393,1.7340411858302368e-16,6.300522017915149e-17,20.267019530058583,0.33651304981074404,0.49023667115640635,7.0,7.574705449455747,1.0,0.9257427566882596,8.998571287341075,1.7042082566306596,,0.9243566660029884,275.357177734375,511.0104675292969,166.91062591522822,242.19090804622985,55.87844269062009,15.142857551574707,0.0
806238607.995,806238617.995,806238612.9858,806238608.992,806238616.079,0.029315846702341213,0.35975493071094167,6.0390644206822894e-18,7.410951572645398e-17,23.912243894935862,2.8073154268105753,,,,,,,,,0.5972037880870821,0.2575656671501269,1.230239803459389e-16,5.305852743292614e-17,20.6396936154783,0.3893161016564832,0.6127653108670543,5.0,5.376122589928343,3.0,2.777006612896995,9.0021575501869,5.1122167191967405,,0.9302144460703351,277.4072570800781,507.9111328125,163.3211351953784,242.18936460387062,55.87867023926087,13.199999809265137,0.0
806238617.995,806238627.995,806238623.625,806238619.074,806238626.406,0.5967436649469949,0.3854205375473133,1.2292919497908094e-16,7.939663073474653e-17,20.640530456957883,0.5409907097137392,1.1271019699283151,,,,,,,,0.9668766757264089,0.3277578618485381,1.9917659519964022e-16,6.751811954079884e-17,20.116572290663914,0.3169402624508457,0.4494737039442782,8.0,8.702337689812715,2.0,1.8096322429801808,9.000462942468541,3.3313684473044236,,0.9194445914204934,276.158203125,503.4855651855469,161.38789562727692,242.1931668108004,55.87814410772021,16.125,0.0
806238627.995,806238637.995,806238634.31075,806238628.928,806238637.3,0.10802200337490073,0.30806285694055385,2.225253269522955e-17,6.346094852975409e-17,22.496219431398483,1.4641742159476934,,,,,,,,,0.4811930021984802,0.23119451144344852,9.912575845288692e-17,4.762606935735039e-17,20.874201742652403,0.4259924895773146,0.7109547902549025,4.0,4.331951308101971,2.0,1.8249030879862298,9.002523495375247,3.3594806847019227,,0.9234507837192458,274.2491760253906,498.7780456542969,159.90738580058004,242.19400081197475,55.87540847604747,16.0,0.0
806238637.995,806238647.995,806238644.4528,806238639.062,806238647.828,0.23358400081832653,0.32952214997425777,4.8118304168575263e-17,6.78815628946971e-17,21.658892268135737,0.9553679460189386,,,,,,,,,0.6051011039070405,0.25937981542379634,1.2465082740485035e-16,5.343224197730204e-17,20.62543013692071,0.38731866703354,0.6077545557756245,5.0,5.44231326666972,2.0,1.8151062857219151,8.99405608670944,3.341445662351707,,0.9189112635057162,270.607421875,498.9554138183594,162.89448485997607,242.1928483926428,55.87777255130968,13.800000190734863,0.0
806238647.995,806238657.995,806238652.9173332,806238648.983,806238656.464,-0.9737104659203476,0.4335587884818448,-2.005843559795916e-16,8.931311042726003e-17,,,,,,,,,,,0.35799733575068404,0.19956410516526837,7.374745116464092e-17,4.1110205664045284e-17,21.1953005135096,0.481032342946893,0.8850837916795484,3.0,3.2180644004622496,7.0,6.502667353314298,8.989073602221914,11.970819445874048,,0.9322910323786893,266.4316711425781,500.9326171875,167.41532691507913,242.19379393539467,55.88069550484047,17.0,0.0
806238657.995,806238667.995,0.0,0.0,0.0,-0.5681349264209643,0.25146773775926756,-1.1703579484271866e-16,5.1802353978409116e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,3.0,2.772720447493059,8.984355724255195,5.104326278339495,,0.0,0.0,0.0,565.685424949238,0.0,1.636681e-317,0.0,0.0
806238667.995,806238677.995,806238673.1675,806238669.232,806238677.726,0.4077140556975787,0.4145650033475781,8.398909547370121e-17,8.540039068960109e-17,21.05411079061982,0.7616588662101478,,,,,,,,,0.9755713762399084,0.32959368075694656,2.0096770350542113e-16,6.789629823593099e-17,20.1068523764806,0.31601597139440685,0.447603816518928,8.0,8.761134465402078,3.0,2.7701812344711794,8.980516114740514,5.099651818003761,,0.913542955051307,263.6026611328125,505.646728515625,172.52670893547048,242.1892194456145,55.878706085956836,11.25,0.0
806238677.995,806238687.995,806238681.71,806238678.782,806238687.605,0.3973138317669097,0.4142281960846542,8.18466493439834e-17,8.533100839343877e-17,21.082165788749208,0.775443328333477,,,,,,,,,0.9692352079315726,0.3284965897863325,1.9966245283390394e-16,6.76702974959845e-17,20.11392704573408,0.3168894109345288,0.4493707035888086,8.0,8.705558387364212,3.0,2.7904319610384825,8.981884186752344,5.136931564639024,,0.9194855290506198,263.470458984375,508.31787109375,174.27873297743324,242.1903729338914,55.87834734292731,14.375,0.0
806238687.995,806238697.995,806238692.8204,806238689.622,806238695.81,-0.7502130482752757,0.46563049564955955,-1.5454388794470678e-16,9.591988210380926e-17,,,,,,,,,,,0.5986325743541351,0.25815782079325234,1.2331831031695182e-16,5.318051108340998e-17,20.63709913722709,0.3892856104576019,0.6126885772587904,5.0,5.377124814346779,7.0,6.581421064179031,8.98234584068226,12.11579786814776,,0.9299302936301773,265.3812561035156,510.26312255859375,174.01196052179492,242.19247836931422,55.876259999395515,15.399999618530273,0.0
806238697.995,806238707.995,806238702.2488999,806238699.113,806238707.649,0.8174710415989532,0.4190239893631697,1.6839903456938436e-16,8.631894180881295e-17,20.29881905751486,0.44929999607564497,0.7802543969729072,,,,,,,,1.1972205496911688,0.3651020276992,2.4662743323638075e-16,7.52110177060352e-17,19.88456459330145,0.2889913654850993,0.3949724341774541,10.0,10.752757102280457,2.0,1.8527232450390063,8.981433792674377,3.4106950647308976,,0.930142693069358,268.5107116699219,512.989501953125,173.36683793957152,242.19085771779328,55.878175575197744,12.5,0.0
806238707.995,806238717.995,806238712.82975,806238709.803,806238716.48,0.11065796183138686,0.3094604593762617,2.2795540137265693e-17,6.374885463150992e-17,22.470043332899404,1.4484726447748173,,,,,,,,,0.48541777901818356,0.23247108461017524,9.999606247774581e-17,4.78890434296961e-17,20.864710802869254,0.4248538436673037,0.7077166764403771,4.0,4.3600701222460465,2.0,1.8285147634417434,8.982098123939378,3.3661294508813913,,0.9174704622911071,271.4550476074219,512.3411865234375,170.71715489400574,242.19421850351173,55.87827456920085,14.0,0.0
806238717.995,806238727.995,806238722.2800001,806238718.801,806238726.776,-0.044885947755150465,0.4063724702555234,-9.246505237560995e-18,8.371272887263782e-17,,,,,,,,,,,0.719032837966284,0.2829665823607753,1.481207646210545e-16,5.829111596631972e-17,20.43812818773579,0.36029686344800993,0.542990610550472,6.0,6.45694594784513,4.0,3.726432625966711,8.980043200958647,6.860023697802354,,0.9294141783359519,275.9650573730469,510.7501220703125,166.28366285074634,242.18952163147867,55.877979201019514,12.666666984558105,0.0
806238727.995,806238737.995,806238732.6168572,806238729.734,806238737.101,0.27251420664681575,0.3955442968657642,5.613792656924405e-17,8.148212515434742e-17,21.491527130647313,0.9735633715672556,,,,,,,,,0.8390627186941596,0.3056044896949243,1.7284692005099688e-16,6.29545248771544e-17,20.270513937723404,0.33721204181949105,0.491735015177877,7.0,7.538230089825249,3.0,2.7649018894328887,8.984108007512312,5.089933023728727,,0.9287189515643247,276.6047058105469,507.8933410644531,163.91269528060386,242.19194659194787,55.87930451264038,14.142857551574707,0.0
806238737.995,806238747.995,806238742.5086666,806238738.641,806238747.988,0.35773573249712187,0.3508669518159903,7.36935608944071e-17,7.2278592074094e-17,21.196094195257512,0.7421011782202243,4.291706680599685,,,,,,,,0.7312820379179,0.2854549073152978,1.506440998110874e-16,5.880371090695135e-17,20.419787734458463,0.3578092465314313,0.5372960311989381,6.0,6.562884867740145,2.0,1.8210504697256074,8.974492093947685,3.352388364722141,,0.9145595770703427,277.3309020996094,503.1648864746094,160.2831911992479,242.19048095240535,55.87690520063842,12.166666984558105,0.0
806238747.995,806238757.995,806238751.8612001,806238748.73,806238754.947,0.600254457235984,0.25858729651839996,1.236524181906127e-16,5.326898308279039e-17,20.634161515929083,0.38894439115799173,0.6118303874143045,,,,,,,,0.600254457235984,0.25858729651839996,1.236524181906127e-16,5.326898308279039e-17,20.634161515929083,0.38894439115799173,0.6118303874143045,5.0,5.388357671190546,5.43230922487e-312,1.6366853e-317,8.976789103745325,3.016647e-317,,0.9280069932799708,274.70294189453125,501.0149841308594,160.9452695447834,242.19206047196576,55.87887441957,14.600000381469727,0.0
806238757.995,806238767.995,806238764.1046666,806238759.643,806238767.414,0.900633127167301,0.3781561613960429,1.8553042419646402e-16,7.790016924758484e-17,20.19363020705317,0.38062768171128525,0.5912019213429112,,,,,,,,1.0917605652086697,0.3488514324355526,2.24902676432986e-16,7.186339508172384e-17,19.984681491556113,0.30104905987802155,0.4179792652555818,9.0,9.794308642250593,1.0,0.9314018112623246,8.971114138362923,1.7146260616420066,,0.9190586646588392,270.96820068359375,498.7312316894531,162.47172475771225,242.191417238401,55.8779556410502,13.0,0.0
806238767.995,806238777.995,806238773.6219999,806238769.034,806238777.203,-0.23581968243989115,0.4329137374239012,-4.857885458261758e-17,8.918022990932365e-17,,,,,,,,,,,0.7225140041809057,0.2838313226269086,1.4883788486126659e-16,5.846925246114317e-17,20.432884326862624,0.35975191234151893,0.5417394492973173,6.0,6.479953606813426,5.0,4.668851269581865,8.968620081156173,8.594930746275706,,0.9259977572807111,267.8326110839844,499.6949462890625,165.55150560612967,242.1897513951658,55.878126510770834,11.166666984558105,0.0
806238777.995,806238787.995,806238785.1876665,806238783.641,806238786.022,-0.4000932200033665,0.3529231328972998,-8.24192033206935e-17,7.270216537684376e-17,,,,,,,,,,,0.35783839480649016,0.1998647719254072,7.371470933013697e-17,4.117214301663388e-17,21.195782657479224,0.481790433717471,0.8877558971838901,3.0,3.205541246185792,4.0,3.6881800361271857,8.958069599879764,6.789604157415956,,0.9359942489516925,263.77618408203125,501.7242736816406,170.01398730489782,242.19211859681698,55.877601228439694,12.333333015441895,0.0
806238787.995,806238797.995,806238792.2662222,806238789.361,806238795.086,0.8842904900496135,0.3776339357317082,1.8216384095022037e-16,7.779259076073189e-17,20.21351261376315,0.3860959803342858,0.6047032231465721,,,,,,,,1.08081122808571,0.34737139146930696,2.2264711298565626e-16,7.155850664267723e-17,19.995625380657287,0.302584739583569,0.42096338216689233,9.0,9.680807822292428,1.0,0.9561759041652457,8.956983024166663,1.7602329144860203,,0.9297412063594727,263.8670349121094,504.0084533691406,171.31824933690382,242.188995263027,55.876709631377246,13.777777671813965,0.0
806238797.995,806238807.995,806238801.6018751,806238798.124,806238805.213,-0.5495876052285505,0.529328931738197,-1.132150466770814e-16,1.0904175993806857e-16,,,,,,,,,,,0.9798896027779468,0.33077458405909316,2.0185725817225702e-16,6.813956431617319e-17,20.102057126087793,0.3157857079340367,0.44713872987323455,8.0,8.775867047278565,8.0,7.4408671860162805,8.955975267417209,13.697960046984516,,0.911811724028093,263.1739196777344,507.3316955566406,173.90074504561065,242.19136079537913,55.87696941742563,13.375,0.0
806238807.995,806238817.995,806238813.6214445,806238808.851,806238817.986,0.3082244303219113,0.4527183689109038,6.349423264631373e-17,9.325998399564617e-17,21.357832353584023,0.9812123827929042,,,,,,,,,1.0719383424798794,0.345953567146835,2.2081929855085516e-16,7.126643483224801e-17,20.004575485980457,0.3036832971567378,0.42310573106468397,9.0,9.600724008260364,4.0,3.7156306714793135,8.95641440164323,6.840138281586918,,0.9375451058006473,266.2082824707031,512.0596923828125,174.52105413493734,242.18895278763245,55.87849692717371,13.666666984558105,0.0
806238817.995,806238827.995,806238823.709,806238818.12,806238827.922,0.067117046288059,0.5113413871659456,1.3826111535340156e-17,1.0533632575618478e-16,23.01291791087983,2.3385983036708495,,,,,,,,,1.2047779313398153,0.3667163885885875,2.4818425385600195e-16,7.554357604924903e-17,19.87773249077577,0.2885145298387215,0.3940777290689823,10.0,10.793278150177832,6.0,5.536392219710155,8.958728301218791,10.191994768102786,,0.9266136248666527,269.08544921875,512.9014282226562,172.8738039755361,242.19120735450142,55.877872645090875,14.399999618530273,0.0
806238827.995,806238837.995,806238832.0677999,806238829.386,806238834.003,0.6001588274298992,0.2589215925691614,1.2363271845055925e-16,5.333784806924725e-17,20.63433450425613,0.3894190562295705,0.6130244605173232,,,,,,,,0.6001588274298992,0.2589215925691614,1.2363271845055925e-16,5.333784806924725e-17,20.63433450425613,0.3894190562295705,0.6130244605173232,5.0,5.372740406787656,1.265e-321,1.6366893e-317,8.952197587088248,3.016647e-317,,0.9307747653245002,272.83734130859375,513.5374755859375,170.4731654187674,242.1889547219558,55.878817494341526,13.600000381469727,0.0
806238837.995,806238847.995,806238842.0795714,806238838.311,806238846.11,-0.29152702612222103,0.4702104235231497,-6.005456738117753e-17,9.686334724576883e-17,,,,,,,,,,,0.843495192644201,0.3070178456114203,1.737600096847054e-16,6.324567619595258e-17,20.264793470636295,0.33702233238607704,0.49132805827964177,7.0,7.54810588402445,6.0,5.517310083472488,8.948605694316452,10.156866290028898,,0.9275399554741258,276.9269104003906,511.0971374511719,165.79975673515946,242.18725748669945,55.87788327911657,13.857142448425293,0.0
806238847.995,806238857.995,806238852.223875,806238848.095,806238855.924,0.5898506297971593,0.38752629070959205,1.2150922973821482e-16,7.983041588617596e-17,20.653144881351786,0.5483000801271203,1.161734792645472,,,,,,,,0.9669937610234611,0.32869360667021413,1.9920071477083298e-16,6.771088297406411e-17,20.11644081986443,0.31769138144684916,0.45099680650913854,8.0,8.654955324696859,2.0,1.8336439864072867,8.950373491072476,3.3755718840679596,,0.9243922884125968,277.7305908203125,507.042236328125,162.50491924639087,242.19105107763625,55.87743128549393,12.625,0.0
806238857.995,806238867.995,806238863.6408888,806238858.764,806238867.122,0.7124226294813204,0.40673181911116907,1.46759061673152e-16,8.378675473690083e-17,20.44815573501392,0.4903807983920565,0.9186383069140831,,,,,,,,1.0962026400267353,0.3500461124215024,2.2581774384550744e-16,7.21094991588295e-17,19.98027289083638,0.3008803841670442,0.41765225246437154,9.0,9.806886968447314,2.0,1.865049376828281,8.94623549548114,3.433386352797517,,0.9177962643030116,277.192626953125,503.42913818359375,160.55914019474335,242.19141110424778,55.878526748193536,14.333333015441895,0.0
806238867.995,806238877.995,806238873.5965555,806238870.206,806238877.788,0.15202954354854142,0.476613351501655,3.1318085970999535e-17,9.818235040934093e-17,22.12518002103681,1.5411900497913642,,,,,,,,,1.0914785245137693,0.3494029690249528,2.2484457604983644e-16,7.197701161914028e-17,19.984962012179636,0.3015326706361847,0.4189176732031683,9.0,9.758368366285255,5.0,4.562499924876395,8.940504230838993,8.399147588977,,0.9225829420415107,275.2571716308594,500.5191955566406,160.20262764663704,242.1911642538859,55.878549401756466,14.11111068725586,0.0
