t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806610597.995,806610607.995,806610604.3887501,806610600.865,806610607.955,0.8378252848099239,0.4752832049372768,1.725920086708443e-16,9.790834021707903e-17,20.27211634290511,0.4878678659584068,0.9094876022696603,0.5279411419514033,0.5105768726565371,1.0875587524198908e-16,1.0517883576724664e-16,20.773536231310143,0.7345713173275286,3.707322487434176,1.4248298115126314,0.39997961340964966,2.9351494117160207e-16,8.239580036238783e-17,19.695592516919323,0.26863630530284155,0.357756509581197,12.0,12.689668410989938,3.0,2.839856455391476,8.906094123282205,5.227917565607035,7.987774909217649,0.945689114344181,555.3660278320312,579.8502807617188,237.66515540645113,244.5479939449425,55.69641191903761,12.083333015441895,0.0
806610607.995,806610617.995,806610614.2055556,806610608.87,806610617.96,0.29574030132534196,0.456186468812383,6.092250207302044e-17,9.397441257535089e-17,21.40272372241324,1.013162589604768,,0.17788747449113412,0.4704636778369828,3.664481974517363e-17,9.691551763441845e-17,21.95463657654247,1.4041622941987768,,1.0747761440523622,0.34735100949678327,2.2140388567478661e-16,7.155430795633735e-17,20.00170495454907,0.30405102643349124,0.4238242878093885,9.0,9.57412086074308,4.0,3.76969301293815,8.908013928039546,6.939662137454321,7.989496760352277,0.9400621311050741,557.3518676757812,582.5533447265625,241.00899139225436,244.54475292060533,55.695686150419064,11.55555534362793,0.0
806610617.995,806610627.995,806610622.3047059,806610618.745,806610627.34,0.6576980258822028,0.6182328733052348,1.3548579333173377e-16,1.2735597190087836e-16,20.53493365424555,0.7195015413953065,3.054531880307728,1.1338484313656505,0.5733626222323226,2.33572776861324e-16,1.1811270017985845e-16,19.943612491079076,0.4443305260672368,0.7649759558579774,2.0307371009268786,0.47752756786225026,4.18331842790937e-16,9.837067897962355e-17,19.310865741718185,0.22929914361613868,0.29105913970183295,17.0,18.084666708645727,7.0,6.642129834464973,8.905469201499022,12.227557195265064,7.98721442395095,0.9401535209722962,558.3362426757812,582.984130859375,241.9784244329332,244.5464926719659,55.69662517771641,11.70588207244873,0.0
806610627.995,806610637.995,806610634.089375,806610628.87,806610636.675,-0.018716365027653597,0.46525719969754475,-3.8555711956966406e-18,9.584298313769421e-17,,,,0.05874869227972409,0.4558244432618903,1.2102230609623162e-17,9.38998353119494e-17,23.157504490386124,2.356122263228844,,0.955637361840952,0.3273874376677887,1.9686129653923612e-16,6.744181215956447e-17,20.129267198257242,0.3198548255268143,0.45540168962451233,8.0,8.520443866596278,5.0,4.719037268527239,8.915980273293611,8.6873186079706,7.996641685148461,0.9391241448711296,560.9901733398438,583.20068359375,243.88588803210865,244.5460324262936,55.696773828427595,13.125,0.0
806610637.995,806610647.995,806610642.9270834,806610639.185,806610647.155,-0.31895851771834804,0.5986999832010333,-6.57054546499797e-17,1.2333219653941287e-16,,,,0.5405545184560052,0.5118393060205598,1.1135423080193707e-16,1.0543889704023532e-16,20.747901245162097,0.7233469725360102,3.1868186709772957,1.4374431880172334,0.4016499154879814,2.9611329673155007e-16,8.273988259052417e-17,19.686023277236163,0.2675325667737951,0.355794007886022,12.0,12.808138594998177,9.0,8.501329263264935,8.910361607170955,15.650174325555902,7.991602367165004,0.9370539463630458,562.6052856445312,582.1167602539062,244.14543470013598,244.54600862637605,55.696750224319096,12.333333015441895,0.0
806610647.995,806610657.995,806610653.8762499,806610650.465,806610657.54,0.24410128252707175,0.5376876729936602,5.028486420057678e-17,1.1076366063669399e-16,21.611074846899808,1.2637986738496316,,0.514039356593363,0.5087564589189739,1.0589210745823277e-16,1.0480383053730863e-16,20.802509071689908,0.7469814280937932,4.9703104312532425,1.4109280261545911,0.39779718956912097,2.906511733878458e-16,8.194622105123892e-17,19.70623784945741,0.2696693324452575,0.35959831518249175,12.0,12.58016390214685,6.0,5.651392505789293,8.916233619962469,10.403699840203016,7.996868908905231,0.9540944597321724,563.4273071289062,579.7640991210938,242.94776403215624,244.54623935003121,55.69704393220554,11.083333015441895,0.0
806610657.995,806610667.995,806610663.6838236,806610660.435,806610667.78,0.27655409410663545,0.6496417623400622,5.69701433859669e-17,1.3382620304205282e-16,21.475549769629968,1.3123068539912381,,1.1221578741761131,0.5719790037720243,2.311645220802793e-16,1.17827674777037e-16,19.95486509687024,0.44723633755953074,0.7738751348472768,2.0190465437373413,0.4759532722452031,4.159235880098923e-16,9.804637408251185e-17,19.31713417359768,0.2298104684182789,0.29188538248536133,17.0,17.99550452523933,9.0,8.436382441062035,8.912872554155628,15.530613130136926,7.993854407065426,0.9448260153682578,563.6845703125,577.2486572265625,241.2669166027684,244.54671907003782,55.696229139770296,11.235294342041016,0.0
806610667.995,806610677.995,806610673.2219999,806610668.07,806610676.685,-0.1715721052210883,0.5368677489610179,-3.5343853675544184e-17,1.1059475628596967e-16,,,,0.30237705178004365,0.4848458007791818,6.228967266668899e-17,9.987823496051145e-17,21.378627929285138,1.0388721615054237,,1.1992657213412716,0.3667327669591063,2.4704873859630196e-16,7.55469499935759e-17,19.882711448994833,0.2896897952103714,0.3962849677122158,10.0,10.693784067823202,7.0,6.640025196913192,8.916942990635269,12.223682748862922,7.997505135424184,0.935363341621915,561.753173828125,575.6633911132812,238.79220301527695,244.54619017781775,55.697295120631715,12.199999809265137,0.0
806610677.995,806610687.995,806610684.0045453,806610679.395,806610687.75,1.1192961135100972,0.409850951068589,2.3057499938308e-16,8.442929592012933e-17,19.957637510553315,0.3387606489755761,0.4950654102218017,0.41135074235425173,0.4973996273450582,8.473825292497585e-17,1.0246432323308198e-16,21.044469286492106,0.8605807878609113,,1.3082394119154797,0.38311764978189006,2.694973188545888e-16,7.892223585506935e-17,19.788281928715705,0.2788701812336285,0.3762208282405908,11.0,11.660311089256055,1.0,0.9147913701790822,8.912979522749145,1.6840477496478556,7.99395034598495,0.9433888347540598,559.856201171875,574.687255859375,236.79029205772292,244.54488069032396,55.696548614566545,11.272727012634277,0.0
806610687.995,806610697.995,806610692.4784374,806610688.185,806610697.015,1.3276672348944203,0.5285535720155221,2.7349945038825057e-16,1.0888203583519756e-16,19.772276906091943,0.3638509973274964,0.5512017036633701,1.012520430401303,0.560990961773931,2.085792086626684e-16,1.155641381254298e-16,20.06649051233007,0.4786652411791472,0.8767942392265091,1.9094090999625308,0.4627415348930351,3.9333827459228135e-16,9.532475618796523e-17,19.377752529956627,0.23560818963131425,0.301325608802145,16.0,17.02632858646762,3.0,2.8178638072325928,8.917066849006709,5.187431099678182,7.997616222594159,0.9398672253049927,558.0425415039062,574.1309204101562,235.1574416596296,244.5460218636452,55.69587891477586,11.4375,0.0
806610697.995,806610707.995,806610702.5418183,806610698.075,806610705.815,0.5493873256759251,0.48175591127446327,1.1317378908924057e-16,9.924171772253943e-17,20.730303409851892,0.6836009040411533,2.274325414933603,0.41222507171727923,0.49746963258331117,8.491836477375952e-17,1.024787443121621e-16,21.042163994411556,0.8594031606989709,,1.3091137412785072,0.38322362470361226,2.696774307033725e-16,7.894406668894413e-17,19.7875565462212,0.2787739051233764,0.3760448331777475,11.0,11.669445347813804,4.0,3.678728335708652,8.914004169276526,6.772204436190927,7.994869339845662,0.942707503631333,554.9725341796875,575.19921875,233.90436635660473,244.54668373110425,55.697175392869106,11.727272987365723,0.0
806610707.995,806610717.995,806610712.5168183,806610708.575,806610717.315,0.5419302204002817,0.48399415709321447,1.1163762540245803e-16,9.970279636120218e-17,20.74514157537945,0.6929299489376426,2.4274859695474085,0.4189325503763588,0.4980341418693411,8.630010537752991e-17,1.0259503322508426e-16,21.024639735885962,0.8505236376656704,,1.315821219937587,0.3840566775841044,2.7105917130714293e-16,7.91156755823255e-17,19.782007785294926,0.2780521029508627,0.37472676556864215,11.0,11.738243939440077,4.0,3.7501936845041364,8.920850159261647,6.9037656464735235,8.001009430695248,0.9372286160441227,554.2853393554688,577.444580078125,235.13941596239084,244.54592285574282,55.696285688557516,12.090909004211426,0.0
806610717.995,806610727.995,806610723.436,806610719.905,806610727.67,0.8138755985965441,0.6631771515389989,1.676583733108881e-16,1.3661449321703378e-16,20.303604930565296,0.6470949445454153,1.8311231270657373,1.471547449012512,0.6050395712628849,3.0313877449657747e-16,1.246381516801543e-16,19.6605643245462,0.3739396623585769,0.575004386947132,2.36843611857374,0.5152896563564526,4.878978404261905e-16,1.0614966920942923e-16,19.143845811407047,0.21373070941645977,0.26637982645448943,20.0,21.12615692281558,8.0,7.532412884592931,8.91987618206804,13.866487355727896,8.00013588158589,0.9467759056194035,554.3300170898438,580.1904296875,237.24743439269758,244.54577886020883,55.69648174494877,10.649999618530273,0.0
806610727.995,806610737.995,806610732.2740624,806610729.2,806610737.895,0.3573247435989854,0.6201063494480805,7.360889718139099e-17,1.2774190798630458e-16,21.197342273120896,1.0925576487401258,,0.9977330530894057,0.5592645698241656,2.0553300893641758e-16,1.1520850138377811e-16,20.08246410038393,0.483183974199374,0.8926899443341618,1.8946217226506339,0.46074320472906355,3.9029207486603056e-16,9.491310017418709e-17,19.38619371907446,0.2363392288080739,0.3025253852167147,16.0,16.909359100203524,8.0,7.4529818950492945,8.92492622566726,13.72026212497711,8.004665208470822,0.9462590919086608,555.3436889648438,582.034423828125,239.30773735849738,244.54623395006413,55.69675404682215,10.875,0.0
806610737.995,806610747.995,806610743.733,806610738.06,806610747.91,0.8186837932771135,0.558015064801132,1.6864886141508539e-16,1.149511033490332e-16,20.297209517124873,0.5643068975822629,1.2425681491518965,0.9030839157115294,0.5494830792316084,1.8603528663657505e-16,1.1319351432171134e-16,20.190679731532978,0.5160201614060114,1.0180370591883552,1.7999725852727573,0.4489086425115414,3.70794352566188e-16,9.247518035737753e-17,19.44183527356872,0.2417515716953922,0.31147496725296264,15.0,16.077401143133713,5.0,4.761178385944129,8.932025562321238,8.76489657412442,8.011032523077175,0.9330921729404225,558.2012329101562,583.3209838867188,242.1450251966538,244.5467368788844,55.69622280675434,13.066666603088379,0.0
806610747.995,806610757.995,806610752.1222726,806610748.22,806610755.655,0.9183361154154622,0.4358163317521479,1.8917723977558522e-16,8.977816434094247e-17,20.172495839607087,0.4216647368846793,0.6987163493039041,0.410407649267729,0.4968001929059224,8.454397574915217e-17,1.0234083973862002e-16,21.046961383362635,0.8612283727010457,,1.307296318828957,0.3825998141997077,2.6930304167876513e-16,7.881556172513978e-17,19.78906490433392,0.27871493474569675,0.3759370556903079,11.0,11.675045101729749,2.0,1.8869368022948985,8.930680010013306,3.4736791133156086,8.00982571245789,0.9422094102540094,559.7161254882812,583.6302490234375,243.3707235831748,244.54623310443824,55.697461774380116,9.090909004211426,0.0
806610757.995,806610767.995,806610763.0358332,806610759.115,806610767.755,0.8451761484873436,0.4755138578755045,1.7410628658839277e-16,9.795585472235392e-17,20.262631918917073,0.48463414780412606,0.897855205356656,0.5350869560874715,0.5107299183121127,1.1022791295401912e-16,1.052103631722952e-16,20.758939089431678,0.7275782018105943,3.354499736384753,1.4319756256486995,0.4004857068420684,2.949869788836321e-16,8.25000556094661e-17,19.690160935755394,0.2677479837203478,0.35617659478540986,12.0,12.78489629417748,3.0,2.8458955703746147,8.928152173250709,5.23903502728054,8.007558524307015,0.9386690218606469,562.4419555664062,582.4099731445312,244.25557768621562,244.5456548269485,55.69660275762403,11.333333015441895,0.0
806610767.995,806610777.995,806610773.1007143,806610768.075,806610777.33,0.2748152197506048,0.5819428121255625,5.661193526862459e-17,1.1988021929786587e-16,21.48239804738395,1.2345435086713898,,0.752112263126048,0.5340324062867273,1.5493512620396587e-16,1.1001067569506583e-16,20.38929332532513,0.5825178805318991,1.3441677911904115,1.6490009326872759,0.4297919518393129,3.3969419213357883e-16,8.853714207889846e-17,19.536947746787998,0.25147580081893395,0.3278568705231635,14.0,14.720590956449085,7.0,6.6637305873182955,8.926975518722017,12.267322217563224,8.006503196192243,0.9514453870297991,563.4563598632812,579.6050415039062,242.8496500169897,244.54778095489021,55.696645673652235,11.642857551574707,0.0
806610777.995,806610787.995,806610782.6944444,806610778.815,806610786.375,1.1647989290303495,0.5906936012180954,2.39948579380252e-16,1.2168288185092765e-16,19.914372593352883,0.4453700579776658,0.7681484635822038,1.2436359403884236,0.5831738531486547,2.5618900372001526e-16,1.2013381374862287e-16,19.84326683894501,0.41750016693562486,0.68711342932448,2.1405246099496518,0.4895603233620492,4.4094806964962827e-16,1.0084942661258214e-16,19.253699436621723,0.22362387008282525,0.28195636645038036,18.0,19.117364679602453,5.0,4.733726833259554,8.931158553721147,8.714360761227814,8.01025491288734,0.941827467967254,563.8090209960938,577.7069091796875,241.68810671999643,244.5462293151195,55.69636040493717,11.222222328186035,0.0
806610787.995,806610797.995,806610792.4908333,806610788.015,806610797.96,1.2341726908915016,0.4267098412042294,2.5423957432364934e-16,8.790222728807125e-17,19.851560169124173,0.3224074629759386,0.46063345552577317,0.5328711991928655,0.5105343853954775,1.0977146703373029e-16,1.0517008339146835e-16,20.763444380058377,0.7295772721930689,3.4440025602240034,1.4297598687540936,0.4002129684294822,2.9453053296334325e-16,8.244387149647332e-17,19.69184224275729,0.2679538513062667,0.35654241873996995,12.0,12.762739093987857,1.0,0.9483940619460343,8.9264913450882,1.7459072504006539,8.006068946345973,0.940384031495066,562.9986572265625,575.5863647460938,239.58116316273842,244.5454929529143,55.69562982464921,11.75,0.0
806610797.995,806610807.995,806610803.6853571,806610798.535,806610806.955,0.8891117598654518,0.5228357815828844,1.8315702253228307e-16,1.0770417100607417e-16,20.207609113766125,0.5021555175904098,0.9628697937864068,0.767718559705625,0.5356832684006534,1.5815002329935873e-16,1.1035075329053459e-16,20.36699490033807,0.5746907148041025,1.2991199903076698,1.664607229266853,0.43183430275252865,3.429090892289717e-16,8.89578663670209e-17,19.526720558974898,0.25042744598194844,0.3260717208328714,14.0,14.858989565636085,4.0,3.760316703397458,8.926423785976507,6.922401203981684,8.00600835334417,0.9424233346829088,560.2525634765625,573.9387817382812,236.50704829540945,244.54614133890271,55.695900971191115,9.857142448425293,0.0
806610807.995,806610817.995,806610812.2334375,806610808.38,806610817.725,0.9340100772038393,0.5675075589274963,1.9240607590399089e-16,1.1690655713906423e-16,20.15412109515707,0.515447189124508,1.0156864971697601,1.0074167032190913,0.5602146818041317,2.0752784086313279e-16,1.1540422445165111e-16,20.071977131770655,0.4800870061645419,0.8817634733445914,1.9043053727803194,0.4619034284160281,3.922869067927458e-16,9.515210625370178e-17,19.380658518188607,0.2357911816891871,0.3016257339472652,16.0,16.996942841820577,5.0,4.704416933727897,8.925534257672519,8.660403900726354,8.005210545487069,0.9414230819346701,557.6823120117188,574.1280517578125,234.91336686176982,244.54590174163692,55.69648631812631,10.8125,0.0
806610817.995,806610827.995,806610823.2765,806610819.705,806610826.455,0.2406463435548531,0.49277452987656317,4.957314677229974e-17,1.01511553154572e-16,21.626551831808595,1.2099349967668438,,0.30719160792285577,0.4851511801881257,6.328147123210829e-17,9.994114311875389e-17,21.361476632104065,1.0287594054518046,,1.2040802774840837,0.36727806938854546,2.4804053716172124e-16,7.565928229404036e-17,19.878361392940256,0.28904948495237903,0.3950815632826874,10.0,10.74783255831461,5.0,4.671485934745372,8.926176069233623,8.599780925326707,8.005786179004216,0.9305912264652167,554.9853515625,574.9482421875,233.724938000736,244.5476152967562,55.69676644656463,13.399999618530273,0.0
806610827.995,806610837.995,806610833.0695454,806610828.79,806610837.38,0.5421158459886921,0.48424845642812,1.1167586427367057e-16,9.975518202419271e-17,20.74476974538055,0.693023591879868,2.429145525944442,0.42141873898254445,0.4980056343221586,8.681226023040416e-17,1.0258916067036468e-16,21.018215391944537,0.8470054229781816,,1.3183074085437725,0.3841815600265006,2.715713261600171e-16,7.914140136545912e-17,19.779958268233415,0.27766903459330194,0.3740282573723732,11.0,11.77498476672864,4.0,3.7659993122487667,8.931896074023822,6.932862370276138,8.010916386490381,0.9342683003364859,554.242431640625,577.9835815429688,235.5183284104986,244.5452532588001,55.696444948419845,12.181818008422852,0.0
806610837.995,806610847.995,806610843.3563637,806610839.275,806610847.185,0.13689217633378745,0.5247081087830416,2.819978832476021e-17,1.0808987040930658e-16,22.23905342992356,1.7105426391832097,,0.40180728765728013,0.49565695535834714,8.27723012573997e-17,1.0210533280381951e-16,21.069955476581168,0.8724983624080238,,1.2986959572185082,0.38120611490704764,2.6753136718701266e-16,7.852845967085182e-17,19.796231278510152,0.27944119298094705,0.377265559486073,11.0,11.606339235026171,6.0,5.640118317599093,8.936917967993168,10.382945084671057,8.015420466291225,0.9478531966121962,554.1480712890625,580.8233032226562,237.61038460153753,244.54532409248023,55.69690946893713,13.454545021057129,0.0
806610847.995,806610857.995,806610853.4263333,806610849.96,806610856.04,1.2012857027263169,0.5144137518850175,2.4746485476162127e-16,1.059692328883136e-16,19.88088422928329,0.38698726231401537,0.6069263160820988,0.8854298414160291,0.5477111429559038,1.8239854733170198e-16,1.128284954489162e-16,20.212114612985996,0.5228369028715356,1.0464976198403342,1.782318510977257,0.44672585235951734,3.6715761326131494e-16,9.202552558606057e-17,19.4525367058557,0.24283348602963883,0.31327823616272354,15.0,15.917998631308311,3.0,2.8188467052012487,8.93106284497958,5.1892405254841165,8.010169072801451,0.9424641311783445,556.0311279296875,583.439697265625,240.82324517353936,244.54445847551605,55.696622910733225,12.600000381469727,0.0
806610857.995,806610867.995,806610862.3623334,806610858.33,806610867.715,0.813959362345281,0.5563458626224118,1.6767562864312788e-16,1.1460724770021682e-16,20.303493192782398,0.5655364770147067,1.2490852631618772,0.8929947767798133,0.548339209378332,1.8395692401664154e-16,1.129578771319364e-16,20.20287770334509,0.5197892715127921,1.0336590509734656,1.7898834463410414,0.44755484307179527,3.687159899462545e-16,9.219629767278983e-17,19.447938121236003,0.24231578602479686,0.31241476742801666,15.0,15.993995919223655,5.0,4.737136757872982,8.935775093020323,8.720638122447989,8.014395434677356,0.9381805892690427,558.2344970703125,584.2056884765625,242.8371712284162,244.5459182260686,55.69653398900287,10.266666412353516,0.0
806610867.995,806610877.995,806610874.3805555,806610868.995,806610877.75,1.15516198513445,0.5891010733456974,2.379633689376967e-16,1.2135482110921366e-16,19.923392779002377,0.4474227365589414,0.774449304553464,1.2316493965674673,0.5817926729676682,2.5371977569289824e-16,1.1984929063133965e-16,19.853782253980235,0.42004147044758966,0.6941737044468113,2.1285380661286952,0.48799529857111856,4.384788416225112e-16,1.0052703150565043e-16,19.259796446566753,0.22411213909891714,0.2827346620377753,18.0,19.025302329421155,5.0,4.726051752832622,8.938201591115378,8.700231635896417,8.016571733325524,0.9461961560616845,561.2127075195312,584.5731811523438,245.06488174863782,244.5451154665699,55.69684883638708,11.222222328186035,0.0
806610877.995,806610887.995,806610882.7733334,806610878.895,806610886.585,1.4030517264745377,0.49314303428681916,2.8902865565375475e-16,1.0158746506308474e-16,19.71231579372569,0.3270231494111293,0.4701896718138592,0.8915697822414637,0.5480962321510228,1.836633751417415e-16,1.1290782382311068e-16,20.204611648449944,0.5202660298516015,1.0356551042623643,1.7884584518026916,0.44729704376082874,3.6842244107135444e-16,9.214319101473071e-17,19.448802861547406,0.24236362888826335,0.3124945182017065,15.0,15.986951410631335,2.0,1.8714306845929534,8.938956001195976,3.445133760273391,8.017248355179014,0.9383610482115247,563.3973388671875,582.4776000976562,244.94237054106964,244.54738702377645,55.69607314686735,12.133333206176758,0.0
806610887.995,806610897.995,806610893.5986365,806610888.985,806610897.965,0.33128565399376336,0.503300352050604,6.824484472271525e-17,1.0367987252242442e-16,21.279493426037963,1.0031711720027623,,0.4005680867054822,0.49553828781903325,8.251702586132933e-17,1.0208088729072085e-16,21.073309134858963,0.8742080516674235,,1.2974567562667103,0.3810405233880546,2.6727609179094232e-16,7.849434781793925e-17,19.797267770264686,0.2795693745704888,0.37750029615473935,11.0,11.594271174147044,5.0,4.6899937419682844,8.936152298060623,8.63385211589616,8.014733745604103,0.9490276096920165,563.9473266601562,581.0264282226562,244.23204874476343,244.54436966483883,55.69777338099395,10.363636016845703,0.0
806610897.995,806610907.995,806610903.8328125,806610898.795,806610907.915,1.3271895402503475,0.5287937059249809,2.734010452915716e-16,1.0893150342054606e-16,19.77266762425071,0.3641027531409442,0.5517867199252073,1.015569569726043,0.5608109486927806,2.0920733136356485e-16,1.155270554307128e-16,20.06322580173795,0.47737844931479145,0.8723218460112889,1.9124582392872709,0.46271095158793035,3.939663972931778e-16,9.531845602711365e-17,19.376020098468686,0.23525647657760373,0.3007491392590218,16.0,17.083008774047737,3.0,2.8398497231808344,8.932487216251154,5.227905172219263,8.011446575256175,0.9369521305545825,564.3414306640625,578.10986328125,242.34526863707578,244.54445034813176,55.69688410903155,11.125,0.0
806610907.995,806610917.995,806610913.8913636,806610908.975,806610917.28,0.7442994077110232,0.46102708897619726,1.5332567798847077e-16,9.497158032909664e-17,20.40063081651312,0.5233925759131637,1.0488588397385712,0.4245527174204307,0.49833878651770924,8.745785978860872e-17,1.026577900226481e-16,21.010170937500092,0.8430475573168827,,1.3214413869816588,0.384623274430003,2.722169257182217e-16,7.923239453258062e-17,19.777380238491034,0.2773689567452102,0.37348156439368907,11.0,11.80387733011388,3.0,2.800445369910637,8.93257729506675,5.1553653400627635,8.01152736592525,0.9319360411329753,562.9481811523438,575.3060913085938,239.34146191321312,244.5459691788301,55.69646394118183,12.545454978942871,0.0
806610917.995,806610927.995,806610923.647647,806610918.12,806610927.825,0.8616814257220909,0.5964594955491994,1.7750637369875073e-16,1.2287065608313508e-16,20.241633171353552,0.5711319167903071,1.2793432502864626,1.1236715761210945,0.5713567124618715,2.3147634468094544e-16,1.1769948276714552e-16,19.95340151177607,0.44634388829043914,0.771131660907443,2.0205602456823226,0.47549023879274716,4.1623541061055844e-16,9.795098919130591e-17,19.31632048990643,0.22945390247568653,0.2913091050327985,17.0,18.057615291864874,6.0,5.625929369994444,8.936934857771094,10.356824522035225,8.01543561454168,0.9416044443545412,560.1018676757812,574.4762573242188,236.8007018636988,244.54499125572795,55.697144337013945,12.470588684082031,0.0
806610927.995,806610937.995,806610933.04875,806610928.945,806610937.845,-0.0101257831617249,0.4632433370986884,-2.0859113313153292e-18,9.542812744232981e-17,,,,0.05626722828745275,0.45514831337436773,1.1591049027215267e-17,9.376055255511975e-17,23.204361193948685,2.3962959986545727,,0.9531558978486807,0.3266959962817895,1.963501149568282e-16,6.729937523404864e-17,20.13209015124214,0.3199894400426473,0.4556766539901176,8.0,8.512169337429086,5.0,4.673016065245648,8.93051111223407,8.602597756474943,8.009674229953378,0.939945361477785,558.0057983398438,574.31640625,235.2701464209312,244.54535155603298,55.696241382469886,13.0,0.0
806610937.995,806610947.995,806610943.925,806610939.415,806610947.55,0.10427225672005097,0.4770943962563524,2.14800848843305e-17,9.82814456288086e-17,22.534578067767086,1.8657033606234847,,0.17160231839296508,0.4691263876129992,3.5350077588950805e-17,9.664003584827783e-17,21.993692122534277,1.4303775768900522,,1.0684909879541933,0.34590119744211756,2.2010914351856381e-16,7.125564667307622e-17,20.008072841209465,0.3044974616393219,0.4246976059941936,9.0,9.541960097866047,5.0,4.677458620651225,8.930314064824959,8.610776097107937,8.00949750036478,0.9432219009279924,555.696533203125,575.99267578125,234.97836577037467,244.54500292207578,55.695996875498835,11.666666984558105,0.0
806610947.995,806610957.995,806610953.1596428,806610948.36,806610957.99,1.278742011829802,0.4808447998354775,2.6342085443693923e-16,9.905402876610836e-17,19.813042665660987,0.34656941121780704,0.5120899654199178,0.7756268101659274,0.5361985162415474,1.5977912289418104e-16,1.1045689434575875e-16,20.355867968987567,0.5705579970828119,1.2761933537107915,1.6725154797271555,0.4326079242513119,3.4453818882379405e-16,8.911723239577025e-17,19.521574634978112,0.2497685339774165,0.32495209897791355,14.0,14.946907655200121,2.0,1.911592480029325,8.93678284976978,3.519067974599439,8.01529928028762,0.9367240677509985,554.2390747070312,578.3488159179688,235.79226515266075,244.5448268399413,55.69653248260279,12.142857551574707,0.0
806610957.995,806610967.995,806610963.6189287,806610960.515,806610967.73,1.2686939472588667,0.477954490047516,2.6135095313532656e-16,9.845862494978829e-17,19.821607830199486,0.3471215793445346,0.5133086441624641,0.7585670988712636,0.5343246138579199,1.562648223674803e-16,1.1007087045473148e-16,20.380014994409084,0.5789203736371782,1.3231902617178015,1.6554557684324915,0.4303227734868046,3.4102388829709327e-16,8.864649133828174e-17,19.532706046313788,0.25087653433476476,0.3268358628819925,14.0,14.799481570332418,2.0,1.8781928153394882,8.939823009796067,3.457582228238603,8.018025965368848,0.9460825980161108,554.3253784179688,581.2454833984375,238.04673422708942,244.54533534118838,55.696478034381016,11.714285850524902,0.0
806610967.995,806610977.995,806610973.4273077,806610969.785,806610977.87,0.37783425928224,0.5504056822144566,7.783385741214144e-17,1.1338357053617806e-16,21.13674666485317,0.9758972945134268,,0.6462488763834981,0.5224208225728196,1.3312726853500062e-16,1.0761868945000084e-16,20.554000497485312,0.6432299571904565,1.7939518844445246,1.543137545944726,0.41545649374100707,3.1788633446461356e-16,8.558403771064746e-17,19.60898840457237,0.25884947593399943,0.34054588721106427,13.0,13.796158438030604,6.0,5.659266738567332,8.94032970313378,10.418195586908043,8.018480412882385,0.9423692505810788,556.2425537109375,583.0889892578125,240.69340160785998,244.54661267993376,55.695805005660745,11.15384578704834,0.0
806610977.995,806610987.995,806610981.453125,806610978.16,806610986.08,-0.22497886289559132,0.48620337706507377,-4.634564575649181e-17,1.001578956754052e-16,,,,0.04764691677158176,0.4537715565199109,9.815264854945843e-18,9.347694064310165e-17,23.384912993199592,2.5554138187547224,,0.9445355863328098,0.32498962934591646,1.945743307845588e-16,6.69478636452588e-17,20.141954187375944,0.32105751582245645,0.45786199457857535,8.0,8.44690568425656,6.0,5.6813634030198745,8.9429194690821,10.458873537377496,8.020803144618247,0.9475478750235331,558.34765625,585.1090087890625,243.59664483472957,244.54441837407987,55.69589039575828,10.0,0.0
806610987.995,806610997.995,806610993.213125,806610990.18,806610996.02,-0.22279694872964415,0.48640374607271375,-4.589617143830669e-17,1.0019917169097903e-16,,,,0.04919569472690537,0.45405110765859447,1.0134313113742506e-17,9.353452817767045e-17,23.350182255183217,2.524634815372856,,0.9460843642881335,0.3253195640497926,1.9489337904335549e-16,6.701583019425728e-17,20.140175337348655,0.3208842097584359,0.45750695571666355,8.0,8.457448595740836,6.0,5.676067807288117,8.93942328505187,10.449124827053124,8.017667456774834,0.9460960130628868,561.0428466796875,584.605224609375,244.9773202151071,244.54716069851577,55.697104344104226,11.25,0.0
806610997.995,806611007.995,806611003.7908823,806610998.74,806611007.935,1.6367564726089978,0.5192599103703708,3.371718333574535e-16,1.0696754153629637e-16,19.54503983242577,0.29916997395661227,0.41434467811595255,1.1271391479167185,0.5715033973585156,2.32190664470844e-16,1.177296998558542e-16,19.950056164982197,0.44531115873012084,0.767968381974768,2.0240278174779465,0.47573760830955264,4.1694973040045696e-16,9.800194731176784e-17,19.31445880752754,0.22920695014183323,0.29091027378280643,17.0,18.100808935901544,2.0,1.8813280402715937,8.942964508489897,3.4633538923181613,8.020843539952786,0.9394243121475438,564.3629150390625,583.5473022460938,246.38340041885323,244.54513264966306,55.69589267334004,12.176470756530762,0.0
