t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
940792264.995,940792274.995,940792271.28375,940792269.035,940792274.605,0.2883905607259537,0.4386290651268194,5.940845550954647e-17,9.035758741612479e-17,21.43004739639088,1.0039127333201705,,0.045730537542444286,0.46835914874980555,9.420490733743522e-18,9.648198464245994e-17,23.42948423411962,2.627081461880504,,1.009891013956679,0.33499399624869464,2.0803754887507587e-16,6.90087632272311e-17,20.069313730372922,0.3110266130253656,0.43759249700596214,8.0,9.088139157087785,4.0,3.526994044262832,8.99912865001256,6.492875399665667,8.6766041665091,0.8805433732477868,287.6573486328125,495.3760681152344,147.36846910153903,36.0178926488999,-5.268218548861698,12.875,0.0
940792274.995,940792284.995,940792279.5857143,940792275.625,940792283.81,0.348795515626531,0.3991356902678636,7.185187621906538e-17,8.22219521951799e-17,21.223572768287692,0.8282269024059445,,-0.07303983492506183,0.45408252906308866,-1.5046205994562736e-17,9.354100098699626e-17,,,,0.891120641489173,0.31470104289578027,1.8357085214676964e-16,6.482841483653074e-17,20.20515874106863,0.32836646494597943,0.4729944123019294,7.0,8.018195534042171,3.0,2.6507423860854358,8.997878806446199,4.879775756202734,8.675399116740714,0.8732732219053124,288.9653015136719,493.98895263671875,145.4738034344918,36.016401968671666,-5.268352291521067,11.428571701049805,0.0
940792284.995,940792294.995,940792289.0375,940792285.14,940792293.94,0.3956121638168718,0.35216590732119757,8.149610574627558e-17,7.25461769081667e-17,21.08682590923585,0.6912577221419731,2.3982931861736496,-0.2084250290566382,0.4372137240491373,-4.293555598566747e-17,9.006602715412227e-17,,,,0.7557354473575965,0.28981949730505924,1.5568150215566488e-16,5.97028164448422e-17,20.38407551739866,0.3524426679988224,0.5251555370172056,6.0,6.799616020004302,2.0,1.76008424030357,8.997349593404584,3.2401550787406626,8.674888870442384,0.8825667165051615,290.0466613769531,491.1766052246094,142.83875529644843,36.01627351291605,-5.268708600480076,12.666666984558105,0.0
940792294.995,940792304.995,940792299.33125,940792295.38,940792302.105,0.2951430263377158,0.4381472335120504,6.079946342556945e-17,9.025833010348238e-17,21.404918684663027,0.9881084756274632,,0.0467784370382961,0.46859940235574604,9.636358029888996e-18,9.653147688528368e-17,23.40488573234234,2.6052000835770954,,1.0109389134525308,0.33525071279144525,2.0825341617122135e-16,6.906164683503772e-17,20.068187715255927,0.3109533141416563,0.43744644714941927,8.0,9.093067354066399,4.0,3.497376200544193,8.994675378566647,6.4383516419108995,8.672310498190207,0.8799658530003177,287.945556640625,486.862548828125,141.77905580690606,36.014437026213336,-5.2670219575705755,11.75,0.0
940792304.995,940792314.995,940792306.975,940792305.345,940792308.36,-0.2573432075359214,0.5016274529452931,-5.30127007523998e-17,1.0333525530673038e-16,,,,0.03832133709717502,0.46770092579901834,7.894195442018054e-18,9.634639071459777e-17,23.621398365124517,2.8018224261977025,,1.0024818135114097,0.33392104741358686,2.065112535833504e-16,6.878773576719889e-17,20.07730874343599,0.3121522351602053,0.43983903953006376,8.0,9.012917946908026,7.0,6.152715045151755,8.990604942087007,11.326589060393003,8.668385944214782,0.8878081484070868,287.016845703125,484.0691223144531,140.8290115054208,36.015775055716034,-5.267069056007847,13.0,0.0
940792314.995,940792324.995,940792320.40625,940792315.515,940792324.49,-0.038319160593427284,0.3410763766093673,-7.89374708224602e-18,7.026173358152966e-17,,,,-0.46057293452146364,0.4041257920939219,-9.487802451142151e-17,8.324991317134791e-17,,,,0.503587541892771,0.23671637761107647,1.0373903362991082e-16,4.8763573787881754e-17,20.824812555793617,0.4183376776429739,0.689433318372771,4.0,4.5257789972293105,3.0,2.6455169300025805,8.987074978500928,4.87015616659566,8.664982492841903,0.8840100277834819,283.761474609375,482.9829406738281,142.82003790737156,36.01699300612265,-5.26940812133899,12.25,0.0
940792324.995,940792334.995,940792331.5462501,940792325.645,940792334.56,0.4493175037665528,0.41352715226405234,9.255940577590987e-17,8.518659336639478e-17,20.94861665638214,0.7084481905674949,2.7469684344096343,0.029210374917778795,0.4666180505759614,6.017337233062432e-18,9.612331841864804e-17,23.91615717195524,3.0744857243094756,,0.9933708513320135,0.33240142776096404,2.0463439537439477e-16,6.847469411875859e-17,20.087221469346524,0.3133938043554494,0.4423251069072691,8.0,8.930937774058478,3.0,2.65701982991711,8.990537382975312,4.891331959620135,8.668320806389463,0.8959478117545419,279.4178161621094,482.96112060546875,146.3646493905888,36.017110380853815,-5.267518098094646,13.875,0.0
940792334.995,940792344.995,940792343.6516666,940792343.245,940792344.38,0.32274911031797937,0.4144376991640182,6.648631672550375e-17,8.537416602778774e-17,21.307837365562644,0.8967812549754335,,-0.3394533255857687,0.5426773396764516,-6.992738507066834e-17,1.1179153197334902e-16,,,,0.6247071508284661,0.34027972071375534,1.28689673070664e-16,7.009762246703359e-17,20.59080880697915,0.4721123192102574,0.8542624996820187,3.0,3.3703951335474196,1.0,0.8849497235009202,5.395160162770208,1.6291119909903302,5.201800192867624,0.8904118029846201,276.69439697265625,486.3370056152344,150.5269088121519,36.01722829600727,-5.2683857188455,12.333333015441895,0.0
940792344.995,940792354.995,940792349.51,940792344.995,940792352.685,1.0594754601528804,0.3982307228245435,2.1825194479149336e-16,8.203552890185596e-17,20.017272745197065,0.34644773490050085,0.5118216832472235,0.278420723280245,0.4954483941299276,5.735466899573046e-17,1.0206236919076508e-16,21.468246106639796,1.109914895966515,,1.2425811996944796,0.3717791804849973,2.559717271370628e-16,7.658651117990944e-17,19.844188053917176,0.28418928021181245,0.38601337755993015,10.0,11.170675224255955,1.0,0.8941785801017784,8.989895571414207,1.6461014770055467,8.66770199704894,0.8952334364924297,275.77410888671875,488.40960693359375,152.4740326122496,36.0166006255529,-5.268008283733461,11.100000381469727,0.0
940792354.995,940792364.995,940792360.2162501,940792357.705,940792363.34,0.12824450999373696,0.30891844481798175,2.6418369058709814e-17,6.363719963250424e-17,22.309903043716954,1.331511425524436,,-0.471042874541151,0.40259999682047054,-9.70348321554771e-17,8.293559934501693e-17,,,,0.4931176018730837,0.23419509970923802,1.0158222598585524e-16,4.824419054010303e-17,20.847623737537923,0.42192666762059616,0.6994517742570423,4.0,4.4334866251733365,2.0,1.781986428266252,8.990728800458449,3.280475015671964,8.668505363561199,0.9022750724832839,276.74560546875,492.4888610839844,154.0968370729185,36.016375186210254,-5.268324963142947,15.5,0.0
940792364.995,940792374.995,940792370.13875,940792367.285,940792374.49,0.0729611790492997,0.46094623224997106,1.503000288415574e-17,9.495492384349404e-17,22.922270391110168,2.1609352647291757,,0.027231127815598423,0.4664321885301019,5.609612330013275e-18,9.608503083720099e-17,23.992335928421305,3.145913069436755,,0.9913916042298331,0.3321057833173288,2.042266704713456e-16,6.841379136336973e-17,20.089386908281863,0.3136946292415992,0.4429287527520067,8.0,8.911228837755306,5.0,4.484419987670652,8.988606318366024,8.255409522757336,8.666458950215786,0.8979248548223491,278.7420654296875,494.2779541015625,153.5962868230691,36.015923140234264,-5.2662312545978525,14.375,0.0
940792374.995,940792384.995,940792380.417857,940792375.79,940792384.93,0.5131217474874744,0.3709351005777499,1.0570307998241973e-16,7.641263071901648e-17,20.804448945949463,0.5906494275071097,1.3934040223791335,-0.08956770021319888,0.4524173105279778,-1.845094624391897e-17,9.319796596876342e-17,,,,0.8745927762010358,0.3120185610406971,1.8016611189741337e-16,6.42758235743836e-17,20.225485285203106,0.331256518706617,0.4790651573560254,7.0,7.8568943357954755,2.0,1.7639496287570235,8.983488715655104,3.2472709074845207,8.661524759947927,0.8910529861263602,283.1492614746094,495.334228515625,150.8068639704394,36.01700910071603,-5.265995920474238,13.714285850524902,0.0
940792384.995,940792394.995,940792389.1050001,940792385.865,940792391.72,-0.026867479287097245,0.44651340806528206,-5.534700733142032e-18,9.19817620614481e-17,,,,-0.08237663512202091,0.4533822398717878,-1.6969586835136306e-17,9.339674141358827e-17,,,,0.8817838412922139,0.313354743607103,1.8164747130619605e-16,6.455107718306322e-17,20.21659465973116,0.33014032914945446,0.4767145872541434,7.0,7.9186605281991795,5.0,4.432558834617561,8.980274027923606,8.159937854636874,8.658425285093204,0.8841521327042111,286.10333251953125,495.94549560546875,148.92276182684597,36.016126715849026,-5.267354098137113,14.142857551574707,0.0
940792394.995,940792404.995,940792400.2015383,940792395.02,940792404.78,0.03359814714435169,0.603113795535072,6.921218311736448e-18,1.2424144188022483e-16,23.764211680570895,3.1940691703598034,,0.6856469729591148,0.5395605463786936,1.4124327642957766e-16,1.1114947255401088e-16,20.48974859250892,0.6302727262408219,1.6787267426565613,1.6498074493733494,0.4286538105052757,3.3986033457090996e-16,8.830268496408678e-17,19.53641684939607,0.25077168481927004,0.3266573807601958,13.0,14.813345185466426,9.0,7.882884121026424,8.978832766874108,14.511673040980464,8.65703567815308,0.877735287993267,289.5805969238281,492.72674560546875,144.18978440333223,36.01704197097417,-5.266659382310522,12.615385055541992,0.0
940792404.995,940792414.995,940792412.115,940792408.93,940792414.715,-0.3964624703763171,0.3960553032443593,-8.167126889752133e-17,8.158739246833801e-17,,,,-0.4583182983318478,0.4046606008550602,-9.441356945636064e-17,8.33600837761424e-17,,,,0.505842178082387,0.2373774072529281,1.0420348868497172e-16,4.889974589410319e-17,20.81996240295583,0.4177552671359557,0.6878193378600841,4.0,4.5409980322497505,5.0,4.400045092618855,8.977104379599904,8.100083011411984,8.655369235455357,0.8809569732762661,290.68206787109375,489.5314025878906,141.30209600106824,36.0162981377068,-5.268487382982093,13.5,0.0
940792414.995,940792424.995,940792417.095,940792417.095,940792417.095,-0.17792429181849198,0.6136810787059731,-3.665240411460935e-17,1.2641830221343045e-16,,,,-0.5471909399707792,0.716966854209942,-1.127213336339805e-16,1.4769517196724806e-16,,,,0.41696953644345547,0.39394351935263494,8.589572450735182e-17,8.11523649866428e-17,21.029739182936037,0.7221749146040146,3.1447137603721806,1.0,1.120316501292044,1.0,0.8682474708944159,2.686806597066518,1.5983646623283565,2.5905127286605625,0.8926049012459562,290.62060546875,484.726318359375,138.35606589794685,36.0185194853686,-5.26414160500989,14.0,4.0
940962504.995,940962514.995,940962513.2325001,940962512.195,940962514.575,0.9659235652433381,0.7069827323882206,1.9898025444012765e-16,1.4563844287197345e-16,20.117643096244905,0.5963221363956386,1.4293555524325754,0.3829689004646228,0.8139162811390203,7.88915934957123e-17,1.6766675391463817e-16,21.12209123025462,1.237222455502728,,1.3787555600429593,0.6202023771129042,2.8402364536884963e-16,1.2776168968525825e-16,19.73128180797302,0.4032909470285695,0.6487531044892023,4.0,4.942056437666797,1.0,0.8038248526233616,3.5844326441104704,1.4797684786930063,3.5693302091623096,0.8095162800114232,521.2562255859375,359.3470458984375,127.88954187317863,36.0150468929768,-5.267679120361927,13.25,4.0
940962514.995,940962524.995,940962519.8769999,940962516.29,940962523.635,0.020732187653423873,0.38967684301229594,4.270830656605318e-18,8.027342966053296e-17,24.288387172203578,3.241429443332496,,-0.3049609047576712,0.433806499343592,-6.282194638008026e-17,8.936413886477995e-17,,,,0.6908257548206654,0.2776340114777114,1.4231010549305707e-16,5.719260636440854e-17,20.481578699446462,0.3667826571861177,0.5580422140808814,5.0,6.191440505936652,4.0,3.26231798425864,8.962376493250336,6.005630834657951,8.924614950097158,0.8076468701957659,519.3624877929688,360.2806091308594,125.79758941705595,36.01722930943599,-5.267582137341081,15.600000381469727,0.0
940962524.995,940962534.995,940962529.2066666,940962525.35,940962533.74,0.5707300022078977,0.4615107966815455,1.1757038045482694e-16,9.507122411639837e-17,20.68892324200743,0.6433757929635249,1.7953292252408772,0.24504202488467056,0.4992929402788344,5.047865712624213e-17,1.0285434569743989e-16,21.60689856857458,1.2063196197520334,,1.240828684463007,0.3718910166383279,2.5561070899937944e-16,7.660954942749555e-17,19.845720438534144,0.2846176669209868,0.38680800150270045,9.0,11.132488976177433,4.0,3.265779591134172,8.971817879109746,6.012003338224271,8.93401655618389,0.8086793892189111,519.134521484375,361.8491516113281,125.09405038644498,36.017076679588705,-5.267474860868976,12.11111068725586,0.0
940962534.995,940962544.995,940962540.909,940962535.245,940962544.3,-0.3260937690272839,0.4350137211850024,-6.717531641962047e-17,8.96128265641105e-17,,,,-0.3098188118172683,0.4329239824631812,-6.382267523435727e-17,8.918234038741532e-17,,,,0.6859678477610682,0.27649178024956617,1.4130937663878005e-16,5.695730673141062e-17,20.48924059946194,0.36769690283554013,0.560188091044381,5.0,6.155212781849219,6.0,4.933031883441068,8.973033943120264,9.081263239971056,8.935227496502756,0.8125211921883851,520.1429443359375,364.05389404296875,125.40514186899313,36.01618260204056,-5.2667254372605585,15.199999809265137,0.0
940962544.995,940962554.995,940962549.2157143,940962547.23,940962554.315,0.6283749619867603,0.3783301262452456,1.2944524216927264e-16,7.793600600652059e-17,20.584452820090753,0.5117084793154056,1.0005024565364984,-0.03945648416513291,0.4664370692543745,-8.12803573801738e-18,9.608603626640114e-17,,,,0.9563301754132036,0.32647060512625725,1.9700401613511995e-16,6.725294465600899e-17,20.128480351413028,0.3188783901867893,0.45341031720584013,7.0,8.580795471910003,2.0,1.5984604227622188,8.972628588450092,2.9426203237213575,8.934823849729803,0.8159169934100741,521.5587158203125,364.67413330078125,126.58767021291791,36.015633781803714,-5.267259884248704,13.714285850524902,0.0
940962554.995,940962564.995,940962560.85,940962555.915,940962563.255,0.5801884089635944,0.4197013622207198,1.1951881224650044e-16,8.645848061746827e-17,20.671077379515193,0.5909576935026521,1.3953226572168518,0.08441911692136325,0.48105424691483306,1.7390338085800828e-17,9.90971748644556e-17,22.763897987898496,2.064928369534041,,1.0802057764996997,0.34700394914108496,2.2252238995893814e-16,7.148281352306349e-17,19.996233761547362,0.30245325284128555,0.42070739174391747,8.0,9.690454706583868,3.0,2.436634603814442,8.970933980731736,4.485622793385677,8.933136381970645,0.8255949044226492,522.9284057617188,364.6436767578125,127.9119327362534,36.016596471303025,-5.267630717251034,14.0,0.0
940962564.995,940962574.995,940962570.7316667,940962566.23,940962574.645,0.38913467833252136,0.4783501486140369,8.01617437364994e-17,9.85401306144916e-17,21.1047501616352,0.8704048800013773,,0.22553627560933648,0.49703956079018946,4.646047277552331e-17,1.0239014952277902e-16,21.69695898890051,1.2641675745704255,,1.2213229351876729,0.3689033784235488,2.515925246486606e-16,7.599409595525105e-17,19.86292371805247,0.28657105677552863,0.39044276938988887,9.0,10.960636134717578,5.0,4.056901734590142,8.974396385206118,7.468387284131853,8.936584198156298,0.8213416211157608,524.1828002929688,363.5279235839844,129.4278959370778,36.01717918158539,-5.268196028793046,10.777777671813965,0.0
940962574.995,940962584.995,940962581.503,940962575.245,940962584.685,1.191507762963986,0.4118770124771416,2.454505991705811e-16,8.484666457029117e-17,19.889757809434307,0.322352198286719,0.46051978959482653,0.3614172151085927,0.5119669813222206,7.445194631237009e-17,1.0546519815237745e-16,21.184977912167344,0.9579912353068956,,1.3572038746869293,0.38882520350800437,2.7958399818550743e-16,8.00979919226489e-17,19.748387272890113,0.27351595320752864,0.36649968857708615,10.0,12.183760847461992,1.0,0.8080090959277925,8.977104379599904,1.4874712902307088,8.939280782847844,0.8209483067067836,526.4088134765625,362.0551452636719,131.9810597226489,36.015821523429395,-5.267820199998271,12.899999618530273,0.0
940962584.995,940962594.995,940962590.5787499,940962585.305,940962593.36,0.4237159450670074,0.4408228444519092,8.728548468380352e-17,9.08095059570933e-17,21.012312981345666,0.7742741905125001,,0.08853688374505124,0.48130250044368855,1.8238598051480556e-17,9.914831509139984e-17,22.712189420150484,2.0215705751642687,,1.084323543323388,0.347499664430946,2.2337064992461793e-16,7.158493087277487e-17,19.99210278131468,0.3018262748534184,0.4194879887454448,8.0,9.736637378087309,4.0,3.222265567942493,8.979457688657288,5.93189797734868,8.941624176613052,0.8218442322232171,525.94873046875,360.49005126953125,132.00044983019606,36.01730219851353,-5.267659718203351,13.25,0.0
940962594.995,940962604.995,940962598.5470002,940962595.485,940962603.68,0.37553834134128883,0.5124239114572878,7.73608983163055e-17,1.0555932576020129e-16,21.143364290571697,0.9343505514435329,,0.3710717693818131,0.5129089670844865,7.644078449265349e-17,1.0565924721940422e-16,21.156355212269137,0.9424622149105808,,1.3668584289601498,0.39012413215755765,2.815728363657908e-16,8.036557122445688e-17,19.740691161834544,0.2726097891812991,0.36486774393096155,10.0,12.275563561863667,6.0,4.8361467224391825,8.980859540224964,8.902906466308494,8.943020121702853,0.8148374915875951,525.9354858398438,359.5726013183594,132.26534375217798,36.0166505808093,-5.26685956021916,14.300000190734863,0.0
940962604.995,940962614.995,940962610.8675,940962605.795,940962614.71,-0.01933659225826863,0.42803708685050973,-3.9833380052033375e-18,8.817563989120501e-17,,,,-0.1828189955912076,0.4487994829805004,-3.7660713091788764e-17,9.245269349398308e-17,,,,0.8129676639871289,0.30088406835271947,1.6747133878134856e-16,6.198211808066021e-17,20.304816820612743,0.34188528219503667,0.5018310203107674,6.0,7.300425243265867,5.0,4.059987154600321,8.979970011920976,7.474067261877862,8.942134341284424,0.8221769034543569,523.7937622070312,357.3890380859375,130.92207467273303,36.01776640306789,-5.267664788031752,14.666666984558105,0.0
940962614.995,940962624.995,940962619.8214285,940962615.265,940962624.03,-0.04460102296970018,0.465712638680006,-9.187810731758236e-18,9.593680356808124e-17,,,,-0.044394613031479124,0.46568795679670866,-9.1452902844847e-18,9.593171910012198e-17,,,,0.9513920465468574,0.3255156394850708,1.959867615886526e-16,6.705622173392458e-17,20.134101208796622,0.31949996155558225,0.45467733928928666,7.0,8.542309737676415,6.0,4.857801583906468,8.978748317984488,8.942771097645998,8.94091779476038,0.8195024963424883,523.41796875,356.8857116699219,130.73192750275308,36.01585840551271,-5.267801247621378,15.428571701049805,0.0
940962624.995,940962634.995,940962629.7125001,940962626.255,940962634.315,0.412736952749017,0.4421468768852254,8.502381226629751e-17,9.108225663835644e-17,21.040816616414684,0.7905843723092971,,0.08837438598031375,0.48126227731449084,1.8205123511944632e-17,9.914002912678512e-17,22.714183976588398,2.02317881121078,,1.0841610455586503,0.3474581582214653,2.2333717538508197e-16,7.157638059362186e-17,19.99226550297533,0.30183429146380547,0.4195035670862879,8.0,9.736044968277556,4.0,3.2753170876021573,8.980257138145681,6.029561002176699,8.942420257748601,0.8217459333758403,520.6168212890625,357.3325500488281,127.94111482714771,36.017285662528124,-5.267859579331528,12.625,0.0
940962634.995,940962644.995,940962639.6735715,940962636.62,940962644.61,0.1227972827621208,0.4475279806971228,2.5296240248996887e-17,9.21907640236073e-17,22.35702810771174,1.6673346321415146,,-0.034985939701248955,0.4667430678704668,-7.207103578457284e-18,9.614907198131617e-17,,,,0.9608007198770876,0.32707316417569654,1.9792494829468003e-16,6.737707182019349e-17,20.12341670052794,0.31810004181872387,0.45182682071973446,7.0,8.629324779634507,5.0,4.088433634485634,8.981388753266579,7.526434645303099,8.943547104989767,0.8112943218836183,520.7769165039062,359.133544921875,127.50345372123827,36.014894980581666,-5.267167438178906,15.285714149475098,0.0
940962644.995,940962654.995,940962649.585,940962647.26,940962651.91,-0.7181629486186903,0.37552893532542336,-1.4794156741545022e-16,7.735896067703721e-17,,,,-0.7213524629853986,0.3760013001601001,-1.485986073749921e-16,7.745626783298062e-17,,,,0.27443419659293794,0.17477078641128901,5.653344449814522e-17,3.6002782000725537e-17,21.483904432975567,0.5350158460232279,1.0997562086792065,2.0,2.4656916973017236,6.0,4.844413719245612,8.984637220553926,8.918125255883966,8.946781885378584,0.8111504265845455,519.8853759765625,360.15399169921875,126.33371581073548,36.01558950355445,-5.268649170989756,16.0,0.0
940962654.995,940962664.995,940962659.6750001,940962655.55,940962664.56,1.2875299678649705,0.5044239730762347,2.6523117338018394e-16,1.0391133845370434e-16,19.80560663440251,0.35892374111600844,0.539841994180609,0.7914989657768589,0.5564433540458994,1.6304878695003293e-16,1.1462733093345528e-16,20.33387412069546,0.578052392145775,1.3181993192569195,1.7872856253551954,0.4459187128143109,3.6818083882317025e-16,9.185925483974804e-17,19.44951509382921,0.24183625090250516,0.3116159326526855,13.0,16.06484462250489,3.0,2.4401017918775505,8.988403641030935,4.492005571410945,8.950532436643952,0.8092862765673072,520.244873046875,362.5931091308594,125.92896798812767,36.01590385076338,-5.2678430959140226,13.615385055541992,0.0
940962664.995,940962674.995,940962670.1475,940962665.73,940962673.955,0.0874814136620729,0.48229358747204476,1.802117121438702e-17,9.935247901924122e-17,22.725210518913475,2.034468995564559,,0.09332553378926574,0.48161905356089646,1.9225059960588742e-17,9.921352503354467e-17,22.654998793456738,1.9740637679298736,,1.0891121933676022,0.3480947512889219,2.2435711183372605e-16,7.170751876551792e-17,19.987318449254495,0.3011167169308635,0.4181104744227788,8.0,9.789269635178066,6.0,4.890496922311001,8.988302302363394,9.002960243345251,8.950431524950716,0.817344729792152,521.565185546875,364.2306823730469,126.71834287325575,36.016120046432604,-5.267598362656322,12.625,0.0
940962674.995,940962684.995,940962678.4725001,940962675.57,940962683.37,0.5800667354762132,0.4203057550389401,1.194937475080999e-16,8.658298553802165e-17,20.67130509720561,0.5917094483400369,1.4000181100620495,0.08817710247237201,0.48102177332659,1.8164483109308634e-17,9.909048530527754e-17,22.716610440825022,2.024770524965316,,1.0839637620507085,0.3472693917071421,2.2329653498244595e-16,7.153749469167127e-17,19.992463091091118,0.3017390607847581,0.41931853119737283,8.0,9.743085517654961,3.0,2.460317774530261,8.988386751253012,4.52922135765798,8.950515618028414,0.8211735853850691,523.6815795898438,364.9505615234375,128.55192051214635,36.015260367993484,-5.2671226589416875,13.875,0.0
940962684.995,940962694.995,940962688.9666667,940962685.12,940962693.405,0.2185610013149228,0.49732179281803773,4.502356627087409e-17,1.0244828932051577e-16,21.731068320795387,1.288173132054009,,0.2246864478806334,0.49663594860668,4.628540826341048e-17,1.0230700541297607e-16,21.701057803911596,1.2663813461566562,,1.2204731074589699,0.3685461921105446,2.514174601365478e-16,7.592051557477219e-17,19.86367946403125,0.286502394031519,0.39031468761511334,9.0,10.96661436685406,6.0,4.890369109638698,8.985543638635837,9.002724951834876,8.947684484412552,0.8207890119689323,525.9418334960938,364.8825988769531,130.7462323969405,36.01528861823244,-5.266202252203722,15.777777671813965,0.0
940962694.995,940962704.995,940962700.5505002,940962695.98,940962703.69,0.8575771556325472,0.45691556521852345,1.7666089406030473e-16,9.412460643501582e-17,20.246816990871697,0.4637124546098974,0.8262387325997409,0.37112362910359203,0.5127378427051055,7.645146759533995e-17,1.0562399559725173e-16,21.1562034840916,0.9421639918068578,,1.3669102886819287,0.3899970912032311,2.815835194684773e-16,8.033940078786561e-17,19.7406499689003,0.2725221366325066,0.36471008938405447,10.0,12.284494470853886,3.0,2.4864908366864507,8.98705245879703,4.577403585718239,8.949186947400772,0.8141236505983833,527.7203979492188,361.7278747558594,133.3313752385761,36.01569233850481,-5.268583117795739,12.300000190734863,0.0
940962704.995,940962714.995,940962708.1831818,940962705.1,940962713.285,0.6709263430594332,0.5108054972413839,1.3821082667024324e-16,1.0522593243172508e-16,20.51331288943857,0.6146102324720033,1.5555674216998874,0.5128558409656011,0.5277311617620544,1.0564830323891383e-16,1.087126193229832e-16,20.805011734742497,0.7682077275265762,,1.5086425005439377,0.40959206321802233,3.1078035511205116e-16,8.43759650229126e-17,19.633534154430144,0.260788434612234,0.3439217870550344,11.0,13.566555981556098,5.0,4.0921149294615,8.992558526400195,7.5332115746904895,8.954669816066739,0.8110175441492022,527.9794311523438,360.7523498535156,133.86229058289092,36.01628153668716,-5.2675917007401605,10.909090995788574,0.0
940962714.995,940962724.995,940962719.0779998,940962715.04,940962724.445,-0.15698870920937208,0.41092437489472783,-3.2339674097130645e-17,8.465042122831393e-17,,,,-0.3149418334379662,0.4317653728716595,-6.487801768822103e-17,8.894366681156185e-17,,,,0.6808448261403703,0.27513958089655505,1.402540341849163e-16,5.667875366469034e-17,20.49737964617278,0.36850666767619344,0.5620937973115367,5.0,6.123364897353859,5.0,4.093241756713449,8.993774590410709,7.535285961222486,8.955880756385602,0.8168410994576524,527.3245849609375,358.0563049316406,134.05530012447292,36.01702494897128,-5.2681678041321165,12.800000190734863,0.0
940962724.995,940962734.995,940962730.6092857,940962725.635,940962734.55,0.8003326206759357,0.35464359954790436,1.6486851985924276e-16,7.305658150686829e-17,20.321823703451606,0.39825631005690454,0.635596456465553,-0.030083140098633086,0.4670244367260769,-6.1971268603184154e-18,9.620703396557184e-17,,,,0.9657035194797036,0.32769396512106097,1.9893492501281893e-16,6.750495681493855e-17,20.1178904645441,0.3172204945342898,0.45004157934982914,7.0,8.68461842309343,1.0,0.8078554735023837,8.993048329959986,1.4871884853112063,8.955157555917394,0.8062471164864858,525.8641967773438,356.5101623535156,133.16591909690513,36.01670391630222,-5.267879449016336,12.714285850524902,0.0
940962734.995,940962744.995,940962739.185,940962735.15,940962744.42,1.5981850158390345,0.46393686686206315,3.292261132628411e-16,9.557099457358501e-17,19.570932363702138,0.2767181909256138,0.3722974383058073,0.7714993179257871,0.554190355932117,1.5892885949271213e-16,1.141632133220161e-16,20.361661133889307,0.5877658175450975,1.375644772765213,1.7672859775041236,0.443216815124089,3.640609113658495e-16,9.130266391556233e-17,19.461732921079275,0.24296059084455734,0.3134904015551996,13.0,15.899417217120412,1.0,0.826395815177259,8.996516364360343,1.521319568849045,8.958610978308226,0.8178452653776062,524.4947509765625,356.33001708984375,131.9318400845287,36.016305766243256,-5.267446489690013,13.692307472229004,0.0
940962744.995,940962754.995,940962750.9307145,940962749.12,940962753.17,0.6258442012387517,0.3775958571730513,1.2892390545518284e-16,7.778474657764856e-17,20.58883441842606,0.5125630047835052,1.003949681007125,-0.04133206694126066,0.46552934642653554,-8.514405789899695e-18,9.589904536386632e-17,,,,0.954454592637076,0.32567208181311125,1.9661764608323765e-16,6.708844885350091e-17,20.130611819920762,0.31874418797145054,0.4531370461263151,7.0,8.589136079036216,2.0,1.6063610372330104,8.998999161715144,2.9571646367244053,8.961083314792575,0.8149951918860898,522.3994750976562,357.7148132324219,129.49775490003964,36.015834655680244,-5.266270924486732,14.857142448425293,0.0
940962754.995,940962764.995,940962757.5585712,940962755.035,940962761.305,0.4505455745473651,0.40075364254326507,9.281238835675721e-17,8.25552503639126e-17,20.945653179451796,0.690858764420522,2.391449375795432,-0.04833518609483511,0.4648396433526776,-9.957048335536033e-18,9.575696653065158e-17,,,,0.9474514734835013,0.3245776674821899,1.9517500353760128e-16,6.686299950133112e-17,20.138607561151797,0.3198502128911791,0.45539226966687707,7.0,8.520727593166963,3.0,2.4275127279148494,8.993312936480795,4.468830249115973,8.95542104756085,0.8216463792418137,521.0513305664062,358.3408508300781,128.01917567872073,36.016326113543215,-5.267051581458226,12.714285850524902,0.0
940962764.995,940962774.995,940962766.01125,940962765.235,940962767.23,-0.44435596836622465,0.4166079552686662,-9.153732948344227e-17,8.582123878534523e-17,,,,-0.4369361498849407,0.41561732722339995,-9.000884687629779e-17,8.561716940802039e-17,,,,0.5588505096933958,0.2491878984145288,1.1512320499683953e-16,5.133270707339293e-17,20.711760871597807,0.4003408825469421,0.6410171990876101,4.0,5.029645868480028,6.0,4.9045565019256685,8.9999843987607,9.028842651272253,8.962064400699061,0.7953526239974753,519.8321533203125,360.68896484375,126.11543305416195,36.017304060231425,-5.26623775818272,14.5,0.0
