t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806267941.995,806267951.995,806267948.2028333,806267943.625,806267951.065,0.25437327669020554,0.38197438471271,5.240089499818234e-17,7.868672325081826e-17,21.566321289119458,0.9955574201280726,,-0.009862633109235758,0.4186171928644266,-2.0317024205025662e-18,8.623514173007188e-17,,,,0.7842852608826409,0.29508082598683444,1.6156276374182403e-16,6.07866501532879e-17,20.343814866585078,0.34673678816759335,0.5124591696892651,6.0,7.064251065792382,3.0,2.592766886308341,9.00724700326794,4.7730481316130815,7.153086238309877,0.8499678253117144,557.6375122070312,119.35413360595703,321.8876940469843,242.15774032337268,55.10019096709019,8.333333015441895,32.0
806267951.995,806267961.995,806267955.7544999,806267953.251,806267960.187,0.15100335533873993,0.4630967333613889,3.1106691199780424e-17,9.539792707244611e-17,22.132533506122872,1.5231314064011805,,0.2468015006052427,0.4514627124311345,5.0841109124679996e-17,9.300131876081371e-17,21.59913051007151,1.1291799711847403,,1.0409493945971193,0.34002210232734803,2.1443557528700658e-16,7.004455307943369e-17,20.036425957639207,0.30688774486028336,0.4293916158596396,8.0,9.372273150347766,5.0,4.352578902298444,9.003581921458473,8.012702070140318,7.150175621309581,0.8538171095346503,560.0428466796875,118.33577728271484,323.95747735199814,242.15408100989788,55.100307780916935,9.25,32.0
806267961.995,806267971.995,806267966.217,806267963.177,806267968.963,0.28301302274863405,0.3318010595001895,5.830068268621861e-17,6.835101825703904e-17,21.45048395025512,0.842343466277363,,-0.15713490628543106,0.39873313890231593,-3.23697906947988e-17,8.213902661387709e-17,,,,0.6370129877064455,0.2660187488733205,1.3122467546752777e-16,5.4799862267904024e-17,20.569629282459342,0.3788868165467214,0.5869528037618714,5.0,5.734190024627578,2.0,1.7309904446585267,9.001684636405031,3.1865960458486513,7.148668896380087,0.872274364081681,559.76611328125,115.01727294921875,326.7114409846972,242.15636884673782,55.101249574829424,12.800000190734863,32.0
806267971.995,806267981.995,806267979.0258,806267973.867,806267981.222,0.13525183772929897,0.36125826729805055,2.7861878572235586e-17,7.441920306339841e-17,22.252142063053082,1.4119622923770976,,-0.13926773771935844,0.4012620739327055,-2.868915397018784e-17,8.265998723013734e-17,,,,0.6548801562725183,0.2697557015206003,1.3490531219213876e-16,5.556967451324366e-17,20.539595422660295,0.37452225156870966,0.5764018361800893,5.0,5.893623609220074,3.0,2.5402767559556167,8.999545264534682,4.6764185734637485,7.146969918714785,0.8486138269297887,558.0111083984375,110.7052993774414,329.63454640798585,242.15809567356337,55.10077251959874,11.199999809265137,32.0
806267981.995,806267991.995,806267987.5531429,806267983.416,806267991.765,0.5537363654208463,0.3732390856328147,1.1406969127669432e-16,7.688725164035982e-17,20.721742385535684,0.5594129678950317,1.2170809614910034,0.1098104066975946,0.43429973426873275,2.2620943779704487e-17,8.946574525935894e-17,22.478391249961305,1.737608300549791,,0.9039583006894713,0.3168701569967487,1.8621540994203108e-16,6.527525234133023e-17,20.189629007324186,0.3262656178126342,0.4686127180679662,7.0,8.138307889043492,2.0,1.712760821587654,9.002968259527242,3.1530369670136356,7.1496882829792705,0.8603138525948884,556.4591674804688,110.39167785644531,329.1693353632539,242.15426038684083,55.10154294476018,8.285714149475098,32.0
806267991.995,806268001.995,806267996.0996667,806267992.128,806268001.6,0.426911707424491,0.354327385307491,8.794381172944515e-17,7.299144137334315e-17,21.004154837866356,0.6561147553486713,1.9237380991354307,-0.015781913278989475,0.4180202151867135,-3.251074135471832e-18,8.611216432846298e-17,,,,0.7783659807128872,0.29409792790979694,1.6034339202685475e-16,6.058417314941817e-17,20.35204038403172,0.34799709876162055,0.5152450670819029,6.0,7.004606832942763,2.0,1.7180523895582485,8.999117390160611,3.1627782625958663,7.1466301231817235,0.8567086947180799,554.2869262695312,109.17888641357422,329.21326784525036,242.15472037927702,55.100063076790775,9.666666984558105,32.0
806268001.995,806268011.995,806268007.82875,806268002.404,806268010.66,0.3386291832087181,0.4389246756672422,6.975761174099592e-17,9.041848318745189e-17,21.25568904232225,0.9025152449376463,,0.24154159709813988,0.4510537693840888,4.9757569002216815e-17,9.29170764931223e-17,21.622520166064504,1.1437191204613413,,1.0356894910900165,0.33934140458522627,2.133520351645434e-16,6.990432934455661e-17,20.041926076050146,0.3077072172304476,0.43100795761580457,8.0,9.315055202134333,4.0,3.405601862830326,8.994061716635414,6.269403429301282,7.142615170698978,0.8591145646101259,550.4756469726562,110.40168762207031,326.3588559607115,242.15573597314312,55.100504380067264,9.0,32.0
806268011.995,806268021.995,806268016.0801251,806268012.005,806268021.561,0.6874272097931656,0.3919904142987705,1.4161000521739212e-16,8.075002534554673e-17,20.486933203958028,0.48990696568371916,0.9169053359937713,0.2409533812134772,0.4508541453787696,4.96363965299763e-17,9.287595394802654e-17,21.625167437548328,1.1451306441888924,,1.0351012752053539,0.33914940207207805,2.132308626923029e-16,6.986477682684807e-17,20.04254289094981,0.30770779013205996,0.431009088886281,8.0,9.315015368908593,2.0,1.6995763754696585,8.999134279938536,3.1287656002964166,7.1466435361632925,0.8589833312667342,548.783935546875,112.32666015625,323.8712860592528,242.1564678896916,55.10050983472161,8.875,32.0
806268021.995,806268031.995,806268024.798,806268023.763,806268025.667,0.21193422178013713,0.25282848706690686,4.365844968670825e-17,5.2082668335782815e-17,21.764497276341547,0.8525754621053885,,-0.4004890786408523,0.36326221388951513,-8.250075020001557e-17,7.483201606124011e-17,,,,0.3936588153510244,0.2091256621062532,8.109371596231103e-17,4.307988639388816e-17,21.09220004698041,0.46260519722223137,0.8226139457820736,3.0,3.5434418037714237,1.0,0.888559853147106,9.001301801438759,1.635757911475354,7.148364868797876,0.8469691936143464,548.1165161132812,116.14749145507812,320.1729984754818,242.15470024666334,55.10190589261276,10.333333015441895,32.0
806268031.995,806268041.995,806268036.486,806268032.023,806268041.175,0.3537566431260233,0.556463420749907,7.28738684839608e-17,1.1463146467448082e-16,21.208238489652274,1.0261045005999776,,0.7761390161614692,0.5125615844915827,1.5988463732926264e-16,1.0558768640526603e-16,20.35515121056382,0.5505312879125874,1.1725782348060498,1.5702869101533459,0.4177071286029438,3.2347910349158923e-16,8.604766849220642e-17,19.59005247389342,0.2560901683384955,0.3357700337118459,12.0,14.132345518580745,7.0,5.947381705335053,8.99984928053731,10.94858904845771,7.147211352383011,0.8495049858200977,550.2816772460938,118.8628158569336,318.7831532935696,242.15492532139925,55.09976548435646,9.5,32.0
806268041.995,806268051.995,806268046.75,806268043.967,806268048.201,-0.30383693977502146,0.34681570449300314,-6.259040959365442e-17,7.144403512555865e-17,,,,-0.40449781451686906,0.3625733134206043,-8.332654979047503e-17,7.469010256464448e-17,,,,0.3896500794750076,0.20801489021452654,8.026791637185157e-17,4.2851067384192465e-17,21.103313077109707,0.46445758144055915,0.828686945946778,3.0,3.508816773542931,4.0,3.392281744425143,9.00504570221187,6.244882302237195,7.151338079712157,0.855352960109293,550.7717895507812,120.35388946533203,317.7012427761541,242.16057229264732,55.1009343963662,12.666666984558105,32.0
806268051.995,806268061.995,806268060.072,806268060.072,806268060.072,-0.21297917937804375,0.22976639968263823,-4.387371095187701e-17,4.7331878334623476e-17,,,,-0.6629942230207584,0.32059032984528235,-1.3657680994227621e-16,6.604160794812817e-17,,,,0.1311536709711183,0.12069770031704598,2.7017656220050368e-17,2.486372626531147e-17,22.28554887266905,0.7084096723196609,2.7460402381434967,1.0,1.1807634762479509,2.0,1.6829695147599586,9.002900700415545,3.098193879444469,7.149634631052996,0.846909664903971,557.606689453125,119.55282592773438,321.69937209371955,242.156951376795,55.096667588295,13.0,32.0
806268061.995,806268071.995,806268067.7105714,806268063.129,806268071.189,0.9174103409665019,0.31924891179467124,1.8898653023909938e-16,6.576527582970227e-17,20.173590922120678,0.32421605027309397,0.4643630646578707,0.12326244697462514,0.43605718837525637,2.539206407677278e-17,8.982778080530282e-17,22.352923037541494,1.6420732021432691,,0.9174103409665019,0.31924891179467124,1.8898653023909938e-16,6.576527582970227e-17,20.173590922120678,0.32421605027309397,0.4643630646578707,7.0,8.257877024895702,2.121995791e-314,2.121995791e-314,9.001290541586808,3.906401149e-314,7.148355926810163,0.8478112756622974,557.9412231445312,121.15766906738281,320.46602860260526,242.1553033953674,55.102275463999604,9.571428298950195,32.0
806268071.995,806268081.995,806268077.3542856,806268072.979,806268080.341,1.630013690886982,0.4682593729342692,3.357828203227183e-16,9.646143082445946e-17,19.549521869585657,0.27417688332142376,0.36769239211734117,1.007907990866593,0.5369965618751672,2.0762904611851817e-16,1.1062129174628444e-16,20.071447779058435,0.4637019116029002,0.826204143764059,1.8020558848584698,0.4473899703694199,3.712235122808448e-16,9.21623338961005e-17,19.44057936231953,0.24076822242295748,0.30984012914432313,14.0,16.224227314600732,1.0,0.8413920366366622,9.003176566788301,1.5489262492629463,7.149853709751945,0.8629980322617185,560.0366821289062,117.890869140625,324.34133461688253,242.1560773002573,55.10094780887054,9.857142448425293,32.0
806268081.995,806268091.995,806268088.3676,806268083.889,806268091.909,0.3039315307441018,0.33380759755061196,6.260989533328497e-17,6.876436509542606e-17,21.373060606514187,0.8046682660481999,,-0.14086991650802982,0.4010746772026786,-2.901920280065414e-17,8.262138350375179e-17,,,,0.6532779774838469,0.26944869599444604,1.3457526336167245e-16,5.5506431374855884e-17,20.542254954932822,0.37493764254785233,0.5773997874883676,5.0,5.8781933043596775,2.0,1.7075358622743613,8.997997034891664,3.143418291914165,7.145740395404366,0.8510604623613286,559.7113037109375,113.19142150878906,328.27863352523633,242.15982820354802,55.10043760181306,9.600000381469727,32.0
806268091.995,806268101.995,806268095.9318,806268092.054,806268100.715,0.4780770367210799,0.3040452124639228,9.848386956454245e-17,6.26333137675681e-17,20.881255290231493,0.5344418915415332,1.097173028207088,-0.13943576413047337,0.4013840946429403,-2.8723767410877516e-17,8.268512349644569e-17,,,,0.6547121298614034,0.26981875729226695,1.348706987514491e-16,5.558266400220699e-17,20.539874032057792,0.374677594176859,0.5767748852007486,5.0,5.887846768112162,1.0,0.8628807114347941,8.993031440182063,1.5884849460504162,7.1417969788233195,0.8493557858941164,559.3640747070312,111.8834228515625,329.2538083833804,242.1567383765596,55.10117987746994,9.0,32.0
806268101.995,806268111.995,806268108.9636666,806268107.701,806268111.369,0.4009084918945661,0.21117259317677944,8.258714933028062e-17,4.3501554194416564e-17,21.072386861469653,0.4594092586081402,0.8122393666585985,-0.39323940209731056,0.364593669617654,-8.100731683204598e-17,7.510629594123673e-17,,,,0.4009084918945661,0.21117259317677944,8.258714933028062e-17,4.3501554194416564e-17,21.072386861469653,0.4594092586081402,0.8122393666585985,3.0,3.6042541296778294,7.291122019556812e-304,7.291122019556812e-304,8.990216477194759,1.3422292808729586e-303,7.139561481895286,0.8328119974545425,556.4551391601562,110.26038360595703,329.2829419781581,242.1539748008097,55.10202909144837,9.0,32.0
806268111.995,806268121.995,806268113.6055,806268113.59,806268113.621,0.08123649952470087,0.21786900871846648,1.673471890208838e-17,4.4881015796004094e-17,22.805621996460154,1.4151830238360539,,-0.5400164616962279,0.34135527861750786,-1.1124339110942293e-16,7.031918739520662e-17,,,,0.25413143229564883,0.16807274947017173,5.2351075052903656e-17,3.4622986390855374e-17,21.567354039574845,0.5511603658458775,1.1756592237094239,2.0,2.286241790441223,1.0,0.8449163175023848,8.996296797247334,1.555414129947572,7.144390155259836,0.8748012495625748,554.3299560546875,109.5617446899414,328.89529562368716,242.155902046769,55.102261458072405,11.5,32.0
806268121.995,806268131.995,806268128.461,806268127.799,806268129.123,0.28501561340311493,0.187711728561265,5.871321636104167e-17,3.8668616083620586e-17,21.442828370776233,0.5493551759879622,1.1668461798453293,-0.5091322805887618,0.36525881734297455,-1.0488124980128493e-16,7.524331637265276e-17,,,,0.28501561340311493,0.187711728561265,5.871321636104167e-17,3.8668616083620586e-17,21.442828370776233,0.5493551759879622,1.1668461798453293,2.0,2.305443511287989,0.0,0.0,8.088832340659387,0.0,6.423729168188035,0.867696817884652,551.612060546875,109.85258483886719,327.37095080039717,242.15416493764502,55.09884825383355,6.0,32.0
806268131.995,806268141.995,806268137.198,806268134.996,806268141.612,1.3196683021517261,0.6100394464969778,2.718516702432556e-16,1.2566812597837744e-16,19.778838036848366,0.41256688869439273,0.6735837958781303,1.0367644348077156,0.6458320775614688,2.1357347357038942e-16,1.3304140797766256e-16,20.040799773165954,0.5257497341389055,1.0589461812732743,1.8309123287995923,0.5393662292276967,3.7716793973271603e-16,1.1110944322090551e-16,19.423331127271613,0.28032959683825354,0.3788940922305315,10.0,11.523053978543112,2.0,1.7478169694903587,6.293613187966249,3.2175721483799786,4.998059658822898,0.8679078267119325,548.0848388671875,113.24525451660156,322.7342615210996,242.15629172513383,55.102123057796746,9.199999809265137,32.0
806268141.995,806268151.995,806268147.53375,806268146.085,806268149.543,-0.359800465851337,0.39314118995502656,-7.411889596537542e-17,8.098708513073547e-17,,,,-0.2792890048473265,0.3815815516533306,-5.753353499854926e-17,7.86057996405861e-17,,,,0.5148588891445501,0.23930982480351096,1.0606093116377733e-16,4.9297823909523254e-17,20.80077946168491,0.41445074194395914,0.6787231866489201,4.0,4.6286609838257595,5.0,4.271434595606134,8.99015454800904,7.863322778274928,7.1395123009628705,0.8644603403060251,548.485107421875,115.10616302490234,321.2667512713995,242.15757349016025,55.0993553389574,8.75,32.0
806268151.995,806268161.995,806268157.0379999,806268152.367,806268161.35,0.2953865812427915,0.334866204722926,6.084963573601505e-17,6.898243817292275e-17,21.40402309402748,0.8228100292912472,,-0.14223265438375787,0.4009951093664994,-2.929992680305412e-17,8.260499252949888e-17,,,,0.6519152396081188,0.2692408887955533,1.3429453935927246e-16,5.5463623091883977e-17,20.544522166204743,0.37535528066973,0.5784044485101489,5.0,5.862734618709581,2.0,1.7416913900682949,8.99309336936778,3.2062955135348155,7.141846159755733,0.8530481727571468,550.1205444335938,119.25504302978516,318.3612864737897,242.154922422213,55.10029971716214,10.600000381469727,32.0
806268161.995,806268171.995,806268165.5495,806268164.288,806268167.824,0.174217713390085,0.3124581446765171,3.5888848958357505e-17,6.436637780336252e-17,21.977269226700958,1.1153687348590182,,-0.26801795952038204,0.3831482366348012,-5.5211699661198697e-17,7.892853674676904e-17,,,,0.5261299344714947,0.2418692578438559,1.0838276650112791e-16,4.982506711583432e-17,20.777267470150942,0.41066937838997575,0.6684405662087265,4.0,4.731781477145985,2.0,1.7192287878503452,8.993560653223675,3.164943904906317,7.142217252245788,0.8455183722347208,552.572265625,120.3321304321289,318.5787398847847,242.155977767043,55.09861558711491,13.25,32.0
806268171.995,806268181.995,806268177.391,806268173.137,806268180.404,0.7800414966693773,0.4511798006537169,1.6068854831389173e-16,9.294303893466568e-17,20.349705732712394,0.49554603069586634,0.9377610367413851,0.5108106759755469,0.48323245275269133,1.0522699925096265e-16,9.954588526705441e-17,20.809350086328834,0.7228631553763094,3.169234207346257,1.3049585699674235,0.3810107434133277,2.6882146541328924e-16,7.84882131431455e-17,19.79100819039308,0.27813235462216923,0.37487318913075995,10.0,11.730566997431445,3.0,2.5631890362408116,8.98922561022323,4.7185979985342215,7.13877458697662,0.8526622775770167,555.4564208984375,122.14888763427734,318.3833215503312,242.1559621531147,55.101127939981346,11.0,32.0
806268181.995,806268191.995,806268185.4204445,806268182.015,806268190.171,1.0210770970423886,0.38881663586653714,2.1034188199073205e-16,8.009622698850664e-17,20.05735366252029,0.35031961268625267,0.5204062780520431,0.39581168190036115,0.46983238050297016,8.15372064714744e-17,9.678547038361185e-17,21.086278480667684,0.8496268668587881,,1.1899595758922379,0.3638534127780454,2.45131672633801e-16,7.495380303227735e-17,19.89116947942861,0.28966634815856906,0.3962408650670497,9.0,10.695756592017519,1.0,0.8245776425062068,8.988336081919241,1.5179724782500625,7.138068169947362,0.8415875993246722,557.5551147460938,121.14566802978516,320.2863603733533,242.15673615874033,55.10146832128926,9.55555534362793,32.0
806268191.995,806268201.995,806268198.437875,806268193.012,806268201.843,-0.019783516307520534,0.4823818280059555,-4.07540435934923e-18,9.937065656922683e-17,,,,0.24150347570533529,0.4512390637514467,4.9749715995299065e-17,9.295524713279801e-17,21.622691536310306,1.144121179590698,,1.035651369697212,0.3394780955564017,2.1334418215762568e-16,6.993248768461875e-17,20.041966040285036,0.30782501006143903,0.4312405925940723,8.0,9.306870124439154,6.0,5.152157992037127,8.986489466199572,9.484654485341075,7.136601683962574,0.8597838505143024,559.3272705078125,117.25801086425781,324.54308118939434,242.15949135028598,55.101898031197464,9.25,32.0
806268201.995,806268211.995,806268205.8976666,806268202.385,806268209.629,-0.2339090440208568,0.534492920376543,-4.81852630682965e-17,1.1010554159756784e-16,,,,0.372246261975225,0.46713532092032134,7.668272996689635e-17,9.62298761095862e-17,21.15292413663714,0.8828227266475253,,1.1663941559671016,0.360310810885279,2.402771961292229e-16,7.422402704236747e-17,19.91288666246065,0.292274458690823,0.40116346740067854,9.0,10.47939194587941,8.0,6.834086758047833,8.984434543218839,12.580932440951692,7.1349697712051094,0.8590142038206182,560.7622680664062,115.63352966308594,326.66312354737886,242.15555233937414,55.101944710576916,8.222222328186035,32.0
806268211.995,806268221.995,806268217.2603334,806268213.335,806268219.887,-0.09241062690534405,0.4294523954721987,-1.9036589142500872e-17,8.846719346727293e-17,,,,-0.01201168054966262,0.41890212464022314,-2.4744061932304995e-18,8.629383767588596e-17,,,,0.7821362134422141,0.29507778303223725,1.6112005996909609e-16,6.078602330464087e-17,20.34679401378652,0.34754898293220293,0.5142533240267895,6.0,7.0257350062264745,5.0,4.267368070654861,8.982751195352433,7.8558366755237214,7.133632944042148,0.85466007130051,560.862060546875,112.2693099975586,329.64458511049065,242.152495467068,55.1010749565022,11.333333015441895,32.0
806268221.995,806268231.995,806268227.6497142,806268223.893,806268229.459,0.383422328354117,0.40101914587602466,7.89849996409481e-17,8.260994405046108e-17,21.120806499650197,0.7772078676505458,,0.11921751350537345,0.4361818325442532,2.455880778210693e-17,8.985345750411615e-17,22.389149851002067,1.6706632611472898,,0.9133654074972501,0.31901257647696096,1.8815327394443352e-16,6.571659075425396e-17,20.178388601861823,0.32524842982851254,0.46650055894386355,7.0,8.197350581043619,3.0,2.5836033106257603,8.974886188765911,4.756178821833786,7.127386965625229,0.8540164821887927,557.9756469726562,109.11328887939453,331.01568504074226,242.15456513011642,55.10009788483363,8.142857551574707,32.0
806268231.995,806268241.995,806268238.4029999,806268237.543,806268239.418,-0.4956744965387619,0.37680338704378724,-1.0210894628698494e-16,7.762149773102017e-17,,,,-0.40426530090137175,0.36304986360400443,-8.327865198568257e-17,7.478827190242492e-17,,,,0.3898825930905049,0.20832997338460807,8.0315814176644e-17,4.291597451722926e-17,21.102665385314825,0.4648042150331655,0.8298283148649226,3.0,3.5023873449114564,5.0,4.3213013274316285,8.983184699652478,7.955122898226407,7.133977210569064,0.8568325278321259,552.6984252929688,108.4366226196289,329.129172387379,242.15832390785297,55.10160705539369,9.666666984558105,32.0
806268241.995,806268251.995,806268250.629,806268250.629,806268250.629,-0.21349412617251576,0.2310925592679961,-4.397978999153824e-17,4.7605067209207196e-17,,,,-0.6612475216114203,0.3213925049459684,-1.362169894519526e-16,6.620685601886948e-17,,,,0.13290037238045638,0.12168797676898242,2.7377476710374012e-17,2.506772321441038e-17,22.27118450545824,0.7057808178147269,2.684569462677132,1.0,1.1927709540940137,2.0,1.6887660925287813,8.974925598247731,3.108864852155256,7.1274182625822196,0.8383839299302558,549.1513061523438,109.79716491699219,326.28790602344674,242.159868287441,55.1006795486713,11.0,32.0
806268251.995,806268261.995,806268257.4618889,806268252.275,806268260.984,0.7987416847483162,0.4098584181471865,1.6454078705815313e-16,8.443083413832041e-17,20.323984125015684,0.44969069223213154,0.781467734646796,0.3586766616512704,0.46587614807637207,7.388739230016169e-17,9.597048650373264e-17,21.193242202621608,0.9037883924117587,,1.1528245556431471,0.3584859855087597,2.374818584624883e-16,7.38481130148045e-17,19.925591953605526,0.29397623234140013,0.40439391941843184,9.0,10.341465148174283,2.0,1.7254064991186744,8.970545515839488,3.1763165097411963,7.123939829362202,0.8705160381066824,548.1543579101562,112.77609252929688,323.1830546153522,242.157842540512,55.101624553319326,9.222222328186035,32.0
806268261.995,806268271.995,806268267.2983,806268262.416,806268271.74,0.9248945181761693,0.4257027083507743,1.9052827074429088e-16,8.76947579202595e-17,20.16476948649349,0.4110841203794884,0.6695618852060861,0.48141156861064605,0.48025362035531766,9.917078313379309e-17,9.893224579319544e-17,20.87370869394246,0.7512684325249666,6.547068424261738,1.2755594626025226,0.3770218587571887,2.6276524929611967e-16,7.766650290398087e-17,19.815748227821242,0.2811553271848908,0.3804111294989596,10.0,11.446385210157148,2.0,1.7093368614333495,8.973619455421623,3.1467337676386657,7.126380992007613,0.8739024641687718,548.3421020507812,115.50048828125,320.85098006559303,242.15838382232386,55.10015460045605,8.699999809265137,32.0
806268271.995,806268281.995,806268276.9578333,806268272.52,806268280.924,0.08662337834080396,0.4054315114596432,1.7844415938205615e-17,8.351889136068649e-17,22.73591220661362,1.8859460865390751,,-0.013203865774855076,0.41892423031829695,-2.7199963496201455e-18,8.629839144556917e-17,,,,0.7809440282170216,0.29497993963875196,1.6087446981270645e-16,6.07658675655829e-17,20.348450229351492,0.347904184844289,0.5150393274749554,6.0,7.008980499499684,4.0,3.3850312540401912,8.975010047137351,6.231534808573988,7.127485327490061,0.8563746623206091,550.4342651367188,120.22319793701172,317.6563034158414,242.15386881467848,55.10122893748215,11.0,32.0
806268281.995,806268291.995,806268285.6395713,806268282.835,806268287.953,0.9170048921742743,0.31962918339149526,1.889030077879005e-16,6.584361177864803e-17,20.174070868462284,0.32467389184267503,0.4653102344951776,0.12285699818239758,0.436621375322657,2.53085416255739e-17,8.994400331646733e-17,22.35650025047429,1.6459585095881053,,0.9170048921742743,0.31962918339149526,1.889030077879005e-16,6.584361177864803e-17,20.174070868462284,0.32467389184267503,0.4653102344951776,7.0,8.230959310353683,1.265e-321,1.265e-321,8.975916465219262,0.0,7.128205157500887,0.8506245756565144,551.7112426757812,122.17219543457031,316.5510861517875,242.15633255913886,55.10214080562589,9.285714149475098,32.0
806268291.995,806268301.995,806268296.279857,806268294.201,806268299.341,0.39736111733217333,0.3999318460646577,8.18563901704277e-17,8.238596028931949e-17,21.08203657956679,0.7560814075494235,,0.12199796095337659,0.4366222814786124,2.5131579956395578e-17,8.994418998459415e-17,22.364118569913483,1.6519102422985164,,0.9161458549452532,0.31956032261138323,1.8872604611872217e-16,6.582942645794495e-17,20.175088447502656,0.32487649203143576,0.46572975956578944,7.0,8.219086292435833,3.0,2.528213625787476,8.971373114957755,4.654211447472399,7.124597065459044,0.8517566393729752,555.7328491210938,122.53062438964844,318.1854407369572,242.15635841247303,55.101137405573915,10.285714149475098,32.0
806268301.995,806268311.995,806268305.388,806268305.096,806268305.68,-0.4310316642774338,0.327139012023883,-8.879252284115135e-17,6.73906364769199e-17,,,,-0.5297378010791263,0.3435481080918417,-1.0912598702230001e-16,7.077091026691939e-17,,,,0.26441009291275047,0.17169958638904403,5.4468479140026597e-17,3.537011479614307e-17,21.524304928065703,0.5432942425520011,1.137872687309013,2.0,2.3714695880294148,4.0,3.388191529488559,8.968907207380877,6.237352588376665,7.122638770150087,0.8433871138179967,557.826416015625,123.09292602539062,318.7266935942406,242.155403330731,55.1041171876903,12.0,32.0
806268311.995,806268321.995,806268317.9391667,806268313.144,806268321.521,0.07814767218903829,0.4080347513626823,1.6098420470941887e-17,8.405515878071255e-17,22.847709884819352,1.9847080203036178,,-0.00906497714502113,0.41979078595636576,-1.8673852918743528e-18,8.647690190701134e-17,,,,0.7850829168468556,0.2959837453404944,1.6172708087045225e-16,6.097265154014184e-17,20.34271118161662,0.34734236869113744,0.513796500476154,6.0,7.035505905766448,4.0,3.4413361481856795,8.961481335020373,6.335187000069091,7.116741529253941,0.8529290996383017,560.62646484375,118.08234405517578,324.4663710488727,242.1580578353265,55.10197404666169,10.666666984558105,32.0
806268321.995,806268331.995,806268328.569,806268324.945,806268330.952,0.3749253762515655,0.3976414126602871,7.72346275078225e-17,8.191413100801914e-17,21.145137910062047,0.7849779969774886,,0.102202905579379,0.434205363160997,2.1053798549352075e-17,8.944630481116538e-17,22.556341893107138,1.8000805528226316,,0.8963507995712556,0.31617444783896287,1.8464826471167866e-16,6.513193625482634e-17,20.1988049744442,0.3280319502521891,0.47229496861824316,7.0,8.037157570606427,3.0,2.539711191005732,8.966531378619594,4.675377419806007,7.120752010742829,0.8710721860977387,561.510986328125,115.38954162597656,327.2444219853954,242.15503300457016,55.10278388795872,10.571428298950195,32.0
806268331.995,806268341.995,806268336.6240001,806268332.176,806268341.102,0.30928585781862405,0.33530443638644375,6.371288671063656e-17,6.907271389560741e-17,21.35409984444526,0.7973092492441154,,-0.1358356920878242,0.40262772586955453,-2.7982152570091784e-17,8.294131152912823e-17,,,,0.6583122019040525,0.27106130552354163,1.356123135922348e-16,5.583862893784957e-17,20.53392023781861,0.37439595879443033,0.5760986829163279,5.0,5.898325810294,2.0,1.6987235956848,8.959769837524092,3.127195710237927,7.115382347121697,0.8481819321089917,560.619140625,110.9177017211914,330.70694506355863,242.1583561832962,55.1003458519863,12.199999809265137,32.0
806268341.995,806268351.995,806268345.8961667,806268342.943,806268349.17,0.25158096010359066,0.3860724798534877,5.182567778133967e-17,7.953093084981847e-17,21.578305574549816,1.009767341857465,,-0.0013065351907073136,0.4210768446736652,-2.691462492857066e-19,8.674183000277502e-17,,,,0.7928413588011695,0.29762370287306644,1.633253199130409e-16,6.131048279185168e-17,20.332034257083237,0.3460636456133592,0.5109754425904853,6.0,7.0963914350517765,3.0,2.6316321086495966,8.950581798333538,4.844595472741302,7.108085685148604,0.8455765742673215,557.9486694335938,108.87548828125,331.2118106277662,242.15870730651366,55.1009326126517,9.0,32.0
806268351.995,806268361.995,806268357.83325,806268356.927,806268358.692,-0.3602596444237962,0.39940054837942496,-7.421348675130202e-17,8.227651296616154e-17,,,,-0.2599527399576952,0.3851242493851145,-5.3550264431285205e-17,7.933559537333359e-17,,,,0.5341951540341815,0.24422814636298285,1.1004420173104138e-16,5.031099815077446e-17,20.760750140027348,0.4087897078005973,0.6633783928239829,4.0,4.784190467837485,5.0,4.351455767665082,8.955885188601616,8.010634481383446,7.112297361361015,0.8369334843884855,553.980712890625,109.28521728515625,328.9759031163892,242.15569584768974,55.10198430778962,8.5,32.0
806268361.995,806268371.995,806268367.6176001,806268362.223,806268371.675,-0.04667175866501796,0.3898085774351787,-9.614382284993699e-18,8.030056695164681e-17,,,,-0.13763244494740498,0.4026361239676123,-2.8352283659165424e-17,8.294304153732813e-17,,,,0.6565154490444717,0.27086437773432626,1.3524218250316117e-16,5.579806181327121e-17,20.536887624218732,0.3750317354399044,0.5776260204358685,5.0,5.874705686790357,4.0,3.41806079386145,8.94831293816577,6.292339188699487,7.106283874624609,0.8512151395595036,551.4329833984375,111.12269592285156,326.1626055694195,242.15413172554423,55.10201583270938,7.800000190734863,32.0
