t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890157470.99,890157480.99,890157476.0664288,890157471.84,890157480.775,0.10892763674793986,0.6142099699932848,2.243909317007561e-17,1.2652725381861666e-16,22.48715479637768,2.0552071653468857,,0.20710872914269962,0.6049828337679097,4.266439820339612e-17,1.2462646375618941e-16,21.789503990590923,1.4835164868003403,,1.7007004630104658,0.4414379298815684,3.5034429538015597e-16,9.093621355560309e-17,19.503430425135036,0.2505492376489258,0.3262788699225929,14.0,14.842818157540894,8.0,7.546355856006436,8.727473461885895,13.892155098557302,13.035282220223069,0.9435572517652862,109.92144775390625,418.5032653808594,290.6680878647401,149.50426062013292,2.2142691814662947,8.357142448425293,0.0
890157480.99,890157490.99,890157484.1323334,890157481.01,890157487.62,0.2547480845528816,0.623628201704836,5.247810541789361e-17,1.2846740955119622e-16,21.564722681907774,1.3439241881790913,,0.33370713454401507,0.6163440036572881,6.874366971606711e-17,1.2696686475340136e-16,21.27158627044742,1.1359537269350888,,1.8272988684117812,0.45719416938300694,3.7642356689282693e-16,9.418199889289942e-17,19.42547603680907,0.2424506339112611,0.31263957363372796,15.0,15.974151690977294,8.0,7.4675915558266865,8.741948001566607,13.74715718231731,13.056901273041722,0.9392573082651429,109.28897094726562,418.6673278808594,291.3097518846756,149.50509824936472,2.21393680479075,8.0,0.0
890157490.99,890157500.99,890157495.7463638,890157491.51,890157500.94,-0.04431218680703307,0.560476481671259,-9.128310482248811e-18,1.1545815522427934e-16,,,,-0.14315074812722653,0.5704770201919401,-2.9489054114208665e-17,1.1751826615953967e-16,,,,1.3504409857405397,0.3931050887992582,2.781908430625512e-16,8.097964829264719e-17,19.753810974317453,0.2773945453869473,0.373528166106631,11.0,11.801409731356573,7.0,6.620995521293555,8.738930361244218,12.18865084601768,13.052394150400417,0.9322023852514573,107.85802459716797,419.4422607421875,292.78820894126886,149.50486301131764,2.2147139020488567,9.181818008422852,0.0
890157500.99,890157510.99,890157508.2535714,890157505.69,890157510.4,-0.9521169073919996,0.5502716586774283,-1.9613608292275192e-16,1.1335596168755023e-16,,,,-0.6474631450812698,0.5176040583793505,-1.3337740788674158e-16,1.066264360261462e-16,,,,0.8461285887864965,0.3112675760933515,1.743024892900183e-16,6.41211206752304e-17,20.261409077163975,0.34011417456932946,0.49798856713999484,7.0,7.389328445296979,9.0,8.530711218947875,8.733103387860503,15.704263834881315,13.043691031121032,0.947447721203531,106.47178649902344,422.4778137207031,294.3876088267601,149.50306087483614,2.213807604829827,9.571428298950195,0.0
890157510.99,890157520.99,890157515.3020834,890157511.975,890157518.905,-0.5159954433470292,0.625158868922929,-1.0629506132948801e-16,1.2878272699812338e-16,,,,-0.04462869589701999,0.5803980008824705,-9.193511354786117e-18,1.1956198818178891e-16,,,,1.448963037970746,0.407279249465255,2.984863858219737e-16,8.389952538984253e-17,19.677356732336705,0.2689433878371368,0.35830350420059176,12.0,12.656978626114428,10.0,9.323817743797594,8.735197720323054,17.16430084653648,13.046819108775068,0.9481839824941019,106.97296142578125,423.7273254394531,293.986107338572,149.50354001656993,2.2138504081350416,8.25,0.0
890157520.99,890157530.99,890157525.8266667,890157521.52,890157530.915,0.09153233186126598,0.5681203315375444,1.885566036342079e-17,1.1703278829673415e-16,22.67606368372171,2.144351984409841,,-0.03488997106963312,0.5806894229288758,-7.187334040344423e-18,1.1962202112334842e-16,,,,1.4587017627981331,0.4081759427836682,3.004925631364154e-16,8.408424421343564e-17,19.67008373053176,0.26787340391200587,0.35639944186366534,12.0,12.771391157282885,7.0,6.502220539037389,8.75531344583032,11.96999690140974,13.076863790113475,0.9398873279886549,108.33551788330078,425.382080078125,292.76683575414535,149.50435870117124,2.213933630140325,7.333333492279053,0.0
890157530.99,890157540.99,890157536.4468181,890157531.865,890157540.945,0.550212623624873,0.4938183073207385,1.1334380046672383e-16,1.0172657130807212e-16,20.728673624343607,0.6954570380111527,2.4732380360054655,-0.149715264894156,0.5689518724499204,-3.084134456819614e-17,1.172040857246836e-16,,,,1.3438764689736102,0.39155223214265933,2.768385526085637e-16,8.065975982138782e-17,19.75910162602685,0.2776185652432943,0.3739362806055837,11.0,11.779837267836252,4.0,3.7790635552322693,8.765565541030076,6.956912453950314,13.092176234758655,0.9341031210137044,110.05738067626953,425.5060729980469,291.0623339769119,149.50468657366136,2.2153443022374666,7.636363506317139,0.0
890157540.99,890157550.99,890157546.2909092,890157541.54,890157550.665,-0.23225771863325156,0.5779814733227097,-4.784509003844982e-17,1.1906418350447818e-16,,,,-0.14834839169027722,0.5696243949478322,-3.055976868819711e-17,1.1734262535925344e-16,,,,1.345243342177489,0.39211993739805445,2.771201284885627e-16,8.077670710399921e-17,19.75799787167093,0.2777244670390395,0.37412929293188313,11.0,11.769658271100399,8.0,7.497221114826633,8.749092377628383,13.801702506839938,13.067572054071233,0.9347721310527397,111.17975616455078,425.86395263671875,289.97599434291584,149.50365441407936,2.2144493382776385,7.363636493682861,0.0
890157550.99,890157560.99,890157556.5461112,890157551.32,890157560.655,1.9039409653854245,0.7331469040794271,3.9221183886939743e-16,1.5102826224036197e-16,19.380866304275955,0.3536778067913282,0.5279324185552561,1.8030454395328919,0.7409921103788396,3.714273605437757e-16,1.5264437473804096e-16,19.439983320618108,0.3737921136084914,0.574650867801136,3.296637173400658,0.6147110584942151,6.791072577205355e-16,1.2663047804980833e-16,18.784822121269283,0.18563832981353556,0.22406085576430712,27.0,28.76075290489074,7.0,6.600140036280361,8.724270034006345,12.150257794061572,13.030497606822133,0.938964815677034,112.65633392333984,424.8203125,288.41364452288457,149.503613419135,2.2143135508176117,7.0,0.0
890157560.99,890157570.99,890157566.450909,890157561.145,890157570.615,1.264781601028828,0.6816462030285046,2.6054500981193854e-16,1.4041911782387196e-16,19.824961151945175,0.46805690123423815,0.8406153351830383,1.167567913260949,0.6897635788254464,2.405189901317555e-16,1.4209129723804194e-16,19.9117946216655,0.5040181779130002,0.9700801654231093,2.6611596471287156,0.5520306648316873,5.481988873085154e-16,1.1371831695532757e-16,19.01732267665489,0.20466379880208052,0.25241947453336877,22.0,23.238893866640932,7.0,6.623921743834972,8.732619214226688,12.194037755696197,13.042967873383809,0.9468757288937084,114.31842803955078,422.8783264160156,286.59619393388857,149.50523184616884,2.214144621265358,8.363636016845703,0.0
890157570.99,890157580.99,890157575.3809375,890157571.605,890157579.79,0.7280863858098584,0.5986448006472312,1.4998579547683084e-16,1.2332082893332962e-16,20.424542723919323,0.65150006863783,1.8752727192272687,0.4355561196019484,0.6259929666321672,8.972456063800136e-17,1.2895455112622644e-16,20.982389700014835,0.9672399020817863,,1.9291478534697146,0.4699647469094398,3.974044578147612e-16,9.681273786334459e-17,19.366586214864753,0.23671279411710344,0.3031393025245208,16.0,16.850021702247535,6.0,5.698595651088845,8.734437680316482,10.490596539504464,13.045683919303844,0.9497550967675183,113.702880859375,421.4297790527344,287.0980248250939,149.5045050983269,2.2134562885252365,7.3125,0.0
890157580.99,890157590.99,890157585.0767857,890157581.45,890157590.72,0.08847831580178707,0.6145398680955257,1.8226533055168135e-17,1.265952128276783e-16,22.712907882055713,2.250324278048126,,0.19932271375413224,0.6041223224279686,4.106047903335124e-17,1.2444919842016153e-16,21.831108021487477,1.5134984513693936,,1.6929144476218985,0.44033682464082863,3.4874037621011106e-16,9.07093858760107e-17,19.508412471627437,0.2510175049181562,0.32707590622041494,14.0,14.780870434166856,8.0,7.609481929672391,8.731020315249898,14.008364461442357,13.040579771088787,0.9473416347300736,112.4917221069336,419.3108825683594,288.1560688977514,149.50400647050535,2.214159209522388,7.642857074737549,0.0
890157590.99,890157600.99,890157597.7266668,890157591.845,890157600.855,-0.13242682261112482,0.5883563872073969,-2.7279925457891713e-17,1.2120141576472375e-16,,,,-0.048004321265733965,0.5800844378934391,-9.888890180741196e-18,1.1949739420604845e-16,,,,1.4455874126020323,0.4068181915011249,2.9779100699601863e-16,8.380454744923173e-17,19.679889105083774,0.2692293205831291,0.3588132125848347,12.0,12.626645461876208,8.0,7.487247725262889,8.734612208021696,13.783342403324863,13.045944592441684,0.9506322977724828,110.83728790283203,418.6091003417969,289.7608888082046,149.50446853202504,2.213227242696035,7.416666507720947,0.0
890157600.99,890157610.99,890157606.26,890157601.715,890157610.85,0.7719757602485101,0.5994495006855546,1.5902700661119307e-16,1.2348659714122424e-16,20.36099084033808,0.6239212020371347,1.6268711428004856,0.4656835413474088,0.6279477360896673,9.593080951756621e-17,1.2935723363447144e-16,20.90977277766287,0.9269500836473377,,1.959275275215175,0.4730219589927841,4.0361070669432604e-16,9.744252355251352e-17,19.349761355000105,0.23480296991530025,0.3000065533670373,16.0,17.156484857047495,6.0,5.647559319681725,8.75654639961876,10.396643293050449,13.078705319700129,0.9328006981727603,109.04537200927734,418.23199462890625,291.5253010930068,149.50427312642069,2.2143301724606443,6.9375,0.0
890157610.99,890157620.99,890157616.7136666,890157612.67,890157620.535,0.6288458799732394,0.5858100750236659,1.295422512744873e-16,1.2067687545487516e-16,20.58363945029248,0.7147726595210138,2.9117857234546776,0.32465595088774574,0.6147207328192612,6.687912588287562e-17,1.266324709607678e-16,21.301441580437757,1.1535410213038269,,1.818247684755512,0.4554804562987981,3.7455902305963547e-16,9.38289739975524e-17,19.430867391899973,0.24271373418423892,0.3130784051052551,15.0,15.93553293978189,6.0,5.662520664282971,8.76422561864812,10.424185768339104,13.090174937764942,0.9415345740983116,107.79059600830078,419.6098937988281,292.86666542299656,149.50457952439373,2.2140819587600418,7.333333492279053,0.0
890157620.99,890157630.99,890157624.925,890157621.98,890157630.615,-0.7563382615229772,0.5281641779422441,-1.558056818737333e-16,1.0880182065610229e-16,,,,-0.6512438871080808,0.5166695116895366,-1.3415624074426463e-16,1.0643391940804453e-16,,,,0.8423478467596854,0.3102614137994338,1.735236564324952e-16,6.391385124268336e-17,20.26627132489605,0.3404765863166297,0.49877321133666186,7.0,7.371016880318618,8.0,7.5991811000989475,8.750561788307753,13.989401570636698,13.069766753715598,0.9499213838834681,107.38504791259766,421.8525695800781,293.42979566220765,149.50448449137198,2.21307813613662,6.714285850524902,0.0
890157630.99,890157640.99,890157635.34,890157631.015,890157640.63,1.529235163367536,0.5149920140691073,3.150224436537124e-16,1.0608835489823611e-16,19.618814310831922,0.3151372053701387,0.44583048180354723,0.432094905623597,0.6249189591097231,8.901155055846097e-17,1.2873330557660296e-16,20.991052134919695,0.9712538447627246,,1.9256866394913632,0.46897455463254084,3.966914477352208e-16,9.660875825430341e-17,19.368535956855215,0.23664614796339478,0.3030297352935172,16.0,16.860586408222222,2.0,1.885579095813759,8.755623091758924,3.4711796991116928,13.077326274712863,0.949125126515531,107.19470977783203,423.935546875,293.78197423649624,149.5039999589414,2.213758818394517,8.5,0.0
890157640.99,890157650.99,890157648.2114285,890157641.125,890157650.64,-0.9028986201422802,0.5487734012337755,-1.859971157493097e-16,1.1304732065415775e-16,,,,-0.6246042954899201,0.5190538774042542,-1.2866848487092355e-16,1.0692509874527638e-16,,,,0.8689874383778461,0.3147936791243635,1.790114123058363e-16,6.484749789961888e-17,20.232466253592417,0.33564477423717065,0.4883796691410005,7.0,7.6203512554858985,9.0,8.440437152105119,8.769230622839544,15.538077484557151,13.097650370653225,0.9191479552929707,107.77063751220703,426.7809143066406,293.45394471896526,149.50293642003928,2.213093274593473,8.0,0.0
890157650.99,890157660.99,890157656.434375,890157654.12,890157659.615,0.00891403312253313,0.4726478458188735,1.8362908232418245e-18,9.736545623868793e-17,25.204814391266673,4.331444642016397,,-0.5078904816808406,0.5312489096210614,-1.0462543922625316e-16,1.0943727538193865e-16,,,,0.9857012521869255,0.3349706684571207,2.0305445795050666e-16,6.900395770216686e-17,20.095636729346502,0.31762408990408275,0.45086022403187087,8.0,8.659185766003057,5.0,4.661217565638221,8.784797368159328,8.580877791288543,13.12090073278608,0.9240706431265546,109.862060546875,426.26104736328125,291.3239889173594,149.5041222827291,2.215127288221006,8.625,0.0
890157660.99,890157670.99,890157666.8369999,890157661.89,890157670.015,-0.14586082061605343,0.5450374516293267,-3.004732904690701e-17,1.122777150356413e-16,,,,-0.2645480066777057,0.5573203704853282,-5.449688937560738e-17,1.148079963199776e-16,,,,1.2290437271900605,0.37445000100121495,2.5318300780115244e-16,7.713670020625028e-17,19.856081663533406,0.2887498275197089,0.3945190859270191,10.0,10.77325642405116,7.0,6.546661236754757,8.765559911104102,12.051808185843985,13.092167825947758,0.9284659991490042,111.43525695800781,425.9583435058594,289.7299544825477,149.50333748613653,2.2153501052862614,7.199999809265137,0.0
890157670.99,890157680.99,890157675.0407143,890157671.175,890157678.92,-0.12344323895720986,0.45742724649531924,-2.542930722518523e-17,9.423001277803577e-17,,,,-0.6409612483906426,0.5181253830557391,-1.3203801716847236e-16,1.0673382890948225e-16,,,,0.8526304854771236,0.31234224362268304,1.7564188000828746e-16,6.43425021862727e-17,20.25309785844518,0.33888725609900305,0.49533835103044055,7.0,7.451784072696421,5.0,4.633932302878118,8.739757960362486,8.530648103025625,13.053630245602417,0.9395844431249495,113.58454132080078,425.4596862792969,287.5447975461498,149.50452362716143,2.2141932147515133,8.285714149475098,0.0
890157680.99,890157690.99,890157685.6556666,890157681.75,890157690.705,0.8066609257348352,0.5646154852856385,1.6617215070137604e-16,1.1631078996884154e-16,20.31327244890558,0.5760849620306736,1.3069852861041689,0.3056779275585019,0.6131846311883768,6.29696530770514e-17,1.2631603402480564e-16,21.36683979937081,1.1949661881686886,,1.7992696614262682,0.4532655001968901,3.7064955025381126e-16,9.337269304055936e-17,19.442259357210062,0.2439383045950052,0.3151246364649829,15.0,15.757495264745904,5.0,4.722116297283578,8.757717424221475,8.692986819999312,13.080454352366901,0.9520823722377784,114.79487609863281,423.0541076660156,286.1353780640738,149.50479593352003,2.2142943766497964,7.4666666984558105,0.0
890157690.99,890157700.99,890157695.418077,890157691.24,890157700.84,0.36380359514336963,0.5601397964698946,7.494354059953415e-17,1.153887980727983e-16,21.177832533774986,1.0119459427151227,,0.06362075580118785,0.5899133047269991,1.3105875695044698e-17,1.2152214077376182e-16,23.071002939677438,2.5291735067449252,,1.557212489668954,0.4214586395276729,3.2078577287180455e-16,8.682047974270061e-17,19.599130304170338,0.26006434673032075,0.3426591515224686,13.0,13.651671673640898,6.0,5.68322544826061,8.766736565632794,10.46230139338885,13.09392526742543,0.9524180584726631,114.83454132080078,420.9132385253906,285.931289594787,149.50504279632486,2.213560909700208,7.615384578704834,0.0
890157700.99,890157710.99,890157704.5370833,890157701.835,890157709.665,-0.34346653333775595,0.6088742630543529,-7.075410586757773e-17,1.2542809818919668e-16,,,,-0.04239939438384984,0.5799493161203528,-8.734275243073066e-18,1.1946955912079268e-16,,,,1.4511923394839166,0.40712315312248293,2.989456219336868e-16,8.386736954323148e-17,19.67568755705064,0.2684861760096666,0.3574892464288304,12.0,12.705692823002174,9.0,8.535381600464836,8.75534722538617,15.712861582673902,13.076914242978868,0.9446002615233917,113.25894165039062,419.5844421386719,287.4090898307447,149.50391789733084,2.2129888907194104,9.166666984558105,0.0
890157710.99,890157720.99,890157717.4720001,890157714.78,890157720.54,-1.1488665373921738,0.5209038169202737,-2.366665067027878e-16,1.0730618628557637e-16,,,,-0.8815554119642554,0.490687579840476,-1.816004148646366e-16,1.0108164144713805e-16,,,,0.6120363219035109,0.26454699598627823,1.2607948231212322e-16,5.4496681173173315e-17,20.61305700863044,0.3900400121581562,0.6145893198919481,5.0,5.352402001155247,9.0,8.365166394920664,8.745235878335775,15.399510863376676,13.061812018606128,0.9343813701417801,110.36256408691406,417.53668212890625,290.16784712024395,149.5031548623636,2.2142936508340876,7.400000095367432,0.0
890157720.99,890157730.99,890157726.3265383,890157721.875,890157730.585,0.7825001322249658,0.5175771662790188,1.6119502723834297e-16,1.0662089625347788e-16,20.346288950988708,0.551211888132201,1.175912027642827,0.07201498087190562,0.5906958645871765,1.4835086059612557e-17,1.2168334810495835e-16,22.93644287582318,2.40975307084058,,1.5656067147396717,0.4225727063604123,3.2251498323637235e-16,8.704997751024493e-17,19.593293311744876,0.2594322474082027,0.3415588081730192,13.0,13.726583770994912,4.0,3.7296520889808216,8.767581054528986,6.865950436532875,13.095186589060125,0.9473147002858683,109.10078430175781,418.0880126953125,291.46102637765864,149.50421455116393,2.21416144844068,8.384614944458008,0.0
890157730.99,890157740.99,890157735.496923,890157731.64,890157740.485,0.3838778215772422,0.5609502799251787,7.907883124491189e-17,1.155557576645868e-16,21.11951744596891,0.9778994504174108,,0.07897999250172663,0.591109483859952,1.6269878455355686e-17,1.217685536751501e-16,22.836207279577277,2.3215392732532827,,1.572571726369493,0.423326549750706,3.2394977563211553e-16,8.720526924864543e-17,19.588473842201058,0.25881984985316464,0.34049443356761344,13.0,13.799708490806463,6.0,5.666268403550473,8.7752490137064,10.431085015627007,13.106639389503147,0.9421885838737427,107.66649627685547,419.0434875488281,292.9531222176547,149.50459425825824,2.214487768482135,8.076923370361328,0.0
890157740.99,890157750.99,890157747.7047222,890157741.64,890157750.98,1.965564749310017,0.5178086598170711,4.049063383578635e-16,1.0666858392231666e-16,19.346281612877505,0.2538866793138297,0.3319798863197718,0.664407818223719,0.6454109467309722,1.368680105540861e-16,1.3295465502658027e-16,20.523913164394767,0.7369411844020703,3.8593816233953966,2.157999552091485,0.4961590544423975,4.445479077308459e-16,1.0220876521513388e-16,19.244871624485196,0.22468880389243395,0.28365503013620597,18.0,18.917374345411005,1.0,0.9163487345563268,8.766162313183386,1.6869147158877833,13.093067568713842,0.9516581016164923,106.72525024414062,422.39508056640625,294.1285747389018,149.50432640621506,2.213622017452698,7.94444465637207,0.0
890157750.99,890157760.99,890157756.8878572,890157752.19,890157760.98,-0.141893907115448,0.45601540173899513,-2.923014486578229e-17,9.393917275823299e-17,,,,-0.6527120699996651,0.5159441100802888,-1.34458686419931e-16,1.062844866765395e-16,,,,0.8408796638681012,0.3096530093937478,1.7322121075682885e-16,6.378851993511204e-17,20.26816537631191,0.34041276740861903,0.4986349792456757,7.0,7.374236957555545,5.0,4.681708459183968,8.769669757065564,8.61859966349776,13.09830625790327,0.9493284564000005,106.96387481689453,424.4663391113281,294.0557301122343,149.504201536873,2.213802559796528,7.4285712242126465,0.0
890157760.99,890157770.99,890157765.9237499,890157762.275,890157769.615,-1.4054143840022333,0.6167175662935885,-2.8951536310446005e-16,1.2704381865647923e-16,,,,-0.5257515217633472,0.5293413681117843,-1.0830481348324951e-16,1.0904432183102757e-16,,,,0.9678402121044191,0.3319278938450067,1.9937508369351033e-16,6.837714613207138e-17,20.115490844150184,0.32015553397502217,0.4560160613878175,8.0,8.501975011443701,12.0,11.324737654309489,8.784482092304751,20.847812499978833,13.120429839375795,0.9412061913682718,107.66069030761719,425.10455322265625,293.4152528140418,149.5037793259239,2.21557626812118,7.25,0.0
890157770.99,890157780.99,890157777.6094445,890157774.995,890157780.16,0.29481677812742685,0.46267776596537125,6.073225629424992e-17,9.531161978886648e-17,21.406119510641595,1.024568283514995,,-0.40430252439638215,0.5417736135510139,-8.328632002565472e-17,1.1160536439150886e-16,,,,1.0892892094713842,0.35183355468063554,2.2439357715110514e-16,7.247771226421092e-17,19.987141996197796,0.30389444220022455,0.4235182284774126,9.0,9.585436417206362,4.0,3.797652113327908,8.799716671992034,6.991132299535467,13.143184081665671,0.93907073963693,110.89501953125,427.42315673828125,290.4026846592997,149.50507982998045,2.213897269734508,10.0,0.0
890157780.99,890157790.99,890157785.971875,890157781.35,890157790.45,-0.3944540599026407,0.5182465140084593,-8.125753633994399e-17,1.0675878188574261e-16,,,,-0.5119990926427713,0.5310085108408337,-1.0547181308441089e-16,1.0938775323321173e-16,,,,0.9815926412249948,0.33439775369936536,2.0220808409234893e-16,6.888593726206926e-17,20.100171765187547,0.31830356390182146,0.4522405399713243,8.0,8.616599055896804,7.0,6.56153458360838,8.778182205139167,12.079188665279064,13.11102037998098,0.9289395806606385,112.14155578613281,427.82427978515625,289.20005956221854,149.503826463447,2.2126698860104237,6.25,0.0
