t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760744366.99,760744376.99,760744373.0050001,760744369.92,760744376.84,0.5171320329403541,0.427832853806373,1.0652919878571295e-16,8.813356788411283e-17,20.795996399244377,0.6545355771962207,1.9068849339155811,,,,,,,,1.0588434769072832,0.34798035254157716,2.1812175624290034e-16,7.16839526235649e-17,20.01792058636857,0.30851987635107037,0.43261444856957354,8.0,9.258786790762084,3.0,2.5731078274851433,8.744245011364246,4.736857591506741,,0.8641950303700425,398.3946838378906,131.35870361328125,268.64609277694177,149.50390981427876,2.213339626758766,10.0,0.0
760744376.99,760744386.99,760744383.7316666,760744382.48,760744384.425,-0.3187384846616587,0.3578811965276186,-6.56601278403017e-17,7.372352648468942e-17,,,,,,,,,,,0.40064475645171954,0.2140445492488348,8.253281982905423e-17,4.409317714525996e-17,21.073101342085135,0.4647404855280861,0.8296183537747872,3.0,3.503568239765248,4.0,3.417268406187706,8.74482489373963,6.290880475027368,,0.8563251886592926,396.2403869628906,134.96243286132812,265.06423124400396,149.50514258605133,2.2137118273172134,12.666666984558105,0.0
760744386.99,760744396.99,760744391.9078571,760744387.125,760744396.51,0.024032424527970598,0.46134159569424005,4.950679452761943e-18,9.503636871301344e-17,24.1280060322076,3.2631973494239617,,,,,,,,,0.9414483993635855,0.3283197603457274,1.939383702688986e-16,6.763387063121984e-17,20.145508696515492,0.32481977813704077,0.46561229763495504,7.0,8.222407540438454,5.0,4.352476480533124,8.73378460890343,8.01251352098143,,0.8514877546026678,397.32537841796875,137.7161407470703,262.29749603306874,149.5041441634243,2.215353958935579,12.428571701049805,0.0
760744396.99,760744406.99,760744400.1435,760744397.235,760744403.985,0.43394215429195837,0.5080641328074152,8.939208378414342e-17,1.0466121135832754e-16,20.986420398258762,0.8415549016407802,,,,,,,,,1.344383708301742,0.39230488059634755,2.7694304391015884e-16,8.08148054028476e-17,19.758691897746665,0.2779967745380425,0.3746258336550454,10.0,11.743540760585185,5.0,4.320117386160742,8.735259649508777,7.95294336997773,,0.851703585504031,397.910400390625,140.21328735351562,259.79511637864664,149.5043188236477,2.214598089695292,12.199999809265137,0.0
760744406.99,760744416.99,760744411.7011111,760744407.475,760744415.58,0.8329222105317712,0.422922751812133,1.7158197536954486e-16,8.712208687329939e-17,20.278488892384388,0.4458289619173428,0.7695528992018161,,,,,,,,1.1973692383028802,0.3703054695313473,2.466580630903933e-16,7.628292672345755e-17,19.88442975884255,0.29256963805447356,0.401722750958335,9.0,10.455286532804658,2.0,1.7286613151701329,8.731881693924013,3.1823083301995627,,0.8610010180724421,400.2671203613281,143.2708282470703,256.7293107189608,149.5049029354111,2.2140175282092733,12.44444465637207,0.0
760744416.99,760744426.99,760744422.392143,760744417.045,760744426.47,-0.3521270440735744,0.4996856752735856,-7.253817107915633e-17,1.0293524910635863e-16,,,,,,,,,,,0.9140251979291175,0.32354155101553084,1.882891907733982e-16,6.664955950919935e-17,20.17760457857919,0.32902615904079724,0.47437573493619567,7.0,7.980979787285418,7.0,6.005533975708571,8.7316846465149,11.055642091645323,,0.8772828162200295,403.8437194824219,144.00929260253906,256.01956263792033,149.50564658723098,2.214086331618144,11.857142448425293,0.0
760744426.99,760744436.99,760744432.342,760744427.825,760744436.645,0.40616761402762336,0.5070582742039985,8.367052848969041e-17,1.0445400448602369e-16,21.05823677058148,0.8796823066369903,,,,,,,,,1.3247948295028082,0.38965180699178265,2.729077348775785e-16,8.026827224030722e-17,19.77462843887304,0.2799383686296295,0.378176466733958,10.0,11.559628037487803,5.0,4.354138112270816,8.725598696536352,8.015572433953093,,0.8654127246600893,407.1349182128906,141.97926330566406,258.11936700331586,149.50519376407192,2.213586918516474,10.5,0.0
760744436.99,760744446.99,760744442.0130769,760744437.155,760744446.73,1.203239351225768,0.511829944496258,2.478673063525082e-16,1.0543696856622914e-16,19.879119932945027,0.3848241129032459,0.6015418573333022,,,,,,,,1.7448300873587168,0.44712008374077683,3.5943499799589566e-16,9.210673725060002e-17,19.475617146282573,0.2476938394008812,0.32143872251734606,13.0,15.228528032248597,3.0,2.567696389169854,8.727799997592424,4.726895625517231,,0.8537897119040218,410.1658630371094,139.36053466796875,260.837642336869,149.50446105514806,2.2150641787544676,11.15384578704834,0.0
760744446.99,760744456.99,760744453.2950001,760744449.1,760744456.69,0.24385718213785723,0.526418071293036,5.023457952039859e-17,1.0844212268636541e-16,21.612161122357517,1.248775986213932,,,,,,,,,1.3316079151518487,0.39054299004701554,2.7431123052128085e-16,8.045185594968519e-17,19.76905908009258,0.2792370907782029,0.3768919526196015,10.0,11.625591054863339,6.0,5.158645879308203,8.730491102208283,9.496598095999191,,0.8604163761943786,409.7044982910156,135.2591552734375,264.9186519549241,149.5043114639103,2.213864663377689,11.399999618530273,0.0
760744456.99,760744466.99,760744458.82,760744457.175,760744465.35,-0.8369384553717265,0.5277114463020017,-1.7240932180657566e-16,1.0870855793821235e-16,,,,,,,,,,,0.7964772530548836,0.3021270647118329,1.6407431412930603e-16,6.223817533063759e-17,20.327066557233426,0.3491698111472452,0.5178466828801973,6.0,6.949722944644646,9.0,7.742095067428271,8.725576176832453,14.252493192311134,,0.8634585678676299,409.9711608886719,133.9381561279297,266.2486221824889,149.504273890654,2.215685242872485,12.0,0.0
760744466.99,760744476.99,760744473.543,760744468.92,760744476.305,0.048242576273415445,0.547102872982798,9.937970712323582e-18,1.127031918344564e-16,23.371423769611063,2.7283463653224587,,,,,,,,,1.3312119533781452,0.39041342692671593,2.742296623958979e-16,8.042516594690348e-17,19.769381978416764,0.2792286194888902,0.37687645031247996,10.0,11.626391060981495,7.0,6.0866967648759855,8.73368890016186,11.205055408067155,,0.8603364634648788,405.33349609375,129.73988342285156,270.31273886532966,149.5039922446799,2.21406839882346,11.100000381469727,0.0
760744476.99,760744486.99,760744483.7454165,760744477.11,760744486.98,0.6732104925440922,0.5366629420538971,1.38681361464083e-16,1.105525660631028e-16,20.509622809509068,0.6364726618897905,1.7321674060158188,,,,,,,,1.5939713264408357,0.42726369461058467,3.2835809324681213e-16,8.801632108978043e-17,19.573798738216336,0.2578407743691251,0.33879616492393794,12.0,13.917749844088934,5.0,4.367199350814698,8.731493229031763,8.039616986727056,,0.8624776693306145,401.2459716796875,129.8174285888672,270.18544435213096,149.50447105873215,2.2135857243290413,12.25,0.0
760744486.99,760744496.99,760744492.6675,760744487.485,760744496.2,0.7006025827286666,0.5347401628038208,1.443241320421053e-16,1.1015647353758707e-16,20.466320665038175,0.6157893380597841,1.5643093413907359,,,,,,,,1.597295579924467,0.4279452584822944,3.290428894644402e-16,8.815672324735264e-17,19.57153677532052,0.2577284658907182,0.33860162625089174,12.0,13.931380114015639,5.0,4.248349989980966,8.72185479576324,7.8208261179195055,,0.8617859786800893,398.7905578613281,131.67611694335938,268.3266087604443,149.504970669507,2.21453452820508,10.916666984558105,0.0
760744496.99,760744506.99,760744503.5404545,760744497.875,760744506.575,1.101156596871179,0.45774872442413483,2.2683825895546284e-16,9.429623723137177e-17,19.97537728767286,0.3774266364409584,0.5834067862549972,,,,,,,,1.4638018857352189,0.4097931890779374,3.015431884614551e-16,8.44173969500551e-17,19.666294244249627,0.2679835844602394,0.35659527008019154,11.0,12.759543376263276,2.0,1.7171274378903902,8.716714673348424,3.161075510661855,,0.8621899560910024,396.3125,134.37460327148438,265.65099104545294,149.50473772737044,2.2136725699707784,11.363636016845703,0.0
760744506.99,760744516.99,760744513.4040909,760744508.04,760744516.975,0.5632732498907337,0.5230580395657609,1.1603428947749113e-16,1.0774995615054675e-16,20.7032021828059,0.7131079044143114,2.8658219561980793,,,,,,,,1.4739936883619207,0.41122502099517927,3.0364269980255566e-16,8.471235432500692e-17,19.65876094030276,0.2671652931785431,0.3551422046438759,11.0,12.847901100196873,5.0,4.312104745312647,8.716388137641898,7.938192826598281,,0.8562879780038674,396.9985046386719,137.5719757080078,262.44518838836143,149.50345094641827,2.2142713445729574,12.181818008422852,0.0
760744516.99,760744526.99,760744522.5420833,760744517.865,760744526.495,0.6856517449005347,0.5391678272038412,1.4124425944951016e-16,1.1106857240399127e-16,20.489741036066988,0.6299213300414728,1.675784097412059,,,,,,,,1.6082294827420938,0.4298020145361984,3.312952734448713e-16,8.853921499445686e-17,19.56412995119273,0.2571571802858905,0.3376129062795208,12.0,14.001002899359184,5.0,4.362965253839851,8.705848916217436,8.03182239911427,,0.8572998892795707,397.5563659667969,141.04615783691406,258.96537165866914,149.50421236363425,2.2136208345201553,12.666666984558105,0.0
760744526.99,760744536.99,760744532.1290001,760744527.6,760744535.995,-0.2999724888245504,0.5843690698112625,-6.179433269785738e-17,1.2038002838112005e-16,,,,,,,,,,,1.3368038097906463,0.3918151611464733,2.7538158481687315e-16,8.07139231961735e-17,19.76483081351546,0.27907900078374936,0.3766027071711875,10.0,11.640533244335954,9.0,7.742160781931694,8.707734941418929,14.25261416673789,,0.85927820542495,400.1695556640625,143.3546905517578,256.6453654576821,149.5050382702415,2.213587695846288,10.399999618530273,0.0
760744536.99,760744540.99,760744538.7624999,760744537.31,760744540.0,-0.5103275244427592,0.95255361954589,-1.051274700352084e-16,1.9622604562645334e-16,,,,,,,,,,,1.3244356283880079,0.6167602596121162,2.728337394479296e-16,1.2705261348009594e-16,19.774922862226326,0.4150962689416673,0.6804919380457939,4.0,4.61135911864782,4.0,3.4701300989742205,3.4817540541856156,6.3881940458389055,,0.8676625582163796,403.0057678222656,143.89938354492188,256.118254696678,149.50494894937975,2.2141816681115425,7.0,0.0
