t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760518565.99,760518575.99,760518570.656607,760518566.165,760518575.245,1.7383672095493568,0.7282864199893483,3.581036451671675e-16,1.5002700251780574e-16,19.479646196536596,0.37991662058410824,0.5894635248065363,2.1649224828269498,0.6941959817602011,4.459740314623517e-16,1.4300437224260142e-16,19.24139412343036,0.3019744991029043,0.4197760814282745,3.201944665005861,0.6033356623969541,6.596006009912074e-16,1.2428714645377255e-16,18.816465444229074,0.1874320839598873,0.22668220906125214,28.0,28.164993236933107,7.0,6.993252313842,8.796214858035828,12.873941759572773,9.121869926994876,0.9942770947161073,149.59713745117188,492.2904968261719,266.86912406096917,149.5045632677888,2.2136568741187808,9.678571701049805,0.0
760518575.99,760518585.99,760518580.8375807,760518576.22,760518585.965,2.5088299706109156,0.7230282980734624,5.168189739458486e-16,1.4894382940313323e-16,19.08132192715153,0.27495269410502843,0.36909500940285156,2.516284982913198,0.722441888276023,5.183547064801188e-16,1.4882302898486072e-16,19.078100435592994,0.27403624700706075,0.36743843156292044,3.5533071650921095,0.6356197332011875,7.319812760089746e-16,1.3093766503944461e-16,18.703418120920293,0.17867507461347643,0.21398496748214058,31.0,31.251492270637048,5.0,4.990046903373667,8.79504383343311,9.186222708483342,9.120655548505981,0.992061382645018,152.4139862060547,492.5094299316406,264.30442458016626,149.5048306745603,2.2133559352950702,10.45161247253418,0.0
760518585.99,760518595.99,760518590.4960938,760518586.04,760518595.71,2.0296633889934643,0.7816327268535483,4.1811065813265366e-16,1.6101634173183096e-16,19.311439955000672,0.35370643641991606,0.527996906483903,2.6623675386210635,0.7341352393847245,5.484477129559391e-16,1.5123185931325325e-16,19.016829976420098,0.2644099117629395,0.35027164027590274,3.699389720799975,0.6488082776161818,7.620742824847948e-16,1.3365450518893343e-16,18.659674786284782,0.17544806574828442,0.20936865346324396,32.0,32.51078132079549,8.0,7.97095349079034,8.788147174114219,14.673800744409487,9.11350355980936,0.9843827174230833,154.19131469726562,490.7919006347656,262.0402239945842,149.50394570141594,2.213575154062006,10.375,0.0
760518595.99,760518605.99,760518600.1284,760518596.365,760518605.9,2.255491804787872,0.6317395195250458,4.646313117863016e-16,1.3013834102215943e-16,19.196896866374523,0.26810081849751555,0.3568036953606608,1.8437207659786248,0.667808056459998,3.798064777915967e-16,1.3756845963075957e-16,19.415762131982298,0.33560754825926864,0.48830015716529473,2.8807429481575357,0.5726439932559234,5.934330473204523e-16,1.1796466261072022e-16,18.931238731405273,0.1968518375060917,0.24062520772510254,25.0,25.30693768975247,3.0,2.9837143329070104,8.784864927271025,5.492746840124268,9.11009979702558,0.9879627656688562,155.7487030029297,488.0340881347656,259.63184850566915,149.50417161636705,2.2146970284183296,10.319999694824219,0.0
760518605.99,760518615.99,760518610.5265518,760518606.215,760518615.53,2.742797390215314,0.6744776424960486,5.650162623843547e-16,1.38942394354186e-16,18.984515681099296,0.23871551497219556,0.3064401226721323,2.3336720619188984,0.7081428653959825,4.80736444755293e-16,1.4587743027157238e-16,19.159900432536205,0.2877323995546561,0.39261263153781556,3.3706942440978094,0.6192610155104449,6.943630142841487e-16,1.2756776919515165e-16,18.7607016014353,0.18312166608187752,0.22040095387767877,29.0,29.627242867503945,3.0,2.997973866699478,8.789655994275414,5.518997345514948,9.115068239785437,0.9789260426064709,155.56309509277344,485.6626281738281,259.01252160131577,149.50402118275363,2.2143037176583,9.689655303955078,0.0
760518615.99,760518625.99,760518621.65125,760518616.895,760518625.7,0.5837321231086365,0.5926273098620198,1.202488173603791e-16,1.2208122583157608e-16,20.664466016403573,0.7608161147705488,,0.7982023683977011,0.5716683227055542,1.6442968788992643e-16,1.1776367447734417e-16,20.324717469817326,0.5864164045135318,1.3674488272785723,1.8352245505766123,0.4569596581555935,3.780562574187821e-16,9.413368958005225e-17,19.420776974156503,0.24140076483515926,0.3108912913103623,16.0,16.12956663120254,6.0,5.974882545509348,8.788879064490917,10.999215595142209,9.114262546364918,0.9921321023685903,153.67434692382812,484.0717468261719,260.2775172345981,149.50396307366063,2.213338550902408,11.5625,0.0
760518625.99,760518635.99,760518631.1132354,760518626.085,760518635.925,1.1036958347022632,0.5627275229121885,2.273613419486662e-16,1.1592186971991085e-16,19.972876491134205,0.4473398519363414,0.7741939432240095,0.9058200079147323,0.5823964741255684,1.8659892163043484e-16,1.1997367366986707e-16,20.187395226931844,0.5390605020619361,1.1181757280899838,1.9428421900936435,0.4702613119624493,4.0022549115929053e-16,9.687383026426456e-17,19.35890618526702,0.23534606008438175,0.3008959228737744,17.0,17.068546887939185,4.0,4.004648418149019,8.785349100904842,7.372193678865239,9.110601895823875,0.9960990280232942,152.34730529785156,482.3277893066406,260.9783939052314,149.50510698409366,2.2142366727502614,9.823529243469238,0.0
760518635.99,760518645.99,760518641.2487499,760518636.25,760518645.775,1.6742437029115917,0.65356476371277,3.448942027997879e-16,1.346343413248306e-16,19.52045331459285,0.3578214232335988,0.5373238014486006,1.6774967454611063,0.653281587779495,3.455643295649879e-16,1.3457600708257597e-16,19.518345784349965,0.35709821501106376,0.5356762186342934,2.7145189276400172,0.5557020517765827,5.591908990938435e-16,1.1447462266597603e-16,18.99576781443597,0.2022105652752657,0.24869267465089706,24.0,23.861720141807513,5.0,4.967350287600709,8.790404774430037,9.144440302174033,9.115844741415357,1.0058998654438371,149.1749725341797,481.971435546875,263.8797276200751,149.5042258492718,2.2143242858388223,10.416666984558105,0.0
760518645.99,760518655.99,760518651.9378787,760518646.4,760518655.51,3.140169939999628,0.7062743539630524,6.468750076399234e-16,1.4549251691638878e-16,18.837617120257256,0.22026573815696437,0.2766280220216082,2.72640276537868,0.7388330373460479,5.616389696680081e-16,1.5219960569328586e-16,18.99102496602533,0.26035694819847066,0.3431691001268433,3.7634249475575916,0.6541797420599061,7.752655391968639e-16,1.3476102686434067e-16,18.641041851250833,0.17400897707953433,0.2073207154686756,33.0,33.09575832412436,3.0,2.9772994088320286,8.794052966461582,5.480937548077144,9.119627997476917,0.9973737005382175,146.68235778808594,483.9022521972656,266.85092426217466,149.50463344986025,2.2142270253329417,10.090909004211426,0.0
760518655.99,760518665.99,760518661.4878947,760518657.965,760518664.215,1.376170139495668,0.5871993883339152,2.834910487361076e-16,1.2096307399678652e-16,19.733319674560338,0.3858247903381553,0.6040280672402751,1.166736512612008,0.6071452250125993,2.4034772159807365e-16,1.2507191635259546e-16,19.912568027064882,0.45487968360420084,0.7977546123212917,2.203758694790919,0.5006679249535284,4.539742911269293e-16,1.0313759254042685e-16,19.222089903019395,0.2222779081630577,0.2798156089164756,19.0,19.37441235204531,4.0,3.952270253931337,8.791530759624957,7.275770240191779,9.117012413039292,0.9809493305390992,145.37574768066406,486.4040832519531,268.8850599639022,149.50444098855473,2.2136055994551196,10.578947067260742,0.0
760518665.99,760518675.99,760518670.33,760518666.89,760518675.265,1.3226413850224172,0.5426710807601535,2.7246412531461793e-16,1.117902426365916e-16,19.776394731212864,0.3732737127254637,0.5734100984088144,0.9179860045227136,0.5835660112257836,1.89105116931679e-16,1.2021459831251142e-16,20.172909849842455,0.5342608031700706,1.096359565568367,1.955008186701625,0.4717167316241785,4.0273168646053473e-16,9.717364671458077e-17,19.35212854908218,0.2346799231382377,0.2998052137795675,17.0,17.176497050783702,3.0,3.0180243431381046,8.78589520372438,5.555908449867874,9.111168216561486,0.9898106969257627,145.36900329589844,488.63287353515625,269.6158948460257,149.50404777851912,2.2133951654350024,10.352941513061523,0.0
760518675.99,760518685.99,760518681.6600001,760518676.08,760518685.92,1.65920506101458,0.6162997575436601,3.417962425690035e-16,1.2695775005399396e-16,19.530249840599744,0.34294423933897633,0.5041379694631729,1.4627767413200334,0.6341613578521624,3.013320087119269e-16,1.3063723971754546e-16,19.667054884296615,0.39101891040665393,0.6170626361253824,2.4997989234989446,0.5331455230425947,5.149585782407825e-16,1.098279777467745e-16,19.0852373082468,0.2098984471281291,0.2604431233385647,22.0,21.98460262284774,4.0,4.015756913160082,8.794548399947345,7.392643408317425,9.120141772991447,1.000857336429295,147.44981384277344,490.8143310546875,268.38189069488305,149.50444670889505,2.214106937022534,10.227272987365723,0.0
760518685.99,760518695.99,760518690.3022915,760518686.66,760518695.74,1.7083570906574732,0.6570949993127208,3.519215606754395e-16,1.3536156985842048e-16,19.4985533635484,0.3533387541565709,0.5271691265077685,1.717042289077618,0.656343603498692,3.537107115499893e-16,1.3520678232073057e-16,19.493047521144177,0.3514684126117942,0.5229724021734476,2.7540644712565294,0.5594180213245113,5.673372810788451e-16,1.1524011239284932e-16,18.980064743364746,0.20077644400264205,0.24652383950734347,24.0,24.236801149411995,5.0,4.998952705149587,8.800375373331063,9.202617479934466,9.12618447364533,0.9913711482120581,149.3337860107422,492.1756896972656,267.0765968909949,149.5041163720125,2.2137047064657676,10.041666984558105,0.0
760518695.99,760518705.99,760518701.3196429,760518696.69,760518705.165,0.7921920433595272,0.5276810737017971,1.631915609320626e-16,1.0870230118257019e-16,20.332923809722033,0.5542542680232039,1.190966971343972,0.5842919372819294,0.5496101938919407,1.2036413908007746e-16,1.1321969994173976e-16,20.663425266331664,0.7198641952164486,3.0663224322445934,1.6213141194608407,0.4292234101277755,3.339907086089332e-16,8.842002248632174e-17,19.555332087905924,0.2550013936351192,0.3338946539024228,14.0,14.268145465701698,4.0,3.963569701704358,8.80035848355314,7.296571496319386,9.126166958570971,0.9827303479894655,151.85731506347656,492.72979736328125,264.90301509522675,149.5038285509199,2.2133708977009077,9.0,0.0
760518705.99,760518715.99,760518710.6022726,760518706.2,760518715.805,1.4920909633767352,0.6374798966032037,3.0737073845560743e-16,1.3132085870025995e-16,19.64551174965106,0.38624198838888546,0.6050669693298296,1.4952627590204424,0.6371968431551125,3.080241283582111e-16,1.3126254968995318e-16,19.64320620770423,0.38540823905176325,0.6029921641745624,2.5322849411993538,0.5367078437380988,5.216506978870669e-16,1.1056181581004834e-16,19.07121856908142,0.20870823764751023,0.2586101532930023,22.0,22.261235295012636,5.0,4.96728044619468,8.790967767027496,9.144311730494753,9.116428577227325,0.9883444859427066,154.5965576171875,491.4252014160156,261.8805395352877,149.50449896244592,2.2133062190790516,9.727272987365723,0.0
760518715.99,760518725.99,760518721.3670834,760518717.18,760518724.66,0.36064543447761055,0.523429113401129,7.429295950238777e-17,1.0782639736063256e-16,21.187298903269085,0.9735211222704478,,0.34724651627354186,0.524883425802894,7.153278235234962e-17,1.0812598571539616e-16,21.228405256493982,0.9998582489929966,,1.384268698452453,0.39687119187009595,2.8515935188120533e-16,8.175546552523976e-17,19.726949003511763,0.2736940789937172,0.36682093102264446,12.0,12.1658272769256,5.0,4.886850497115462,8.788631347748035,8.996247506053463,9.114005658607653,0.9864639134848984,156.60398864746094,488.7406921386719,259.06857930589706,149.50518189351467,2.2133459050506783,10.333333015441895,0.0
760518725.99,760518735.99,760518731.4522222,760518726.395,760518735.825,1.004623830496905,0.595066329853501,2.0695250908236244e-16,1.2258366394982122e-16,20.07499131058711,0.5050809942883383,0.9742214793668964,1.0228762466004837,0.5933204629756313,2.1071250679969965e-16,1.2222401537298005e-16,20.055442266329592,0.49667781195005034,0.9420088065740515,2.059898428779395,0.4838906091938131,4.243390763285554e-16,9.968146549392549e-17,19.295385484159837,0.22908821283984082,0.29071859590929705,18.0,18.12162858040782,5.0,5.042948818135267,8.79734084323075,9.28361032429447,9.123037598618815,0.9933856876881326,156.2961883544922,485.5025939941406,258.26777071534883,149.50469844695033,2.2139459074769565,11.277777671813965,0.0
760518735.99,760518745.99,760518742.172037,760518736.32,760518745.875,1.4319476501208352,0.7357509825300879,2.9498121592489207e-16,1.515647024011981e-16,19.69018214724783,0.45017940640361687,0.7829880023450606,2.057980388093304,0.6856420825444952,4.239439599472206e-16,1.4124226900416602e-16,19.29639692060967,0.31220779843805246,0.43995011488140534,3.0950025702722153,0.5933985969752736,6.375705294760763e-16,1.2224011097690636e-16,18.853347464950062,0.1904428419227706,0.23110613998684215,27.0,27.203763949195924,8.0,7.940397295900127,8.78957717531177,14.617549567452507,9.114986502771762,0.9927016465452012,153.95880126953125,483.48345947265625,259.81870501995934,149.50381922304402,2.212998638280314,11.074073791503906,0.0
760518745.99,760518755.99,760518751.1278125,760518746.14,760518755.92,0.9943784379449795,0.549402708934083,2.0484195821666577e-16,1.131769580404211e-16,20.086120753713292,0.47758508594126425,0.8730384381832721,0.7866851450835237,0.5705025699417772,1.620571398872059e-16,1.175235294080061e-16,20.340497626258767,0.592097425882617,1.4024506592350043,1.823707327262435,0.4555088074773759,3.756837094160616e-16,9.383481434033943e-17,19.427612142477237,0.24207591908999504,0.31201506692782033,16.0,16.029380149397937,4.0,3.9596430502637245,8.789447687014354,7.289342887985492,9.114852220535008,0.9982568053881171,151.95626831054688,482.29791259765625,261.34008350875087,149.50446510690392,2.2138864226390726,10.125,0.0
760518755.99,760518765.99,760518762.6149999,760518757.995,760518765.935,0.6260833540486938,0.4619174002524837,1.289731709340309e-16,9.515498445201164e-17,20.58841960709567,0.5999925982325216,1.4533726572850618,0.21392116316224985,0.5101470840363806,4.4067759611423465e-17,1.0509029931149441e-16,21.754365621671507,1.3238143782724343,,1.2509433453411611,0.3772154661024155,2.576943291402792e-16,7.77063860170976e-17,19.836905897155077,0.2861478069682697,0.3896536189324209,11.0,10.997559002027879,3.0,2.9840701992342895,8.791412531179493,5.493401957681306,9.116889807518783,1.0003804005402035,148.40232849121094,481.9613342285156,264.61112716052395,149.50364921888706,2.2142321658164437,9.727272987365723,0.0
760518765.99,760518775.99,760518771.5873078,760518766.88,760518774.99,0.43038249810602947,0.5367840378382847,8.865879460984207e-17,1.1057751179468663e-16,20.995363494902275,0.87911664860626,,0.44578712768142126,0.5351507464681633,9.183214830237277e-17,1.1024105377244164e-16,20.957181190344023,0.8562849479162367,,1.4828093098603323,0.4105187879107385,3.0545871783122847e-16,8.456687030961212e-17,19.65228673975921,0.2653514398886436,0.3519320921246418,13.0,13.046815842379452,5.0,5.030125138735185,8.798714545168554,9.260003096307953,9.12446215800002,0.9967064500896865,147.14144897460938,483.3020324707031,266.2267368999781,149.5049087628694,2.2142789485561294,10.0,0.0
760518775.99,760518785.99,760518780.17875,760518776.095,760518785.78,0.7903704066466055,0.47799782581682115,1.6281630376920073e-16,9.846755211826515e-17,20.33542332284347,0.5135367132347888,1.007894412774391,0.36278156997073974,0.5264081216794229,7.473300341397238e-17,1.0844007306596111e-16,21.180886960199345,0.9733730084319276,,1.399803752149651,0.3989733651104786,2.883595729428281e-16,8.218851321275859e-17,19.714832116755563,0.27227550213343577,0.36426667609564944,12.0,12.309672511353062,3.0,2.9112078695713053,8.793855919052469,5.3592690326199035,9.119423654942725,0.9750843715383303,145.29885864257812,485.70849609375,268.7352185915083,149.50378123873716,2.2134833073368507,11.666666984558105,0.0
760518785.99,760518795.99,760518790.2321875,760518786.01,760518795.355,0.8129611904747138,0.5721105398839346,1.6747000523779104e-16,1.1785477121609053e-16,20.304825466165447,0.578506129436068,1.3208049743912724,0.8060216361986251,0.5728010416379306,1.6604045705691677e-16,1.1799701457741369e-16,20.314133250463836,0.5829042948215353,1.346449504074826,1.8430438183775362,0.45821616821263245,3.7966702658577244e-16,9.439253065180228e-17,19.416160848260848,0.24107506373205823,0.31034983599960597,16.0,16.178211282764142,5.0,4.911730874500347,8.777985157730056,9.042050018966547,9.102965323403316,0.9891509082425297,145.02081298828125,488.7996520996094,269.9995630036625,149.5037152978245,2.2136285105212616,10.5,0.0
760518795.99,760518805.99,760518802.1407894,760518797.155,760518805.26,1.3241456625737509,0.5848176833749211,2.727740064901927e-16,1.2047244277523376e-16,19.775160594317096,0.39715456825430806,0.6327465507067238,1.1282180657960055,0.6035736639272207,2.3241292155397713e-16,1.2433617476900746e-16,19.949017375839848,0.4652565291213193,0.8313200162703431,2.1652402479749164,0.49631210448066343,4.460394910828328e-16,1.0224029352301666e-16,19.24123477185499,0.22407230465422145,0.2826711323362545,19.0,19.032789657182683,4.0,4.016140072997965,8.79015142776118,7.393348770746253,9.11558201529997,0.9985457851364961,147.53826904296875,491.3191833496094,268.46995892550063,149.504339900852,2.214355064299285,10.947368621826172,0.0
760518805.99,760518815.99,760518810.6930436,760518806.95,760518815.26,1.8229794238957142,0.6286792250987878,3.755337613225171e-16,1.295079203703503e-16,19.42804558307866,0.32169558825536626,0.4591706554359867,1.6143112991123412,0.6472549518178974,3.325481276171423e-16,1.3333452007448685e-16,19.560031783622044,0.36605507014126815,0.5563387669354434,2.6513334812912523,0.5487710132382767,5.46174697145998e-16,1.13046828727085e-16,19.021339109584638,0.20424950902239303,0.2517886210625022,23.0,23.342447229356765,4.0,3.961555010241547,8.80404045514053,7.29286263249012,9.129985244781247,0.9864030442486985,149.8169403076172,492.45233154296875,266.71894751736966,149.50423347621935,2.213877762284075,9.608695983886719,0.0
760518815.99,760518825.99,760518820.6335417,760518816.005,760518825.485,1.9244090394360145,0.6395496252475962,3.96428262123819e-16,1.3174722280100482e-16,19.369256529434125,0.31153407780251996,0.4386044431920517,1.72422084333308,0.6571002980806422,3.5518949372661447e-16,1.3536266140461228e-16,19.488517773049765,0.3505626921994214,0.5209485233260054,2.761243025511991,0.5602622195805945,5.688160632554702e-16,1.1541401723360246e-16,18.97723842020551,0.20057577667070703,0.24622094173736642,24.0,24.28994821347655,4.0,3.998793010389604,8.796744071077443,7.361414405489952,9.12241873265813,0.9881822553985188,152.697998046875,492.5843200683594,264.0646445333867,149.5041012937404,2.2135022114201344,11.208333015441895,0.0
760518825.99,760518835.99,760518830.6917647,760518826.4,760518835.285,0.10225438592790065,0.6595531552228889,2.1064403501147535e-17,1.3586794997591512e-16,22.555795137557432,2.1804083061512074,,0.9257109366163664,0.5842228447856754,1.9069645294297148e-16,1.2034990602584913e-16,20.163811513399914,0.5312062673906439,1.0827495770422289,1.9627331187952777,0.4725701063781662,4.043230224718272e-16,9.734944191390224e-17,19.34784687315259,0.23422948294381385,0.29906867809716786,17.0,17.250036166245945,9.0,8.882211838649622,8.788783355749349,16.35134452115044,9.114163294276883,0.9856052065764994,155.54930114746094,490.6713562011719,260.72483388594674,149.5042748374661,2.2147460792244327,10.176470756530762,0.0
760518835.99,760518845.99,760518841.335,760518836.8,760518845.695,1.3588478617283677,0.5870066295590632,2.7992265951604373e-16,1.2092336568916702e-16,19.747072911720114,0.38984881450874553,0.614107150536416,1.156314165723128,0.6063215383492627,2.3820071813896434e-16,1.249022368999481e-16,19.9223103847214,0.45771679215807737,0.8067974456898455,2.193336347902039,0.4996089970953899,4.518272876678201e-16,1.0291945340165032e-16,19.227236910504022,0.22280575856408902,0.2806543377474995,19.0,19.273028794976128,4.0,3.9832057570472363,8.78708311810502,7.332719689109685,9.112400110124739,0.9859644347484073,156.80641174316406,489.1084899902344,259.00471879403113,149.5046059976695,2.213494460063395,8.052631378173828,0.0
760518845.99,760518855.99,760518851.6325,760518846.375,760518855.76,0.5584728182740764,0.5486335904791859,1.1504540056445974e-16,1.1301851963871229e-16,20.712494899526046,0.7429683115093155,4.385102562113513,0.56552081045824,0.5479025915064734,1.1649728695439744e-16,1.1286793385033352e-16,20.69887852237732,0.7355293850788556,3.766216470343423,1.602542992637151,0.4269155800351379,3.3012385648325313e-16,8.79446094872384e-17,19.567975776262927,0.25642625249466633,0.33634996336980194,14.0,14.090790897043274,5.0,4.986812367199062,8.792769343339371,9.180268221434636,9.118296851825626,0.9937230713067626,156.8903350830078,485.91107177734375,257.8430170277724,149.50460848290066,2.2136328545319235,11.214285850524902,0.0
760518855.99,760518865.99,760518860.8010714,760518856.665,760518865.89,0.5595862121768369,0.5480422753806558,1.152747597084284e-16,1.1289670872841509e-16,20.7103324869216,0.741317779465323,4.213782662326189,0.5626668309899625,0.5477224012557684,1.1590936718393226e-16,1.128308146586883e-16,20.704371713992614,0.7380598181336318,3.93942991748181,1.5996890131688737,0.42662568921536376,3.29535936712788e-16,8.788489197836493e-17,19.569911094910154,0.2566783338172307,0.33678526333195435,14.0,14.059734455327119,5.0,4.965757186518342,8.78904233234418,9.141507547908766,9.11443185875039,0.9958868773240237,155.2852783203125,483.2801818847656,258.4973572428286,149.5040373080642,2.213547846851589,9.857142448425293,0.0
760518865.99,760518875.99,760518871.8341175,760518867.43,760518875.905,1.739859760765505,0.49563673411395337,3.5841111071769405e-16,1.0210116722747439e-16,19.47871439018461,0.27214937332870903,0.36404002355344645,0.9128233712199796,0.5828563905151759,1.880416144713158e-16,1.2006841644612624e-16,20.179033122772985,0.5361296657532897,1.104790670071477,1.9498455533988908,0.4709270889344404,4.0166818400017147e-16,9.701098032049472e-17,19.354999468982225,0.2348844756134909,0.30013995303918506,17.0,17.143246862809306,1.0,1.002883384624217,8.792105012074368,1.8462171398763991,9.117607925567503,0.9917148537039784,152.96470642089844,480.98419189453125,259.9709130085963,149.5046296876827,2.214757347114066,10.882352828979492,0.0
760518875.99,760518885.99,760518881.2016667,760518876.27,760518885.465,0.10212423244052447,0.5458783709353004,2.1037591882748042e-17,1.124509444126719e-16,22.557177986444962,2.006119863117913,,0.3245273872152498,0.5222047437118322,6.685264176634146e-17,1.0757417720463744e-16,21.30187161684651,1.0412367174672283,,1.3615495693941608,0.39344242111734085,2.804792112951971e-16,8.104913875017221e-17,19.744916357123895,0.27560420402224395,0.3702750757153197,12.0,11.975800329584711,6.0,6.017431748393291,8.79571379462409,11.077544809542193,9.121350313122225,1.0021912196893434,149.22512817382812,481.7436218261719,263.7613619328903,149.5036088245803,2.213765129201408,10.083333015441895,0.0
760518885.99,760518895.99,760518890.3983332,760518886.675,760518893.25,0.5465226754936507,0.4999308102791496,1.1258367115169206e-16,1.0298574691750481e-16,20.7359795356239,0.705279358062807,2.6732452220529943,0.33508603649111746,0.5234274192964165,6.902772351717019e-17,1.0782604837506179e-16,21.26710917363181,1.0214769396382124,,1.3721082186700286,0.39502128541090825,2.826542930460259e-16,8.13743847946471e-17,19.736529085790043,0.2747000306475087,0.36863790062661295,12.0,12.065233620546442,4.0,3.94345697626437,8.79320847756539,7.259545797213954,9.118752243758962,0.9949816311170997,147.10426330566406,483.8367919921875,266.42984316647454,149.50454335651,2.2131660686358745,9.5,0.0
760518895.99,760518905.99,760518901.574375,760518897.345,760518905.48,-0.11979343832948118,0.47185518562631457,-2.4677448295873122e-17,9.72021682390208e-17,,,,-0.11728156861269566,0.47155261986125185,-2.4160003134215307e-17,9.713983969141788e-17,,,,0.9197406135662156,0.3232911030281351,1.894665663946404e-16,6.659796722379582e-17,20.17083658919112,0.32704211426703367,0.4702291944926955,8.0,8.093627687468626,5.0,4.969174363490514,8.799902459549195,9.147798260062082,9.125694051563274,0.988800091285472,146.34371948242188,485.4406433105469,267.6595079113245,149.5048697200594,2.21498705463757,8.875,0.0
760518905.99,760518915.99,760518910.880357,760518907.515,760518915.9,1.1943085583215614,0.4797045393124582,2.4602756301424163e-16,9.881913509836639e-17,19.88720863891214,0.366605767989423,0.5576277251085955,0.571202957753267,0.5486573163569818,1.17667809297173e-16,1.1302340716953824e-16,20.68802388100076,0.7309334779252694,3.50931963156885,1.608225139932178,0.42780066623185753,3.312943788260287e-16,8.812693724376264e-17,19.56413288308297,0.25609107879144943,0.3357716040821934,14.0,14.132232716215817,2.0,1.975806527653397,8.787471582997266,3.637280198634662,9.112802956834996,0.9907329894645948,145.6473846435547,489.3078918457031,269.575875190247,149.50396252360542,2.212824276598396,8.642857551574707,0.0
760518915.99,760518925.99,760518920.4066666,760518916.06,760518925.28,0.11797573842094154,0.5467094809718442,2.4303002114713956e-17,1.126221530801999e-16,22.400518239219014,1.8770582929035662,,0.33591659961853776,0.5235486465119261,6.919881952141878e-17,1.0785102118145678e-16,21.26442133644669,1.0199921363896998,,1.372938781797449,0.39516422812394153,2.8282538905027447e-16,8.140383099353195e-17,19.735872067906456,0.2746409765804785,0.3685311054064968,12.0,12.071106969693426,6.0,5.993693353444881,8.792166941260087,11.033844582478077,9.117672147506818,0.9942427750403523,147.606689453125,491.03515625,268.3091181497066,149.5044800994385,2.2146478452138587,11.333333015441895,0.0
760518925.99,760518935.99,760518931.1103336,760518926.41,760518935.495,0.6798906305352767,0.5586367346442057,1.40057469890267e-16,1.1507916733670637e-16,20.498902359319704,0.6511663761583577,1.8718583871994383,0.6768707174537646,0.5589436188273109,1.394353677954755e-16,1.1514238547842604e-16,20.503735684484017,0.6536187570268481,1.8972302813268165,1.7138928996326757,0.441185519849578,3.530619373243312e-16,9.088421708901306e-17,19.495040801060927,0.24869849603687655,0.32313779301357926,15.0,15.091237680346845,5.0,4.945729151797512,8.805239629373121,9.104637756718148,9.13122881506074,0.994093865093948,150.46022033691406,493.2399597167969,266.3902996024656,149.50445917796316,2.2134907976771223,9.933333396911621,0.0
760518935.99,760518945.99,760518940.854643,760518936.505,760518945.93,0.36898974371537985,0.569933570002089,7.601188720536825e-17,1.1740631542043034e-16,21.162464262852478,1.0140395699571378,,0.5756111004463423,0.548932309596275,1.1857588669194653e-16,1.1308005577683265e-16,20.67967709861712,0.7271176608476786,3.33490754545333,1.6126332826252536,0.4282446045183939,3.3220245622080224e-16,8.821838853078914e-17,19.561160952946324,0.2557035032884052,0.33510342905826107,14.0,14.18036591608057,6.0,5.940395964880792,8.793298556380984,10.935728935348731,9.118845657488878,0.9874318748441511,153.75033569335938,492.69189453125,263.1172447463784,149.504508326496,2.2140547033347935,10.714285850524902,0.0
760518945.99,760518955.99,760518951.8297368,760518947.405,760518955.875,1.7609790653394828,0.5437107921757297,3.6276168745993345e-16,1.1200442318820032e-16,19.465614517324262,0.29214574377272484,0.4009197258537043,1.1430904139689246,0.604893445313846,2.3547662527759847e-16,1.2460804973465229e-16,19.93479854313943,0.4611420883465023,0.817848338583314,2.180112596147836,0.4979476794158627,4.491031948064541e-16,1.0257722195966772e-16,19.233802689586074,0.22335355840274573,0.28152588271685985,19.0,19.168601232937537,2.0,2.001850137210775,8.792482217114667,3.6852241162289263,9.117999095561524,0.9913226776394065,156.3218536376953,490.9169921875,260.08640580197715,149.50408291877835,2.2142266830126713,10.8421049118042,0.0
760518955.99,760518965.99,760518959.266818,760518957.525,760518962.31,0.6352485342155063,0.4637968533437969,1.3086119804839429e-16,9.554215178882216e-17,20.572640820939363,0.5951798908505239,1.422004811080214,0.22543160058270342,0.5116235317698443,4.64389097200369e-17,1.0539444754458793e-16,21.697463013573618,1.2862129502529989,,1.2624537827616147,0.3790913003676678,2.6006547924889263e-16,7.809280787573957e-17,19.82696128007078,0.2850933166275844,0.3876913443373624,11.0,11.090301162928215,3.0,2.992989500820482,8.784718549195684,5.5098215810558875,9.109947999714468,0.9920747690972292,157.72328186035156,489.7294616699219,258.35902237795494,149.505134596893,2.2138229328300514,11.545454978942871,0.0
