t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974301999.99,974302009.99,974302004.005,974302000.135,974302007.985,0.2200688210192624,0.4751215381128758,4.5334177129968055e-17,9.787503685125241e-17,21.723603708001722,1.2488630597680022,,0.3899792951040876,0.4548930110309738,8.033573479144204e-17,9.37079602723806e-17,21.102396125130817,0.8393738119087004,,1.1294366620450185,0.3536289949022137,2.326639523812738e-16,7.284757294985603e-17,19.947845297418194,0.2957462427886952,0.4077695342678105,9.0,10.20065428021612,5.0,4.461422950210635,9.031630212663957,8.213074067433213,6.67850549624065,0.8824189878538982,169.54283142089844,318.1644592285156,244.55584696109335,52.57621662425881,-28.533632421699128,11.55555534362793,0.0
974302009.99,974302019.99,974302016.8279998,974302011.67,974302019.33,0.8886854018150755,0.42363653113126043,1.8306919277390555e-16,8.726912541303964e-17,20.208129884515834,0.42323085273898187,0.7031236302857877,0.515076637581911,0.46994415688411184,1.0610578734187366e-16,9.680849631812704e-17,20.800320370102266,0.7039338672257962,2.643456617183304,1.254534004522842,0.3727570237819522,2.584340049317054e-16,7.678794689908215e-17,19.833793906267044,0.2824569814242892,0.3828092008608408,10.0,11.326955751273756,2.0,1.7943196975411637,9.028815249676654,3.3031794432007784,6.676423951122023,0.8829447584438407,166.06890869140625,318.37078857421875,247.7641694007116,52.574739261404545,-28.533313152229262,8.300000190734863,0.0
974302019.99,974302029.99,974302025.2291666,974302020.265,974302029.17,0.9718537657782322,0.4773059374679304,2.0020187575031584e-16,9.832502311839366e-17,20.110997695434822,0.43378831821667774,0.7334815568111068,0.7759979299856692,0.499490845695818,1.5985557357704785e-16,1.028951142133385e-16,20.35534859310775,0.5395401960209938,1.1203857501722183,1.5154552969266,0.4094814527335675,3.121837911668796e-16,8.435317926311491e-17,19.628642174939085,0.25968333458303405,0.3419956845310672,12.0,13.696758212962962,3.0,2.6688427658407723,9.038048328275007,4.91309690984324,6.6832514191111185,0.8761253055733423,165.35963439941406,319.5340881347656,248.05415566258972,52.57576664091425,-28.53395725055537,9.25,0.0
974302029.99,974302039.99,974302034.7470001,974302031.565,974302038.115,0.7006714442870117,0.44658119530976575,1.443383175231244e-16,9.199572623381174e-17,20.466213954308326,0.5353616182878191,1.1013160487154146,0.5121440307469978,0.4693545769914825,1.0550167033388154e-16,9.668704286024539e-17,20.80651971200341,0.7062439317214064,2.695138432062503,1.2516013976879286,0.3721277336561766,2.578298879237133e-16,7.665831313317237e-17,19.83633490135093,0.28261885743456716,0.38310800120895294,10.0,11.312224173466952,3.0,2.7048675649887177,9.038200336276322,4.9794152900928665,6.683363822547525,0.8841594177965397,164.29441833496094,321.20623779296875,248.52681583843741,52.57496654781056,-28.533738193894294,9.100000381469727,0.0
974302039.99,974302049.99,974302044.8204168,974302040.22,974302048.69,1.317650805751858,0.43156263863061545,2.7143606598488273e-16,8.890190355790678e-17,19.78049917015986,0.3076061867977238,0.43080848734261323,0.7611171315286507,0.4978111398960401,1.5679012909490202e-16,1.0254909481858425e-16,20.376371256686962,0.5463737229179557,1.152476888907401,1.5005744984695817,0.40744246768685266,3.0911834668473383e-16,8.393314834349165e-17,19.639356096114156,0.26081167648319337,0.34396235359209015,12.0,13.56383618828742,1.0,0.8981783700501487,9.039095494506283,1.6534647266832283,6.684025753895248,0.8849757142604543,164.66954040527344,322.9522399902344,247.62225775480618,52.57535190043304,-28.533479303033506,10.75,0.0
974302049.99,974302059.99,974302055.6146156,974302050.28,974302059.09,0.721987636248831,0.5303140577111211,1.4872945306725918e-16,1.0924469588849094e-16,20.433675598717464,0.5979480188231463,1.4399187733141794,0.8935529976650215,0.5121202143544847,1.8407191751899442e-16,1.0549676415702386e-16,20.202199209712045,0.4919101310654206,0.9242557478588083,1.6330103646059524,0.4248799448970248,3.364001351088262e-16,8.75252686487871e-17,19.547527647042457,0.2510832023029046,0.3271878038701992,13.0,14.772208139068104,5.0,4.476652118435552,9.045997783751151,8.241109581665446,6.689129702526122,0.8801215978026674,166.69056701660156,324.8497619628906,245.11395267521817,52.57689345878979,-28.534339322306792,9.615385055541992,0.0
974302059.99,974302069.99,974302065.4353125,974302060.455,974302069.605,0.7190753891330546,0.6010893931016902,1.4812953016140924e-16,1.2382441497894816e-16,20.438063937575112,0.6596342950382024,1.9623599044820637,1.2555850199133785,0.5495878381814933,2.5865051410215597e-16,1.132150946653876e-16,19.832884686013468,0.39418167353225186,0.6251078954955958,1.9950423868543092,0.46943366666979436,4.109787316919877e-16,9.670333533397764e-17,19.330119682046618,0.22943118859517853,0.29127241191135056,16.0,18.061582054099823,7.0,6.274957093884305,9.05323223862852,11.551625559196106,6.694479273480994,0.8860966718281225,167.84413146972656,325.6603088378906,243.76779314569717,52.57580585985224,-28.534148047132902,10.5,0.0
974302069.99,974302079.99,974302075.2602941,974302070.09,974302079.745,1.5726626490873512,0.5412819938040102,3.2396850571199434e-16,1.115040907236261e-16,19.588411069081566,0.3211450950985508,0.4580414772674999,1.3734027834300822,0.5612407173065267,2.829209733865969e-16,1.156155877651445e-16,19.735505191926578,0.3720075637286584,0.5703880557829031,2.112860150371013,0.48304279936302574,4.3524919097642863e-16,9.95068166687833e-17,19.267823119570075,0.22354424938354356,0.28182953796905963,17.0,19.13243644146801,3.0,2.6571725402107105,9.055230862349504,4.891613085387899,6.695957170515219,0.888765427378513,169.7677001953125,325.3967590332031,242.01767587534897,52.57584412742563,-28.534130912341826,9.117647171020508,0.0
974302079.99,974302089.99,974302084.1353126,974302080.13,974302088.08,1.8068014453720838,0.4896236080477157,3.7220109774664926e-16,1.0086246325782944e-16,19.437723926728804,0.2603546173913145,0.34316503648442875,1.2485601069400396,0.5490217817672175,2.5720338202964814e-16,1.130984870440468e-16,19.838976363589882,0.3956980729846613,0.6289948541542145,1.9880174738809706,0.4687262727171818,4.0953159961947995e-16,9.655761217973945e-17,19.333949506616467,0.22984915479441526,0.2919479367090041,16.0,17.98878373991798,1.0,0.8907295684330734,9.048604439477392,1.639752160069976,6.69105721330597,0.8895645309208311,171.1297607421875,324.0348205566406,241.14786937850008,52.575902298965374,-28.53343752586179,8.3125,0.0
974302089.99,974302099.99,974302093.6850001,974302090.045,974302099.32,0.7002512756211393,0.44369820878168326,1.442517627779547e-16,9.140183100902675e-17,20.466865228414797,0.5328823456554517,1.0901917451211958,0.5018761014456158,0.4677378227357946,1.0338647689779684e-16,9.635399148357369e-17,20.828508710622543,0.7150058195503171,2.9183872400838737,1.2413334683865467,0.37027757701177577,2.557146944876286e-16,7.627718086442581e-17,19.84527883790117,0.2834294259601755,0.384606105989306,10.0,11.238855911210225,3.0,2.66112048092562,9.053857160411699,4.898880885340346,6.6949413764973285,0.8898422241975072,172.7020263671875,322.9237976074219,240.01064516567675,52.5762493874513,-28.53475913559912,8.5,0.0
974302099.99,974302109.99,974302102.766154,974302100.02,974302109.735,0.8987473151191522,0.508721287651899,1.8514194691454533e-16,1.0479658525629118e-16,20.195905985001588,0.4870027739248499,0.9063600409690942,0.8813400876638107,0.510607675648184,1.8155605805874498e-16,1.051851811835259e-16,20.217141188971233,0.4961985326693963,0.9402074191664198,1.6207974546047417,0.4231284871739025,3.3388427564857677e-16,8.716446835782392e-17,19.55567813506188,0.2518410246046301,0.3284798729862466,13.0,14.672798770497062,4.0,3.55074291641043,9.052826883958346,6.536594914301018,6.694179530983911,0.8861099589869155,172.8330078125,320.5908508300781,240.64632827327034,52.576605220887856,-28.53407566503277,8.307692527770996,0.0
974302109.99,974302119.99,974302115.4033333,974302110.105,974302119.785,1.3227257350859332,0.4311519626988939,2.7248150142770223e-16,8.881730431597214e-17,19.776325491735918,0.3063237558887124,0.42828129760382794,0.7639899940558206,0.49755712277348657,1.5738193877549904e-16,1.0249676729133823e-16,20.372280823308156,0.5445395117636735,1.1437496639610885,1.5034473609967514,0.4073630635771112,3.0971015636533075e-16,8.391679109688491e-17,19.63727943225891,0.2603234371210874,0.34311067758837055,12.0,13.621130631502222,1.0,0.8894114450061927,9.0599318505383,1.637325614670491,6.699433350863327,0.8811229525608829,170.96385192871094,318.4692687988281,243.11482318758598,52.5757972300716,-28.533719729667666,10.0,0.0
974302119.99,974302129.99,974302125.0390002,974302120.72,974302129.17,0.9031382251337176,0.42176378165910244,1.860464743775458e-16,8.68833390217751e-17,20.190614439778866,0.4160738345497066,0.6831779863819882,0.5173855252324848,0.4695646959354151,1.0658141819789187e-16,9.673032736269552e-17,20.7954643139984,0.7012024357503108,2.5854929278184997,1.2568428921734156,0.37258297172693405,2.5890963578772363e-16,7.675209217574841e-17,19.831797516458295,0.281884030438146,0.381752631462426,10.0,11.379311398479052,2.0,1.7395761174835833,9.053885310041572,3.202401489003869,6.694962191948514,0.8788924437595569,169.00604248046875,317.7961730957031,245.1849864250391,52.57555356141445,-28.534033428800335,9.199999809265137,0.0
974302129.99,974302139.99,974302135.8009999,974302130.85,974302139.465,0.537380943542897,0.46621893715377405,1.1070047436983677e-16,9.604110105367745e-17,20.754294346156943,0.6781958486960669,2.1950851929102804,0.5143184925322949,0.4689397339223817,1.0594960946165274e-16,9.660158518801063e-17,20.801919650404994,0.7035886219867145,2.635948821925819,1.2537758594732258,0.3719186231598388,2.5827782705148453e-16,7.661523637092679e-17,19.834450241088913,0.28204757059700114,0.38205405146630156,10.0,11.364333137652364,4.0,3.5273146768747035,9.064086735907559,6.4934656551557035,6.70250571145842,0.8800717576969872,167.74996948242188,317.9419250488281,246.3201257309441,52.57748238856012,-28.53467934588458,11.100000381469727,0.0
974302139.99,974302149.99,974302143.971111,974302141.205,974302148.185,0.41231876947500373,0.45130167734132354,8.493766651185076e-17,9.296814553231265e-17,21.041917237251486,0.8027245272730639,,0.3898306243150532,0.4540418751404196,8.030510860890096e-17,9.353262627892644e-17,21.10281011642839,0.838502201695583,,1.1292879912559841,0.35295813833159134,2.326333261987327e-16,7.270937649630782e-17,19.947988225205556,0.2952890376983852,0.40689605777230753,9.0,10.236771744152993,4.0,3.5304208549550653,9.064801736506332,6.499183846621825,6.703034423918551,0.8793518429483546,165.56552124023438,318.5684814453125,248.17456969940616,52.57630009428162,-28.533915238127456,8.777777671813965,0.0
974302149.99,974302159.99,974302155.5745001,974302153.29,974302158.85,0.5328287226664166,0.4672914040523834,1.097627168692818e-16,9.626202923479098e-17,20.763530930318346,0.6836613484129153,2.275247397837475,0.5168495218474622,0.4691734106131862,1.0647100150057722e-16,9.664972258631635e-17,20.796589702921818,0.7013072421138418,2.5876582361606353,1.2563068887883933,0.3722430877203924,2.58799219090409e-16,7.668207607040083e-17,19.83226064706374,0.2817633736112697,0.3815303322250756,10.0,11.3903796164869,4.0,3.5631618014585182,9.066558273410411,6.559456952684999,6.7043333080725755,0.8779989312127017,164.1599884033203,320.6299743652344,248.83752136521807,52.57567114682441,-28.533383748692522,11.0,0.0
974302159.99,974302169.99,974302164.3100001,974302162.125,974302168.19,-0.5841706014891328,0.41761280328413747,-1.2033914390676136e-16,8.602823747653231e-17,,,,-0.24125239907057452,0.3695443589488944,-4.969799420853835e-17,7.612613794347226e-17,,,,0.4982049678703564,0.23446040826262177,1.0263022338129341e-16,4.829884410210008e-17,20.836479865483696,0.41874403646411906,0.6905613595501165,4.0,4.515200850190732,6.0,5.32861887439198,9.062938231008737,9.809502927857963,6.701656441050019,0.8861463653970306,164.7969970703125,323.83203125,247.22866348917466,52.57541927595332,-28.535475984203753,10.75,0.0
974302169.99,974302179.99,974302173.7125,974302171.115,974302179.885,0.7296477970120155,0.5994622568077246,1.503074461844752e-16,1.2348922490239126e-16,20.42221681108692,0.6511191689888278,1.8713763150881064,1.2545039693450453,0.5490615925658137,2.5842781768507933e-16,1.131066880685576e-16,19.833819900516865,0.3941497357674386,0.6250262377046596,1.993961336285976,0.46894979572018236,4.1075603527491104e-16,9.660365791835757e-17,19.33070816771944,0.22933002194607255,0.2911090067045663,16.0,18.079264718741655,7.0,6.227109136257729,9.067008667488379,11.463541819019909,6.704666355291555,0.8854606348115018,165.56930541992188,324.86029052734375,246.17824132309715,52.57534917724266,-28.534084361094518,8.25,0.0
974302179.99,974302189.99,974302184.681,974302180.26,974302188.99,0.3315323317524959,0.48657089109385016,6.829566034101415e-17,1.0023360356533313e-16,21.278685279633702,0.9807055384585119,,0.5006998450538968,0.46702513823530173,1.0314416808110273e-16,9.620717847647215e-17,20.83105635749358,0.7154362404085823,2.930684084200422,1.2401572119948276,0.3696479546622713,2.554723856709345e-16,7.614747866042789e-17,19.846308141985457,0.2832414342918703,0.3842583731805078,10.0,11.255813055365378,5.0,4.479735892182543,9.07611788771529,8.24678652879059,6.711402235295432,0.8886560780902014,167.25083923339844,325.45733642578125,244.39472279551475,52.574893856438734,-28.533086560139786,9.800000190734863,0.0
974302189.99,974302199.99,974302193.9112501,974302190.295,974302198.86,0.7719158905994401,0.49481570649655293,1.5901467346348465e-16,1.019320355382899e-16,20.361075046565322,0.5377865556590571,1.1123329176254195,0.7575637866237008,0.4964110739792162,1.5605814004448237e-16,1.0226068123971853e-16,20.381451984580966,0.5471740594483521,1.1563116621728646,1.4970211535646316,0.4061374746341221,3.083863576343141e-16,8.366431977462914e-17,19.64193015710582,0.26061762766607544,0.3436237324450069,12.0,13.586567358113298,4.0,3.574789914680781,9.075735052749017,6.580863252025983,6.711119145159299,0.8834146902772922,169.8343505859375,325.6803283691406,241.86698774639729,52.575913838431404,-28.533884767400867,9.083333015441895,0.0
974302199.99,974302209.99,974302204.5528572,974302201.125,974302207.495,0.3227843678789342,0.3921865799863734,6.649357978306045e-17,8.079043547719292e-17,21.30771876471001,0.8634397522961947,,0.11961252302888771,0.4197689694200902,2.4640179743950868e-17,8.647240770053857e-17,22.385558371988857,1.6352984735492164,,0.8590698899698187,0.3077262587564755,1.7696839733378266e-16,6.339160930383396e-17,20.244928756331333,0.3324162237443993,0.48151533808537295,7.0,7.793416402736458,3.0,2.6427927942738636,9.07192359286421,4.865141280367794,6.708300733068678,0.898406231893665,171.16775512695312,325.68695068359375,240.5963956345579,52.57418148481558,-28.535310485446445,9.714285850524902,0.0
974302209.99,974302219.99,974302214.4908333,974302210.235,974302219.005,0.7674188075729795,0.4943449998566537,1.580882743600338e-16,1.0183506997047066e-16,20.367418903758143,0.5398640685042508,1.1218809809143409,0.7524608242152364,0.49601029311936196,1.550069297883387e-16,1.0217812038258856e-16,20.38879026514938,0.5497365142720838,1.1687007278399584,1.4919181911561674,0.40558030537227396,3.0733514737817046e-16,8.354954290668843e-17,19.645637476514178,0.26109107765674366,0.3444502091834494,12.0,13.531199681993403,4.0,3.569414401480189,9.069665992548392,6.570967420906712,6.706631333883539,0.8869692483374764,172.3269805908203,322.351318359375,240.55003954981976,52.575507711882445,-28.533542909230164,10.25,0.0
974302219.99,974302229.99,974302225.2666667,974302220.685,974302229.825,-0.14036662978169187,0.5142180834479115,-2.891552573502853e-17,1.0592892519026977e-16,,,,0.39043005716422097,0.45380954931120865,8.042859177582951e-17,9.348476715810897e-17,21.101141889154732,0.8373061958904771,,1.1298874241051517,0.35281457000589,2.3275680936566126e-16,7.267980142121334e-17,19.947412062807974,0.29504674193242053,0.40643359273142465,9.0,10.255983805504268,7.0,6.263259397992856,9.07699615616733,11.530091164486848,6.712051677372444,0.8776304849889885,172.4208221435547,320.08544921875,241.20244115759806,52.575604237420976,-28.5339392708261,8.666666984558105,0.0
974302229.99,974302239.99,974302235.1991667,974302229.99,974302239.82,1.5180329856724,0.5712470015860741,3.127147950485144e-16,1.1767688232673125e-16,19.62679697864439,0.34678858933392576,0.5125734709818559,1.5013476687356977,0.5728528412230309,3.092776197595537e-16,1.1800768529194437e-16,19.638796815145383,0.350923656897443,0.5217544631006668,2.2408050356766287,0.4967271009525356,4.616058373493855e-16,1.0232578279622232e-16,19.20398982052446,0.21738788597027892,0.27209546040333876,18.0,20.350375771395633,4.0,3.5656389773533173,9.081725293985997,6.564017208309515,6.715548673171737,0.8846352347360358,171.56280517578125,318.1002197265625,242.67493893683258,52.57614207658292,-28.534049120271927,8.666666984558105,0.0
974302239.99,974302249.99,974302245.107273,974302240.13,974302249.225,0.8279884963147526,0.45759884095323994,1.7056563024083901e-16,9.426536123636742e-17,20.284939242644473,0.4776932078398666,0.8734136355094364,0.6245904446350439,0.4814682631320033,1.2866563159481904e-16,9.918246220519268e-17,20.591011660391096,0.6204571084244748,1.599720971529635,1.3640478115759749,0.3877132729739264,2.8099384918465083e-16,7.986893423262884e-17,19.742926017124606,0.27161320273077294,0.3630773501464759,11.0,12.377640036865696,3.0,2.6423403713504428,9.074198082957949,4.864308410895133,6.709982621524528,0.8888359910038441,169.37310791015625,316.6997985839844,245.20947557337422,52.57621442366977,-28.53343867601835,9.454545021057129,0.0
974302249.99,974302259.99,974302253.643125,974302250.485,974302259.24,0.27357786240337756,0.4355119535786861,5.635703965509577e-17,8.971546243720933e-17,21.487297620313203,1.0340507404109722,,0.2580639356937348,0.43746997981342733,5.3161170752909373e-17,9.011881584156602e-17,21.550681709132082,1.0764774887282762,,0.9975213026346657,0.3315218085987158,2.0548938834274111e-16,6.829349257133544e-17,20.082694552341383,0.3115422241622774,0.4386206995732458,8.0,9.053576010450811,4.0,3.5691949341989453,9.076072848307494,6.570563401593513,6.711368930573534,0.8836692331086968,167.02987670898438,317.21636962890625,247.24119358158927,52.57548012527492,-28.533865986227326,11.125,0.0
974302259.99,974302269.99,974302265.4903846,974302260.45,974302269.32,0.18735530635512648,0.5811790109843903,3.859519310915605e-17,1.197228762627844e-16,21.898335005316365,1.5324931673339819,,0.8875600067652399,0.5105363478846737,1.8283736139363943e-16,1.0517048766424279e-16,20.209505688003187,0.4933484463748741,0.9295728025374572,1.6270173737061708,0.42332296171871275,3.3516557898347116e-16,8.720453011405483e-17,19.55151952382805,0.25108441247868285,0.3271898652476182,13.0,14.772048642160854,8.0,7.1003009689431416,9.079219976927298,13.071008601918056,6.713696098016159,0.8801553285295357,165.10646057128906,318.8738708496094,248.50839763732984,52.57654346528771,-28.53450368744962,8.769230842590332,0.0
974302269.99,974302279.99,974302274.7129999,974302270.57,974302279.15,0.44514033591025565,0.29710746151572,9.169890919751266e-17,6.120413707223832e-17,20.958757627023694,0.5551299208442408,1.1953469428888326,-0.11609532820596533,0.387398793048297,-2.3915637610428856e-17,7.980415136794918e-17,,,,0.6233620387349655,0.2620048221146,1.284125799794029e-16,5.3972993355607606e-17,20.593149121886437,0.3809572778087542,0.592009047158264,5.0,5.660595654080928,1.0,0.8791237821565994,9.08075131679239,1.6183869626064669,6.714828458560692,0.8834396473242645,163.93359375,320.77703857421875,249.00527258847524,52.57628397371534,-28.53423245891122,9.199999809265137,0.0
974302279.99,974302289.99,974302283.936111,974302280.28,974302289.295,0.39363398052782267,0.4515519918382166,8.108859998873146e-17,9.301971031867261e-17,21.092268545172796,0.8296492462034131,,0.38318795513065557,0.45282390411991613,7.893671875691505e-17,9.328172424870272e-17,21.121470376740156,0.8470014721635124,,1.1226453220715864,0.35159995972113994,2.3126493634674677e-16,7.242959170255482e-17,19.954393572384483,0.2958179387004414,0.40790660428138636,9.0,10.195006541957449,4.0,3.596225202234811,9.081235490426206,6.620323667750448,6.715186484321095,0.8830298802482454,163.45095825195312,323.54437255859375,248.59789242746677,52.57487013259434,-28.53468660269814,10.11111068725586,0.0
974302289.99,974302299.99,974302294.9627273,974302290.825,974302299.75,0.2857862317282923,0.5161654400100781,5.887196373602821e-17,1.063300806420761e-16,21.439896744919846,1.1202672375449794,,0.6137418158789701,0.4799271271170715,1.2643081407106783e-16,9.886498818611672e-17,20.61003571514515,0.6272504141318791,1.6537048140910606,1.353199182819901,0.3859287948883054,2.787590316608996e-16,7.95013317469909e-17,19.751595682872487,0.2724245371999139,0.364534585972752,11.0,12.294449489883412,6.0,5.2680208561741715,9.08546919475911,9.697947485229724,6.718317128179511,0.894924377058495,165.31219482421875,325.6761474609375,246.17554905894647,52.57608180264547,-28.534727962735687,9.0,0.0
