t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944760617.99,944760627.99,944760623.1636364,944760619.345,944760626.285,1.4250433008509136,0.39572522663906967,2.9355891997528817e-16,8.151939668764835e-17,19.69542984784937,0.2660666925350412,0.3531961551630687,0.6731801093047921,0.4891021741751361,1.3867510251678717e-16,1.0075504788007803e-16,20.50967181190538,0.5929508568028652,1.4078238529797886,1.4250433008509136,0.39572522663906967,2.9355891997528817e-16,8.151939668764835e-17,19.69542984784937,0.2660666925350412,0.3531961551630687,11.0,12.967870017101772,-9.137006473608188e+56,2.1e-322,9.099983143921643,0.0,6.841942369604835,0.8483087866142796,266.8693542480469,215.49330139160156,227.5225058531626,52.57526876859313,-28.53277101600223,9.727272987365723,0.0
944760627.99,944760637.99,944760632.2542858,944760628.87,944760637.145,0.24225626452604676,0.4183051212375066,4.990479049236563e-17,8.617085497492636e-17,21.61931245918198,1.089095415873679,,0.16542215766840085,0.42827848647067296,3.4076964479690577e-17,8.822536821295862e-17,22.033515796985725,1.3874345972775188,,0.9172853492145224,0.3174906896313948,1.889607819381916e-16,6.540308206406733e-17,20.17373885735741,0.3227093405901087,0.46125465615577355,7.0,8.347317365758727,4.0,3.336818708323589,9.100022553403464,6.142779894868426,6.841972000143615,0.8387330693469005,267.6470031738281,213.9987335205078,228.28444296719766,52.574729997787806,-28.533483308148927,10.142857551574707,0.0
944760637.99,944760647.99,944760644.592,944760642.865,944760647.17,0.1351233893028062,0.3584806276617882,2.7835418196378075e-17,7.384700929832837e-17,22.253173674707078,1.4066203880604533,,-0.09935368153489457,0.39276548947875917,-2.046685839618828e-17,8.090969083262438e-17,,,,0.6525095100112269,0.2677229209487425,1.3441695906231275e-16,5.515092171544096e-17,20.543532885777648,0.37327672244095567,0.5734172962292732,5.0,5.940220716666621,3.0,2.558575095267034,9.103653855657084,4.710104152650676,6.84470224264549,0.8418371563561651,268.56182861328125,210.5581817626953,230.57362250383377,52.576338008501395,-28.53256636901286,10.800000190734863,0.0
944760647.99,944760657.99,944760650.7816666,944760648.46,944760656.255,0.10532662903376426,0.4013717643650272,2.169728558095544e-17,8.26825834591956e-17,22.523654537839516,1.705528356000844,,0.03400235181754357,0.41101701079686714,7.004484474413975e-18,8.466950422415463e-17,23.75122760841949,2.792174876847401,,0.7858655433636652,0.2938285927563884,1.6188830193291503e-16,6.052869010781601e-17,20.341629381626458,0.34488123837914486,0.5083763226224711,6.0,7.1533320403498095,4.0,3.364966605644254,9.102488460980343,6.194597614936013,6.843826025284425,0.8391856825906544,267.7032470703125,209.87428283691406,231.62516953586137,52.576375345007854,-28.533800585660163,11.166666984558105,0.0
944760657.99,944760667.99,944760663.0542858,944760659.21,944760665.07,-0.2692168738259709,0.48283759055786657,-5.545867600815001e-17,9.946454365492051e-17,,,,0.17393507163310656,0.4294395191761885,3.5830624756419954e-17,8.846454095029483e-17,21.97903209903257,1.3504996422856834,,0.9257982631792282,0.31901273871238367,1.9071444221492101e-16,6.571662417475104e-17,20.16370909574947,0.32146764086226653,0.45870287508096297,7.0,8.422027833893189,7.0,5.905291967514497,9.097044322562898,10.87110566746987,6.839732777998666,0.8313558575918145,264.1906433105469,208.8909912109375,234.45006846819447,52.575280452951816,-28.53525645364519,9.428571701049805,0.0
944760667.99,944760677.99,944760672.2264284,944760668.71,944760675.5,0.5951430668200801,0.3719384685613115,1.225994717649365e-16,7.661932452363017e-17,20.64344655348621,0.527104281799815,1.0647956032666102,0.1751196165897965,0.4295307612659527,3.607464101749808e-17,8.848333682078625e-17,21.971663005729106,1.345423827245174,,0.926982808135918,0.3191719239334614,1.909584584759991e-16,6.574941633029304e-17,20.16232080056362,0.32125072802427823,0.45825801738677185,7.0,8.435173047309917,2.0,1.6402814389438996,9.09960030895537,3.0196090126012693,6.8416545300852585,0.8300074486064813,262.5687255859375,208.6764373779297,235.56752917470314,52.57739298041462,-28.534392663088532,9.285714149475098,0.0
944760677.99,944760687.99,944760685.225,944760682.955,944760686.51,0.05481488564490432,0.2833036669014602,1.1291866442850289e-17,5.83605553817008e-17,23.23275371895463,1.9754262217893164,,-0.3592407807664301,0.3546239644345186,-7.40036008378846e-17,7.305253667351083e-17,,,,0.39262241077969146,0.20770667640672896,8.088021662061644e-17,4.278757533978616e-17,21.095062286545996,0.4610357523757891,0.8175030469592244,3.0,3.5731336244096537,2.0,1.6699795382173424,9.100686884668468,3.074280513536471,6.842471486368765,0.8396167960790392,257.9438171386719,209.7867431640625,237.40480653361973,52.574206041777664,-28.533801352143268,10.333333015441895,0.0
944760687.99,944760697.99,944760693.9938889,944760688.07,944760697.68,1.0144628094001302,0.384861386499927,2.0897933873642683e-16,7.928144561898496e-17,20.064409674357172,0.34920553345897787,0.5179260734970086,0.42929558003967133,0.4608941441364731,8.843488948817229e-17,9.494419369211347e-17,20.99810895731446,0.7918153991562455,,1.181158771585793,0.36027733015118163,2.4331870694667335e-16,7.421713001114341e-17,19.899229301290077,0.2890431170728789,0.39506960569454463,9.0,10.748371965487598,1.0,0.8239998750421232,9.099853655624226,1.5169088608729995,6.841845012120272,0.8375077218003267,257.9735107421875,212.43136596679688,235.27327966426876,52.57600211029881,-28.53455880759673,8.222222328186035,0.0
944760697.99,944760707.99,944760701.8275001,944760699.98,944760705.635,-0.14959334659059795,0.36558156179619655,-3.0816229397663174e-17,7.530980173001648e-17,,,,-0.2180864040778018,0.37572705277468016,-4.492579924002717e-17,7.73997728715841e-17,,,,0.5337767874683198,0.24209879238560847,1.0995801821847388e-16,4.987235123143534e-17,20.761600791122195,0.40608099853572455,0.6561400436380218,4.0,4.861095137462264,4.0,3.380633489481252,9.106981141908078,6.223438923817759,6.84720390670535,0.8229221667910099,258.90252685546875,213.03335571289062,234.23283929405417,52.577098154038595,-28.531855860720377,8.75,0.0
944760707.99,944760717.99,944760711.27,944760708.545,944760712.535,0.3487295419883248,0.2756404930150486,7.183828564959491e-17,5.678194156110001e-17,21.22377815149792,0.632383281672471,1.6965910711811638,-0.23126549692109616,0.37365092306956754,-4.764069236574581e-17,7.697209015233092e-17,,,,0.5205976946250254,0.23899838099387377,1.0724312509275522e-16,4.9233666484737993e-17,20.788744398547397,0.4102011793711853,0.667176621642529,4.0,4.744763423913387,1.0,0.8508938585604917,9.114069218710105,1.5664182396227233,6.852533170751646,0.8430364460450839,260.26348876953125,215.55828857421875,231.39800665635408,52.57735654455055,-28.5318327582637,10.5,0.0
944760717.99,944760727.99,944760721.6116667,944760717.99,944760727.515,0.21706819294281243,0.24787387040733605,4.471604774621936e-17,5.106201730391122e-17,21.738509522909666,0.8270066194627113,,-0.36354216976069476,0.3538258463801895,-7.488968697070312e-17,7.288812435431903e-17,,,,0.3883210217854269,0.20648927207734044,7.999413048779794e-17,4.253679004793213e-17,21.1070227456392,0.4629689353157431,0.8238029597981971,3.0,3.5366071198949207,1.0,0.8472300026819023,9.107431535986045,1.5596734140280473,6.847542541434264,0.848429372319148,261.193359375,217.8455352783203,229.0142626554939,52.57472419538906,-28.533495582468465,12.333333015441895,0.0
944760727.99,944760737.99,944760733.855,944760728.45,944760736.995,0.007483529935723324,0.3377073417493671,1.5416071667590048e-18,6.956771240036962e-17,25.394733749326683,4.1598820058308235,,-0.2287393913633851,0.3741406698463081,-4.712031462085733e-17,7.707297798833947e-17,,,,0.5231238001827365,0.2396537793176343,1.0776350283764372e-16,4.936867853943266e-17,20.783488801857924,0.40948359996388817,0.6652433589525195,4.0,4.764753022101433,3.0,2.5512346215960138,9.10827039495626,4.696591007938116,6.848173248616868,0.8396208059824672,264.75799560546875,219.2397003173828,225.7535950854382,52.575453164116,-28.53566486971425,9.5,0.0
944760737.99,944760747.99,944760742.967,944760738.505,944760747.85,-0.3609361139272206,0.4264051707981546,-7.435283946900744e-17,8.783946518441984e-17,,,,-0.10395076495674638,0.3919419488343999,-2.1413857581089753e-17,8.074004145988638e-17,,,,0.6479124265893752,0.2666555886703207,1.334699598774113e-16,5.493105126608606e-17,20.551209226138223,0.37424924849208097,0.5757466699000346,5.0,5.903794588861095,6.0,4.993540272191583,9.112025555581324,9.192653682898142,6.850996615669196,0.8469753352677598,266.4683837890625,217.9503631591797,225.77148358856056,52.5745375766484,-28.535796769365323,9.399999618530273,0.0
944760747.99,944760757.99,944760753.1380001,944760748.645,944760756.405,-0.2014358349343477,0.4055861849207188,-4.149578199647562e-17,8.355075409366806e-17,,,,-0.1032904194340589,0.3920799329303224,-2.1277826403416132e-17,8.076846618364642e-17,,,,0.6485727721120627,0.2668224354579684,1.336059910550849e-16,5.4965421704341494e-17,20.550103218750944,0.374124804766403,0.5754482094495117,5.0,5.90843874146159,5.0,4.206346117550919,9.109908703414872,7.743500807309646,6.849405032443296,0.8463430569363954,268.3493957519531,214.1487274169922,227.7555205030151,52.57484058115322,-28.533293490055502,11.0,0.0
944760757.99,944760767.99,944760763.0421427,944760759.65,944760767.16,0.05857666913080228,0.44074996973096014,1.206679384094527e-17,9.079449376457779e-17,23.16068831854457,2.3266501587877855,,0.16246167450306498,0.4276206834563115,3.3467104947631384e-17,8.808986079200017e-17,22.053122686942704,1.4004042631291433,,0.9143248660491866,0.3167721265821374,1.8835092240613243e-16,6.525505807592029e-17,20.17724867241363,0.32297934841610854,0.4618107232065398,7.0,8.33119197052297,5.0,4.235651899488049,9.111851027876112,7.7974500876939095,6.850865394711742,0.8403616398829373,267.6337585449219,212.33384704589844,229.65061907501203,52.57394379971396,-28.535104304627314,8.714285850524902,0.0
944760767.99,944760777.99,944760771.8733333,944760768.28,944760774.185,-0.058533395899371614,0.4212580764653397,-1.2057879555270553e-17,8.677916375185998e-17,,,,0.02759948860972028,0.409888225287783,5.685494653602378e-18,8.44369744092833e-17,23.977747412231352,3.000162064990377,,0.7794626801558419,0.2924349637129521,1.6056931211210343e-16,6.024160252486813e-17,20.35051168383821,0.34589497459643326,0.51060412279827,6.0,7.10447615720586,5.0,4.149028110501358,9.114581541973795,7.637983567059317,6.852918367755787,0.8448625754383712,268.1803894042969,209.34022521972656,231.7920608150059,52.57700244232682,-28.533261800147713,8.666666984558105,0.0
944760777.99,944760787.99,944760784.7850001,944760784.74,944760784.83,-0.07176168183767254,0.2571395976927029,-1.478290645856054e-17,5.297075712469679e-17,,,,-0.486632075744452,0.3341723967508287,-1.002462076033571e-16,6.883951373067072e-17,,,,0.2652311158016695,0.17064839104433416,5.463760985514392e-17,3.5153568555132837e-17,21.52093881917999,0.5393549463415717,1.1195316280734353,2.0,2.4157086192162227,2.0,1.6672792805376504,9.107938229323759,3.069309584626129,6.847923505504292,0.8279189037617003,262.8944091796875,208.357666015625,235.6368545223045,52.5735026052555,-28.5350234556184,10.0,0.0
944760787.99,944760797.99,944760793.4185715,944760789.38,944760797.425,0.23346482158948967,0.4184312506819488,4.809375324743487e-17,8.619683764048145e-17,21.659446373831774,1.1148922848001703,,0.16223507378707952,0.4276739250035991,3.342042520013838e-17,8.81008285507414e-17,22.054638123377515,1.4016006763335582,,0.914098265333201,0.31679384863893534,1.883042426586394e-16,6.525953281962067e-17,20.17751778802304,0.3230677612126769,0.4619928967363691,7.0,8.325921070187643,4.0,3.3675988081047903,9.10834358399393,6.199443260374728,6.848228276760316,0.8408841630755448,261.793212890625,208.75184631347656,235.9596836148078,52.57655704039381,-28.534717991665975,10.857142448425293,0.0
944760797.99,944760807.99,944760803.4857142,944760798.205,944760807.895,0.5622693665105458,0.3704833711944663,1.1582748950117244e-16,7.631957446606005e-17,20.705138942559575,0.5495552735703271,1.1678188305807282,0.15445847550211375,0.4266435956367342,3.181844595343543e-17,8.788858070116725e-17,22.107970639856493,1.438601698194308,,0.9063216670482354,0.3154205172116438,1.8670226341193649e-16,6.497662654559863e-17,20.186794093471775,0.32424301706307546,0.4644188188391638,7.0,8.256288234208725,2.0,1.7025293492489442,9.109666616597965,3.13420175657192,6.849223016276505,0.8480859268592064,258.5343017578125,209.28614807128906,237.45382097712374,52.575064638406275,-28.533469155843825,8.571428298950195,0.0
944760807.99,944760817.99,944760810.3128573,944760808.135,944760814.395,0.5823854171261655,0.37184537835042025,1.199713959279901e-16,7.660014794018657e-17,20.666973770625457,0.5361073412417703,1.1046894829138374,0.16891385263548228,0.4285699367917666,3.479625364290935e-17,8.828540697910392e-17,22.010836831127957,1.3716521480327977,,0.9207770441816039,0.3179784403820439,1.896800711014104e-16,6.550355871870105e-17,20.1696137915102,0.3220777673282029,0.4599556141595613,7.0,8.385203694587648,2.0,1.673965102112929,9.106660236127524,3.0816175743442558,6.8469626294609975,0.8351810534724514,258.44329833984375,211.22926330566406,235.95061096980612,52.577095311981395,-28.533890706268714,10.0,0.0
944760817.99,944760827.99,944760824.7229999,944760823.235,944760827.575,0.14250290455872586,0.3558056073326099,2.935559833909752e-17,7.329595511051764e-17,22.195440708946194,1.3591864731103662,,-0.1037493538370823,0.3919422978300177,-2.1372366890438953e-17,8.074011335298365e-17,,,,0.6481138377090393,0.2666780842032524,1.335114505680621e-16,5.493568534586999e-17,20.55087176484991,0.37417756711452554,0.5755747381881839,5.0,5.906469083704419,3.0,2.502999454883678,9.113320438555483,4.607794451035861,6.851970190514826,0.846655121177237,257.61700439453125,214.06900024414062,234.18636618684766,52.5747441580672,-28.5320940502927,9.800000190734863,0.0
944760827.99,944760837.99,944760832.8207142,944760828.015,944760835.78,0.41484222970070417,0.393322229366848,8.545749931834505e-17,8.102437924957069e-17,21.035292600376778,0.724041968890571,3.212601715293488,0.16076802028487833,0.42728279221205584,3.3118212178684933e-17,8.802025519568351e-17,22.064500840384788,1.4080379762961854,,0.9126312118309999,0.3163893761279086,1.8800202963718599e-16,6.517621148234917e-17,20.17926170628134,0.3231596013779843,0.4621821804048203,7.0,8.32045068174251,3.0,2.4652698860610656,9.116991150290927,4.538337744794235,6.854730063555483,0.8415570285037796,259.5197448730469,216.83834838867188,230.83087467131293,52.57589731556383,-28.5333163759973,11.285714149475098,0.0
944760837.99,944760847.99,944760843.854375,944760838.19,944760847.905,0.8698770930231724,0.3648257829526716,1.791946811627735e-16,7.515411128825035e-17,20.231355263834445,0.38026141318971796,0.5903059812228371,0.2894888528956686,0.4436109990610552,5.963470369650773e-17,9.138386580657738e-17,21.425920386569388,1.00882821607944,,1.0413520444417903,0.33805306866670987,2.145185211550088e-16,6.963893214534223e-17,20.036006065003633,0.30523564369497436,0.4261439726357281,8.0,9.489107852586791,1.0,0.8487819881852371,9.112295792028107,1.5625304782500955,6.851199796506546,0.8433786078947071,262.4896240234375,218.20751953125,227.94211865339065,52.57586870454836,-28.5335339767823,9.125,0.0
944760847.99,944760857.99,944760853.6707143,944760849.115,944760857.08,0.4077930137863964,0.39363383874588564,8.400536083999765e-17,8.108857078165244e-17,21.053900546811608,0.7335602712373088,3.648504576476139,0.15843671750834706,0.42696065398911054,3.2637963806719495e-17,8.795389472175677e-17,22.08036040971725,1.4189873298903137,,0.9102999090544687,0.31596813461959966,1.8752178126522054e-16,6.508943573163753e-17,20.182038751644896,0.32350227857908465,0.4628888750364908,7.0,8.300082826310987,3.0,2.4889009294381665,9.117965127484533,4.581840347374806,6.855462361156761,0.8434927023322774,265.45318603515625,219.3446807861328,225.25361153232265,52.57641403999446,-28.535377728077385,11.428571701049805,0.0
944760857.99,944760867.99,944760864.5958333,944760860.495,944760867.425,-0.23929884681738087,0.44486001199392117,-4.9295562444380455e-17,9.164116247074775e-17,,,,0.0307989008611012,0.41022029785547154,6.344573577386847e-18,8.450538135822714e-17,23.85866195537845,2.889805695007116,,0.7826620924072228,0.2929660335023675,1.612283910358879e-16,6.03510029014877e-17,20.346064250914218,0.34521962538282125,0.5091192270571909,6.0,7.136973052597502,6.0,5.062228117387039,9.11884339593657,9.319101761553412,6.856122698878144,0.8407081768163506,269.5325927734375,216.67079162597656,225.01409509510242,52.57863717355568,-28.533149971712785,10.833333015441895,0.0
944760867.99,944760877.99,944760872.5166668,944760871.275,944760873.395,0.05429443839808727,0.2831941030976681,1.1184654310005977e-17,5.833798523811963e-17,23.243111636742675,1.9837592170703395,,-0.35905333558791475,0.3542987688910897,-7.396498713111043e-17,7.298554639156447e-17,,,,0.39280985595820683,0.20754874077023888,8.09188303273906e-17,4.2755040598669206e-17,21.094544059757503,0.4605708943002398,0.8159952552944425,3.0,3.5819914642769906,2.0,1.6768270890916717,9.118894065270343,3.0868862321914863,6.856160795285147,0.8376219930338541,268.9629211425781,214.6602783203125,226.98354228399518,52.57545936656527,-28.5336713103603,9.666666984558105,0.0
944760877.99,944760887.99,944760882.9083333,944760878.04,944760887.61,0.614570033554602,0.32418333330974725,1.2660142691224803e-16,6.678176666180794e-17,20.608571549424454,0.4599503184842746,0.813986646250406,0.034496454986434444,0.4107558210865646,7.106269727205495e-18,8.46156991438323e-17,23.7355638318048,2.7770792023025628,,0.786359646532556,0.29368699032883805,1.6199008718570653e-16,6.049952000774063e-17,20.340946953027224,0.34455322529612786,0.5076568989949486,6.0,7.1692383655298135,1.0,0.8507782139428076,9.116996780216901,1.5662053483947138,6.854734296489593,0.8373478730230485,269.4971008300781,210.6376953125,229.97627949055178,52.57617833526782,-28.53192643144557,9.5,0.0
944760887.99,944760897.99,944760890.7833334,944760888.725,944760892.94,0.6146553798595695,0.3245563929398011,1.2661900825107132e-16,6.685861694559903e-17,20.60842078200233,0.4603296012952498,0.8152136875794476,0.03558365871842213,0.4109260774401498,7.330233695994958e-18,8.465077195267085e-17,23.70187349929169,2.7464508321226617,,0.7874468502645436,0.29390791127456795,1.6221405115449598e-16,6.0545029722561e-17,20.33944687453099,0.34436736682158653,0.5072495676998443,6.0,7.1782726114935524,1.0,0.8556352250518431,9.11588205487393,1.5751466642999838,6.85389617553553,0.8361473304000618,267.2158508300781,209.31959533691406,232.35887543465662,52.5739547075622,-28.533588041343886,9.666666984558105,0.0
944760897.99,944760907.99,944760904.0041666,944760900.53,944760907.355,0.45224097317203626,0.3511984549251328,9.316164047343946e-17,7.234688171457736e-17,20.941575232484347,0.6239580838489687,1.6271643638912892,0.036281896504398635,0.41107537672604055,7.474070679906118e-18,8.468152760556435e-17,23.680775049628778,2.727411306102521,,0.7881450880505203,0.2940783291588979,1.6235788813840718e-16,6.058013580673297e-17,20.338484566873838,0.3442768843387327,0.5070513449295149,6.0,7.182676423058456,2.0,1.6628884256876464,9.113393627593153,3.0612264200158945,6.852025218658275,0.8355518428474387,264.99066162109375,207.7017059326172,234.95990158053704,52.576419418664635,-28.5338226762246,6.166666507720947,0.0
944760907.99,944760917.99,944760915.6183333,944760915.22,944760916.315,0.04537781317295816,0.28378873659368503,9.34782951362938e-18,5.846047973829911e-17,23.437891093174926,2.151430331534339,,-0.362157849512931,0.353906382469277,-7.460451699966378e-17,7.290471478867107e-17,,,,0.38970534203319057,0.2067785948694913,8.027930045883726e-17,4.2596390543115204e-17,21.10315910227709,0.46215598420221937,0.8211478683632549,3.0,3.5519067747785185,2.0,1.704765323440117,9.114339455156887,3.138317981787488,6.852736351588996,0.8446774499440441,260.9260559082031,207.35472106933594,237.6000114047169,52.57601871623043,-28.532956685429834,10.666666984558105,0.0
944760917.99,944760927.99,944760923.128,944760918.365,944760927.585,0.3127156460061377,0.33157971848492634,6.441942307726436e-17,6.830542200789483e-17,21.342125973226683,0.7848384900793057,,-0.094517908958263,0.39323046442406107,-1.9470689245402175e-17,8.100547567135658e-17,,,,0.6573452825878586,0.2685692636538275,1.3541312821309887e-16,5.532526831268846e-17,20.535516123541235,0.3719433909798724,0.5702352057680393,5.0,5.990657411880454,2.0,1.7060871555969337,9.113410517371078,3.1407513546216275,6.85203791746061,0.8355443076812813,258.958251953125,209.3851318359375,237.12191517723767,52.57631309844204,-28.534016561865304,8.800000190734863,0.0
944760927.99,944760937.99,944760935.47875,944760930.28,944760937.87,0.8792979343249206,0.36630063330778767,1.8113537447093366e-16,7.545793046140426e-17,20.219659867748284,0.378105118114469,0.5850524317355728,0.299058921356221,0.444812535519707,6.160613779938152e-17,9.163138231705964e-17,21.390608093579555,0.9893528303185732,,1.0509221129023425,0.33961767022196704,2.1648995525788255e-16,6.996124006572521e-17,20.026073674225696,0.30403222041241307,0.4237875226942798,8.0,9.5754789046175,1.0,0.8494466398983118,9.111501972465685,1.5637540416309832,6.850602952796832,0.8358136082918871,257.97882080078125,211.81048583984375,235.76536764540344,52.57731998877398,-28.532303201574912,8.625,0.0
944760937.99,944760947.99,944760942.6999999,944760939.14,944760946.82,0.10684563831506115,0.400330849698475,2.2010201492902596e-17,8.246815503788585e-17,22.508108005096624,1.6910057852487625,,0.0322107743403473,0.4104268352989139,6.635419514111544e-18,8.454792807157626e-17,23.809997086763428,2.8451178665304226,,0.7840739658864688,0.29324292470820945,1.6151923697261256e-16,6.040804248989114e-17,20.344107415160302,0.34496608750405855,0.508562533309977,6.0,7.149225292497119,4.0,3.3543217836311876,9.118049576374153,6.17500146532105,6.855525855168432,0.8394208094623088,256.597412109375,216.60748291015625,232.80274383751808,52.5751172832878,-28.53705400067662,10.333333015441895,0.0
944760947.99,944760957.99,944760954.71,944760949.235,944760957.86,0.3987779281962935,0.39415481802802915,8.214825320843646e-17,8.1195892513774e-17,21.07817221822685,0.746263102087422,4.839492174881816,0.15596865041454863,0.42659284764177846,3.2129541985397016e-17,8.787812661420636e-17,22.0974067143731,1.4307611603209622,,0.9078318419606702,0.31550200841095144,1.8701335944389807e-16,6.499341373265599e-17,20.18498647140612,0.3238489541203542,0.463604510938314,7.0,8.279546821653478,3.0,2.5219274769963254,9.120132648984756,4.642639219015963,6.857092040789663,0.84552964260808,260.0903015136719,217.4309539794922,230.0134350323336,52.5766784328821,-28.53300195584014,9.285714149475098,0.0
944760957.99,944760967.99,944760962.0819231,944760958.815,944760967.89,1.0023247425451798,0.5082920732879876,2.0647889696430702e-16,1.0470816709732545e-16,20.07747887220436,0.4453646593360574,0.7681319558458171,0.927363162409524,0.5163145666534229,1.9103681145636195e-16,1.0636080073060511e-16,20.16187539887716,0.4805510410503615,0.8833916789076035,1.6792263539556458,0.4291098866478027,3.4592062891486305e-16,8.839663664944735e-17,19.517226896271826,0.2470765812589093,0.32039691370233925,13.0,15.31374607237924,4.0,3.3532459256216893,9.119524616979499,6.1730209085308365,6.856634883905628,0.8490368961001526,261.5574951171875,219.1082305908203,227.7897262788895,52.57573069385369,-28.53435554727652,10.076923370361328,0.0
944760967.99,944760977.99,944760974.1566668,944760970.825,944760977.705,-0.6195612892679809,0.39349322992883556,-1.2762962558920406e-16,8.105960536534012e-17,,,,-0.3559023540932008,0.35484370110265107,-7.331588494319937e-17,7.309780242714612e-17,,,,0.39596083745292077,0.20841336291960455,8.156793251530167e-17,4.293315276143854e-17,21.08586941472636,0.459134206793415,0.8113525342064705,3.0,3.6095523556417666,6.0,5.028728160911246,9.1159327242077,9.257431387132067,6.853934271942532,0.8311888715791453,264.2550354003906,219.3070068359375,226.00144511205485,52.574043690488,-28.53514654642403,7.333333492279053,0.0
944760977.99,944760987.99,944760983.4328572,944760978.525,944760987.255,0.9147714296593995,0.3167135984365944,1.884429145098363e-16,6.524300127793845e-17,20.176718519583396,0.3227913601535235,0.46142352643813567,0.1629082381132779,0.42749458129725537,3.355909705133525e-17,8.806388374723461e-17,22.050142383202417,1.398013440078607,,0.9147714296593995,0.3167135984365944,1.884429145098363e-16,6.524300127793845e-17,20.176718519583396,0.3227913601535235,0.46142352643813567,7.0,8.342414474169672,-3.676381392666711e+67,3.9e-322,9.119670995054838,0.0,6.856744940192525,0.8393617875853672,267.9359436035156,217.65011596679688,225.14971729677217,52.57625334896037,-28.534417874222033,13.0,0.0
944760987.99,944760997.99,944760992.0666667,944760989.82,944760997.83,0.6177445110906359,0.3241821617038897,1.2725536928467098e-16,6.678152531100127e-17,20.602977761976337,0.45802049974346204,0.807771351246199,0.03605123906675226,0.410975793451141,7.426555247750966e-18,8.466101345093505e-17,23.68769951039844,2.7335339766084523,,0.7879144306128739,0.2939860804591666,1.6231037270625202e-16,6.056113257458831e-17,20.33880236341613,0.3442706782838414,0.5070377510647788,6.0,7.182978608791974,1.0,0.842705773858184,9.11644504747139,1.5513447200571113,6.854319468946673,0.8356789341145677,269.142822265625,214.92320251464844,226.66499935375916,52.575662198571784,-28.533804025025734,9.666666984558105,0.0
944760997.99,944761007.99,944761002.7883333,944760999.065,944761004.91,-0.9468568702770817,0.43660300636671423,-1.9505251527707881e-16,8.994021931154313e-17,,,,-0.35641528909633163,0.3547589293137481,-7.342154955384432e-17,7.30803394386321e-17,,,,0.39544790244979,0.20827511220776201,8.146226790465673e-17,4.2904673114798976e-17,21.087276809296295,0.45937113930707696,0.8121164043063374,3.0,3.6049877917822144,8.0,6.647116860802466,9.116214220506428,12.236737857386357,6.854145918648102,0.8324145458046184,269.9201354980469,211.512451171875,229.01599772086072,52.57698173665003,-28.53325513797837,10.333333015441895,0.0
944761007.99,944761017.99,944761014.5541668,944761013.36,944761017.475,0.272611608415202,0.37472832951101726,5.615799133353161e-17,7.719403587926956e-17,21.49113913718031,0.938970141771005,,0.024694093347911856,0.4093998291994066,5.086983229669842e-18,8.433636481507776e-17,24.098517286200625,3.1124765502523424,,0.7765572848940334,0.2918186087038081,1.599708006881709e-16,6.011463339298446e-17,20.35456625455286,0.34637645508937,0.5116645642757511,6.0,7.081431055763232,3.0,2.4963122865177256,9.119006663789834,4.59548398199854,6.856245453967375,0.8474154582263952,267.4422607421875,207.6956024169922,233.5648423177293,52.575557260072536,-28.53225584035405,9.5,0.0
944761017.99,944761027.99,944761021.258,944761019.32,944761022.515,0.3234913785282954,0.3334322546775486,6.663922397682886e-17,6.868704446357502e-17,21.30534322340382,0.7691304387607758,,-0.08360118176717027,0.39478369436786787,-1.7221843444037075e-17,8.132544103978077e-17,,,,0.6682620097789513,0.2708128551183959,1.3766197401446398e-16,5.578744815438956e-17,20.517633068769157,0.3693836099130188,0.564162987194571,5.0,6.089126454288774,2.0,1.7064994096966597,9.11188480743196,3.141510276941578,6.85089079231641,0.8214304307407214,264.94232177734375,207.75839233398438,234.9412951460616,52.57493728993304,-28.534193827546865,10.800000190734863,0.0
944761027.99,944761037.99,944761031.445,944761028.295,944761035.46,0.28933365458924504,0.37573722241045254,5.960273284538448e-17,7.740186781655322e-17,21.426502618331494,0.9036724453095708,,0.03620963420654341,0.41103424696355145,7.459184646547943e-18,8.46730548744916e-17,23.682939656121107,2.729300675154562,,0.788072825752665,0.29404232375555817,1.62343002105049e-16,6.057271869364498e-17,20.338584118836025,0.3442678117401421,0.5070314722147522,6.0,7.183118192628221,3.0,2.4693792633134626,9.114789849234857,4.5459027347361465,6.853074986317912,0.835770514489054,262.5213317871094,208.07298278808594,236.08550177732732,52.57699439522137,-28.534599025995163,9.5,0.0
