t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974994309.99,974994319.99,974994315.5037501,974994310.42,974994319.8,0.2221304995588766,0.30801931047273284,4.575888290912858e-17,6.345197795738296e-17,21.713479516722867,0.9444760420296241,,-0.19527420199372234,0.37505562612007554,-4.02264856107068e-17,7.726145898073556e-17,,,,0.5434842236213826,0.24417660241969869,1.1195775006600482e-16,5.0300380098457925e-17,20.742032645474215,0.4028807618856902,0.6476729162200137,4.0,4.954111657797147,2.0,1.5912185888405617,9.115465440351807,2.9292887658201248,6.7341268974632005,0.8074899713098639,369.21820068359375,168.33824157714844,233.69785939268496,52.57574725896642,-28.53359908715795,11.25,0.0
974994319.99,974994329.99,974994322.7830002,974994320.97,974994326.18,-0.1499893468204838,0.40588550395853623,-3.089780544501966e-17,8.361241381545846e-17,,,,-0.06318818558450802,0.3939758359180264,-1.3016766230408652e-17,8.115902219911343e-17,,,,0.675570240030597,0.2722887315307263,1.3916746944630298e-16,5.609147869532962e-17,20.505823725147344,0.367683037825568,0.5601555025051965,5.0,6.15576004400282,5.0,4.086271842775436,9.111946736617679,7.522454983291144,6.73152742543237,0.8123549661190459,370.26629638671875,166.4012908935547,235.48343896495166,52.57528739182273,-28.53314184134016,7.800000190734863,0.0
974994329.99,974994339.99,974994334.4274998,974994330.645,974994339.88,1.3070892025256489,0.4646044578711304,2.6926037572028364e-16,9.570851832145287e-17,19.78923693226762,0.3302085101455283,0.47685795373253015,0.89699766766197,0.5108028172001129,1.847815195383658e-16,1.0522538034322325e-16,20.198021715474642,0.4893744915823568,0.9149620880719525,1.635756093277075,0.4239602528588581,3.369657552150774e-16,8.733581208892476e-17,19.545703633142267,0.2502221721840172,0.32572272332251373,12.0,14.88630142251742,2.0,1.6247699404120866,9.100563026297028,2.9910537539404323,6.723117613518228,0.8064927642471508,369.8421630859375,164.34556579589844,237.57631929001346,52.57568185841322,-28.53485973905366,10.25,0.0
974994339.99,974994349.99,974994345.1530001,974994340.615,974994349.695,0.3580136619003596,0.3302683443131458,7.375081435147408e-17,6.803527892850802e-17,21.195251000605893,0.7096670404123131,2.7767747485509844,-0.06313447459435939,0.39411641717872004,-1.3005701766438034e-17,8.118798193881632e-17,,,,0.6756239510207456,0.27239154712890773,1.3917853391027358e-16,5.611265870855499e-17,20.505737407478108,0.3677760005750059,0.5603740302950726,5.0,6.152091997560032,2.0,1.571013818089869,9.105793227527435,2.8920936196654408,6.726981468744853,0.812982435074591,368.259765625,161.93594360351562,240.17064230694064,52.575325568016225,-28.53483100392426,11.199999809265137,0.0
974994349.99,974994359.99,974994354.3554546,974994350.095,974994357.86,1.1703031484972086,0.4469941147716679,2.41082448590425e-16,9.208078764296359e-17,19.90925406643289,0.3512286955622024,0.5224362105013078,0.7563685703736285,0.4952248431804754,1.5581192549696747e-16,1.0201631769517792e-16,20.383166314575732,0.5468244871452832,1.1546346896214352,1.4951269959887334,0.40514549837496483,3.0799616117367906e-16,8.345997266524275e-17,19.64330479207013,0.2603444974957121,0.34314739324446464,11.0,13.618652263337323,2.0,1.6072062457402267,9.108692639404357,2.9587205887490535,6.729123433698257,0.8081000394204702,367.01544189453125,160.73548889160156,241.52740496546963,52.576378092874826,-28.534210358008377,10.272727012634277,0.0
974994359.99,974994369.99,974994365.59125,974994360.23,974994369.795,0.07750845280852885,0.47730461347778,1.5966741278556942e-17,9.832475037642268e-17,22.856627330575527,2.1369940318256795,,0.337679738041739,0.4463853373339846,6.956202603659823e-17,9.195537949080082e-17,21.258737494403956,0.9146177681549794,,1.0764381636568439,0.34374993963583267,2.2174626171330983e-16,7.081248756498152e-17,20.00002728328203,0.30089195904908905,0.4176746879994049,8.0,9.806023105632656,6.0,4.943179868947567,9.109694766227838,9.099944758744384,6.729863763332639,0.8162223001170701,363.36041259765625,160.4041748046875,242.3811436891012,52.57475570517126,-28.5348322814606,9.875,0.0
974994369.99,974994379.99,974994375.1692858,974994372.485,974994378.385,0.28861854476806853,0.41849203137584584,5.945542022222211e-17,8.620935846342424e-17,21.429189418452037,0.9729077508725403,,0.20378926668972344,0.42946648550636785,4.1980588938083026e-17,8.847009601431177e-17,21.807046733603407,1.2309945921194263,,0.9425476923048285,0.32155668947340915,1.9416482461479466e-16,6.624067803152228e-17,20.144241663864342,0.31869900568954534,0.45304506616511375,7.0,8.591946641668745,4.0,3.2380726616492588,9.115662487760918,5.9609973998543175,6.734272467896927,0.8149145553056533,362.61279296875,161.81021118164062,241.10615659275933,52.57672183142341,-28.533494473578145,9.142857551574707,0.0
974994379.99,974994389.99,974994387.3016666,974994384.985,974994389.705,0.14393829316060455,0.40133858563938396,2.9651288391084535e-17,8.26757486417131e-17,22.18455912884908,1.446101835919297,,0.06748557489849084,0.4116528941531693,1.3902028429089113e-17,8.480049619555287e-17,23.006972620199683,2.1281252223928497,,0.8062440005135958,0.2973718387189399,1.6608626410580073e-16,6.125859877610162e-17,20.31383376012745,0.34087857237893004,0.49964450701853025,6.0,7.350778146017907,4.0,3.2801444896295378,9.11731205607148,6.038447810454376,6.735491100384982,0.8163919889755774,360.0035095214844,164.54110717773438,238.83175973828347,52.574846744529054,-28.534915580481567,9.833333015441895,0.0
974994389.99,974994399.99,974994396.3824999,974994393.355,974994399.41,-0.7276070840326531,0.373976682088165,-1.4988705931072652e-16,7.703919651016199e-17,,,,-0.4645701070301149,0.3332078802736744,-9.570144204820367e-17,6.864082333637692e-17,,,,0.27418831858499004,0.1733590153214708,5.648279362850795e-17,3.571195715622298e-17,21.48487762917394,0.5319750649924195,1.086155455329017,2.0,2.501526071740634,6.0,4.9648116486461085,9.123386746198078,9.139766898643972,6.739978828899007,0.7998277175163093,362.42913818359375,167.7910919189453,235.22871136369216,52.578737143377296,-28.533414899700603,8.0,0.0
974994399.99,974994409.99,974994403.4962499,974994400.885,974994409.305,0.8834005111334544,0.36480904731156644,1.8198050529349162e-16,7.515066374618268e-17,20.214605884489476,0.37532464440229774,0.5783307058384963,0.31013886696912074,0.4426166245913699,6.388860659563887e-17,9.11790246658222e-17,21.351109510136443,0.9627443413746519,,1.0488972925842257,0.3390410332464535,2.1607284227235048e-16,6.984245284876943e-17,20.02816758897204,0.3040930097689447,0.42390637055556724,8.0,9.57109006509627,1.0,0.8203244354833296,9.124906826211221,1.5101427107761294,6.741101800816326,0.8362435350437993,360.8604431152344,168.76559448242188,234.52346408878486,52.574275255984475,-28.5355139679246,10.0,0.0
974994409.99,974994419.99,974994414.7825,974994410.005,974994419.825,-0.4405557132985266,0.4103066792311578,-9.075447693949648e-17,8.452317592161852e-17,,,,-0.19088416184864923,0.3754890379424827,-3.932213734082174e-17,7.735074181615142e-17,,,,0.5478742637664558,0.24502501366032467,1.1286209833588987e-16,5.0475152814026884e-17,20.733297749856504,0.40134280504836184,0.643635993564974,4.0,4.99966557935069,6.0,4.8997466167298755,9.125571157476225,9.01998808988909,6.741592581135747,0.800640982704547,364.32080078125,171.02603149414062,231.7370999866304,52.576562112001575,-28.535259498650376,10.5,0.0
974994419.99,974994429.99,974994424.6383334,974994421.77,974994426.235,1.0842146136037927,0.3936332330317388,2.233482104023813e-16,8.108844600453819e-17,19.992211858427353,0.3362861662264187,0.48975097972115833,0.5103502798465291,0.46672417780946146,1.05132157648385e-16,9.614518062874906e-17,20.8103291068776,0.7051482575179371,2.6703048661228053,1.249108705461634,0.3699701966940214,2.573163933250966e-16,7.621386051896841e-17,19.83849941221555,0.28166944629145263,0.3813573282723617,9.0,11.399006184851805,1.0,0.8174091728186994,9.125711905625591,1.5047759772344238,6.741696560016981,0.7904471045871119,366.70709228515625,170.4935760498047,231.90863791268296,52.57538139223771,-28.534594698504755,9.44444465637207,0.0
974994429.99,974994439.99,974994433.81,974994431.415,974994437.38,0.23987431661177203,0.25097856588482914,4.9414109222025034e-17,5.17015845722748e-17,21.63004062383721,0.7774189880865663,,-0.33158549361455425,0.35447178596817747,-6.830661168459818e-17,7.302118790944456e-17,,,,0.4071729320005507,0.21129626544497157,8.387762399211345e-17,4.3527030681664144e-17,21.05555275173674,0.4538479384379528,0.7944904868841789,3.0,3.7134207191448194,1.0,0.8288105320016825,9.120008790613314,1.5257648430030972,6.737483335749409,0.8079280324907409,369.171630859375,168.8610076904297,233.1858102667361,52.5751012109333,-28.533794268350732,10.666666984558105,0.0
974994439.99,974994449.99,974994445.5625,974994441.55,974994449.485,-0.10985405935527162,0.36077500898585535,-2.2629936227185954e-17,7.43196518510862e-17,,,,-0.20045767925235977,0.3742968911716407,-4.1294281925986115e-17,7.710515958135798e-17,,,,0.5383007463627452,0.24300947135993178,1.108899537507255e-16,5.0059951100145945e-17,20.75243754506882,0.40449630484301835,0.651935917387366,4.0,4.906858819391833,4.0,3.20940839047044,9.115459810425833,5.908229082456946,6.734122738307951,0.8154355173236214,370.80718994140625,166.40602111816406,235.4110599121561,52.57557845584857,-28.534147704373726,11.25,0.0
974994449.99,974994459.99,974994457.6524999,974994456.3,974994459.235,-0.295663450866441,0.3861297596065574,-6.090667087848685e-17,7.954273047895082e-17,,,,-0.20744114205970804,0.3733795656584449,-4.273287526429985e-17,7.691619052563964e-17,,,,0.531317283555397,0.24149754097672355,1.0945136041241177e-16,4.9748493441205047e-17,20.76661514105264,0.40680375192224716,0.6580649430234153,4.0,4.840413474692732,5.0,4.092527133820918,9.1102127194175,7.533970405443054,6.730246405615577,0.826457581923515,371.052490234375,162.60691833496094,239.15148660222638,52.57573051965412,-28.53277642476165,8.75,0.0
974994459.99,974994469.99,974994464.9116668,974994462.695,974994468.27,0.6462160408567089,0.3270866186529799,1.3312050441648204e-16,6.737984344251385e-17,20.55405566450729,0.44467543967953915,0.7660272207181471,0.07196131905742982,0.4122906071152671,1.4824031725830542e-17,8.493186506574503e-17,22.93725221149184,2.0699306036300626,,0.8107197446725347,0.2982263991422524,1.6700826740254214e-16,6.1434638223304e-17,20.307823124574398,0.3400992622376471,0.49795629875607617,6.0,7.390083250081183,1.0,0.81455782265644,9.115459810425833,1.4995269007993552,6.734122738307951,0.8121535412780688,369.4091796875,162.3116455078125,239.64881002958361,52.57692796994644,-28.534919554272435,9.0,0.0
974994469.99,974994479.99,974994474.36875,974994470.15,974994479.07,1.1447826504542884,0.4833875603954348,2.3582522599358342e-16,9.957783744145956e-17,19.93319240267403,0.3824419141441098,0.5956551809371753,0.8986042276828449,0.5105588373721216,1.8511247090266604e-16,1.0517512049865704e-16,20.19607885625874,0.48848198515694463,0.9117148219689035,1.6373626532979497,0.4238224469246397,3.372967065793776e-16,8.730742406647578e-17,19.544637799205333,0.24993028519828187,0.32522677649025056,12.0,14.925258151846478,3.0,2.4390539448038697,9.115426030869985,4.490076580207123,6.7340977833764555,0.8041699555986379,367.02880859375,160.8316192626953,241.4303498055949,52.57641466173653,-28.535017573032533,8.916666984558105,0.0
974994479.99,974994489.99,974994484.3592857,974994480.445,974994488.995,0.6204081245237875,0.3748198941207138,1.2780407365190022e-16,7.721289818886704e-17,20.598306308848425,0.5131127943661298,1.0061748166713258,0.2118403872250752,0.4304715981650792,4.363911976836549e-17,8.867714922200631e-17,21.76497809597155,1.2043431607773307,,0.9505988128401802,0.3229106642316375,1.9582335544507713e-16,6.651959683171733e-17,20.13500683102909,0.31751228402823983,0.4506333469558186,7.0,8.666220986273686,2.0,1.6351777568842756,9.116591425546728,3.010213597900598,6.7349587285130665,0.8078703231308021,364.4797058105469,160.4862518310547,242.1332832578831,52.57646687986471,-28.534718842491,8.285714149475098,0.0
974994489.99,974994499.99,974994495.25375,974994491.01,974994499.91,-0.278943137728306,0.38595866594966294,-5.746228637203103e-17,7.950748518563056e-17,,,,-0.1988297984786541,0.37440798189221897,-4.0958938486602743e-17,7.71280442697971e-17,,,,0.5399286271364508,0.24329385625324332,1.1122529719010888e-16,5.011853438816812e-17,20.749159113819587,0.4038719786824423,0.6502857443514607,4.0,4.925047514699701,5.0,4.057491554547186,9.121663988849848,7.469473089052773,6.738706127392712,0.8122765795905426,361.3897705078125,161.0247802734375,242.07417347746582,52.574357015697906,-28.53409155173645,11.0,0.0
974994499.99,974994509.99,974994503.4030001,974994500.095,974994506.845,0.340405789400435,0.33157547788373837,7.01235926164896e-17,6.83045484440501e-17,21.25000765581585,0.7384005719753048,3.9650522818438674,-0.06688269081835906,0.39315545872321944,-1.3777834308581965e-17,8.099002449698321e-17,,,,0.6718757347967459,0.27133235853272203,1.3840640136812965e-16,5.589446585774073e-17,20.511777608594944,0.3682964051644362,0.5615985057598216,5.0,6.13161295749183,2.0,1.6432271092243176,9.126111630369788,3.025031723799312,6.7419918600396835,0.8158475095758243,361.4272766113281,162.81471252441406,240.30130167041406,52.5758656421887,-28.532443896787857,10.399999618530273,0.0
974994509.99,974994519.99,974994515.9328572,974994511.415,974994519.545,0.11077228151241579,0.4381900226744699,2.281908999155765e-17,9.026714467094079e-17,22.468922248211395,1.7377785572159823,,0.19284286163337966,0.42780623726631006,3.972562949647621e-17,8.812808487685987e-17,21.866991081398666,1.269106404369765,,0.9316012872484847,0.31948991127724297,1.9190986517318785e-16,6.581492172311205e-17,20.156924800116556,0.3201472221775781,0.45599907275111207,7.0,8.502484765209786,5.0,4.069453917045841,9.126742182078942,7.491494710925298,6.742457685427607,0.823713502247836,360.6917419433594,167.45130920410156,235.84747771034955,52.576112738906126,-28.534493464705356,10.142857551574707,0.0
974994519.99,974994529.99,974994523.9712499,974994520.645,974994528.14,-0.12423726876101686,0.3605512470879673,-2.5592877364769473e-17,7.427355690012126e-17,,,,-0.20722087927626648,0.3729382837153197,-4.268750113091089e-17,7.682528644535585e-17,,,,0.5315375463388384,0.2412412005033371,1.0949673454580071e-16,4.9695687303687445e-17,20.76616513174706,0.40630305548275203,0.6567309455138002,4.0,4.854728338083863,4.0,3.2535192192423015,9.133368604951054,5.9894331081506005,6.747353011156068,0.8241074085889688,362.2391662597656,169.4996795654297,233.5728543414179,52.57674374072115,-28.534118394663125,14.25,0.0
974994529.99,974994539.99,974994535.3071429,974994532.355,974994538.55,0.29853752772545245,0.41895822336441013,6.14987307114432e-17,8.630539401306848e-17,21.392502670049574,0.9520510040047512,,0.21182767373881303,0.4301427096505093,4.3636500790195486e-17,8.860939818800492e-17,21.765043257797988,1.2038307398576613,,0.950586099353918,0.32266301075599313,1.958207364669071e-16,6.646858021573458e-17,20.135021351965204,0.3173048052510907,0.4502125173664595,7.0,8.679297095515455,4.0,3.2340051038053663,9.130469193074132,5.953509395641697,6.745211046202664,0.8067976069473,364.41217041015625,170.07066345214844,232.66713008126212,52.57463342164279,-28.533569350920658,7.714285850524902,0.0
974994539.99,974994549.99,974994546.2183332,974994542.32,974994548.74,0.4777993235551646,0.3523678603529097,9.84266606523639e-17,7.25877792326994e-17,20.8818861735963,0.5998000784438169,1.4520976051588903,0.06691204440698137,0.4113026559438708,1.3783881147838162e-17,8.472834712443737e-17,23.01623925159395,2.13529655715757,,0.8056704700220862,0.29706827720554446,1.6596811682454976e-16,6.119606510434216e-17,20.31460638529687,0.3407879722076572,0.49944804398872833,6.0,7.3553329505871075,2.0,1.6259820523700457,9.129455806398703,2.9932851418630384,6.744462398257784,0.8158351463369792,368.168701171875,170.12420654296875,232.06919658279745,52.57561278238321,-28.53300251982097,10.666666984558105,0.0
974994549.99,974994559.99,974994557.13875,974994554.61,974994559.675,0.20503595487137677,0.30955279008140146,4.2237406703503613e-17,6.37678747567687e-17,21.800424937201566,0.9990756450045808,,-0.1987382803353733,0.3742202592296904,-4.09400857490869e-17,7.708937340131622e-17,,,,0.5400201452797316,0.24318377787007098,1.1124414992762473e-16,5.009585824123462e-17,20.748975096643353,0.403662232210106,0.6497321328821926,4.0,4.9311784687888105,2.0,1.6616238913907724,9.13147131989761,3.058898527333013,6.745951375837043,0.8112498274864541,369.94586181640625,168.38375854492188,233.55798964654494,52.57468616640788,-28.534012423683947,8.0,0.0
974994559.99,974994569.99,974994564.7,974994562.05,974994567.86,0.3492543609187851,0.3326439900977228,7.194639834926973e-17,6.852466196013089e-17,21.222145406047048,0.72644450660761,3.30690627385043,-0.05914388145459376,0.3942027514690828,-1.2183639579646314e-17,8.120576680263105e-17,,,,0.6796145441605113,0.27286998082469877,1.400005960970653e-16,5.621121604988795e-17,20.499343338850235,0.3664881599080232,0.5573522692912363,5.0,6.203171783447976,2.0,1.6379720985723625,9.127485332307591,3.0153577269173035,6.7430066939205195,0.8061829342266981,370.5995178222656,167.84231567382812,234.01192008949832,52.57623872740604,-28.53611903502166,10.399999618530273,0.0
974994569.99,974994579.99,974994574.251,974994572.05,974994578.215,0.18877396819650177,0.3549270844205209,3.8887437448479366e-17,7.311497939062731e-17,21.890144737066347,1.1485451715814854,,-0.07000563011080739,0.39287625934187315,-1.442115980282632e-17,8.093250942442587e-17,,,,0.6687527955042976,0.27080872871374584,1.377630758738853e-16,5.578659811503164e-17,20.51683597384902,0.36914903327341975,0.563608941389429,5.0,6.098259542855953,3.0,2.377552039744775,9.118854655788521,4.376857164075608,6.736630708923298,0.8200585229745995,371.1580505371094,164.59536743164062,237.16491958859393,52.576379035003015,-28.5349192025469,8.600000381469727,0.0
974994579.99,974994589.99,974994586.245,974994582.565,974994589.275,0.2105223922145453,0.3069364921435182,4.336761279619633e-17,6.322891738156475e-17,21.771754259095648,0.9764438786895511,,-0.20400020919179448,0.37372810802801254,-4.202404309350966e-17,7.698799025377059e-17,,,,0.5347582164233105,0.24217660298769952,1.1016019258320195e-16,4.98883802154661e-17,20.759606334703655,0.40556779818754407,0.6547760890728966,4.0,4.8758525772984616,2.0,1.6059120437774639,9.11786378881699,2.956338080590331,6.735898697599415,0.82044806071743,369.469482421875,160.703125,241.23662012296936,52.57547858013312,-28.533664489504822,13.5,0.0
974994589.99,974994599.99,974994595.96,974994595.96,974994595.96,-0.027639501824903986,0.1802601569443997,-5.693737375930221e-18,3.7133592330546335e-17,,,,-0.6044048220668715,0.3094102355465165,-1.2450739334577552e-16,6.37385085225824e-17,,,,0.1343536035482335,0.12137363261786849,2.76768423309361e-17,2.5002968319280908e-17,22.259376701749805,0.6988191640401986,2.5374389986756434,1.0,1.2253211734273137,1.0,0.8025365252968669,9.120121389132807,1.4773967852055958,6.737566518854397,0.8161125602709747,367.6777648925781,157.6671905517578,244.47886906114712,52.5741572358862,-28.5309676791458,10.0,0.0
974994599.99,974994609.99,974994605.1192857,974994600.14,974994609.91,0.7775854437663647,0.34747681212147963,1.6018260141587114e-16,7.15802232970248e-17,20.353129694764366,0.4010710823061068,0.642924909509972,0.2009238905913643,0.42887581121294754,4.1390321461821045e-17,8.83484171098672e-17,21.822421052415976,1.2404271790962653,,0.9396823162064692,0.320899524139761,1.9357455713853267e-16,6.610530197279077e-17,20.147547365037358,0.3189749812564884,0.45360706556814634,7.0,8.574799260083896,1.0,0.803498741564117,9.12521084221385,1.4791681378793973,6.741326395199789,0.8164006208771915,364.4235534667969,160.11581420898438,242.5079506749178,52.57650159685648,-28.534409807167698,8.714285850524902,0.0
974994609.99,974994619.99,974994615.718,974994612.915,974994618.99,0.32959858023863886,0.3298086231364107,6.78973075291596e-17,6.79405763661006e-17,21.285036669286914,0.7529208869695516,,-0.07768896850869435,0.3916744518053209,-1.6003927512791034e-17,8.06849370718961e-17,,,,0.6610694571064106,0.2691605892878615,1.361803081639206e-16,5.544708139329947e-17,20.529382269389863,0.37085817713212066,0.5676550044162134,5.0,6.032137653396311,2.0,1.64299857252773,9.124816747395627,3.0246110085169575,6.741035254332337,0.8292656134258951,361.982666015625,161.35061645507812,241.6585317129332,52.57629959125062,-28.53383125559796,11.0,0.0
974994619.99,974994629.99,974994625.4081249,974994621.605,974994629.805,0.5592697906969729,0.41552051273135426,1.1520957688357643e-16,8.559722562265898e-17,20.710946596806927,0.603224597953961,1.4750392232903806,0.3290562210307216,0.44482849526126866,6.778558153232864e-17,9.163467002382134e-17,21.286824735387626,0.9285154096812889,,1.0678146466458265,0.3419894985459096,2.1996981720904025e-16,7.044983670045737e-17,20.008760316126825,0.3016572740586625,0.4191596554056254,8.0,9.749137739132767,3.0,2.5221287691634555,9.129990649366292,4.643009779596361,6.744857518006471,0.820760499495231,360.26922607421875,163.9883575439453,239.33246702348208,52.57593623311385,-28.534339680936775,9.375,0.0
974994629.99,974994639.99,974994633.3189999,974994630.53,974994639.965,0.8333635628070708,0.4467222578092635,1.7167289393825659e-16,9.202478510870828e-17,20.2779137303525,0.4660114477742958,0.833815649720357,0.5890909461588454,0.4757211868634882,1.2135273490872215e-16,9.799856449387857e-17,20.654544129900252,0.6427266075793554,1.789212808721274,1.3278493717739503,0.38132727339123784,2.7353697058543375e-16,7.8553418318595e-17,19.772127968891446,0.2740953434463904,0.3675451364587552,10.0,12.125562337406638,3.0,2.452870196158652,9.131730296492442,4.515511042928427,6.746142696978512,0.8249684171100901,360.5735778808594,165.84219360351562,237.45382931746988,52.57569763735829,-28.53321051436526,9.800000190734863,0.0
974994639.99,974994649.99,974994645.5,974994642.725,974994647.46,0.4998781514872945,0.30036043005999763,1.0297489920638266e-16,6.187424859235952e-17,20.83283961208865,0.5108883270754028,0.9972066970489415,-0.07674349619941008,0.391582317407623,-1.5809160217078477e-17,8.066595738597034e-17,,,,0.662014929415695,0.26919874316237813,1.3637507545963317e-16,5.5454941091449895e-17,20.527830541167575,0.37045390090982266,0.5666960216378989,5.0,6.047689857555024,1.0,0.8045831322551762,9.135277149856444,1.4811644025606654,6.74876296478559,0.8271305528572208,361.8341064453125,169.0063934326172,234.1253546838415,52.57477043303758,-28.533528118280763,9.600000381469727,0.0
974994649.99,974994659.99,974994656.9319999,974994653.17,974994658.795,0.8738683144894976,0.4506747018876268,1.800168727848365e-16,9.283898858885112e-17,20.226385018526745,0.4515501864761511,0.7872672211496159,0.6262875926397209,0.4797894619447028,1.290152440837825e-16,9.883662916060877e-17,20.58806548001337,0.6175289376139794,1.5773543120841396,1.3650460182548259,0.38647523249302784,2.811994797604941e-16,7.961389789356373e-17,19.742131768742567,0.2706702959093086,0.3613876157668905,10.0,12.475307257637468,3.0,2.438429817737643,9.139111129445151,4.488927619017025,6.751595349510383,0.8021336034978124,365.59661865234375,171.6876678466797,230.88983013861898,52.577096596950696,-28.53416196285162,10.399999618530273,0.0
974994659.99,974994669.99,974994665.6666666,974994660.815,974994669.32,0.4752250487620314,0.350743127489561,9.789636004497847e-17,7.225308426284956e-17,20.887751690203814,0.6001599769533925,1.45448260313891,0.06069739181056472,0.41036941585632,1.2503662712976333e-17,8.453609966640192e-17,23.12207492579686,2.2247811858884887,,0.7994558174256697,0.29584470821364384,1.6468789838968796e-16,6.094400989201063e-17,20.323013832228526,0.3418470724514826,0.5017479135451595,6.0,7.30232778144875,2.0,1.6087506661013014,9.13412301503165,2.961563726231941,6.747910337959477,0.821682507614014,367.5857238769531,171.3594207763672,230.9268277275281,52.57609993335611,-28.53487469471925,11.166666984558105,0.0
974994669.99,974994679.99,974994673.213125,974994670.285,974994679.295,0.40829953887942594,0.43499569126236404,8.410970500916174e-17,8.960911240004699e-17,21.052552776387913,0.787501886066817,,0.32953968466782835,0.4447968236419863,6.788517504157264e-17,9.162814567024917e-17,21.28523069550904,0.9275550350139774,,1.0682981102829334,0.34199679586790477,2.2006941071828428e-16,7.045133994878838e-17,20.008268849576897,0.3015436927793296,0.4189390751198552,8.0,9.75755135973986,4.0,3.2746058914261473,9.133734550139401,6.028251754670862,6.747623356247273,0.8199421713720889,369.21826171875,169.67098999023438,232.37678081876874,52.574784078195876,-28.534659080626714,8.5,0.0
974994679.99,974994689.99,974994685.8885714,974994680.545,974994689.405,-0.04325712681188689,0.4590445736958356,-8.910968123248699e-18,9.456318218134214e-17,,,,0.20142175656768757,0.4288573990302418,4.1492881852943636e-17,8.83446242002298e-17,21.819734052343662,1.2385664136112595,,0.9401801821827925,0.3209231494576511,1.9367711752965525e-16,6.611016878827612e-17,20.146972268583532,0.31884895115952006,0.4533503628059812,7.0,8.58262414188267,6.0,4.876669673773905,9.128701396318107,8.977505535811051,6.743905071454375,0.8158241704090666,370.5800476074219,165.73939514160156,236.10075092511724,52.57320694820612,-28.5343957086502,6.857142925262451,0.0
974994689.99,974994699.99,974994695.43,974994690.435,974994699.34,0.662505935886634,0.26954218903625576,1.364762227926466e-16,5.552569094146868e-17,20.52702556551086,0.37062140822216705,0.5670932192953018,-0.07625248972847101,0.3920052672493588,-1.5708012884065028e-17,8.075308505336791e-17,,,,0.662505935886634,0.26954218903625576,1.364762227926466e-16,5.552569094146868e-17,20.52702556551086,0.37062140822216705,0.5670932192953018,5.0,6.041239390056711,7.291122019556398e-304,8.4e-322,9.118770206898901,0.0,6.736568321594557,0.8276837207843109,371.2508850097656,163.18873596191406,238.5499662293788,52.574942719466755,-28.533769202343677,11.600000381469727,0.0
974994699.99,974994709.99,974994704.698,974994701.79,974994708.985,0.5018572172369388,0.30255478172673633,1.0338258675080939e-16,6.232628503570769e-17,20.8285495646396,0.5122459148915901,1.0026689206440658,-0.07038168201921755,0.39278570125609386,-1.4498626495958814e-17,8.091385445875534e-17,,,,0.6683767435958874,0.27070633913508746,1.376856091807528e-16,5.576550586182801e-17,20.517446674862875,0.3692067172305329,0.5637451476321509,5.0,6.09601193439926,1.0,0.8250063723388447,9.120622452544547,1.5187617308965096,6.737936683671586,0.8204688188936877,369.3274230957031,161.4857940673828,240.47834290350747,52.57551290084675,-28.53516304097036,9.199999809265137,0.0
974994709.99,974994719.99,974994712.7066666,974994710.99,974994714.385,0.07558468349755387,0.2852139059025084,1.5570444800496097e-17,5.875406461591673e-17,22.88391550286132,1.6970775801845939,,-0.33008352849698763,0.35473269970110816,-6.799720687037945e-17,7.307493613842828e-17,,,,0.40867489711811733,0.21170273856439542,8.418702880633217e-17,4.3610764144265457e-17,21.051555095089157,0.4531954283768975,0.7924327943417317,3.0,3.726515842152587,2.0,1.6498882914400586,9.118533750007968,3.0372943546964715,6.736393637074086,0.8055945340123039,367.2191467285156,159.20571899414062,243.01537010307672,52.57416550729503,-28.534387017541235,13.333333015441895,0.0
974994719.99,974994729.99,974994727.801,974994726.165,974994729.38,0.3533576664435028,0.33130991954738087,7.279167928736157e-17,6.824984342676046e-17,21.209463704498514,0.7181631237048691,3.0121257589031423,-0.0612276209702055,0.3939496543462331,-1.2612889919862333e-17,8.115362879532401e-17,,,,0.6775308046448995,0.2724766368710133,1.3957134575684927e-16,5.613018719542875e-17,20.502677385882365,0.366994903832488,0.5585398511905559,5.0,6.183004332651905,2.0,1.6069974516223304,9.125790724589235,2.95833621775929,6.741754788190471,0.8091021463709162,362.89306640625,159.38687133789062,243.4575983724882,52.57451446986723,-28.53440439919162,8.0,0.0
974994729.99,974994739.99,974994733.1358333,974994730.525,974994738.49,0.31229022612344154,0.3753734234015268,6.433178658142895e-17,7.732692522071452e-17,21.343604019628472,0.85704418907752,,0.060125668073220714,0.4105432285605706,1.2385887623083467e-17,8.457190508347755e-17,23.132350212557697,2.234138961635061,,0.7988840936883257,0.29591916343317237,1.645701232997951e-16,6.095934766723351e-17,20.323790564615564,0.3421307666119269,0.5023651741742405,6.0,7.28821821368116,3.0,2.4114145774011035,9.12299828130583,4.4391950174883945,6.739691847186803,0.8233385343284891,361.6944274902344,159.64808654785156,243.38520740876996,52.573951148651446,-28.53338815814786,12.166666984558105,0.0
