t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
818320506.99,818320516.99,818320513.8413638,818320510.18,818320516.555,0.3503388493790793,0.5108545378153946,7.216980297209033e-17,1.0523603478997128e-16,21.218779251799646,0.9765309677182863,,,,,,,,,1.333688272204403,0.3875768886192375,2.74739784074107e-16,7.984083905556292e-17,19.767364169455483,0.2769836157741459,0.37278016071111963,11.0,11.841123765934823,5.0,4.742573967452801,8.878479336376765,8.730647530992655,,0.9291030473191363,111.7468032836914,364.1136779785156,290.478456215604,52.5755577269412,-28.5338482359319,10.090909004211426,0.0
818320516.99,818320526.99,818320523.50375,818320519.74,818320526.925,0.5849111213876048,0.3924585700852532,1.204916910058466e-16,8.084646543756216e-17,20.66227530241598,0.557422470663191,1.2069155155392082,,,,,,,,0.9763716013633704,0.3315774550995959,2.011325498808543e-16,6.830495575051676e-17,20.105962152281283,0.3174392245457085,0.45048513249133393,8.0,8.670822387567616,2.0,1.8884293126881644,8.880658117728936,3.476426689266848,,0.9229906242806976,109.44151306152344,363.47833251953125,292.84478231228707,52.57693736177721,-28.532511868625562,8.375,0.0
818320526.99,818320536.99,818320532.36625,818320527.0,818320536.185,0.5764302862212402,0.3904402124000862,1.1874463896157546e-16,8.043068375441775e-17,20.67813302248509,0.5615537953335945,1.2281425605149003,,,,,,,,0.9654627287480363,0.3296351883334538,1.9888532212209546e-16,6.790484879669148e-17,20.118161218257548,0.31891773049873606,0.4534904438908569,8.0,8.578352596696888,2.0,1.8776811996856553,8.885223987694342,3.4566403903304104,,0.9328403293441508,108.18498229980469,365.3228759765625,293.8681804583514,52.57591273267245,-28.53374400553416,8.25,0.0
818320536.99,818320546.99,818320539.6816667,818320538.55,818320541.935,0.16120047812531502,0.2484048047996574,3.3207298493814895e-17,5.117138978872942e-17,22.061584185997326,1.0124980593980126,,,,,,,,,0.35489048347797214,0.1997960924947457,7.310743959646226e-17,4.115799505391761e-17,21.204764115666073,0.4848832546667552,0.8987456549366257,3.0,3.1551116113533033,1.0,0.9353954260744785,8.89038099988708,1.7219779434552898,,0.951383677152402,106.15039825439453,366.5547790527344,295.74680260361623,52.57395774746417,-28.53219841746497,10.0,0.0
818320546.99,818320556.99,818320551.845,818320547.54,818320556.245,0.2714426598159985,0.400343144804415,5.59171879220957e-17,8.247068782970949e-17,21.495804744428643,0.9838818009474544,,,,,,,,,0.8485696356345962,0.3088606501749665,1.7480534494072682e-16,6.36252939360431e-17,20.258281281624647,0.33701838689713526,0.491319596952124,7.0,7.548311463851888,3.0,2.788697174665134,8.895335334744734,5.1337379806335415,,0.9274573106661188,107.8913345336914,369.1009826660156,293.7383558759626,52.57606061443483,-28.53422821832706,8.714285850524902,0.0
818320556.99,818320566.99,818320560.4678572,818320557.175,818320566.555,1.0932314283242413,0.5046899057913394,2.252056742347937e-16,1.0396612059301592e-16,19.983219729148956,0.41210821696864386,0.6723374997980294,,,,,,,,1.678527380630901,0.43457783065111616,3.4577664040996557e-16,8.952303311412992e-17,19.517678925048077,0.2499817277139762,0.3253141566406512,14.0,14.918382039527712,3.0,2.8257678065223306,8.887779974086811,5.201981643825199,,0.9385129629316016,109.10570526123047,370.1523742675781,292.4215646518376,52.57699255407647,-28.534142662548046,8.357142448425293,0.0
818320566.99,818320576.99,818320571.5066667,818320567.505,818320575.125,0.12757816060495974,0.4814685291053636,2.6281101084621706e-17,9.91825169957049e-17,22.315559159266897,1.6971856269176904,,,,,,,,,1.0938980119884603,0.3508324427183031,2.253429904696228e-16,7.227148319997044e-17,19.982557917345037,0.30202498671485145,0.41987423696222237,9.0,9.721967647884203,5.0,4.665153063866056,8.887453438380287,8.58812268575342,,0.9267448118475863,110.98856353759766,372.3325500488281,290.3327370326361,52.57535293700599,-28.53526565519268,10.55555534362793,0.0
818320576.99,818320586.99,818320581.174,818320578.44,818320585.96,0.7951779749860827,0.42220898463876216,1.6380666284713302e-16,8.6975050835585e-17,20.32883914406986,0.46241075751273186,0.8219790437065662,,,,,,,,1.1902364231054685,0.3658382085492151,2.4518870315972653e-16,7.536267096113831e-17,19.890916909435152,0.2909929658420225,0.39874048423191155,10.0,10.584938743398055,2.0,1.9084646665966476,8.893139663614637,3.5133099544165556,,0.9448892226399336,112.50626373291016,370.6445617675781,288.9885640412585,52.57678140894359,-28.53251209870375,8.399999618530273,0.0
818320586.99,818320596.99,818320592.971875,818320589.08,818320596.46,0.36761866804859206,0.41509872331028663,7.572944561800997e-17,8.551033700191904e-17,21.166506107029857,0.8205185660438659,,,,,,,,,0.9503901966662425,0.3268198205707955,1.9578038051324595e-16,6.732488303758387e-17,20.135245130285657,0.32090092048367325,0.45754118217423567,8.0,8.45643122822526,3.0,2.8167685115880388,8.897851911655382,5.185414759968889,,0.9462942593963826,115.71025085449219,370.1124267578125,285.85648235351056,52.5774993486638,-28.534767465330514,6.75,0.0
818320596.99,818320606.99,818320601.1272727,818320597.19,818320606.855,-0.0283782006132017,0.5483241664027173,-5.8459093263195504e-18,1.1295477827895976e-16,,,,,,,,,,,1.3235128291499307,0.38566194765138395,2.7264364280488573e-16,7.944636121618509e-17,19.77567961153556,0.27764579923166366,0.37398591109511514,11.0,11.777218443832371,7.0,6.534673887429353,8.898454313734664,12.029740565494944,,0.9343161909222697,115.7911376953125,369.64178466796875,285.82564379472814,52.575013002687385,-28.53519281963618,8.090909004211426,0.0
818320606.99,818320616.99,818320614.5483333,818320611.635,818320616.28,-0.2270224376417567,0.32641986663553707,-4.676662215420188e-17,6.724249252692063e-17,,,,,,,,,,,0.3606933896298966,0.20130186180645449,7.43028382637587e-17,4.146818353212962e-17,21.18715454213565,0.4814861571984217,0.8866823740803866,3.0,3.210559944408478,3.0,2.8416961834158725,8.901077859238832,5.231304337651947,,0.9345402607281375,115.13433837890625,366.2021179199219,286.863629628997,52.57506551471234,-28.5342220957863,8.333333015441895,0.0
818320616.99,818320626.99,818320622.8035,818320619.58,818320626.51,1.0011498131523295,0.39395796750046647,2.0623686150937988e-16,8.115534130509609e-17,20.078752323391914,0.3602717254528649,0.5429328503026447,,,,,,,,1.1907914671722226,0.36589802027899576,2.4530304223747785e-16,7.537499217747313e-17,19.890410715071038,0.29091569649897764,0.39859465117510595,10.0,10.591349722721663,1.0,0.9162563271764163,8.894378247329051,1.686744602302039,,0.9443211535689111,114.04337310791016,364.7341003417969,288.123022582723,52.575107432736935,-28.53430029964746,7.699999809265137,0.0
818320626.99,818320636.99,818320632.0550001,818320628.46,818320635.08,-0.3773485924177488,0.42142660307428986,-7.773381003805625e-17,8.68138802333037e-17,,,,,,,,,,,0.6013836610302664,0.2599879898633556,1.2388503417223488e-16,5.355752591185125e-17,20.63212093851355,0.3900973743685263,0.6147340363838545,5.0,5.350528439094353,5.0,4.730168484463951,8.897029942463089,8.707810164581364,,0.9345515194796361,111.2529296875,363.37261962890625,291.060879554262,52.57456303976214,-28.53265623736984,6.599999904632568,0.0
818320636.99,818320646.99,818320642.3372223,818320639.245,818320646.97,0.2987942797433224,0.4571115013119103,6.155162162712441e-17,9.416496927025352e-17,21.391569302781573,1.0077384697163652,,,,,,,,,1.0786178917083256,0.34824229054842065,2.221952856919151e-16,7.173791185297465e-17,19.99783095018604,0.30378449711186306,0.423303407866527,9.0,9.593392611635043,4.0,3.767633389013049,8.894153050290065,6.935870557046749,,0.9383381127794139,109.54431915283203,363.43988037109375,292.74757878362004,52.575895991977724,-28.53347358932118,8.11111068725586,0.0
818320646.99,818320656.99,818320652.4934616,818320649.235,818320656.975,0.79922365909251,0.5115803308823395,1.6464007377305706e-16,1.0538554816176193e-16,20.32332917087273,0.5371735575414327,1.1095350662159191,,,,,,,,1.5649088629754142,0.4192036402927877,3.223712257729353e-16,8.635594990031427e-17,19.593777374462185,0.25769310923355704,0.33854039347945886,13.0,13.935675011511796,4.0,3.703879695134424,8.905103256310674,6.818505802406553,,0.9330645352290378,107.61548614501953,365.34295654296875,294.4313410685007,52.57534898840534,-28.534371255212385,8.384614944458008,0.0
818320656.99,818320666.99,818320659.2371428,818320657.015,818320663.615,-0.12158609767918035,0.44811952316984793,-2.5046736121911152e-17,9.231262177298867e-17,,,,,,,,,,,0.8338239544200133,0.30591267878561235,1.7176773461052275e-16,6.301801182983615e-17,20.27731408112279,0.33932534990336194,0.4962835734338995,7.0,7.429400677309475,5.0,4.624202853835467,8.910035071464428,8.512737071833472,,0.9422854152956958,106.91486358642578,366.1032409667969,295.0387897540228,52.57617831909423,-28.533861247987375,7.857142925262451,0.0
818320666.99,818320676.99,818320671.501,818320667.085,818320675.39,0.7996202222452673,0.4214519512667449,1.6472176578252507e-16,8.681910196094944e-17,20.322790577972853,0.4596439139850439,0.8129967022207509,,,,,,,,1.1911061097768336,0.3656274658895409,2.453678586140277e-16,7.531925797324543e-17,19.890123869093546,0.290659600066558,0.3981115258309167,10.0,10.612636271805723,2.0,1.894770419809003,8.909899953241037,3.4881000910120283,,0.9424331126220329,106.3119888305664,368.8912353515625,295.33100606372034,52.575336575029155,-28.53337814424908,8.5,0.0
818320676.99,818320686.99,818320681.9094443,818320678.715,818320686.36,1.0955436472155795,0.3507385939122779,2.2568199132640935e-16,7.225215034592925e-17,19.98092578791618,0.3015584217704905,0.4189676756955336,,,,,,,,1.0955436472155795,0.3507385939122779,2.2568199132640935e-16,7.225215034592925e-17,19.98092578791618,0.3015584217704905,0.4189676756955336,9.0,9.756459733598605,6.9106083748029e-310,1.4e-322,8.90558742994449,0.0,,0.9230877979366395,107.1619873046875,371.5698547363281,294.2148446952558,52.57394378142585,-28.533747946808667,9.0,0.0
818320686.99,818320696.99,818320691.7850001,818320688.54,818320695.185,0.003367352427066195,0.3645519911807377,6.936745999756362e-19,7.509771018323197e-17,26.26177856994427,5.096160124336482,,,,,,,,,0.5933769216184305,0.2581436798669673,1.2223564585339666e-16,5.317759805259526e-17,20.64667337208145,0.39216127118735145,0.6199589360074889,5.0,5.283701920755502,3.0,2.8538712133272037,8.90446144474957,5.253717460897807,,0.9463722759846089,109.7477035522461,372.9716796875,291.508019944752,52.57424131261748,-28.53481505572328,11.399999618530273,0.0
818320696.99,818320706.99,818320702.8264287,818320697.425,818320706.66,0.5003456963972039,0.5637262462856766,1.0307121345782401e-16,1.1612760673484938e-16,20.831824578355782,0.8192520581545288,,,,,,,,,1.6651818504866926,0.4324187235953576,3.4302746120025866e-16,8.907825706064366e-17,19.526345828291568,0.25065281130646966,0.3264550823415,14.0,14.829085061646104,6.0,5.634886685683152,8.905384752609404,10.37331412591671,,0.9442801664023683,112.4977798461914,371.5135803222656,288.9100252663881,52.57655580272676,-28.533505904637398,10.0,0.0
818320706.99,818320716.99,818320713.089375,818320709.605,818320715.755,-0.017011723995822105,0.4639614939791717,-3.5044151431393536e-18,9.557606775970936e-17,,,,,,,,,,,0.949748601151774,0.32661102931433666,1.9564821183726544e-16,6.728187203875335e-17,20.135978343571068,0.32091099254581223,0.45756181227636716,8.0,8.455818110996315,5.0,4.675557977149369,8.903217231109181,8.607277185206792,,0.9463119035103782,114.68208312988281,370.1857604980469,286.871404228764,52.57646695372026,-28.533923895274327,8.875,0.0
818320716.99,818320726.99,818320724.715,818320724.715,818320724.715,-0.8427104266612658,0.3488489665426245,-1.7359834789222076e-16,7.186288710778065e-17,,,,,,,,,,,0.12069223093501777,0.11639744567722157,2.486259957261366e-17,2.3977873809507643e-17,22.375801712301048,0.7330833230168103,3.6218446534773463,1.0,1.0751566126849899,5.0,4.661953236993901,8.908250384930476,8.582232095375137,,0.9300970558165463,116.84332275390625,369.5356750488281,284.7907634804526,52.5749888249015,-28.5376426854374,6.0,0.0
818320726.99,818320736.99,818320731.5466666,818320729.19,818320733.47,0.48326777972582535,0.4305997197779815,9.955316262352002e-17,8.870354227426419e-17,20.869530397595277,0.6917384788177756,2.4066012993657644,,,,,,,,1.0677959128962986,0.3461547204619168,2.199659580566375e-16,7.130787241515486e-17,20.008779364459418,0.3048649814030213,0.4254173468764826,9.0,9.51559592444685,3.0,2.8295724184370483,8.911436923032106,5.208985588486384,,0.9460631845466145,114.51619720458984,366.4908752441406,287.44366943878305,52.573949460723,-28.533481772640375,7.777777671813965,0.0
818320736.99,818320746.99,818320742.1942858,818320737.39,818320745.03,-0.13475096010229304,0.45064659841587873,-2.775869778107237e-17,9.283319927367101e-17,,,,,,,,,,,0.8367179954404954,0.3065518819459066,1.7236390706074205e-16,6.314968768085676e-17,20.27355222616586,0.3389241285427609,0.49541785987475606,7.0,7.449896612698036,5.0,4.698591845432032,8.903712664594947,8.649680442727151,,0.9398030711628699,113.35953521728516,364.5330505371094,288.82635017438076,52.574297075548756,-28.53397003685009,10.0,0.0
818320746.99,818320756.99,818320751.986875,818320747.03,818320756.89,-0.602355730029462,0.5313489222327699,-1.2408528038606917e-16,1.0945787797995059e-16,,,,,,,,,,,0.9558143911226237,0.32763122653115995,1.9689776457126047e-16,6.749203266541895e-17,20.129066087137733,0.32000976565709394,0.45571818021879196,8.0,8.510920914295639,8.0,7.5367744698389485,8.904365736008,13.874516637658065,,0.9400746727486418,111.92357635498047,362.9140625,290.45377019477417,52.57645639036191,-28.534240504052626,8.625,0.0
818320756.99,818320766.99,818320761.7578571,818320757.5,818320766.155,-0.12812776734452225,0.4495771710801183,-2.6394320072971582e-17,9.261289724250437e-17,,,,,,,,,,,0.8367689479279267,0.30638671275865953,1.7237440327315288e-16,6.311566282828386e-17,20.273486111565372,0.3387495396410394,0.4950414654083559,7.0,7.458839405922568,5.0,4.672122130098432,8.913857791201185,8.60095210313575,,0.9387964656667823,108.89836883544922,362.92291259765625,293.4533524717399,52.5761996683567,-28.533531454958815,8.714285850524902,0.0
818320766.99,818320776.99,818320772.3449999,818320767.82,818320776.235,0.7204454445439454,0.28420381842992415,1.4841176157605276e-16,5.854598659656437e-17,20.43599725097153,0.3610334259075252,0.544684990184173,,,,,,,,0.7204454445439454,0.28420381842992415,1.4841176157605276e-16,5.854598659656437e-17,20.43599725097153,0.3610334259075252,0.544684990184173,6.0,6.426024573777582,6.91060836772077e-310,1.83e-322,8.919515866805664,0.0,,0.9340093936614658,106.89019012451172,364.9901428222656,295.19324305419025,52.57523287255027,-28.534628287574304,6.166666507720947,0.0
818320776.99,818320786.99,818320781.3583335,818320779.155,818320785.215,-0.6256322394149911,0.3868583468857798,-1.2888024131948816e-16,7.969281945847063e-17,,,,,,,,,,,0.3547304411510095,0.19940930595630574,7.307447087710796e-17,4.1078317026998984e-17,21.20525385249765,0.484302107929377,0.8966697574742568,3.0,3.16450709796756,5.0,4.750748537826557,8.920878308891519,8.74569617190798,,0.9480923878643911,106.02344512939453,366.5431213378906,295.87425968374004,52.575933227820336,-28.5343434032704,8.666666984558105,0.0
818320786.99,818320796.99,818320791.7425,818320788.565,818320796.615,-0.24647584123420843,0.43489040211731544,-5.0774023294246933e-17,8.958742283616697e-17,,,,,,,,,,,0.7200205672918347,0.2841560555874835,1.4832423686211794e-16,5.85361474510216e-17,20.43663774456844,0.36116301163974285,0.5449834804464011,6.0,6.420605302063329,5.0,4.681650326851462,8.917252636563873,8.618492647158373,,0.9348770963759656,106.12413787841797,368.4842224121094,295.56093546792084,52.577024282708834,-28.533525270924997,8.833333015441895,0.0
818320796.99,818320806.99,818320802.4528573,818320797.94,818320806.55,0.46478340498573456,0.3718888836355161,9.574538142706132e-17,7.660911002891631e-17,20.91187346688309,0.6382619293313034,1.7481512798209238,,,,,,,,0.848974315432862,0.30856725548628083,1.7488870897916954e-16,6.356485463017385e-17,20.25776362137042,0.3366051134606245,0.4904338434660396,7.0,7.569887537212066,2.0,1.8608425122578445,8.916509486335224,3.4256418975655776,,0.9255906024549277,106.4891357421875,371.0563049316406,294.93450954674364,52.574875245547595,-28.5326003267139,8.571428298950195,0.0
818320806.99,818320816.99,818320812.1928126,818320807.185,818320816.81,0.20344352557032228,0.6433506526538797,4.1909366267486387e-17,1.325302344466992e-16,21.80889031667498,1.548334975548272,,,,,,,,,1.946961055424569,0.46728843565072187,4.0107397741746124e-16,9.62614177440487e-17,19.356606838692684,0.23356221001239064,0.29797906733557866,16.0,17.35978980531312,9.0,8.444640654346818,8.916351848407935,15.54581575004755,,0.9230886322870325,109.80147552490234,372.00439453125,291.5457726208455,52.57644418567584,-28.53368933837492,10.1875,0.0
818320816.99,818320826.99,818320821.6205,818320817.445,818320826.885,0.20952585060078638,0.48960389193817666,4.3162325223761994e-17,1.008584017392644e-16,21.77690596896753,1.3083004149129458,,,,,,,,,1.1730510401321574,0.3627806542660338,2.416485142672244e-16,7.473281477880295e-17,19.90670772767045,0.292566791975851,0.4017173563216545,10.0,10.455518587838434,5.0,4.665083269152874,8.913097751194613,8.587994200031426,,0.9564755322194758,113.05854797363281,371.8502502441406,288.31892983693854,52.577957065151864,-28.53453309417507,8.800000190734863,0.0
818320826.99,818320836.99,818320833.7183332,818320828.9,818320836.985,0.6808400431323575,0.4056213046197839,1.4025304888526564e-16,8.355798875167548e-17,20.497387273612997,0.5074229744914618,0.9834177266465502,,,,,,,,1.0740728081505628,0.3470382422286332,2.2125899847901593e-16,7.148987789909844e-17,20.002415695319545,0.30398573651837424,0.4236966563764213,9.0,9.578836796662385,2.0,1.9050062577493674,8.91823787360943,3.5069433381295174,,0.9408116667641665,114.46611785888672,370.698974609375,287.03335684118184,52.57552662530501,-28.53410086230478,8.222222328186035,0.0
818320836.99,818320846.99,818320844.693,818320841.515,818320845.815,0.20681910686993898,0.33174073274165206,4.260473601520743e-17,6.833859094478032e-17,21.791023354166878,1.0391082665633498,,,,,,,,,0.5940731837310061,0.2581141671196087,1.2237907584858726e-16,5.3171518426639395e-17,20.645400127728948,0.391737836758292,0.6188841188642265,5.0,5.297320056182621,2.0,1.875771445491512,8.916948620561243,3.4531247064730106,,0.9439455555221178,116.04150390625,367.6486511230469,285.79544656621556,52.57672257454492,-28.5343527143634,10.199999809265137,0.0
818320846.99,818320856.99,818320851.560625,818320848.175,818320854.6,0.36850884335137607,0.41564091604149234,7.591282173038347e-17,8.562202870454742e-17,21.163880214067134,0.8198777479045063,,,,,,,,,0.9547104779383696,0.3271637694293615,1.9667035845530413e-16,6.739573650244847e-17,20.130320777577882,0.31993433438626795,0.45556408232714674,8.0,8.515555256176906,3.0,2.8402460537929457,8.919515866805664,5.228634780846105,,0.9395202595068528,115.3486328125,366.0946044921875,286.66352521074975,52.576002707384035,-28.534262519098526,8.5,0.0
818320856.99,818320866.99,818320862.1962501,818320857.315,818320866.5,-0.5868080424612734,0.5318693125009449,-1.208824567470223e-16,1.0956507837519465e-16,,,,,,,,,,,0.9671202251113863,0.3294234919349833,1.9922676637294557e-16,6.786123933860656e-17,20.11629883584483,0.3182667482340058,0.45216568373460575,8.0,8.61889913718246,8.0,7.522634430387628,8.911921096665923,13.848486110486315,,0.928357965921847,112.73910522460938,364.0869140625,289.4971008640886,52.57467903416586,-28.533597688807163,8.875,0.0
818320866.99,818320876.99,818320870.448,818320867.785,818320873.57,-0.5310472290464029,0.5728021562450264,-1.09395729183559e-16,1.1799724418647543e-16,,,,,,,,,,,1.1969731469621996,0.36642440687506017,2.465764682742131e-16,7.548342781626239e-17,19.884788981245777,0.2899625515077311,0.39679820935709387,10.0,10.670874886286002,9.0,8.368201655470527,8.914882437728561,15.405098502116196,,0.9372980172556066,112.148681640625,362.5450134277344,290.2778970234538,52.57760500832666,-28.534788375191688,7.699999809265137,0.0
818320876.99,818320886.99,818320879.542,818320878.285,818320881.125,-0.5699219922056411,0.4425733641829247,-1.1740393039436207e-16,9.117011302168248e-17,,,,,,,,,,,0.5891416678106429,0.2569205973062544,1.2136318356899245e-16,5.29256430450884e-17,20.65445065033925,0.39295646456097444,0.6219814163861983,5.0,5.258254881587192,6.0,5.619489202626921,8.92528091100366,10.344968759381377,,0.9509435405371764,108.41276550292969,361.9740905761719,294.0562618091284,52.57691662250848,-28.532941152265238,9.399999618530273,0.0
818320886.99,818320896.99,818320890.594,818320887.135,818320895.965,0.23413746830092963,0.49280323238872836,4.82323184699915e-17,1.0151746587207804e-16,21.656322704820063,1.2300701679592905,,,,,,,,,1.2004680856209478,0.366808654378138,2.4729642563791523e-16,7.556258280189642e-17,19.881623452871924,0.2894876735312657,0.3959048777865739,10.0,10.710804446856903,5.0,4.683439009573,8.922190081643603,8.621785449441205,,0.9337656734338111,105.27872467041016,364.1832275390625,296.88966186349177,52.57520786973312,-28.53370700721236,8.199999809265137,0.0
818320896.99,818320906.99,818320902.892,818320899.555,818320905.575,-0.5546410238638494,0.4438846105728766,-1.1425605091595298e-16,9.144022977801258e-17,,,,,,,,,,,0.6019532836257822,0.2597014768022261,1.2400237642691111e-16,5.3498504221258576e-17,20.63109303037204,0.38942625968316236,0.6130425957543899,5.0,5.372503872040784,6.0,5.607414462082632,8.925117643150397,10.322740259743027,,0.9308440071465058,103.46730041503906,367.6921691894531,298.28750871403855,52.575078510837976,-28.534371429548962,7.800000190734863,32.0
818320906.99,818320916.99,818320913.3925,818320909.215,818320916.465,-0.04630488168710573,0.4048219579392171,-9.53880562754378e-18,8.339332333547872e-17,,,,,,,,,,,0.7075479544841043,0.2816808560521233,1.457548786237255e-16,5.80262563467374e-17,20.45561030059733,0.36385219152159465,0.5512044776016616,6.0,6.309531249995222,4.0,3.6517029858485253,8.917460943824933,6.722453223948421,,0.9511907375639642,104.01708221435547,369.4399108886719,297.5563924156158,52.57665802129668,-28.533381199562267,8.166666984558105,32.0
