t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944417117.995,944418797.995,944417981.297779,944417118.525,944418797.21,0.2366377791909862,0.02889075969685804,4.874738251334316e-17,5.951496497552756e-18,21.644789797786753,0.1250678120406512,0.1413731978061925,,,,,,,,0.7569484924797799,0.022240912700320532,1.5593138945083465e-16,4.58162801626603e-18,20.3823341790334,0.03144177580200491,0.032379520051001975,968.0,1158.3170417096285,517.0,432.5054091357325,1530.245522935063,796.2031395453258,,0.8360226220049491,275.9225769042969,189.72544860839844,244.15280847250028,52.57562358001299,-28.534153753985386,9.693181991577148,0.0
944582735.995,944584382.995,944583563.6235328,944582738.375,944584382.21,0.2066772931963558,0.028822948372229373,4.2575522398449293e-17,5.937527364679251e-18,21.791768087353198,0.1417464797293917,0.16307071494442837,,,,,,,,0.7218074270119458,0.02201786417428569,1.4869232996446084e-16,4.535680019902852e-18,20.433946633989592,0.03262398634963404,0.03363471396918527,903.0,1074.7125397207342,496.0,416.6348393604067,1488.9186499087489,766.9868633680214,,0.8405166248297461,259.4979553222656,204.47227478027344,240.77357805254496,52.57552982224972,-28.53411929970332,9.632336616516113,0.0
944742461.995,944744048.995,944743242.3792738,944742462.925,944744048.895,0.1683100134954933,0.0310444922810656,3.467186278007162e-17,6.395165409899514e-18,22.014725112964925,0.1837902528629165,0.22137122833431633,0.02170150459231096,0.03262898765964844,4.470509946016058e-18,6.721571457887578e-18,24.23877538732731,0.9963844870798972,,0.7843979507515422,0.023233434702333352,1.615859778548177e-16,4.786087548680671e-18,20.34365887400496,0.0316918434202762,0.03264479060452885,1019.0,1139.8456976418306,543.0,486.3175887844751,1453.1472150707802,895.2664702623291,1108.3102166806682,0.8941615127894011,727.7086791992188,330.9710388183594,334.8999490957156,52.57568693298814,-28.534118729005,7.14131498336792,32.0
944760197.995,944761789.995,944761007.4525706,944760200.835,944761787.84,0.2867583118917419,0.030588708851754288,5.907221224969882e-17,6.301274023461383e-18,21.436209962281637,0.11004602605378722,0.12247104948157528,0.06684183684107797,0.032985103907854495,1.3769418389262061e-17,6.7949314050180254e-18,23.017379060060648,0.43549846537482395,0.7385083205343044,0.8187050283871995,0.023815142402642125,1.686532358477631e-16,4.905919334944278e-18,20.297181355545256,0.031132123343937224,0.03205121659173216,992.0,1181.8124209105004,497.0,417.1160320238029,1443.5143060481757,767.8726953165462,1085.3252731878663,0.8396516481779548,263.26495361328125,213.1702880859375,231.52065602073114,52.575770770467024,-28.53395891335334,9.953629493713379,0.0
944925856.995,944927369.995,944926625.3771635,944925859.68,944927368.48,0.1300622220759626,0.03177792575942695,2.6792817747648295e-17,6.546252706441952e-18,22.2946220761685,0.23733774235837757,0.3041675923205993,0.00044845136147805874,0.03323409698735331,9.23809804644801e-20,6.846223979394781e-18,28.45071163287167,4.689223987503635,,0.7563304115580163,0.02350353959593976,1.5580406478095134e-16,4.841729156763591e-18,20.383221091379504,0.033226438571762884,0.03427544347866629,936.0,1035.515453287454,514.0,465.7716290121107,1369.131053654613,857.443226135931,1034.9014646024007,0.9041009811424519,601.7626953125,499.065185546875,224.77120858152958,52.575552289587314,-28.534012179475276,10.726495742797852,0.0
945097464.995,945098872.995,945098174.5527389,945097466.175,945098872.595,0.15536636675618978,0.03385399320444507,3.2005471551775094e-17,6.973922600115684e-18,22.10160747530964,0.21402713611401225,0.26684126418311394,0.02332115656073607,0.03535247121121808,4.80415825151163e-18,7.282609069510924e-18,24.160624788782286,1.0017321421266487,,0.8073345932922462,0.0251804781593674,1.663109262182027e-16,5.1871785008296846e-18,20.312366095336557,0.033346356605342464,0.03440306818613692,931.0,1027.9670119965122,497.0,450.94098063151694,1273.2849806479176,830.1413507080198,998.2725336163883,0.9058529757249552,633.0457763671875,446.3483581542969,237.6099833470474,52.57547263978991,-28.533878922874685,10.300751686096191,0.0
945275039.995,945276310.995,945275663.5729576,945275040.755,945276310.97,0.2216500650106484,0.03620940084855045,4.565991339219357e-17,7.459136574801392e-18,21.715830342461786,0.164288039245033,0.19365722238099892,0.04218569055791304,0.038317742660909405,8.690252254930086e-18,7.893454988147338e-18,23.51708709330693,0.7016230984562775,2.5942113684217425,0.8595726157770625,0.02743341729491592,1.7707195885007487e-16,5.651283962752679e-18,20.24429357173217,0.03411000609434822,0.03521647769676406,874.0,981.7599766270419,443.0,395.78411941268325,1142.1489686936116,728.6025834642578,933.5776336626936,0.8904200481704236,168.40663146972656,321.2430725097656,244.61835984835864,52.57560536028442,-28.534097800073084,9.328374862670898,0.0
945440815.995,945441957.995,945441377.9964572,945440817.2,945441957.985,0.15936584433228648,0.0386531366524222,3.2829363932451016e-17,7.962546150398972e-18,22.07401187998917,0.23577893319132315,0.30160564102385834,,,,,,,,0.8488127010242787,0.028712821147916547,1.7485541641100142e-16,5.914841156470808e-18,20.257970326467632,0.03611971759536914,0.037362802824315366,796.0,873.9206618155997,424.0,385.59251192122406,1029.5800955393606,709.8407605822533,,0.9109899251330935,626.261474609375,466.4683837890625,235.82260480271808,52.575463873638576,-28.533933130415154,10.408291816711426,0.0
945612519.995,945613580.995,945613061.713177,945612524.72,945613580.915,0.09244601511488247,0.04126508103439611,1.9043879113665788e-17,8.5006066930856e-18,22.665279510908206,0.4006981337086799,0.6419499697440116,0.021594225295246877,0.04215755075412174,4.448410410820857e-18,8.684455455349078e-18,24.244155929728226,1.1753866502460006,,0.8564540117856597,0.029999588634372364,1.764295264278459e-16,6.179915258680707e-18,20.24823987994796,0.037379900661942855,0.03871284920858997,746.0,815.0373231846988,432.0,394.9471741304658,951.6416666499006,727.0618432856302,794.4873586347167,0.9154267924413642,636.5205078125,465.70550537109375,245.477420656063,52.57557940760608,-28.534013384413093,10.052278518676758,0.0
945790099.995,945791185.995,945790653.5908862,945790101.26,945791181.495,0.0684237281740776,0.04009528548753897,1.4095288003859985e-17,8.259628810433027e-18,22.99198316572676,0.500747760148414,0.9574600830438627,0.004326651338287537,0.04090390593215891,8.912901756872325e-19,8.426204622024736e-18,25.98962025215731,2.548200098594233,,0.8208399478911821,0.028961618648320166,1.6909302926558351e-16,5.9660934415539545e-18,20.294353789673814,0.037647608025061174,0.039000065057269495,756.0,803.2880511496464,425.0,399.9803254088989,978.6171508993584,736.3274172300185,799.0539159440366,0.9412841685784286,191.07537841796875,514.6079711914062,238.2949528710274,52.57576639575798,-28.534011948929642,10.107142448425293,0.0
974301899.995,974303592.995,974302646.7067727,974301900.85,974303592.24,0.3299248782964249,0.032718241734421144,6.796452492906353e-17,6.739957797290756e-18,21.283962337087804,0.10266094347811006,0.11339140565790018,0.24427967934946052,0.03356293371960899,5.0321613945988864e-17,6.913964346239451e-18,21.61028164686698,0.13977878386170062,0.1604707273821191,0.9837370462903914,0.025359009690731602,2.0264983153582063e-16,5.22395599629071e-18,20.097802433308097,0.027633705186275392,0.028355435894518166,1337.0,1504.8509058689187,611.0,543.2942440057658,1529.728814771807,1000.155312828796,1131.1692415048315,0.888665624864917,167.75196838378906,321.8268127441406,245.0514137795254,52.5757544673249,-28.534071567642815,9.206432342529297,0.0
974473623.995,974475124.995,974474392.8943912,974473628.67,974475123.265,0.2806176794860279,0.03108412505453498,5.780724197412174e-17,6.403329761234206e-18,21.4597124275194,0.11406071890078806,0.12746519032130976,0.04791206139813863,0.03371763667837093,9.869884648016558e-18,6.945833155744412e-18,23.37888785846425,0.578508333911369,1.320817651863134,0.7990762636274066,0.024207598475996357,1.6460971030724575e-16,4.98676528605525e-18,20.323529424393435,0.03240343067963991,0.03340032848118568,887.0,1089.6149316940011,471.0,384.0312296545543,1363.5931653728449,706.9665818640659,1024.2823722325752,0.8144382636084344,317.4275207519531,187.76434326171875,227.73271245101938,52.575605632577826,-28.534023290102667,9.995490074157715,0.0
974650865.995,974652566.995,974651749.5148698,974650869.525,974652562.145,0.24427825180062365,0.029227257910211094,5.032131987092847e-17,6.020815129503485e-18,21.610287991831857,0.12270319065274649,0.13835837303860643,0.034058606607910547,0.03148614574969283,7.016072961229573e-18,6.4861460244367226e-18,23.749432809230232,0.7107776265889711,2.804695252289889,0.7768358968554874,0.02251218336437502,1.600281947522304e-16,4.637509773061254e-18,20.354176785742997,0.03101662639418379,0.031928812405638496,999.0,1190.7575297084945,529.0,443.4333287354263,1532.830208450071,816.3204460811256,1138.551468642172,0.8392846432650197,250.1143341064453,213.9901123046875,238.88363518830056,52.575564136474846,-28.53402712319134,9.501501083374023,0.0
974822379.995,974824083.995,974823238.0049314,974822380.99,974824083.46,0.23588616651849964,0.028553819631305533,4.859255030281092e-17,5.88208684404894e-18,21.648243818630018,0.1240616329862867,0.14008852214708156,0.014333403242204399,0.030958460375648655,2.952681067894106e-18,6.377442837383622e-18,24.689126702333404,1.24917717959271,,0.7490730602068927,0.021996414702993697,1.543090504026199e-16,4.531261428816701e-18,20.393689554225006,0.0314233307747358,0.03235995863816754,949.0,1159.6970669238453,528.0,431.5822694730833,1548.1761773725236,794.503723348176,1137.5064334835904,0.8187072881841757,312.0286560058594,190.17979431152344,227.51588093865016,52.57547655640894,-28.53410284605425,10.060063362121582,0.0
974993889.995,974995593.995,974994747.4168602,974993890.415,974995593.465,0.28787203659061433,0.02842412057164263,5.930163953766656e-17,5.855368837758381e-18,21.432001299286327,0.10223608801204875,0.11287323413356987,0.03169151694459392,0.031194733327631174,6.5284524905863476e-18,6.426115065492022e-18,23.82764243098455,0.7440316803821929,4.511939406146457,0.7704499425596989,0.02228839976314325,1.5871268816729796e-16,4.591410351207509e-18,20.36313893219621,0.030963592680745222,0.03187261602219138,973.0,1194.8986679717227,499.0,406.55727991443905,1550.9101915198535,748.4349925697628,1145.7479713576279,0.8146525065386966,365.6294250488281,165.11221313476562,237.38915063861256,52.575625513372245,-28.53418454692404,10.01130485534668,0.0
975154303.995,975155263.995,975154789.8331311,975154304.03,975155263.7,0.16894162555329414,0.040261290805672936,3.4801974863978595e-17,8.293825905968625e-18,22.010658328398865,0.23207766452006595,0.2955612166002908,,,,,,,,0.7975348494223553,0.03010809409762292,1.642921789810052e-16,6.202267384110321e-18,20.325625826848892,0.04023336837828495,0.04178183257036139,634.0,701.6698393462431,332.0,300.4142245697021,879.7983434259379,553.0352770487698,,0.9037143000480174,734.1298217773438,396.55987548828125,334.14753067711814,52.5756172840262,-28.534144560549834,6.7886433601379395,32.0
975342830.995,975344492.995,975343657.0714705,975342831.045,975344492.98,0.27999283804629455,0.029514996001687135,5.767852463753667e-17,6.080089176347549e-18,21.462132693401184,0.10881180854234174,0.12094402403862148,,,,,,,,0.7969947464475635,0.022986525355664162,1.6418091776819808e-16,4.7352242232668175e-18,20.32636135333642,0.030871186596328926,0.031774712799091276,969.0,1202.1655013431073,526.0,423.6123430924399,1508.373181506537,779.8318134201734,,0.8063085123548245,443.68536376953125,170.8865203857422,233.2410717447277,52.57582765917761,-28.534021806424914,10.63364315032959,0.0
975515141.995,975515974.995,975515551.9832196,975515143.85,975515974.095,0.19262242160177778,0.04180736361081517,3.9680218849966225e-17,8.612316903827925e-18,21.868232903994837,0.2132648781159503,0.2656553324243802,,,,,,,,0.7490388824303775,0.03166824183331047,1.5430200978065776e-16,6.523657817661956e-18,20.393739093980095,0.044959450212651575,0.04690190954277185,469.0,559.4494088856522,269.0,225.74808973654675,746.8896769022568,415.58171065137014,,0.8386363630810681,578.1327514648438,260.2130126953125,226.43250421296995,52.57565421947299,-28.53407138366384,11.049040794372559,0.0
975685913.995,975687456.995,975686697.4971751,975685916.975,975687456.965,0.2245095882336074,0.03057071186260643,4.624897517612312e-17,6.297566643696925e-18,21.70191276662908,0.1386050647620074,0.15892504562705412,-0.0175944576592633,0.03330943034831525,-3.62445827780824e-18,6.8617426517529415e-18,,,,0.7589056957568107,0.023417984613840277,1.5633457332590299e-16,4.8241048304510966e-18,20.37953046921053,0.032996659770795134,0.03403097894427276,862.0,1050.211070544334,492.0,401.71654921779157,1383.8492403157181,739.5236474236617,1074.5591474098726,0.8210296574768189,538.2418212890625,213.2689666748047,232.33441406733593,52.57564406808352,-28.533892665629352,11.180974006652832,0.0
975857498.995,975858944.995,975858224.4460243,975857500.74,975858943.985,0.13363945115183615,0.033507319442800346,2.7529726937278246e-17,6.902507805216871e-18,22.265163291620578,0.24290826687836287,0.3134030535243397,0.0031667944509537814,0.03496842305373735,6.523596568964789e-19,7.203495149069894e-18,26.328450311820916,2.7017658811604655,,0.7988872104438837,0.024750949468418992,1.6457076535144004e-16,5.098695590494312e-18,20.32378632874734,0.03312747793306414,0.03417014492872639,947.0,1041.806853207132,519.0,471.2515802171081,1304.0725143519014,867.5313181269489,1037.677123605041,0.9092162895391475,622.5610961914062,500.2318420410156,244.08986807496842,52.57567322172913,-28.534155842843003,9.861668586730957,65.0
