t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972214112.99,972214122.99,972214119.1027274,972214115.49,972214122.48,0.5037024232568925,0.5130323674769716,1.0376269919091985e-16,1.0568466770025613e-16,20.824564899485832,0.7625841108453066,,0.3776454628403035,0.5266881070673726,7.779496534510252e-17,1.0849775005587875e-16,21.13728932173887,0.9481109533731491,,1.420259271607878,0.399959772293405,2.925734099512228e-16,8.239171309244144e-17,19.699080917298918,0.269390051868033,0.3590998988668801,11.0,12.609638647858725,5.0,4.420405112327726,8.878406147339092,8.137563956785133,9.256748849062658,0.8726564891303927,273.1051025390625,467.0936584472656,143.54049604714407,35.35894275098755,-3.234458085211756,14.545454978942871,0.0
972214122.99,972214132.99,972214128.9883333,972214126.13,972214130.445,-0.1595993950831843,0.323650040561883,-3.287747538713596e-17,6.66719083557479e-17,,,,-0.6572518274186675,0.40097668910898,-1.3539387644824551e-16,8.260119795644988e-17,,,,0.385361981348907,0.20830185447297384,7.938456815787484e-17,4.291018202143261e-17,21.115327834378043,0.4691793189916247,0.8443702379069329,3.0,3.422563068012543,3.0,2.629153691457181,8.881423787661483,4.840032932000719,9.259895082532676,0.8766631102871624,269.3427429199219,467.22119140625,146.93538512477286,35.35592361782,-3.2337455685723167,12.666666984558105,0.0
972214132.99,972214142.99,972214136.44875,972214135.02,972214140.275,-0.3991361001428497,0.4001428333944123,-8.222203662942704e-17,8.242942367924893e-17,,,,-0.5308489950544609,0.4182558420272492,-1.0935489298121894e-16,8.616070345761333e-17,,,,0.5117648137131134,0.2399931354572995,1.0542355162490137e-16,4.9438585904203695e-17,20.807323943130434,0.4175190158153761,0.6871655662214167,4.0,4.5471910980299635,5.0,4.3965455671058065,8.885314066509935,8.093640703081144,9.263951140980028,0.8798443643756024,271.11407470703125,467.6679382324219,145.56967954643434,35.36092825470492,-3.2333111630701326,10.75,0.0
972214142.99,972214152.99,972214149.3364286,972214144.595,972214152.255,-0.9278203803797107,0.5558470720012388,-1.911309983582204e-16,1.145044968322552e-16,,,,-0.13381502539241302,0.4686252009409539,-2.7565895230837082e-17,9.65367913938365e-17,,,,0.9087987833751615,0.3198047843413275,1.8721254937528327e-16,6.587978557431346e-17,20.18383065757573,0.3273600878860776,0.47089216742497086,7.0,8.075428212309173,10.0,8.86511947485566,8.885826389773625,16.31987903325701,9.264485296289305,0.8668846982204922,269.65789794921875,469.9169616699219,147.91026028024424,35.359886767419084,-3.2334876016834886,13.0,0.0
972214152.99,972214162.99,972214158.7440001,972214153.73,972214162.05,0.5538955808252393,0.47720729053823446,1.141024896499993e-16,9.83047018508763e-17,20.721430249486012,0.6746852401360783,2.146747111566384,0.2465255428709566,0.5121556912150895,5.0784261831417055e-17,1.0550407239030844e-16,21.600345190427312,1.220493545329571,,1.2891393516385312,0.380812020721726,2.655627064375374e-16,7.844727626867555e-17,19.80425033583186,0.2810098983967997,0.38014370918331863,10.0,11.459836818627606,4.0,3.550402406432646,8.889525251138942,6.535968066387371,9.268341780225501,0.872831544200792,269.3071594238281,472.41656494140625,149.41478325715158,35.358931767656635,-3.2340973015467918,13.5,0.0
972214162.99,972214172.99,972214168.90875,972214165.59,972214172.945,0.2942720199891247,0.44206563278870825,6.062003611775969e-17,9.10655203544739e-17,21.40812757395592,0.9958200959121157,,-0.026657650190412076,0.48116012562227584,-5.491475939224888e-18,9.911898587818882e-17,,,,1.0159561585771624,0.3380214784763518,2.0928696866689545e-16,6.963242456612847e-17,20.06281258175138,0.31184131023043093,0.43921779065464506,8.0,9.033610070844567,4.0,3.4857897720743054,8.891732182120986,6.417022080409517,9.270642756942378,0.8859533706555432,270.1029968261719,473.4346618652344,149.21756262854188,35.358506303929865,-3.23301057647316,14.125,0.0
972214172.99,972214182.99,972214178.8257143,972214173.58,972214182.925,0.17900623962732284,0.427767916718633,3.687528536322851e-17,8.81201908440384e-17,21.947829576342354,1.3253972640641543,,-0.13953063613222982,0.4677681711873245,-2.874331104323934e-17,9.636024326458885e-17,,,,0.9030831726353447,0.3186815639356109,1.8603513356288099e-16,6.564840217073585e-17,20.190680624899624,0.328149590063493,0.4725408682021879,7.0,8.030482138394701,4.0,3.49756859222883,8.892295174718447,6.438705817512164,9.271229740798724,0.8723815084999677,273.3231201171875,474.5398864746094,146.9803611796221,35.36098357061376,-3.233857310970627,12.857142448425293,0.0
972214182.99,972214192.99,972214186.1583333,972214183.4,972214190.44,0.051508148396728924,0.4118702670037528,1.0610678569726159e-17,8.484527500277307e-17,23.300310154396623,2.3851496546025786,,-0.2625149040340933,0.45270948691783763,-5.4078070231023214e-17,9.325815430507455e-17,,,,0.7800989047334811,0.2961660807728027,1.607003743750971e-16,6.101021263919736e-17,20.349625829629804,0.34942385826928657,0.5184114698127473,6.0,6.937910606448185,4.0,3.519900168925525,8.893629467174428,6.479816220067443,9.272620892538264,0.8650081046312691,274.0670471191406,475.4698791503906,146.81556893009446,35.35958892379848,-3.2354622054478264,11.833333015441895,0.0
972214192.99,972214202.99,972214197.2150002,972214193.86,972214200.335,0.41039618545353157,0.4588654027128776,8.45416142034275e-17,9.452627295885279e-17,21.046991711384003,0.8148679338682498,,0.09879234323189268,0.49557846975394937,2.0351222705769892e-17,1.0208916476931357e-16,22.593191783799046,1.948335471117705,,1.1414061519994672,0.3582648766795552,2.3512966731189025e-16,7.380256459598837e-17,19.936399477504665,0.29638948164644674,0.40900023753745884,9.0,10.150138109908088,4.0,3.531203110392173,8.892661119906796,6.500623907767409,9.271611280305349,0.8868144577334123,275.4724426269531,473.9738464355469,144.84212958171855,35.358728569460546,-3.234784112031031,14.333333015441895,0.0
972214202.99,972214212.99,972214208.418,972214204.355,972214212.05,0.7164003736106077,0.4523831675725363,1.4757847696378519e-16,9.319093251994249e-17,20.442110490834093,0.5314457089135836,1.0838089321059776,0.2258719026496596,0.5096968442944115,4.6529611945829877e-17,1.0499754992464877e-16,21.695344474526717,1.2819026458504794,,1.2684857114172339,0.3776116727959798,2.6130805655195017e-16,7.778800459597184e-17,19.821786051077243,0.28292486304209064,0.3836731910721056,10.0,11.284448465105836,3.0,2.667894359906312,8.895999666009736,4.91135098073662,9.27509209457348,0.8863804896000284,276.39654541015625,471.0602111816406,142.5740775867862,35.35857539497617,-3.2335445348062506,11.0,0.0
972214212.99,972214222.99,972214218.5918751,972214213.29,972214222.02,0.10730555700246276,0.46568814070642506,2.2104944742507328e-17,9.593175698552356e-17,22.503444466916108,1.8188190800138813,,-0.024407058507320122,0.4813234298077907,-5.027854052507945e-18,9.915262654040488e-17,,,,1.0182067502602543,0.3383256302643458,2.0975059055361238e-16,6.969507983445524e-17,20.06041007027218,0.31148548242612506,0.4385074767978452,8.0,9.057370737666478,5.0,4.401544545110484,8.895414153708378,8.10284336713521,9.274481631362882,0.8834511633035977,276.5912170410156,468.359375,141.0770422918213,35.359347134096964,-3.2326829232553536,16.125,0.0
972214222.99,972214232.99,972214227.5171427,972214223.615,972214231.72,-0.7470669261173917,0.5333512509880209,-1.5389578678018268e-16,1.0987035770353231e-16,,,,-0.151031986331125,0.4663193830460708,-3.111258918421175e-17,9.606179290749057e-17,,,,0.8915818224364495,0.3166021585357121,1.836658554219086e-16,6.522004465835669e-17,20.204596986235497,0.3299296692930369,0.47627180209205733,7.0,7.930392237270687,9.0,7.917480288272937,8.894744192517399,14.57536143977518,9.273783120573828,0.8829099956268086,275.2905578613281,468.35382080078125,142.2135358417196,35.358616435414895,-3.235326749320824,12.571428298950195,0.0
972214232.99,972214242.99,972214238.7728571,972214234.205,972214242.975,0.16233762797975082,0.4268515492735445,3.344155136382867e-17,8.793141915035017e-17,22.05395201020144,1.3995889120504366,,-0.1510068744602881,0.46628876572954386,-3.110741613881935e-17,9.605548574028603e-17,,,,0.8916069343072863,0.31658377445732316,1.8367102846730097e-16,6.521625753820858e-17,20.20456640633504,0.3299051353157303,0.476220251538777,7.0,7.931760088214777,4.0,3.524128413629706,8.89602781563961,6.487600034181959,9.275121443766299,0.8827104018758911,273.7109680175781,465.8793029785156,142.4394684067314,35.35987795793442,-3.2331223147439685,12.571428298950195,0.0
972214242.99,972214252.99,972214248.4213635,972214245.83,972214252.84,0.8681045598436073,0.4686683030401906,1.788295393277831e-16,9.654567042627926e-17,20.233569906447357,0.4687139579301345,0.842811385537189,0.36878036983338275,0.5251281646126245,7.596875618567684e-17,1.0817640191020063e-16,21.163080511209365,0.961313220342447,,1.4113941786009572,0.3982460589493778,2.9074720079179715e-16,8.203868814357183e-17,19.705879195444265,0.2698598061304125,0.3599384477077159,11.0,12.560116573963292,3.0,2.626300477145631,8.899084865443822,4.834780423836276,9.27830876610626,0.8758982708344053,271.0269775390625,467.3938293457031,145.51965075750851,35.358862842124616,-3.2351598520143017,14.545454978942871,0.0
972214252.99,972214262.99,972214256.8133334,972214253.045,972214262.45,0.4036972034030168,0.3559457048931604,8.316162390102146e-17,7.332481520799104e-17,21.06486064784432,0.6863843673575971,2.3176718398771996,-0.27723826390518685,0.45082641112351085,-5.711108236446849e-17,9.287024069144324e-17,,,,0.7653755448623876,0.2933247486164876,1.5766736224165184e-16,6.042489821499644e-17,20.37031354596665,0.3522461296391839,0.5247146177113038,6.0,6.808504814977558,2.0,1.747701775436505,8.895639350747363,3.21736008659902,9.27471642490542,0.8812732885909877,269.901123046875,466.7149658203125,146.20740216852846,35.3598594322304,-3.2323498951545333,14.0,0.0
972214262.99,972214272.99,972214269.79625,972214265.71,972214272.725,-0.24833640210357924,0.5068657759648193,-5.115729883333732e-17,1.0441434984875277e-16,,,,-0.023207512699183072,0.48127376398062244,-4.780747616031713e-18,9.914239538000822e-17,,,,1.0194062960683914,0.33839146094672007,2.0999769699008862e-16,6.970864095502434e-17,20.05913172111166,0.3112194384004354,0.43797684733946696,8.0,9.075192215179403,7.0,6.130660915878161,8.902429041472736,11.285989413321158,9.281795450212957,0.8815738135878415,267.8345642089844,470.4312744140625,149.7606985607975,35.35829999054894,-3.2338585042508896,12.625,0.0
972214272.99,972214282.99,972214277.8475,972214273.725,972214282.35,0.9748202215208254,0.48285424795182613,2.0081296563329003e-16,9.946797507807618e-17,20.107688676139748,0.4368400445707543,0.7424736584166851,0.48306226046363987,0.5369931814421957,9.951082565550981e-17,1.106205953770923e-16,20.86999222677954,0.8115516695652509,,1.5256760692312143,0.4138833143623229,3.1428927026163016e-16,8.525996275863851e-17,19.621344164444064,0.2606018668366872,0.3435962366069951,12.0,13.58841593524558,3.0,2.6650914712369045,8.906488218100426,4.906191117504301,9.286027603817212,0.8832102653397164,268.0930480957031,471.926513671875,150.24269476308294,35.358297567454116,-3.2333864911342407,13.916666984558105,0.0
972214282.99,972214292.99,972214290.3345,972214287.685,972214292.795,0.7247241766590174,0.4507566159626407,1.492931803917576e-16,9.285586288830399e-17,20.429568126149366,0.5251069689966243,1.0561840164765712,0.22462641549079895,0.5092421379237938,4.627304159110458e-17,1.0490388041230152e-16,21.701347932883202,1.2853936288623515,,1.2672402242583736,0.37719118912760985,2.6105148619722496e-16,7.770138496028763e-17,19.822852625812832,0.28289203697677223,0.3836125398780261,10.0,11.287423515006191,3.0,2.6249202759289445,8.90709062017971,4.832239598869193,9.286655676543505,0.8862573698197647,270.0029296875,474.784912109375,149.97340220532445,35.35871079749369,-3.234709880181613,13.300000190734863,0.0
972214292.99,972214302.99,972214298.7606249,972214293.115,972214302.715,0.8429613714985591,0.36772712028391163,1.7365004252870316e-16,7.57517867784858e-17,20.265480815897796,0.3930618514950588,0.622249849868723,-0.018893951121900298,0.4816442596381748,-3.892153931111461e-18,9.9218717485464e-17,,,,1.0237198576456743,0.3390132922289319,2.108862906750089e-16,6.983673819915996e-17,20.054547180968612,0.3105742327285519,0.4366915885605742,8.0,9.118613370809236,1.0,0.8746091719989797,8.907332706996618,1.6100759757253944,9.286908079601734,0.8777397198507108,272.473388671875,475.37677001953125,148.1374161223692,35.359940235388514,-3.2348317854545487,13.875,0.0
972214302.99,972214312.99,972214307.8416668,972214304.12,972214311.025,1.0035852168389452,0.484205537395676,2.067385546688227e-16,9.974634070350926e-17,20.076114361549596,0.4274690002742929,0.7151732534531128,0.5033354361984634,0.5390900318042879,1.0368709985688347e-16,1.1105254655168332e-16,20.825356232502582,0.7904687657363354,,1.545949244966038,0.4166098588557821,3.184655444630038e-16,8.582163092429111e-17,19.607011921246393,0.259068782977085,0.34092689230800843,12.0,13.769918722690711,3.0,2.624186400610048,8.907096250105685,4.830888601123044,9.286661546382069,0.8721651047856356,272.8250732421875,474.7403869628906,147.51131291944222,35.35733953151127,-3.23375670185045,12.75,0.0
972214312.99,972214322.99,972214318.0057143,972214314.37,972214321.42,-0.7574867104564239,0.5336387538553883,-1.5604226235402332e-16,1.0992958329420998e-16,,,,-0.1536944026568686,0.46578080539218947,-3.166104694731493e-17,9.595084591079103e-17,,,,0.888919406110706,0.3159815250632142,1.8311739765880542e-16,6.509219416302212e-17,20.207844031399134,0.33022238142896754,0.47688712476764294,7.0,7.914097441589017,9.0,7.962393457459234,8.903053963255918,14.658042501231769,9.282447002293502,0.8845790150632473,275.01727294921875,472.97845458984375,144.7291846704457,35.357982106991884,-3.2331401564427673,12.428571701049805,0.0
972214322.99,972214332.99,972214327.841,972214323.445,972214332.03,0.7270898217571939,0.45215454349332956,1.4978050328198194e-16,9.314383595962589e-17,20.42602983707561,0.5250393614402356,1.055893988358278,0.2310190387829839,0.5100615956630072,4.758992198929468e-17,1.0507268870657949e-16,21.670880568693093,1.265544230307146,,1.2736328475505583,0.37822684329308986,2.62368366595415e-16,7.791472971837651e-17,19.81738937204131,0.28232226085781065,0.3825606222751716,10.0,11.339236312035219,3.0,2.6432093957828906,8.903065223107866,4.8659082058730485,9.282458741970627,0.8820682325365199,276.751953125,471.10943603515625,142.29066361409724,35.359233540565654,-3.2337179979389,13.5,0.0
972214332.99,972214342.99,972214338.721,972214333.21,972214342.735,-0.002811467819839011,0.5341994554929703,-5.791623708868362e-19,1.1004508783155188e-16,,,,0.22624505887602897,0.5095487344990487,4.660648212846197e-17,1.0496703930680403e-16,21.6935522421998,1.280442542489883,,1.2688588676436034,0.3775269894800289,2.613849267345823e-16,7.777055983288595e-17,19.82146670207651,0.28279576891026537,0.3834346999564744,10.0,11.296154627448534,7.0,6.14977897747993,8.902609199103924,11.321184026724417,9.281983285046989,0.8853504164894929,276.298828125,469.1231384277344,141.70387499764436,35.35883956502532,-3.234839422369774,16.299999237060547,0.0
972214342.99,972214352.99,972214348.4583334,972214345.505,972214351.99,0.220402665877173,0.3846450543966097,4.5402949170697636e-17,7.923688120570159e-17,21.72195789196506,1.0964319642750695,,-0.27381137856417515,0.4510690804573243,-5.640514398422008e-17,9.29202305742088e-17,,,,0.7688024302033993,0.2938605612810758,1.5837330062190026e-16,6.053527562390162e-17,20.36546313130449,0.3514520213419381,0.5229357264817978,6.0,6.844581315663876,3.0,2.652143733273781,8.902913215106551,4.882355508981279,9.282300256329414,0.8767651921740344,274.6065979003906,466.1876220703125,141.78965620043246,35.35827548407952,-3.233107421497245,14.5,0.0
972214352.99,972214362.99,972214358.6309999,972214354.84,972214361.57,1.0925703569673588,0.40447893122580586,2.2506949353527593e-16,8.332265983251601e-17,19.983876466766073,0.34196671451404725,0.5020081678154824,0.2322359216545209,0.5100976742883285,4.7840599860831305e-17,1.0508012090339567e-16,21.66517650962293,1.2616742995012942,,1.2748497304220954,0.3783348838127506,2.6261904446695164e-16,7.793698606542662e-17,19.81635250884875,0.2821558957515897,0.3822537760735507,10.0,11.354426926543287,1.0,0.8818838876265462,8.906482588174452,1.62346806585796,9.28602173397865,0.8807957007583246,272.87530517578125,465.3448181152344,142.93576630313285,35.35903079351864,-3.23318700238813,10.199999809265137,0.0
972214362.99,972214372.99,972214368.9177778,972214365.065,972214372.02,0.42532641484321654,0.4592559955178199,8.76172414577026e-17,9.46067350766709e-17,21.008194111611285,0.7950398598919186,,0.10954050601889616,0.49634976655708335,2.256534423989261e-17,1.0224805191075917e-16,22.481063142982507,1.857048093127581,,1.1521543147864708,0.35962413084583605,2.37343788846013e-16,7.408257095424222e-17,19.92622337352338,0.2949437461294764,0.4062370976141949,9.0,10.264165608958654,4.0,3.517322963132095,8.908672629378572,6.475071818493175,9.288305101179835,0.8769719069882641,270.4457092285156,466.8203125,145.7712880504936,35.35891491263871,-3.235072020413499,10.222222328186035,0.0
972214372.99,972214382.99,972214377.6170832,972214373.4,972214382.96,0.8106272108918867,0.5035297592015601,1.6698920544372866e-16,1.0372713039552137e-16,20.307947055205748,0.524565162279373,1.0538624131413243,0.4917851871707323,0.5379043289018949,1.0130774855717084e-16,1.1080829175379035e-16,20.85056139144799,0.8023271187841878,,1.5343989959383066,0.4150647998126659,3.160861931632912e-16,8.550334876140918e-17,19.615154235904388,0.259942171273039,0.342446334494678,12.0,13.666106579189652,4.0,3.5016747475162466,8.906488218100426,6.446264876109454,9.286027603817212,0.8781233660326887,268.78155517578125,467.7367858886719,147.67041824486824,35.35898056351085,-3.234438814883602,12.583333015441895,0.0
972214382.99,972214392.99,972214388.77125,972214383.975,972214391.975,0.10261755048054635,0.4654719494342343,2.113921539899255e-17,9.588722158345227e-17,22.55194589082307,1.8579877963731413,,-0.025762438025344912,0.4806954644879599,-5.3070622332210514e-18,9.902326568451974e-17,,,,1.0168513707422295,0.3377703601289258,2.0947138237289928e-16,6.958069418655872e-17,20.061856303985415,0.3114013997046996,0.4383397302554748,8.0,9.062997976368614,5.0,4.4262847090632444,8.912804995043933,8.148387759866427,9.292613562685418,0.8828018936523483,267.0259094238281,469.6952819824219,150.13174579405003,35.35816683173066,-3.233402388298959,13.875,0.0
972214392.99,972214402.99,972214396.9114287,972214393.215,972214402.94,0.5119385506050432,0.37536274076269227,1.054593414246389e-16,7.73247245971146e-17,20.806955413648055,0.5971331976141059,1.434610125365598,-0.15850246563422316,0.4648545724140495,-3.265150792064997e-17,9.576004191729419e-17,,,,0.8841113431333514,0.3148913313029407,1.8212693668547037e-16,6.486761424840579e-17,20.213732593509803,0.33078297304931326,0.47806700651393186,7.0,7.88301794365699,2.0,1.8025936267806535,8.916318068852089,3.3184109947552938,9.29627634194902,0.8880062852870737,266.32293701171875,471.65032958984375,151.66847694727522,35.35669123020056,-3.233250960858578,13.428571701049805,0.0
972214402.99,972214412.99,972214407.754375,972214403.195,972214412.39,0.9377445692644307,0.5927784298331552,1.9317538126847272e-16,1.2211235654562996e-16,20.14978860572054,0.5318882559837235,1.085770223116878,0.991931806608161,0.5876270993961145,2.0433795216128118e-16,1.2105118247559957e-16,20.08879545931157,0.5051350256957186,0.974432546343138,2.0345456153757357,0.4778158290209422,4.1911639676740154e-16,9.84300607783141e-17,19.308831421587577,0.22903672144678922,0.29063549027942415,16.0,18.13066764674637,6.0,5.309356400736953,8.911408773402231,9.774042464993027,9.29115784272168,0.8826436417533514,269.17138671875,474.16180419921875,150.38649957751568,35.35918805127501,-3.233708508098671,12.75,0.0
972214412.99,972214422.99,972214417.1274999,972214413.075,972214421.72,0.17513444084439883,0.5145030326223133,3.607769481394616e-17,1.0598762472019654e-16,21.971571099699194,1.4881232299921443,,0.22550127910726364,0.5089857672171921,4.645326349609631e-17,1.0485106804674158e-16,21.697127475843644,1.2820878278971897,,1.2681150878748382,0.3770600106788714,2.6123170810221666e-16,7.76743621998475e-17,19.822103325597766,0.2826336440616295,0.3831353015630796,10.0,11.31087983511234,6.0,5.295632618275334,8.919442677767993,9.748778229097775,9.29953410235174,0.8843023919870623,270.6180725097656,476.3829040527344,150.24656798948018,35.3580903694557,-3.2355379851669026,12.699999809265137,0.0
972214422.99,972214432.99,972214426.6312499,972214423.83,972214429.33,-0.03573268221670736,0.3452653916259926,-7.360932536641716e-18,7.112467067495448e-17,,,,-0.5293602686095489,0.4178573584570029,-1.0904821533356707e-16,8.607861584214259e-17,,,,0.5132535401580256,0.23999806922020347,1.0573022927255327e-16,4.943960225936191e-17,20.804170116019613,0.4165202866419371,0.6844077193261136,4.0,4.573497136585319,3.0,2.6573304302527765,8.910795111471,4.8919037466017015,9.290518030318262,0.8748675077062488,272.6161193847656,476.5323791503906,148.60638646779427,35.35752740848835,-3.2359442437975123,14.5,0.0
