t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965494743.99,965494753.99,965494748.5621427,965494745.965,965494750.91,0.46105577394494496,0.4077340295860855,9.497748943265866e-17,8.399321009473361e-17,20.92061633700648,0.6879031250533956,2.3421227919606302,-0.21302511156443715,0.4921118227965226,-4.388317298227405e-17,1.0137503549608365e-16,,,,0.9684994944198734,0.3302872690018188,1.9951089585049392e-16,6.803917741437468e-17,20.114751504142546,0.3185961388091556,0.4528356979500643,7.0,8.598350184320008,3.0,2.4472101792531813,8.878012052520873,4.5050914663524475,10.489589692278685,0.8141755911716155,367.0315246582031,386.3282165527344,35.69086758530248,332.74208940114784,0.6288865141146777,16.428571701049805,0.0
965494753.99,965494763.99,965494759.7481818,965494754.06,965494763.165,0.6832776354337143,0.5155413102961831,1.4075519289934515e-16,1.0620150992101372e-16,20.493506985170754,0.6103909795987938,1.5249252047891488,0.3404241322716642,0.5517108061592623,7.012737124796281e-17,1.1365242606880803e-16,21.249949152160934,1.046025521800157,,1.5219487382559749,0.41395244962529776,3.135214400807308e-16,8.527420462281133e-17,19.623999937684115,0.2612079034659267,0.344654298135211,11.0,13.517585835072005,5.0,4.046303437137687,8.881761583219959,7.4488767820034685,10.494019855060548,0.8138570272993243,369.6948547363281,383.0634460449219,34.716691796966,332.7404024653449,0.6268895685006594,15.181818008422852,0.0
965494763.99,965494773.99,965494768.5275,965494766.45,965494770.605,0.10541847267670998,0.22290426702252064,2.1716205371402254e-17,4.5918279006639253e-17,22.522708200545537,1.233460608281856,,-0.9082108151617401,0.40476553351449435,-1.8709142792331845e-16,8.338169990398583e-17,,,,0.2733137908225703,0.17543931382132108,5.630264090944948e-17,3.614049864719214e-17,21.48834613548626,0.5383648010123459,1.114980228536563,2.0,2.4269970670039447,1.0,0.8098674589561369,8.879892447796392,1.4908923676237975,10.491811425565686,0.8240670520274567,369.25311279296875,380.006103515625,36.675972646268086,332.741432485131,0.62400450530901,14.0,0.0
965494773.99,965494783.99,965494776.2044444,965494774.135,965494778.55,0.5617926797745729,0.4644513898706485,1.1572929203356202e-16,9.567698631335359e-17,20.706059810015798,0.6541864612107986,1.9031974476449847,0.05699002098948208,0.5220838473676437,1.1739944323833309e-17,1.075492725577346e-16,23.190502957687613,2.517337875528014,,1.2385146269737926,0.3734905549040342,2.5513401315660126e-16,7.693905431023104e-17,19.84774714997333,0.2861632338093614,0.38968236685133917,9.0,10.996210196335214,4.0,3.2637719988918477,8.87854689548846,6.008307543414538,10.490221622405226,0.8186486375061626,369.9945983886719,379.0901794433594,36.57245851139903,332.74138190493625,0.6264327586963261,13.777777671813965,0.0
965494783.99,965494793.99,965494789.7390908,965494786.9,965494792.275,1.059228431894758,0.4817007353937349,2.1820105697032014e-16,9.923035149110939e-17,20.017525925951265,0.406982615280139,0.658542032728608,0.3777221094069821,0.5557220012886337,7.781075453783831e-17,1.1447873226545853e-16,21.13706898410258,0.9822897840758387,,1.5592467153912926,0.41915882023307116,3.2120482337060626e-16,8.634671696801265e-17,19.59771290533163,0.2585012016339512,0.33994125818966126,11.0,13.837972305480376,3.0,2.4105223454203277,8.874780475011448,4.437552499523785,10.485771503935153,0.7949467855733442,366.8670959472656,376.6141662597656,40.5547352437861,332.74234372075466,0.6267200483120499,15.727272987365723,0.0
965494793.99,965494803.99,965494799.971111,965494796.32,965494802.735,-0.09563953053972295,0.5422189801907207,-1.9701743291182926e-17,1.1169710991928846e-16,,,,0.07559398794744986,0.5241297975571101,1.557236151717467e-17,1.0797073829676467e-16,22.883781857314187,2.2486600413918403,,1.2571185939317604,0.37631613901482946,2.5896643034994264e-16,7.752112463705487e-17,19.831559374876885,0.28431384007597416,0.38624433411433046,9.0,11.15955332089574,8.0,6.523165092885945,8.877088744661037,12.00855392099458,10.48849878132339,0.8065693135857802,364.2696228027344,375.54296875,43.29903269384151,332.7421642078011,0.6269872694190659,12.0,0.0
965494803.99,965494813.99,965494810.15,965494804.29,965494813.595,1.159888982531913,0.4942227330964391,2.3893713040157405e-16,1.0180988301786646e-16,19.918958941978175,0.38537103609946755,0.6028997131697409,0.48261303522013776,0.5661689745670053,9.941828525534838e-17,1.166308087608031e-16,20.871002380292474,0.8427154530530814,,1.6641376412044482,0.4329612340140529,3.428123540881163e-16,8.91900142068949e-17,19.527026889909767,0.25107415819219625,0.327172398597785,12.0,14.773400197182639,3.0,2.431664350355491,8.877510989109132,4.476473008608972,10.488997673528553,0.8124316883676302,362.1653137207031,375.7543640136719,44.93678170757608,332.74104049668944,0.6274986902609587,14.083333015441895,0.0
965494813.99,965494823.99,965494818.3050001,965494814.675,965494823.8,1.1439283198379806,0.5300546747069124,2.35649233886624e-16,1.0919126298962395e-16,19.934002970488038,0.413380575042094,0.6757995579680447,0.6375637975815823,0.5813742660111489,1.3133814230180596e-16,1.1976309879829668e-16,20.56869087801403,0.7036449752772178,2.6371705930578457,1.8190884035658927,0.4526658304361845,3.747322111345739e-16,9.324916106985401e-17,19.430365486744915,0.24126885210866078,0.31067194351853544,13.0,16.14924356747659,4.0,3.255913027392387,8.877657367184472,5.993839891335985,10.489170622826345,0.8051098416089499,360.00579833984375,377.0953674316406,46.088592509695864,332.74153445316995,0.6273630157618212,14.0,0.0
965494823.99,965494833.99,965494828.1027274,965494824.03,965494833.585,0.16793556971995513,0.5686223663037322,3.4594727362310755e-17,1.1713620745856884e-16,22.01714327012205,1.6051605530442323,,0.33807725816994433,0.5515177830925073,6.964391518300853e-17,1.136126633170565e-16,21.257460106089763,1.0504409896434765,,1.5196018641542548,0.4136680410950881,3.130379840157765e-16,8.521561646558815e-17,19.625675455877968,0.26140668197053074,0.34500169311104045,11.0,13.494465763397086,8.0,6.520231566415086,8.880264022910715,12.003153565445954,10.492250450706232,0.8152936998772667,358.4353332519531,379.43731689453125,46.37289572985629,332.74178680163214,0.6272641204973666,14.272727012634277,0.0
965494833.99,965494843.99,965494839.8121427,965494835.195,965494843.71,0.293285960505225,0.42800130655368346,6.041690786407635e-17,8.816826915005879e-17,21.41177181511122,0.9770424791685848,,-0.22143043366070053,0.49106098439452706,-4.561466933410431e-17,1.0115856278527257e-16,,,,0.9600941723236099,0.32879201651029843,1.9777939949866365e-16,6.773115540112148e-17,20.1242154160609,0.3197518410510334,0.45519140296893923,7.0,8.5267816048462,4.0,3.216917351422066,8.881192960696524,5.922052396936077,10.493348013557592,0.8209798641331203,358.27423095703125,382.05352783203125,45.421533059803764,332.74155463547544,0.6264405018101573,14.571428298950195,0.0
965494843.99,965494853.99,965494847.0534999,965494844.26,965494852.55,1.0483834596459687,0.4417191459572678,2.1596699268706955e-16,9.099414406719717e-17,20.028699598847048,0.3817400341614068,0.5939292790635733,0.2091855549231038,0.5381429134089561,4.309222431415938e-17,1.1085744016224497e-16,21.778670771234943,1.3824495871190194,,1.3907101609074142,0.3956950682718539,2.864862931469273e-16,8.15131840640019e-17,19.72190843065351,0.27185838399207185,0.3635173986413953,10.0,12.352418026661343,2.0,1.6516719203326056,8.88209374885246,3.040577853339569,10.49441231692861,0.8098847862184828,359.72906494140625,384.3712463378906,43.19729333562894,332.74170161037966,0.6276968856496152,15.399999618530273,0.0
965494853.99,965494863.99,965494859.525,965494854.23,965494863.66,0.5462650520683062,0.5008631471238225,1.1253060072607107e-16,1.0317780830750744e-16,20.736491457707608,0.7064910959863475,2.700823354559237,0.20538420948221092,0.5378228531942097,4.230914715333545e-17,1.1079150775800721e-16,21.798582373102406,1.396356943336901,,1.3869088154665214,0.3952110241215665,2.857032159861034e-16,8.141347096904269e-17,19.724880228429818,0.27222249104035257,0.36417140657621516,10.0,12.315093583635703,5.0,4.054800214311742,8.87952650260804,7.464518576346616,10.491379052321209,0.812314966060872,362.86737060546875,385.395263671875,39.90150985822041,332.74130183607883,0.6267685741606134,12.800000190734863,0.0
965494863.99,965494873.99,965494868.11,965494864.31,965494873.29,-0.8544934920845125,0.5313975502331773,-1.7602565936940958e-16,1.0946789534803451e-16,,,,-0.3555767621755824,0.47557617695429405,-7.324881300816997e-17,9.796869245258457e-17,,,,0.8259478438087282,0.30505040529941657,1.70145255824598e-16,6.284038349167981e-17,20.287618440601065,0.34127327209406033,0.500501004865022,6.0,7.33098000235278,10.0,8.102152710193385,8.875838901094676,14.915326580128731,10.487022060396104,0.8185530708337825,366.1320495605469,385.5954895019531,36.80391269495128,332.74068953841623,0.6277712748118566,12.666666984558105,0.0
965494873.99,965494883.99,965494877.26125,965494876.135,965494879.22,0.2168048671833957,0.3174954700525047,4.466180263977951e-17,6.540406683081597e-17,21.73982743071277,0.9792910514575333,,-0.6254788926115084,0.44231095468877235,-1.288486518779707e-16,9.11160566658871e-17,,,,0.5560457133728023,0.25021408279707086,1.1454541695479727e-16,5.1544101056196594e-17,20.717223757333258,0.4034112683692399,0.6490702421170695,4.0,4.938527713715683,2.0,1.6366762999789115,8.881513866477079,3.0129722795066325,10.493727171633521,0.8100135992803749,366.8711853027344,384.2231750488281,36.6936856800415,332.742911310936,0.6259056393228053,15.0,0.0
965494883.99,965494893.99,965494889.2019231,965494884.18,965494893.69,0.8047633811128627,0.5619013635395894,1.6578125650924972e-16,1.1575168088915542e-16,20.315829483498806,0.5749844615707822,1.3007715200213177,0.6227645823126263,0.5798514786548468,1.2828950395640102e-16,1.1944940460289842e-16,20.594190236179717,0.7145077350843252,2.9043349495986455,1.8042891882969367,0.45075285098017576,3.7168357278916895e-16,9.28550873019162e-17,19.439234633149063,0.24212123954420406,0.31209056829440485,13.0,16.022686261934865,6.0,4.821596371279749,8.880331582022409,8.876120592583174,10.492330273459055,0.811498733770951,369.69000244140625,381.6846923828125,35.41393009980911,332.7414602557009,0.6275748604876582,13.461538314819336,0.0
965494893.99,965494903.99,965494899.8783334,965494894.865,965494902.445,0.8469783639697622,0.8591227234332034,1.7447754297777102e-16,1.769792810272399e-16,20.26031920890923,0.760331108345369,,0.22457533246000116,0.9858255783705764,4.6262518486760236e-17,2.0308006914433872e-16,21.701594871798637,1.828917976356756,,1.4060999384443118,0.726703991972544,2.8965658731952823e-16,1.4970102234634406e-16,19.709959526931247,0.4523368579458946,0.789733094619347,3.0,3.743840056859419,1.0,0.8086768402195104,2.6625703867120203,1.488700546767735,3.145892427065413,0.8013196838019899,368.6326599121094,378.83349609375,37.84086298966617,332.74220053691465,0.6271699964848864,12.333333015441895,4.0
965494903.99,965494913.99,965494911.04125,965494908.26,965494913.325,0.40513305739365524,0.6746485055668044,8.345740982309298e-17,1.389775921467617e-16,21.061005796275108,1.0643455655576624,,0.43412497773693415,0.6711791807276541,8.942974541380843e-17,1.3826291122989674e-16,20.985963064882345,1.0146675747908596,,1.6156495837212446,0.5100964570430828,3.3282381424657636e-16,1.0507987015087506e-16,19.55913206737902,0.2979105145514964,0.4119188896923802,8.0,10.032051014319041,5.0,4.0830146616709175,6.209298795604379,7.516458808985098,7.336439312915318,0.7976263984157651,366.5680236816406,376.15008544921875,41.067206681620185,332.74148651145435,0.6273203499888891,13.625,0.0
965494913.99,965494923.99,965494921.42,965494917.65,965494923.865,0.1382921289362883,0.45114383519991963,2.848817856087539e-17,9.293563005118344e-17,22.228006343956928,1.5740979204062633,,-0.20888078098034926,0.49257948198521007,-4.302944088195195e-17,1.0147137328895328e-16,,,,0.9726438250039612,0.3309888821164916,2.00364627950816e-16,6.818370971599726e-17,20.110115415141394,0.31800353523427916,0.45163072452357866,7.0,8.63536811361728,5.0,4.0238689901529465,8.87824287948583,7.407577004599743,10.489862420017506,0.8107434774717726,363.6341247558594,374.94158935546875,44.16334256260906,332.74097528977654,0.6272090873612025,13.571428298950195,0.0
965494923.99,965494933.99,965494929.8134375,965494924.42,965494933.715,1.7289494057777506,0.554912464494644,3.561635775902166e-16,1.1431196768589667e-16,19.485544288233687,0.3022188729907427,0.4202513060652606,1.0501236269219676,0.6199787470084329,2.1632546714592531e-16,1.2771562188373718e-16,20.026898925350114,0.5037566587136375,0.9690641801808226,2.231648232906278,0.5013148057881839,4.597195359786933e-16,1.0327084999236588e-16,19.208435651741425,0.22002004729252178,0.27623985401326934,16.0,19.81665808536474,3.0,2.424823913820374,8.87983051861067,4.463880386805688,10.491738254708928,0.807585663376569,360.1480712890625,376.2279052734375,46.40354199487691,332.7434549313391,0.62732111987108,13.4375,0.0
965494933.99,965494943.99,965494939.7007143,965494936.19,965494943.51,-0.5407829059226928,0.5312236017402986,-1.1140127862007472e-16,1.094320619585015e-16,,,,-0.19931617664924625,0.4936941929282957,-4.1059132389744724e-17,1.0170100374322891e-16,,,,0.9822084293350642,0.3326273910351037,2.0233493644302322e-16,6.852124255323136e-17,20.099490857658267,0.3166696755425882,0.4489257946541194,7.0,8.719494238127917,9.0,7.344339226507837,8.87743780007146,13.520260848798518,10.488911198879656,0.8030429489480193,358.2118835449219,378.07403564453125,47.19104353349751,332.7431535002246,0.6278879455520745,12.285714149475098,0.0
965494943.99,965494953.99,965494949.3111537,965494944.435,965494953.745,0.7862094669495652,0.5634574099458767,1.6195915019161042e-16,1.1607222644885058e-16,20.341154327583375,0.5867208018232901,1.3692913643679532,0.6216221160406755,0.579666671476978,1.2805415590437915e-16,1.1941133432425747e-16,20.596183856562078,0.7153024153460485,2.926845325249605,1.803146722024986,0.45055271124079155,3.714482247371471e-16,9.281385851560305e-17,19.439922333258767,0.24216232196371834,0.3121590165906234,13.0,16.016621718810338,6.0,4.906837404920614,8.8825948122642,9.033041586331128,10.49500433567874,0.8119964526442155,357.81256103515625,379.0941162109375,47.08328772945028,332.74067602386725,0.6265939539767887,13.384614944458008,0.0
965494953.99,965494963.99,965494960.6021429,965494955.45,965494963.935,0.45945784544842566,0.40485988707109255,9.464831616237569e-17,8.340113673664506e-17,20.92438582075426,0.6860693786691705,2.3126731714782167,-0.22417573422168396,0.4908287582509264,-4.61802012496669e-17,1.0111072419969084e-16,,,,0.9573488717626266,0.32837687678162325,1.9721386758310107e-16,6.764563661701439e-17,20.127324425486655,0.3201952789246789,0.45609730229913126,7.0,8.499538075287376,3.0,2.4011928993862997,8.87820347000401,4.420377837506597,10.489815856745027,0.8236282076786564,357.9847106933594,382.0844421386719,45.67550491240689,332.74078291481027,0.6262465403854123,13.285714149475098,0.0
965494963.99,965494973.99,965494969.1207894,965494964.525,965494972.895,2.1134689477452944,0.5931978869984647,4.3537460323553063e-16,1.221987647216837e-16,19.26751032170704,0.26859732543226755,0.35768710696495987,1.4376458497429931,0.6542067109734655,2.9615504504705656e-16,1.347665824605339e-16,19.685870212638545,0.4071978902731743,0.6591166271597544,2.6191704557273034,0.5430819431229795,5.395491138798245e-16,1.1187488028333378e-16,19.034590591878068,0.20458191862412534,0.25229474457854195,19.0,23.25930855699613,3.0,2.439466975015083,8.880410400986054,4.490836931277766,10.492423400004022,0.8170811680459518,359.189208984375,384.2485656738281,43.74503796606792,332.7415182335694,0.6259737411251717,12.0,0.0
965494973.99,965494983.99,965494979.163125,965494975.565,965494983.755,-0.22956799761259422,0.5261491389907778,-4.729100750819441e-17,1.0838672263210021e-16,,,,-0.06695000182715644,0.5084519279483117,-1.3791700376394225e-17,1.0474109715735222e-16,,,,1.114574604157154,0.35424941807607185,2.2960236845637373e-16,7.29753801236708e-17,19.962227141670887,0.29965155839104796,0.415274416063081,8.0,9.899197651660167,8.0,6.484908548184791,8.88159268544072,11.938127100067456,10.493820298178482,0.8083665433601417,362.9561767578125,385.7975158691406,39.67310670826956,332.7406616949401,0.6271024017344988,14.375,0.0
965494983.99,965494993.99,965494990.2694443,965494985.72,965494993.54,0.7362789338446104,0.44381506830194806,1.5167346037198975e-16,9.14259040702013e-17,20.412394063068472,0.5121855707141307,1.0024253973376318,0.061190176732525095,0.5224878421669754,1.2605176406900169e-17,1.0763249548639693e-16,23.113295731126303,2.448729076743639,,1.2427147827168357,0.3740883382924436,2.5599924523966813e-16,7.706219768824338e-17,19.844071338705078,0.28571418583508645,0.3888460441220687,9.0,11.035565411777279,3.0,2.4429536248680273,8.880207723650969,4.4972555366888685,10.492183931745542,0.8156470808922534,366.5319519042969,385.71185302734375,36.39040240569653,332.7408144323148,0.6272614187806318,16.0,0.0
965494993.99,965495003.99,965494999.465,965494997.36,965495001.06,-0.127100258371578,0.3716539411206055,-2.618265322454507e-17,7.656071187084474e-17,,,,-0.6315288198981502,0.4414830309145206,-1.3009493689901895e-16,9.094550436839124e-17,,,,0.5499957860861603,0.2488169093188036,1.13299131933749e-16,5.125628331967354e-17,20.729101594839562,0.40521399090867405,0.653837131965183,4.0,4.886061642773056,4.0,3.2675144284644637,8.883816506200692,6.015197016036853,10.496447797125686,0.8187112236588755,368.4616394042969,384.6952209472656,35.055733495644,332.7419218387615,0.6272661289130623,13.75,0.0
965495003.99,965495013.99,965495011.074,965495009.895,965495012.27,-0.14256472809377213,0.4154251268927318,-2.936833398731706e-17,8.557757613990275e-17,,,,-0.4860266452497579,0.45959683586438843,-1.0012148892145013e-16,9.467694818806402e-17,,,,0.6954979607345526,0.27976295949982166,1.4327257991131782e-16,5.763116965696327e-17,20.474260347655857,0.3670624024365736,0.5586981777805704,5.0,6.180324732059031,5.0,4.045382555949767,8.886186705036,7.447181523452981,10.499248245370678,0.8092181436945743,369.6380310058594,380.93719482421875,35.8502399206888,332.74158867486904,0.6260880414160275,14.0,0.0
965495013.99,965495023.99,965495016.89125,965495014.385,965495021.99,0.2749849714868412,0.4694534566514514,5.664690412628929e-17,9.670741207019898e-17,21.4817276015942,1.0812995602210584,,-0.06533227912681158,0.5086289162959857,-1.3458449500123186e-17,1.0477755675697305e-16,,,,1.116192326857499,0.3545049476381903,2.2993561933264477e-16,7.30280192134672e-17,19.96065241829795,0.29946063725801153,0.4149056826779578,8.0,9.913647298804879,5.0,4.058496260598206,8.881665874478392,7.471322661555788,10.493906772827378,0.8070917711750282,370.5861511230469,378.9506530761719,36.169731982362116,332.7397316226265,0.6268575065505257,14.25,0.0
965495023.99,965495033.99,965495029.4190907,965495025.245,965495032.66,0.023789412028026542,0.5854145786058088,4.9006188777734676e-18,1.2059540319279662e-16,24.139040729305652,3.520947578180774,,0.35165418868078774,0.5529738163350579,7.244076286824228e-17,1.1391260616502194e-16,21.214710512951058,1.0258855836679004,,1.5331787946650983,0.41556577809794387,3.1583483170101023e-16,8.560655028817644e-17,19.61601799021461,0.2604052869450264,0.3432533816407606,11.0,13.611502132558085,9.0,7.279175662404442,8.877961383187099,13.400300651244539,10.489529825214062,0.8085645735280572,367.0802001953125,376.6087646484375,40.383946197132474,332.7419868437533,0.6270944065399187,14.272727012634277,0.0
965495033.99,965495043.99,965495039.4011111,965495035.12,965495042.53,0.5742882929997205,0.4652659169542779,1.1830338835794242e-16,9.584477889258124e-17,20.68217509205628,0.6442929459220217,1.8040358008045132,0.06652160197235338,0.5231322088158027,1.3703450006304796e-17,1.0776523501605535e-16,23.0225932516313,2.3690860256905637,,1.2480462079566639,0.37494020423694746,2.5709751883907273e-16,7.723768207281117e-17,19.839423337336918,0.28521054704723525,0.3879092262635382,9.0,11.079937404886032,4.0,3.2492129802445096,8.87782626496371,5.981505713631938,10.489370179708411,0.8124314557386114,364.88531494140625,374.28515625,43.52349131045373,332.73989199616864,0.6264194191722687,14.777777671813965,0.0
965495043.99,965495053.99,965495049.1904167,965495045.025,965495053.465,1.1685869186634104,0.4934846166951525,2.407289052446625e-16,1.0165783103920141e-16,19.91084744888967,0.38247172847095,0.5957285789815323,0.48386786226176276,0.5662566236930711,9.967677962592312e-17,1.1664886448077263e-16,20.868183055215503,0.8412850180300566,,1.6653924682460732,0.4330960119964966,3.430708484586911e-16,8.92177784712783e-17,19.526208509435932,0.25097498311788513,0.3270034916397151,12.0,14.786480777551278,3.0,2.3960855656566356,8.878676383785875,4.410975700413352,10.490374616014808,0.8116591226255777,361.013916015625,374.9224853515625,46.35511282889233,332.74175920637714,0.6258938354282826,14.666666984558105,0.0
965495053.99,965495063.99,965495058.8475001,965495055.255,965495061.945,-0.13645680119282846,0.5735759730627428,-2.8110101045722665e-17,1.1815665045092502e-16,,,,0.2108514666648179,0.5384005957119083,4.3435402132952486e-17,1.1091052271665312e-16,21.77005843430809,1.3766283019328753,,1.3923760726491285,0.3959933705332981,2.868294709657205e-16,8.15746343298594e-17,19.720608621192973,0.2717517230050497,0.3633259306042369,10.0,12.363381552536046,9.0,7.3740892748318245,8.879340715050878,13.57502798321313,10.491159539750935,0.8090170149404662,359.0885925292969,376.725341796875,47.06859861634078,332.74138797685066,0.6267019280747163,14.5,0.0
965495063.99,965495073.99,965495068.9613637,965495064.67,965495072.6,0.6900817307116164,0.5159841782480892,1.4215683652659298e-16,1.0629274071910637e-16,20.482748674986517,0.6061762793131358,1.4952696608481837,0.3464769531225685,0.5521828379152484,7.137425234324911e-17,1.1374966461054116e-16,21.23081412098959,1.034802396933511,,1.528001559106879,0.4146657146234469,3.1476832117601707e-16,8.542113721243006e-17,19.619690506561867,0.26068656678910784,0.3437440143070276,11.0,13.57848565137917,5.0,4.044805711761476,8.886434421778883,7.446119605742716,10.499540928797709,0.8102377980556046,356.8398742675781,379.0247802734375,47.98704299929348,332.7420261118112,0.6254125621470311,13.363636016845703,0.0
965495073.99,965495083.99,965495080.6580002,965495078.295,965495082.82,0.18447423508791716,0.535567937338989,3.800169242811093e-17,1.1032699509183173e-16,21.91516070439255,1.4785555382343603,,0.18466441795787947,0.5355479488002448,3.804087009932317e-17,1.1032287745285042e-16,21.91404194620232,1.4776933821142215,,1.36618902394219,0.3921736867618047,2.8143493893209115e-16,8.078777947293176e-17,19.74122302034831,0.27399418326977454,0.3673624909449664,10.0,12.135695805337864,7.0,5.702091975207276,8.882881938488904,10.497032954358849,10.49534358237825,0.8241978193635578,357.8326110839844,383.57830810546875,45.25218947933272,332.74218451977043,0.627492916310983,15.699999809265137,0.0
965495083.99,965495093.99,965495089.5268182,965495084.495,965495093.53,0.5359215412772143,0.5342958796627573,1.1039983750310614e-16,1.1006495121052799e-16,20.75724696552771,0.7509270058210227,6.295177656523915,0.3539401836749123,0.5531413513473626,7.291167783703194e-17,1.139471183775567e-16,21.20767532018227,1.0217911360098668,,1.5354647896592228,0.41582642609803006,3.163057466697999e-16,8.566024377619419e-17,19.614400345206356,0.26020556886992097,0.34290522774158916,11.0,13.635012881592175,6.0,4.8215307206997755,8.880055715649654,8.875999735833677,10.492004330551682,0.8069491665022643,359.7038269042969,386.18231201171875,42.59941393376628,332.74273098265337,0.6281873836125134,13.636363983154297,0.0
965495093.99,965495103.99,965495098.838,965495096.2,965495103.6,0.5631792740251758,0.5012343855106837,1.160149304491862e-16,1.0325428341520083e-16,20.703383340906537,0.691159438860705,2.3966029699458957,0.21598945647295947,0.538812166853679,4.449382803342965e-17,1.1099530637185788e-16,21.743918621050604,1.358500684841939,,1.39751406245727,0.3966309136732491,2.878878968661976e-16,8.170596821668931e-17,19.71660953335006,0.27125336672780165,0.3624320232027536,10.0,12.41478642166227,5.0,4.0261604264904465,8.883478710642214,7.411795330584685,10.496048683361552,0.8056527874809227,363.004150390625,386.2199401855469,39.478892294609764,332.7409452042055,0.6269802840906472,12.199999809265137,0.0
965495103.99,965495113.99,965495109.708125,965495104.68,965495112.745,-0.24665798718689202,0.5256189127504529,-5.081154536049976e-17,1.082774960265933e-16,,,,-0.07798473878036262,0.5072314144682762,-1.60648561887547e-17,1.044896713804649e-16,,,,1.1035398672039478,0.3524933494854794,2.2732921264401325e-16,7.261362999400875e-17,19.973029931530103,0.3009581383070845,0.41780297641623676,8.0,9.801085994238846,8.0,6.514052334760355,8.881496976699152,11.991778161717926,10.49370721594531,0.8165575247853332,366.16253662109375,385.761474609375,36.71116360479867,332.7414121669889,0.6259909927975955,14.0,0.0
965495113.99,965495123.99,965495118.625,965495115.935,965495121.315,-1.0736399053862076,0.4274294130088708,-2.2116982050955875e-16,8.805045907982738e-17,,,,-0.9069541751363026,0.4048828106339737,-1.8683256007807832e-16,8.340585899059857e-17,,,,0.2745704308480078,0.17581720063814232,5.65615087546896e-17,3.621834333145732e-17,21.48336558700342,0.5373317256088121,1.1102561373294222,2.0,2.4388484186932455,8.0,6.505135591557506,8.882414654633015,11.9753632480945,10.494791475004538,0.8200821454438372,369.7177734375,384.26220703125,34.127574966730606,332.73999365158147,0.626935013413636,9.0,0.0
965495123.99,965495133.99,965495127.3199999,965495125.165,965495128.72,0.3867331957043771,0.2862362504068317,7.966703831510167e-17,5.896466758380732e-17,21.1114713703573,0.6014597378766666,1.4631464767584426,-0.624204111107248,0.4424018123038511,-1.285860468880931e-16,9.113477333459333e-17,,,,0.5573204948770625,0.25046033457532146,1.1480802194467488e-16,5.159482892251622e-17,20.714737464814394,0.4029713201196792,0.6479112662422217,4.0,4.951446778945813,1.0,0.823268411791441,8.88437949879815,1.5155623035251526,10.49711298673257,0.8080555370879655,370.4181213378906,380.9266662597656,35.197721590269516,332.74014248564276,0.6247815509918543,12.5,0.0
965495133.99,965495143.99,965495138.9014286,965495134.88,965495143.61,0.7783824595678135,0.5913681625564209,1.6034678667096958e-16,1.218218414866227e-16,20.352017398057953,0.6136211639532405,1.5482955792397028,0.7605417781813792,0.5930642588024441,1.5667160630536413e-16,1.2217123731330346e-16,20.37719231058471,0.6259230171368628,1.6429163903101411,1.9420663841656898,0.4676346751925694,4.0006567513813206e-16,9.633274308966929e-17,19.359339822547767,0.23424774400168857,0.2990985219450799,14.0,17.247046273509135,7.0,5.613753645724274,8.880770716248431,10.334410120537868,10.492849121352432,0.8119471192064326,370.5863342285156,378.3061218261719,36.54843477274352,332.74059236437154,0.6263913523220082,12.857142448425293,0.0
965495143.99,965495153.99,965495150.0733333,965495146.72,965495153.65,0.2510954292335421,0.5055642351915758,5.172565842210967e-17,1.0414623244946461e-16,21.580402982024122,1.1976544406892629,,0.07874842683035393,0.5244098104672663,1.622217592705291e-17,1.0802842095625686e-16,22.839395283551323,2.2104734418864354,,1.2602730328146643,0.3767456917611234,2.5961624475982085e-16,7.760961250279141e-17,19.828838391572567,0.2839725090600176,0.385611624825124,9.0,11.190067271133303,6.0,4.8674703574802844,8.879081738456046,8.960570430815977,10.490853552531766,0.8044136757359747,367.8802795410156,376.7129821777344,39.6731854206064,332.7422582405225,0.6277648339255033,14.55555534362793,0.0
965495153.99,965495163.99,965495159.7220832,965495155.74,965495162.9,1.166756647237812,0.4948326466740055,2.4035186933098926e-16,1.0193552521484514e-16,19.91254929044068,0.38385850357641615,0.5991503245524044,0.4886217936839733,0.5667931859495516,1.006560894988985e-16,1.1675939630560763e-16,20.85756791593199,0.8361260506304866,,1.6701463996682837,0.43376267779905425,3.4405015833166643e-16,8.935511162660517e-17,19.52311364581162,0.25068106435494286,0.32650315783352823,12.0,14.825341999187309,3.0,2.427293019553979,8.876672130138918,4.4684257859970975,10.488006541014295,0.8096163023297969,364.3699951171875,375.4287414550781,43.28098883378982,332.74295575672875,0.6272701573698608,14.416666984558105,0.0
