t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934538401.99,934538411.99,934538406.563125,934538402.05,934538410.905,0.09260507050801099,0.4896480486034382,1.9076644524650264e-17,1.0086749801230827e-16,22.66341308315041,1.9961926424371192,,-0.025318272065201645,0.5030088881887101,-5.215564045431539e-18,1.0361983096687428e-16,,,,1.1121741821767335,0.3536738743374134,2.291078815284071e-16,7.285681811350716e-17,19.96456797695179,0.2997903658159018,0.4155426195923866,8.0,9.888710404244476,6.0,4.924375668459667,8.89133245737679,9.065327935118932,10.1138235784225,0.8093418805603345,374.52777099609375,347.73431396484375,58.14238030174693,332.7415808116896,0.626153260609176,15.0,0.0
934538411.99,934538421.99,934538417.0225,934538412.755,934538420.715,0.6077644328921055,0.42749027452732935,1.2519947317577372e-16,8.806299655262984e-17,20.62066179737375,0.5782798322854887,1.3195045109439505,-0.02104890945686171,0.5034472308000695,-4.336075348113512e-18,1.037101295448143e-16,,,,1.1164435447850736,0.35432479935304195,2.2998737022572515e-16,7.299090866672664e-17,19.96040808252975,0.2992687670929186,0.41453530779551073,8.0,9.928198101742728,3.0,2.4572267201883857,8.892700529388618,4.523531007619528,10.115379750012815,0.8059544343732554,372.5675964355469,348.198974609375,58.61640552646671,332.7410330566648,0.6266669075051063,14.125,0.0
934538421.99,934538431.99,934538427.7508335,934538424.755,934538431.605,0.32629521077290624,0.3867048118523655,6.721681341921868e-17,7.96611912415873e-17,21.29597325140346,0.8486971104862491,,-0.3093490372240064,0.47011775963748176,-6.372590166814533e-17,9.684425848532124e-17,,,,0.8281434170179287,0.30514615380447724,1.705975439056933e-16,6.286010768372231e-17,20.284736115085078,0.3405883454857559,0.49901534426875216,6.0,7.365382529696404,3.0,2.424542421194219,8.893849034287438,4.463362184471176,10.116686165668883,0.8148430636914119,369.40625,349.8092346191406,58.780017595939626,332.74293757954734,0.6278437846339371,13.5,0.0
934538431.99,934538441.99,934538434.805,934538432.36,934538440.565,0.4873682032827804,0.3611739132661917,1.0039784987625276e-16,7.440182613283548e-17,20.860357020814668,0.6020405282293417,1.4670437177151427,-0.3136384662090036,0.4695706471516795,-6.460952403905474e-17,9.673155331324598e-17,,,,0.8238539880329315,0.30433290355944925,1.697139215347839e-16,6.269257813324655e-17,20.290374379162976,0.34132700253676873,0.5006176762114833,6.0,7.328290513888907,2.0,1.6258737096067661,8.895132657409649,2.993085692685183,10.118146277284488,0.818894034367582,370.682373046875,350.5729675292969,57.46785874749939,332.73968470539234,0.6265702584405936,12.833333015441895,0.0
934538441.99,934538451.99,934538446.4366667,934538442.385,934538449.02,1.0684315943895992,0.3977200276562054,2.2009690844425744e-16,8.19303256971783e-17,20.008133195050974,0.3435804080116398,0.5055273149093402,0.1001090039766225,0.516780480052806,2.0622454819184232e-17,1.0645677889087803e-16,22.57881714892148,1.9743355663983557,,1.2376014582185575,0.3730406111639545,2.5494590039302286e-16,7.684636589977462e-17,19.84854796898944,0.28604556528389935,0.3894631211091024,9.0,11.006504028455964,1.0,0.8172581153582925,8.893415529987394,1.5044978941823113,10.1161930577987,0.8178006054883196,368.7002258300781,352.83367919921875,56.60686955635613,332.7424203719225,0.6266065888202941,13.777777671813965,0.0
934538451.99,934538461.99,934538455.742,934538452.39,934538461.88,0.025959245994573357,0.39299613521360155,5.347604674882111e-18,8.095720385400192e-17,24.04426981522922,3.0196892477827575,,-0.43750591406182376,0.4544686374656354,-9.01262182967357e-17,9.362053931792089e-17,,,,0.6999865401801114,0.2805030393357091,1.4419722727710295e-16,5.778362610315607e-17,20.467275777041877,0.3658832330844639,0.5559370134619783,5.0,6.227363770466702,4.0,3.257314461468774,8.896405020679909,5.996419804067515,10.119593580903464,0.8030659803324234,369.3890380859375,355.95208740234375,53.639999939550236,332.742571148964,0.6291403101491253,14.199999809265137,0.0
934538461.99,934538471.99,934538464.1908334,934538462.33,934538465.98,0.5016885081314746,0.3628351145424687,1.0334783267508376e-16,7.474403359574855e-17,20.82891461743385,0.5908567790607187,1.394694136538991,-0.30102942765035845,0.4710375123237706,-6.201206209597384e-17,9.703372753869675e-17,,,,0.8364630265915766,0.3066268576751401,1.7231138347786476e-16,6.316513268107885e-17,20.27388312749555,0.3390840812314444,0.4957628680059756,6.0,7.441716366053981,2.0,1.6178804081253713,8.896647107496815,2.978370751321706,10.119868952830965,0.8063165570049563,371.1510314941406,355.7746276855469,52.802902763049524,332.7423298685688,0.6272977867108518,11.166666984558105,0.0
934538471.99,934538481.99,934538478.3007143,934538473.88,934538481.725,0.12546121440001995,0.4508119013892536,2.584501016640411e-17,9.286725168618624e-17,22.33372628257787,1.6552971811030552,,-0.17055190053202793,0.48631009794157964,-3.5133691509597753e-17,1.001798801759654e-16,,,,0.9669405537099072,0.3296443393988923,1.9918975406424088e-16,6.790673391617181e-17,20.116500562438162,0.31850295544783336,0.45264609087072216,7.0,8.604156577602646,5.0,4.067425854713138,8.898330455363224,7.487761232540094,10.12178374832687,0.8140397282891719,374.4234924316406,355.91912841796875,50.96352596539877,332.7418621376407,0.6278519517596971,13.857142448425293,0.0
934538481.99,934538491.99,934538487.6875,934538482.4,934538491.185,0.3392038163173398,0.38802376921947845,6.9875986161372e-17,7.993289645921256e-17,21.253848175558957,0.8280240365282729,,-0.29803835489706165,0.4713584588826358,-6.13959011087947e-17,9.709984252982297e-17,,,,0.8394540993448734,0.3071512719763771,1.7292754446504392e-16,6.327316202713368e-17,20.270007614348557,0.33854254413418516,0.49459545323066223,6.0,7.469461140278126,3.0,2.4179500143693495,8.89799828973072,4.451226162816303,10.121405912426338,0.8036046766191259,375.6469421386719,354.3004455566406,51.78340181485534,332.7425932465455,0.6273059823800285,14.0,0.0
934538491.99,934538501.99,934538496.7900001,934538492.53,934538499.665,-0.025690903348973587,0.47081403904038316,-5.292326089888559e-18,9.698769204231892e-17,,,,-0.16364999816201906,0.48699339170816686,-3.371189962137592e-17,1.0032063869188237e-16,,,,0.9738424560799162,0.3307416250239399,2.0061154595246273e-16,6.813277475493161e-17,20.108778239192656,0.31745842628589216,0.4505240837918336,7.0,8.669612706773432,6.0,4.833658270542694,8.902479710806508,8.89832545258996,10.126503495084329,0.8076818070920682,377.11962890625,352.410400390625,52.80417949716041,332.74185209719116,0.6270204798476445,12.714285850524902,0.0
934538501.99,934538511.99,934538505.8933334,934538502.055,934538508.19,0.5068263299417988,0.3648787694783297,1.0440622396801054e-16,7.516502651253592e-17,20.817852078337904,0.5887760448093111,1.3818280890064862,-0.2913484113987326,0.47199333486951645,-6.00177727481389e-17,9.723062698312039e-17,,,,0.8461440428432025,0.3082669541333231,1.7430567282569972e-16,6.350299255146456e-17,20.261389246991744,0.3372903850316469,0.4919031390910966,6.0,7.534156891317345,2.0,1.6412114840184724,8.904106759413168,3.0213211410340057,10.128354250597088,0.7964914208171439,377.1856384277344,349.25732421875,55.635548342683975,332.74219514111434,0.6251533487775086,11.666666984558105,0.0
934538511.99,934538521.99,934538517.0091667,934538512.275,934538520.62,0.17348037455481882,0.41044798836632257,3.573695715829268e-17,8.455228560346244e-17,21.981874122134286,1.317773048578065,,-0.300936768793514,0.4709174643941854,-6.199297437146389e-17,9.70089976652022e-17,,,,0.8365556854484211,0.3065584946879621,1.7233047120237474e-16,6.315104990572019e-17,20.273762862163252,0.33898689249649294,0.49555321874262503,6.0,7.446685296197496,4.0,3.206259436160069,8.901601442354469,5.9024321438401275,10.125504471347334,0.8059574596428014,376.0645446777344,347.9586181640625,57.28185964926435,332.7417993380462,0.6263606437116052,14.5,0.0
934538521.99,934538531.99,934538527.1375,934538522.815,934538530.805,0.559496855509268,0.4990341560286333,1.152563522349092e-16,1.0280103614189846e-16,20.71050587488917,0.6922648398058477,2.4157752920151054,0.2509012771112773,0.5326302792747997,5.1685663084923123e-17,1.0972183753060873e-16,21.581242820199233,1.2363840506356496,,1.3883937313532124,0.39488922624822176,2.8600910865876173e-16,8.134718060713368e-17,19.723718389627848,0.271769037491957,0.3633570084113096,10.0,12.361600903014104,5.0,4.00894625857093,8.903526877037784,7.380105612369211,10.127694638770741,0.8093365508805382,373.3246765136719,347.2540588378906,59.10758997097541,332.74298131336576,0.6269517039892791,14.100000381469727,0.0
934538531.99,934538541.99,934538535.95,934538533.035,934538539.165,0.4308989877927461,0.44807126164421035,8.87651914853057e-17,9.230267989870733e-17,20.99406131523476,0.7739967545573556,,-0.028135194261997055,0.5023110700527267,-5.795850017971393e-18,1.034760804308617e-16,,,,1.1093572599799382,0.35295671762673486,2.2852759555586726e-16,7.270908383110738e-17,19.96732142531284,0.2999230034166658,0.4157989957613992,8.0,9.878703615487616,4.0,3.2818545203051284,8.904889319123638,6.041595821470804,10.129244406362742,0.8101683619435815,372.47979736328125,346.8851318359375,59.82098940381881,332.7411508344859,0.6259628618221278,11.375,0.0
934538541.99,934538551.99,934538545.485625,934538541.99,934538551.595,0.6086145344976263,0.4264106185474653,1.25374594106511e-16,8.784058742077785e-17,20.619144200858432,0.5765214610797855,1.3094615325152184,-0.023486956444813533,0.5027906538975261,-4.838313027631588e-18,1.0357487470289037e-16,,,,1.1140054977971217,0.35366744517452253,2.2948513254620703e-16,7.285549370595163e-17,19.962781664608908,0.29935488447263126,0.4147015199973332,8.0,9.921663600900574,3.0,2.445075610589977,8.90629680061729,4.501161919495185,10.130845405941255,0.806490228893324,370.699951171875,348.54510498046875,59.21232205209901,332.7408595018368,0.6269441525614947,14.25,0.0
934538551.99,934538561.99,934538558.5262501,934538552.725,934538561.825,-0.2957702676152521,0.39526927558874103,-6.092867512874193e-17,8.142547077128065e-17,,,,-0.5898341856159978,0.43504613805576203,-1.2150584223689555e-16,8.961950443948698e-17,,,,0.5476582686259375,0.24801089910337698,1.1281760333694313e-16,5.1090245215295654e-17,20.733725877256134,0.4055572008226278,0.6547479488394039,4.0,4.8761579462042715,5.0,4.079285144526367,8.903650735409226,7.509593106968994,10.127835526733652,0.8203490660951652,370.5845947265625,351.00738525390625,57.14492424581327,332.73889757096754,0.6265083326737182,15.5,0.0
934538561.99,934538571.99,934538568.044,934538563.82,934538570.29,-0.8184685969484319,0.4970368007030716,-1.6860453097137696e-16,1.0238958094483275e-16,,,,-0.4469410481424218,0.45311956839101164,-9.206985591733888e-17,9.33426310885484e-17,,,,0.6905514060995133,0.27849507487088015,1.4225358965649973e-16,5.736998542340131e-17,20.4820099652175,0.3678714871654165,0.5605985561714633,5.0,6.148327453170059,9.0,7.298332241820006,8.903504357333887,13.435566172441375,10.127669022777486,0.8133404811063543,369.3961486816406,353.126220703125,55.979879430813305,332.7411430745026,0.6268702990169038,14.600000381469727,0.0
934538571.99,934538581.99,934538574.4935714,934538572.45,934538576.645,-2.0948423977512333e+266,4.850126213273894e+132,-4.3153753393675406e+250,9.991259999344222e+116,,,,-0.17250681677332008,0.4858957520477993,-3.5536404255303935e-17,1.0009452492184665e-16,,,,0.9649856374686151,0.32918329457008383,1.987870413185347e-16,6.781175868143727e-17,20.118697876263692,0.31867530098961794,0.45299681390066127,7.0,8.593421696862023,1.2800064063844397e-129,1.0133612358899937e+267,8.90523274460809,1.865505911524761e+267,10.129635050259902,0.8146727569634978,369.55084228515625,354.1118469238281,55.071533465898796,332.7422351714625,0.6266303298329995,14.0,0.0
934538581.99,934538591.99,934538588.41875,934538584.95,934538591.98,-0.22746202589345477,0.5240840125756936,-4.685717733405168e-17,1.0796130659059287e-16,,,,-0.027935904641622326,0.5022592056531796,-5.754796356174199e-18,1.03465396364555e-16,,,,1.1095565496003128,0.35293632100520245,2.2856864921766443e-16,7.27048821270717e-17,19.967126396595887,0.2998607907220645,0.4156787329598437,8.0,9.883395486318065,8.0,6.469367633407384,8.90751849455378,11.909517688772684,10.132235073575407,0.8095304245247824,372.79840087890625,356.6578063964844,51.171014657805244,332.7414227812485,0.6280243710555564,11.625,0.0
934538591.99,934538601.99,934538598.0040909,934538594.71,934538601.75,0.7036815828416583,0.5150626470462536,1.449584060653816e-16,1.0610290529152824e-16,20.461559538570878,0.5963409699603943,1.4294772359369254,0.39641649061375545,0.547511661502076,8.166179706643362e-17,1.1278740226942765e-16,21.084620718756554,0.941968065923529,,1.5339089448556906,0.4148810410078146,3.1598524264027224e-16,8.54654944476098e-17,19.61550104999044,0.25991364817571494,0.34239665965816,11.0,13.669479616251012,5.0,4.018991630230798,8.911532631773674,7.398598228379424,10.136801124373328,0.804827970027712,374.9436340332031,355.1121826171875,51.40756388757185,332.74195740738037,0.6259977251144757,13.454545021057129,0.0
934538601.99,934538611.99,934538605.1424999,934538602.37,934538608.275,0.6101647853671714,0.42465948943153825,1.256939457856373e-16,8.747985482289688e-17,20.616382151362146,0.5735486708575372,1.292727066957081,-0.028844930736800663,0.502034661450735,-5.942055731780937e-18,1.0341914025885141e-16,,,,1.1086475235051345,0.3527053436535078,2.283813898420577e-16,7.265730079262261e-17,19.968016271977348,0.299904011943525,0.4157622813718014,8.0,9.880135562267409,3.0,2.413165977248399,8.911881687184097,4.442419185389098,10.137198172268796,0.8098544838038277,377.3512268066406,354.9551696777344,50.418287018957066,332.74018747144424,0.627061096008757,12.25,0.0
934538611.99,934538621.99,934538617.5066668,934538614.7,934538619.7,0.08774608822861783,0.29028224357889537,1.8075694175095274e-17,5.979814217725245e-17,22.72193058882467,1.5857414633289224,,-0.7183100778135344,0.4180322072204896,-1.4797187602958807e-16,8.611463468742085e-17,,,,0.41918237642840084,0.21692634514791567,8.635156954425056e-17,4.4686827100470625e-17,21.023992461415716,0.4528208367998303,0.7912538357069003,3.0,3.734061207921167,2.0,1.6037849410735965,8.907963258705772,2.9524222778854843,10.132740989442215,0.8035060872040987,378.3802795410156,352.4986572265625,52.189940390885965,332.74105418198064,0.6274168416856774,14.666666984558105,0.0
934538621.99,934538631.99,934538628.7095834,934538623.46,934538631.87,0.022269564445253888,0.611758265102414,4.587530275722301e-18,1.260222026110973e-16,24.210720692357942,3.635991494608529,,0.540602140573335,0.562194719648781,1.11364040958107e-16,1.1581211224764889e-16,20.747805597493404,0.7740443998777309,,1.6780945948152701,0.43402075893971914,3.4568748653194565e-16,8.940827634158214e-17,19.517958903690282,0.24975298774243626,0.32492570498516926,12.0,14.948990743244703,10.0,8.012675140184568,8.908312314116198,14.750606508067044,10.133138037337687,0.803068128410039,378.0863342285156,349.3233642578125,55.211684974203436,332.74136993032215,0.6266107881839186,14.083333015441895,0.0
934538631.99,934538641.99,934538637.9554167,934538632.64,934538641.84,0.8370561073971674,0.5300969209203144,1.7243355812381649e-16,1.0919996570958476e-16,20.273113576294303,0.53265639825565,1.0891848357147467,0.533279534350534,0.5613255568996525,1.0985558407621e-16,1.156330647213284e-16,20.762612707252487,0.7807563667794852,,1.670771988592469,0.4329666128236921,3.441790296500486e-16,8.919112224168057e-17,19.52270703632687,0.2501864760112049,0.3256620524360798,12.0,14.891057986408889,5.0,4.036399105402971,8.912681136672493,7.4306438076736505,10.138107540029393,0.8059962545640299,375.565673828125,348.1789855957031,57.29270310749808,332.7432050142473,0.6278281304542946,13.666666984558105,0.0
934538641.99,934538651.99,934538646.5130001,934538643.7,934538650.835,0.5482824832150157,0.49846597390722197,1.1294619154229324e-16,1.0268399062488772e-16,20.73248907234483,0.7020948959095747,2.604077695601127,0.24391806556881457,0.5316179233083262,5.02471215071758e-17,1.095132922015152e-16,21.611890082176963,1.2558949724900792,,1.3814105198107496,0.3936908076426988,2.8457056708101443e-16,8.110030637439595e-17,19.729193102621473,0.272250974546985,0.3642225944332118,10.0,12.31218036326375,5.0,4.0335887519689075,8.912759955636137,7.425470202488215,10.13819719600579,0.812457812017421,375.17840576171875,346.7674560546875,58.73512812124873,332.740772854498,0.6266663557616354,15.199999809265137,0.0
934538651.99,934538661.99,934538656.9419229,934538653.06,934538661.465,1.3209060106063746,0.5100184921488804,2.7210663818491316e-16,1.0506380938266936e-16,19.777820209043202,0.35449630093783213,0.5297782519183301,0.6822134768158309,0.5759994317642588,1.4053597622406117e-16,1.1865588294343732e-16,20.49519926388657,0.6645846051291002,2.0193458640924007,1.819705931057766,0.45183766436262884,3.748594217978998e-16,9.307855885870153e-17,19.42999697349567,0.24079966400031338,0.3098923404310874,13.0,16.21950369661772,3.0,2.415073672574141,8.913255389121902,4.44593107905694,10.138760747857427,0.8016557101813611,371.5442810058594,347.5166320800781,59.70118802579543,332.7422171446012,0.6277675284717333,12.307692527770996,0.0
934538661.99,934538671.99,934538668.3135713,934538663.6,934538671.835,1.44290249915187,0.522879992015987,2.972379148252852e-16,1.0771327835529332e-16,19.681907535937338,0.33574619237420933,0.48859633427118254,0.802556414023062,0.5875689127734541,1.6532662128875075e-16,1.2103919603133154e-16,20.31881107507159,0.5964459647042659,1.4301558948616169,1.9400488682649972,0.46651240689142576,3.9965006686258943e-16,9.61015558196337e-17,19.360468326011382,0.23396063609315831,0.2986294575966575,14.0,17.294138894558646,3.0,2.407344270754936,8.91428003564928,4.431701952980677,10.139926275550586,0.8097795696000331,369.7099304199219,349.017578125,59.301733999997445,332.74149559802663,0.627489786354335,13.714285850524902,0.0
934538671.99,934538681.99,934538678.8199999,934538676.405,934538680.925,-0.4030964840906304,0.5427799605675022,-8.303787572266987e-17,1.1181267187690544e-16,,,,-0.02615616138223905,0.5023122079252137,-5.388169244741244e-18,1.0347631483259402e-16,,,,1.111336292859696,0.3531167263933062,2.2893527632909735e-16,7.274204563702108e-17,19.965386256712883,0.299574866086985,0.4151262744026134,8.0,9.904998527352273,9.0,7.332069553476458,8.912692396524442,13.49767349617257,10.138120348026021,0.8077688405910097,368.4729919433594,349.8314208984375,59.25232962570515,332.7419609886664,0.625166261275357,13.625,0.0
934538681.99,934538691.99,934538685.8395455,934538682.02,934538691.68,0.8204125423962652,0.49493787756139834,1.6900498373363062e-16,1.0195720277764806e-16,20.29491927199074,0.512522941470479,1.0037877568903752,0.3637905488627471,0.5442635684258508,7.49408530657259e-17,1.1211829509572526e-16,21.177871469820108,0.9931507996565507,,1.5012830031046822,0.41052473606140727,3.0926429863956454e-16,8.45680956286499e-17,19.638843580681662,0.2624541190235128,0.34683513615980033,11.0,13.373542874819462,4.0,3.294701374927379,8.908075857225265,6.065245712934493,10.132869069408496,0.8226882552936341,368.7783508300781,352.8701171875,56.53332849576139,332.74132647898006,0.6272681643621035,14.181818008422852,0.0
934538691.99,934538701.99,934538696.430909,934538692.025,934538701.35,0.8263130453811551,0.49442996828844404,1.7022048734851794e-16,1.0185257346741947e-16,20.287138476960614,0.5091842821576655,0.9903987529144445,0.36518937810111635,0.5442361995556995,7.522901188882996e-17,1.1211265710847409e-16,21.17370465711022,0.9906225686176846,,1.5026818323430515,0.41058648001395637,3.095524574626686e-16,8.458081488287501e-17,19.6378324106172,0.26227210751631347,0.34651619221904895,11.0,13.394446819290676,4.0,3.2749823344771873,8.913694523347921,6.0289447521057316,10.139260259725923,0.8213402056734563,369.7255554199219,354.7857666015625,54.41386676611581,332.74214888555554,0.6266298120075973,11.727272987365723,0.0
934538701.99,934538711.99,934538707.6905555,934538702.03,934538711.61,0.24386062928469737,0.5039661443563284,5.0235289632647655e-17,1.0381702573740364e-16,21.61214577458042,1.216648298772249,,0.11627617145312329,0.5179736498118322,2.3952891319343397e-17,1.0670257186123744e-16,22.416273190967377,1.8419240747354841,,1.2537686256950584,0.37506182997584814,2.58276336893182e-16,7.726273697502471e-17,19.834456505364503,0.2841462081575692,0.3859335317621344,9.0,11.174524683478769,6.0,4.889462615138428,8.91274869578419,9.00105617786847,10.138184388009165,0.8057879866880957,372.28533935546875,356.6002502441406,51.494084063246966,332.74198292533515,0.6274027820640561,14.11111068725586,0.0
934538711.99,934538721.99,934538718.6135713,934538715.27,934538720.58,-0.17863326571245797,0.4903943065581964,-3.679845273676634e-17,1.0102122715098845e-16,,,,-0.15514269638215458,0.487699582936067,-3.195939545472384e-17,1.004661140848298e-16,,,,0.9823497578597805,0.33199663925862977,2.0236405011911478e-16,6.839130768727774e-17,20.09933464391279,0.31610924139238605,0.44779228825476736,7.0,8.755176587017031,7.0,5.620724443477393,8.912484089263383,10.347242725492471,10.137883400088404,0.7997010639962516,375.15374755859375,356.3531188964844,50.223365980851135,332.7417119543883,0.6275257964476334,14.285714149475098,0.0
