t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
984140014.99,984140044.99,984140029.656875,984140015.21,984140044.7,3.744192971848711,0.4231381810845997,7.713037522008344e-16,8.716646530342753e-17,18.64660444066725,0.1162494722143812,0.13020545771240677,3.537249591728727,0.4319429947913768,7.286734158961177e-16,8.898025692702362e-17,18.708335737170675,0.12509116599176906,0.14140304801762227,4.3327952723902,0.3970288573824499,8.925558261123813e-16,8.178794462078468e-17,18.488079577997823,0.09519205939347941,0.10434713337847512,104.0,119.0946328339959,10.0,8.788477270222685,27.48678978508416,16.178787702000854,21.866996888773613,0.8734565730247108,265.1255187988281,435.6504211425781,139.5065525591126,216.1618802966827,54.09127942839039,12.884614944458008,0.0
984140044.99,984140074.99,984140058.9570175,984140045.1,984140074.325,4.38030967580588,0.4299801670774065,9.023437932160113e-16,8.857591441794573e-17,18.476237962472908,0.10166607615821732,0.1121787301989201,3.9337954059410922,0.44848491337476176,8.10361853623865e-16,9.238789215520092e-17,18.592970577984634,0.11722096405769733,0.13142573766513266,4.729341086602566,0.4149411116415964,9.742442638401286e-16,8.547786899816886e-17,18.39299840734488,0.09131036865290909,0.09970058075602495,114.0,129.90574022145287,6.0,5.20786688726534,27.468042131588724,9.587209497011195,21.852082274012783,0.877672131650377,257.3681945800781,438.0458679199219,147.6188334296359,216.16198651450878,54.09124531317807,12.368420600891113,0.0
984140074.99,984140104.99,984140090.9457264,984140075.365,984140104.535,4.36707958929927,0.44402841523595477,8.996183953956495e-16,9.146985353860667e-17,18.47952223265456,0.10513499887021638,0.11641783409248774,4.094208359195838,0.45508378349976564,8.434069219943425e-16,9.374725940095172e-17,18.549575148354265,0.11443471558123974,0.1279325447690809,4.889754039857311,0.42204444138128505,1.0072893322106061e-15,8.694115492454472e-17,18.35678246457298,0.0898864406450457,0.09800519497509796,117.0,134.232493891792,9.0,7.794164611592996,27.45178853530004,14.34834848952347,21.839151795690103,0.8718200117584641,260.8946838378906,446.7843933105469,146.7619448017651,216.1620324691368,54.091103695785485,12.222222328186035,0.0
984140104.99,984140134.99,984140120.9023148,984140105.05,984140134.78,3.491583767112697,0.4470683782196146,7.192662560252155e-16,9.20960859132406e-17,18.722443835683922,0.13081290167373538,0.14876073033310533,3.694498858816696,0.43872628369737304,7.610667649162393e-16,9.037761444165884e-17,18.66111115813297,0.12183381450709518,0.13725369040604818,4.490044539478169,0.40436376613096053,9.249491751325027e-16,8.329893582297787e-17,18.449373377361592,0.09362386891424634,0.10246554545200937,108.0,123.29822726900763,17.0,14.89377703507899,27.46035728263339,27.41808954184996,21.84596862561983,0.876066849224014,269.79437255859375,443.6075439453125,137.31395889112164,216.1624061292778,54.091233389828695,12.620369911193848,0.0
984140134.99,984140164.99,984140149.5298854,984140135.055,984140164.93,4.4815377233741645,0.4852023692287335,9.231967710150779e-16,9.99516880611191e-17,18.45143235887204,0.11161094423270868,0.12441282841436063,4.677387495461397,0.47779574978944617,9.635418240650477e-16,9.842592445662591e-17,18.40499162431489,0.10560189244076312,0.11699069208300727,5.47293317612287,0.44644840143089587,1.1274242342813113e-15,9.196837069476454e-17,18.234449636275507,0.08514047762457366,0.09238943520559317,131.0,150.27880968133633,17.0,14.787412273230759,27.45855007639554,27.22228168481117,21.844530910503245,0.8718137769684149,267.708251953125,435.43792724609375,136.95602684364528,216.16204456569466,54.09126480078321,12.625954627990723,0.0
984140164.99,984140194.99,984140179.6633449,984140165.04,984140194.93,5.04066210142732,0.497715179390889,1.038376392894028e-15,1.0252932695452313e-16,18.323781035815465,0.10223737849450742,0.11287480737873423,5.123213524374328,0.4946834383943214,1.0553819860211115e-15,1.0190478830923021e-16,18.30614385824734,0.10007828222533277,0.11024841415576603,5.918759205035801,0.4644534333985444,1.219264396237375e-15,9.567740728010014e-17,18.149423320560075,0.08202160042689499,0.08872797669999244,142.0,162.39662084836735,15.0,13.087494695570076,27.437612381695978,24.092887962299457,21.827874017922,0.87450079130016,259.6180419921875,437.7849426269531,145.37811397672405,216.16188152416905,54.09110877312113,12.507041931152344,0.0
984140194.99,984140224.99,984140207.9052205,984140195.105,984140223.895,4.624232528412344,0.49934366444334927,9.525919008529429e-16,1.0286479487532995e-16,18.41740083911409,0.11133383660627061,0.12406853104389981,4.9351815534924235,0.4878567528206914,1.0166474000194392e-15,1.0049849108106242e-16,18.346742165120304,0.10234884547026013,0.11301071398484197,5.730727234153896,0.4571561579468944,1.1805298102357027e-15,9.417416853706025e-17,18.184475655491884,0.08333095803906687,0.09026233519322702,136.0,157.14129481344855,19.0,16.481532357407612,27.420829572365683,30.341002748864014,21.814522526449917,0.865716638896592,262.2179260253906,446.2405090332031,145.33438885685132,216.16236532966911,54.091215337273525,12.426470756530762,0.0
984140224.99,984140254.99,984140239.3793089,984140225.27,984140254.155,4.683045649235285,0.45304684805603673,9.647074037424687e-16,9.332765069954357e-17,18.40367902199026,0.10026111313791475,0.11047036727976334,4.35783055457625,0.46596244098788947,8.977130942427073e-16,9.598826284350523e-17,18.481824151059183,0.11029580746468781,0.12278056241618174,5.153376235237723,0.43368829667556297,1.061595504458971e-15,8.933978911516597e-17,18.29977037404191,0.08772959302402583,0.09544641488177774,123.0,141.19791882583314,8.0,7.00014965708881,27.399109317955656,12.886639141458947,21.79724307187115,0.8712912743758942,272.252685546875,444.0794982910156,135.13836805131712,216.16235451983738,54.09127937837968,12.764227867126465,0.0
984140254.99,984140284.99,984140269.6554472,984140255.38,984140284.135,4.441976814052757,0.4664390586569464,9.15047223694868e-16,9.608644608333096e-17,18.461059281710657,0.10841266133234129,0.12045101259742808,4.406083006449759,0.46784120264963175,9.076530993286503e-16,9.637528774582414e-17,18.469868313523996,0.1095652422718203,0.12187574189193384,5.201628687111232,0.43570726650961245,1.071535509544914e-15,8.975569690098016e-17,18.289651631741258,0.08733642451113965,0.09498117444983123,123.0,142.5243564624587,13.0,11.306599580117329,27.399948176925868,20.814421954306898,21.797910422501587,0.8631309635336484,270.34442138671875,434.8882141113281,134.2674813550274,216.16205316939022,54.091296722826016,12.325202941894531,0.0
984140284.99,984140314.99,984140301.4049609,984140285.75,984140314.86,4.705920658200744,0.47260177789112945,9.694196555893532e-16,9.735596624557266e-17,18.398388498252775,0.10390315370196035,0.11490904297489024,4.615117882564878,0.4760974921949073,9.507142838083647e-16,9.807608339215091e-17,18.419543003608393,0.1065966773013507,0.11821308163194288,5.410663563226351,0.44453703864237687,1.1145966940246283e-15,9.157462996032963e-17,18.2468736744907,0.08572812147119535,0.09308187524552736,128.0,148.14437166245244,12.0,10.481730665127479,27.38007453823551,19.295913269893767,21.78210003508245,0.8643701449073061,261.8223571777344,437.8797607421875,143.27573852471667,216.16182805139061,54.09142232475703,12.6484375,0.0
984140314.99,984140344.99,984140330.5746874,984140315.595,984140344.885,3.652106802471229,0.4586342349378325,7.523340013090732e-16,9.44786523971935e-17,18.67364132603323,0.12844162248016744,0.14570069934835672,3.907869246869178,0.4483266546618863,8.050210648550506e-16,9.235529086034857e-17,18.60014993934912,0.11791844456126199,0.13230335616325206,4.703414927530651,0.41463017243948674,9.68903475071314e-16,8.541381552253427e-17,18.398966767047085,0.09172703842298446,0.10019760675946188,112.0,128.6781420891407,18.0,15.623889798933039,27.35844999256705,28.762160766217637,21.764896721179635,0.8706845034839973,265.6234436035156,446.4085388183594,142.16473326473312,216.16233156456246,54.09131878859286,12.267857551574707,0.0
984140344.99,984140374.99,984140359.8105217,984140345.12,984140374.885,4.157906576256703,0.4467287816496694,8.565287547088809e-16,9.202612901983189e-17,18.532813182576312,0.1108012926222024,0.12340741500153385,4.010272541383198,0.45273494418661053,8.261161435249389e-16,9.326339850244177e-17,18.572065278426667,0.11613431657825757,0.1300609752139863,4.805818222044672,0.4193540024219159,9.899985537412024e-16,8.638692449891467e-17,18.37558165054687,0.09083317453944062,0.09913187152795544,115.0,131.33276713182724,11.0,9.618098020831658,27.327868234672994,17.706044083803732,21.740567535779988,0.8757752815895357,275.10504150390625,443.72015380859375,132.32612178548902,216.16213705421737,54.09134880261043,13.017391204833984,0.0
984140374.99,984140404.99,984140389.6307558,984140375.17,984140404.64,2.883187651182795,0.40146698383160107,5.939366561436558e-16,8.270219866930981e-17,18.930317726997664,0.14154200801375083,0.16280002938541216,2.846360593758622,0.4031433416964352,5.863502823142761e-16,8.304752838946565e-17,18.944275204445738,0.14381787263297596,0.16581957963849447,3.6419062744200956,0.3652220937639399,7.502326925305396e-16,7.523575131537161e-17,18.67667808774891,0.10376122590016479,0.11473545115708816,86.0,99.43595428790756,13.0,11.252864333241199,27.303271088089947,20.715500249830388,21.720999382059247,0.8650395875944187,272.9016418457031,434.60302734375,131.72456926052266,216.1621793999884,54.09116383652093,13.5,0.0
984140404.99,984140434.99,984140420.9293749,984140406.035,984140434.905,4.009772503085079,0.44530602309342804,8.260131356355263e-16,9.173304075724618e-17,18.572200666615068,0.11433907513734454,0.1278129959062646,3.91634308957713,0.44913190796747277,8.067666764528888e-16,9.252117304129939e-17,18.597798172545502,0.11787693559862689,0.13225109105607658,4.711888770238604,0.41542894862244617,9.706490866691522e-16,8.55783634162239e-17,18.397012425349583,0.09173799965709861,0.10021068755388285,112.0,128.64607687575972,12.0,10.41305613694396,27.302443488971676,19.169489706646836,21.720340989155385,0.8708142403286823,264.12701416015625,437.40704345703125,140.92819157723767,216.1618891951607,54.091130328245534,12.625,0.0
984140434.99,984140464.99,984140451.1092126,984140435.0,984140464.655,4.762995182895868,0.4665045697939567,9.811770076765489e-16,9.609994137755508e-17,18.385299644290935,0.10145001127880704,0.11191568748283842,4.553253087144688,0.4746766483274624,9.379701359518056e-16,9.778338955545726e-17,18.43419552319966,0.10766852284765704,0.11953296162953109,5.348798767806161,0.44288219385841693,1.1018525461680692e-15,9.123373193483389e-17,18.259359351997972,0.08637092816616132,0.09384025132152374,127.0,145.85995621993283,10.0,8.677597506640092,27.269666059947525,15.974668137223805,21.694265047072037,0.870931941994179,268.26690673828125,446.5948791503906,139.73077908370868,216.16190641970076,54.09124443422204,12.748031616210938,0.0
984140464.99,984140494.99,984140478.38625,984140465.5,984140494.2,3.3981484979755034,0.43006329146012073,7.000185905829537e-16,8.859303804078487e-17,18.751894116314446,0.12938400728367228,0.14691497287201116,3.4221697727341804,0.4290366452390719,7.049669731832412e-16,8.838154891924881e-17,18.744246122629676,0.12823811432041055,0.1454387932127723,4.217715453395654,0.39352548516922703,8.688493833995046e-16,8.106624994486077e-17,18.51730680780982,0.09685134484579905,0.10634454744304733,100.0,114.87058365301017,14.0,12.125053064987544,27.235261582316713,22.321120415090704,21.666894713497427,0.8706608751072781,277.644775390625,443.6435241699219,129.90595902875725,216.16177484723002,54.09147645277601,13.119999885559082,0.0
984140494.99,984140524.99,984140508.0814584,984140495.05,984140524.85,2.727225897836742,0.43016538526631104,5.618085349543689e-16,8.861406936486007e-17,18.9906972192083,0.15901823330103682,0.18637169035608636,2.7491101199196653,0.42908497645702515,5.66316684703451e-16,8.839150515014718e-17,18.982019658652874,0.157471041774631,0.1842486123010083,3.544655800581139,0.38777106408301015,7.301990949197145e-16,7.988083920110009e-17,18.706064825155583,0.11271646104287925,0.1257883615588149,72.0,83.55979061817584,12.0,10.467463411476475,23.57345686553724,19.269648552945327,18.753761787637707,0.8618697224492518,275.88446044921875,434.32684326171875,128.77499495746895,216.16201368869443,54.09112094581945,13.083333015441895,0.0
984140524.99,984140554.99,984140538.6048737,984140525.465,984140552.49,2.9004229195028777,0.39016556058963986,5.974871214175928e-16,8.037410548146581e-17,18.923846679205298,0.137030611620105,0.1568576985400938,2.6549786270351485,0.4019560282604311,5.469255971692406e-16,8.28029418216488e-17,19.019847426755767,0.15306281523940868,0.17823870348421522,3.4505243076966217,0.36234937594733796,7.10808007385504e-16,7.464397144515162e-17,18.73528727199887,0.10841831651986311,0.12045799484119968,79.0,90.68075910138114,9.0,7.8530878233544055,26.28028410033563,14.456820765720611,20.90716650257841,0.871406825571933,266.7467956542969,436.4539794921875,138.14958953690214,216.16212179759495,54.091284963796205,12.94936752319336,0.0
