t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952865841.99,952865851.99,952865847.3527778,952865842.1,952865851.095,0.9931038599956128,0.38129631973643036,2.0457939515909623e-16,7.854704186570465e-17,20.087513325226066,0.3527963334270865,0.5259496118480342,0.34414468539132126,0.46503174940774944,7.089380519061217e-17,9.579654037799638e-17,21.23814733211453,0.9282553985226265,,1.1622305519362968,0.35625539883513735,2.3941949369887713e-16,7.33886121600383e-17,19.916769280763706,0.29029622607398764,0.39742658568320977,9.0,10.642941286830201,1.0,0.8412967099555777,9.157340829750924,1.5487507615091316,7.491491107954468,0.8457130787145037,248.23277282714844,277.3042297363281,195.16030150707311,212.50297845011113,52.414986602911114,11.222222328186035,0.0
952865851.99,952865861.99,952865856.374375,952865852.85,952865860.605,0.4912730259796518,0.40793756167328804,1.0120224335180826e-16,8.403513770469733e-17,20.851692701864202,0.6563462313795654,1.9262326495149935,0.18946791476134034,0.4465111609688939,3.903039044083611e-17,9.198129915959214e-17,21.88616081149426,1.3147678795288762,,1.0075537813063158,0.3317102626262845,2.0755607894910105e-16,6.83323141010146e-17,20.071829406884806,0.3089949299188426,0.4335552099201685,8.0,9.22611063554876,3.0,2.5680531936751185,9.156941105006727,4.72755247017465,7.491164098790732,0.8672395888089988,247.42848205566406,274.454345703125,197.5848663250029,212.5018548395,52.415832541525,11.375,0.0
952865861.99,952865871.99,952865865.8087499,952865863.02,952865870.21,0.3314554075413839,0.43294453837342506,6.827981395352508e-17,8.918657490492556e-17,21.27893722818856,0.9072388473246349,,0.20578627102111718,0.4485149614586452,4.239197183035014e-17,9.239408206048091e-17,21.796459006133393,1.2559033520369347,,1.0238721375660926,0.3343951231273747,2.1091766033861508e-16,6.888539536423918e-17,20.054385688031008,0.30684876978536835,0.4293148310077477,8.0,9.375006544910594,4.0,3.44398352358226,9.156423151817062,6.340060577503706,7.490740368606736,0.8535215311804849,245.16885375976562,272.8966064453125,200.31963583029653,212.501284596625,52.4168041394,9.0,0.0
952865871.99,952865881.99,952865877.461875,952865872.5,952865881.565,0.5474440435975634,0.41425325532160745,1.1277347298109806e-16,8.533617059625113e-17,20.73415066290336,0.6117466535589458,1.534663863961054,0.24146236372200042,0.4527861762064317,4.9741246926732086e-17,9.327395229852493e-17,21.62287638072463,1.1466638183749254,,1.0595482302669759,0.3401324307444426,2.1826693543499701e-16,7.006728073335518e-17,20.01719817392362,0.30227057922596146,0.4203518976033074,8.0,9.703879061981414,3.0,2.547713737918029,9.158506224427665,4.6901093811672805,7.492444500868457,0.8248385040983179,240.6907958984375,272.7554016113281,203.888720459391,212.501295956125,52.4162921237375,12.375,0.0
952865881.99,952865891.99,952865889.9975,952865887.905,952865891.885,-0.169728601254711,0.36059544628073625,-3.496409185847047e-17,7.428266193383167e-17,,,,-0.30735013666579336,0.38085636968366776,-6.331412815315343e-17,7.845641215483555e-17,,,,0.510735729879182,0.23611631956294302,1.052115603551115e-16,4.863996182996626e-17,20.80950939713431,0.41259583984284376,0.6736625272114871,4.0,4.678864542285706,4.0,3.386236243148996,9.161028431264292,6.233753083978834,7.494507882634005,0.8551272060510243,234.7423095703125,275.65362548828125,206.81422847658004,212.5046266375,52.413439973174995,10.75,0.0
952865891.99,952865901.99,952865896.7475,952865894.04,952865899.205,-0.5133294927959126,0.40833541887915276,-1.0574587551595798e-16,8.411709628910547e-17,,,,-0.3109995825169006,0.38033150314631897,-6.406591399848152e-17,7.83482896481417e-17,,,,0.5070862840280749,0.23527028659297164,1.0445977450978342e-16,4.8465679038152156e-17,20.817295340872878,0.4138267329673475,0.6770171264311919,4.0,4.645468978242496,6.0,5.077997969920151,9.16110162030196,9.348132626443913,7.494567757551307,0.861161979517687,234.9298095703125,276.0435485839844,206.4300598656706,212.49912090400002,52.414456892425,10.75,0.0
952865901.99,952865911.99,952865906.5164286,952865902.535,952865909.545,0.04173819598380555,0.4364128735717299,8.598068372663943e-18,8.990105195577636e-17,23.5286658150577,2.6475786439775746,,0.07510835493530421,0.43221905909439534,1.5472321116672668e-17,8.903712617344544e-17,22.890779375183406,2.074000201586756,,0.8931942214802796,0.31225997271573624,1.8399800962493758e-16,6.432555437944167e-17,20.202635238148794,0.32551201905138427,0.467047309595916,7.0,8.18199433800946,5.0,4.236850605209996,9.160375359851235,7.799656795954766,7.493973614141138,0.8558830968137225,234.7301788330078,280.6975402832031,203.83127994262196,212.5026156157143,52.41540297480001,12.571428298950195,0.0
952865911.99,952865921.99,952865917.516,952865913.78,952865921.06,0.9386978251593545,0.42097688202514805,1.9337175198282704e-16,8.67212376971805e-17,20.148685470841873,0.4022730179205283,0.6460751950130792,0.4628103013694756,0.4787300657529937,9.533892208211198e-17,9.861839354511671e-17,20.91649245739207,0.7710898185730954,,1.280896167914451,0.3739756329415521,2.638646105903769e-16,7.703898038595974e-17,19.811215184087626,0.27812607311724236,0.3748617270787804,10.0,11.731167640196109,2.0,1.7024441527838239,9.158562523687412,3.1340449176247667,7.492490558497153,0.8526525007246033,236.72793579101562,284.0903625488281,200.23189307681437,212.5030181358,52.41561122529,10.100000381469727,0.0
952865921.99,952865931.99,952865927.3458334,952865922.435,952865931.28,0.7595124613935444,0.28796637628029986,1.5645956704707015e-16,5.932107351374177e-17,20.378662740579166,0.3490258846527716,0.5175269004473293,-0.05857340515143097,0.41502336574513377,-1.2066121461194778e-17,8.549481334349755e-17,,,,0.7595124613935444,0.28796637628029986,1.5645956704707015e-16,5.932107351374177e-17,20.378662740579166,0.3490258846527716,0.5175269004473293,6.0,6.956427205096598,-1.0434894293421688e+51,3.26e-322,9.159069217025127,0.0,7.49290507715541,0.862706979013309,240.1424560546875,284.836181640625,197.02065733150582,212.5010201028333,52.415856155683336,11.5,0.0
952865931.99,952865941.99,952865936.3675001,952865932.445,952865941.55,0.6897063126691124,0.3872689313557981,1.4207950040983715e-16,7.97773998592944e-17,20.483339497573624,0.4838537987458231,0.8950718298742508,0.2130346384647358,0.4495144754591976,4.3885135523735575e-17,9.25999819445947e-17,21.758874441273523,1.2319196350241306,,1.0311205050097112,0.33566472430450706,2.124108240320005e-16,6.914693320672845e-17,20.046726441537775,0.30597713349566646,0.42759975501532566,8.0,9.436423886690893,2.0,1.6972555831197569,9.151620824960725,3.1244932325613703,7.486811652879037,0.8479071667485971,243.40878295898438,285.6903076171875,193.87499845787153,212.50314498525,52.416663318737506,10.625,0.0
952865941.99,952865951.99,952865946.7260001,952865942.195,952865951.53,1.1278831235635867,0.40092522252812374,2.3234392345409884e-16,8.259059584079349e-17,19.949339754031595,0.330222366431304,0.47688709322723,0.481935005473733,0.48090577976801524,9.9278611127589e-17,9.906659063221114e-17,20.872528818652768,0.751415014637498,6.676194620051078,1.3000208720187085,0.3767569203228775,2.6780429963585396e-16,7.761192558651276e-17,19.79512418744486,0.2763129710412322,0.371561114764841,10.0,11.90633707652452,1.0,0.856390072678731,9.15857378353936,1.5765362701585728,7.492499770022891,0.8400474301309604,245.86080932617188,283.2649230957031,193.3545145100958,212.5022506884,52.41515039308,11.5,0.0
952865951.99,952865961.99,952865957.0435714,952865953.625,952865961.345,0.19937488545474977,0.4154661204741108,4.107122640367845e-17,8.558602081766682e-17,21.830823872775973,1.2227309338610013,,0.07156376821595835,0.43194431966476265,1.474213625248742e-17,8.89805298509411e-17,22.943266998926035,2.118283126536209,,0.8896496347609337,0.31176471871931444,1.8326782476075233e-16,6.422353205617877e-17,20.20695248801832,0.32618452857993674,0.4684441153441199,7.0,8.14299329845521,4.0,3.4320587784733503,9.15303393638035,6.31810820582594,7.487967699359285,0.8598487164160385,246.81419372558594,279.7592468261719,194.74016013075416,212.5024155294286,52.413529591742865,11.714285850524902,0.0
952865961.99,952865971.99,952865967.6091667,952865966.46,952865968.805,0.43620933519199473,0.6247184501819262,8.985912304955091e-17,1.2869200073747679e-16,20.980762611112752,0.9649771701098047,,0.47104527208144636,0.6196177685491463,9.703532604877795e-17,1.2764126032112413e-16,20.897343377239867,0.9115698682886908,,1.2891311386264217,0.48463835467431177,2.6556101455704285e-16,9.983550106290822e-17,19.8042572529995,0.34650020620902566,0.511937364582348,6.0,7.075524423900012,3.0,2.5429534470151434,5.4885994232045565,4.681346118368786,4.490145615250552,0.8482435250919087,247.87095642089844,276.53729248046875,195.92418443965894,212.50228145799997,52.415401094366665,10.833333015441895,0.0
952865971.99,952865981.99,952865976.2675,952865973.045,952865979.965,0.5188639665272579,0.41138653848833284,1.0688597710461512e-16,8.474562692859656e-17,20.792366221613783,0.6338660077737401,1.7093406156047912,0.2158521616017699,0.44982746198770096,4.44655452899646e-17,9.266445716946639e-17,21.74460899460962,1.2227721531819356,,1.0339380281467452,0.33610109490862555,2.129912337982295e-16,6.923682555117686e-17,20.043763727671116,0.30559615046079003,0.4268513950994972,8.0,9.46344284095347,3.0,2.5608962961335844,9.15281436926734,4.714377272427735,7.487788074607374,0.8457212430586114,246.47337341308594,273.57672119140625,198.88004046629007,212.500912160375,52.41534998865,10.375,0.0
952865981.99,952865991.99,952865987.214,952865982.67,952865990.605,0.4790175059770435,0.29996063749800866,9.867760623127096e-17,6.179189132458979e-17,20.879121536869096,0.5279347179524905,1.068401000985176,-0.16689237889402259,0.4006997544910704,-3.437983005216865e-17,8.254414942516051e-17,,,,0.6511934876509528,0.26676073947713747,1.3414585845609626e-16,5.495271233229032e-17,20.545724878295438,0.37277744349542985,0.5722241810720803,5.0,5.959039608300721,1.0,0.8558673298968843,9.150950863769747,1.575573948219264,7.486263567097565,0.8393744901192246,243.1676788330078,271.93359375,202.4781009699978,212.50120202039997,52.41589692104001,11.199999809265137,0.0
952865991.99,952866001.99,952865996.961875,952865992.47,952866000.535,0.5314808581642261,0.40939968492909246,1.0948505678183057e-16,8.433633509539304e-17,20.766280931065975,0.6201171501850169,1.5970973331201463,0.21463331858237863,0.4496982286620495,4.4214463627969996e-17,9.263783510438219e-17,21.750757148687477,1.226719339586861,,1.032719185127354,0.3359169832137407,2.1274015213623494e-16,6.919889854203059e-17,20.04504438722027,0.3057644190193365,0.4271818268198153,8.0,9.45149627502289,3.0,2.4918979437894366,9.152048699334795,4.5873575783396445,7.487161690857121,0.8467876144181775,238.66575622558594,271.5989074707031,206.19306190310846,212.500929400875,52.4144022602375,10.75,0.0
952866001.99,952866011.99,952866005.3583335,952866002.255,952866008.585,0.03359759291976227,0.28406794160302795,6.921104141471027e-18,5.851799597022375e-17,23.76422959068549,2.439154835980201,,-0.43185513644888796,0.3626689255471075,-8.896215810847091e-17,7.470979866270414e-17,,,,0.38623073009608744,0.20538249362645122,7.956353039979401e-17,4.230879368704895e-17,21.112882937343024,0.46297761927223746,0.8238313673505324,3.0,3.5364441610857917,2.0,1.7539239502471153,9.15629929344562,3.228814544773099,7.490639041823607,0.8483583006759557,235.7689971923828,274.18798828125,206.88277979550267,212.5036682903333,52.415045213233334,11.333333015441895,0.0
952866011.99,952866021.99,952866017.2750001,952866013.41,952866021.81,0.2930709446906602,0.467830447366606,6.0372614606276e-17,9.637307215752084e-17,21.412568089403766,1.0358890359944688,,0.3292396597195247,0.463584310831384,6.782336990222208e-17,9.54983680312651e-17,21.286219639603903,0.9541615703674999,,1.1473255262645001,0.35419736262960844,2.3634905841048704e-16,7.296465670169933e-17,19.930783359774505,0.2921132519688854,0.40085821082811535,9.0,10.492589104877963,5.0,4.243761653611078,9.14525900860942,7.81237940778403,7.48160714083648,0.8578599097031739,233.77902221679688,278.20166015625,206.06855423353105,212.50429348699998,52.41603760866667,10.666666984558105,0.0
952866021.99,952866031.99,952866027.89,952866027.89,952866027.89,-0.7337535924581262,0.32803926168043807,-1.5115324004637399e-16,6.757608790617024e-17,,,,-0.6926532051086904,0.3211197040284925,-1.4268656025239024e-16,6.615065902986945e-17,,,,0.12543266143628493,0.11708386682239809,2.5839128255874694e-17,2.4119276565414005e-17,22.333973406877025,0.7158267630570627,2.94196715002062,1.0,1.1476967726679546,5.0,4.270428952849861,9.14990369753847,7.861471481382699,7.485406895203833,0.8713102831816663,234.3985137939453,280.4629211425781,204.2375221535446,212.499702569,52.4161063194,11.0,0.0
952866031.99,952866041.99,952866035.6899999,952866032.07,952866040.425,-0.15046783888965753,0.457402308641761,-3.099637481126945e-17,9.422487558020276e-17,,,,0.06349927886628907,0.43107305580117533,1.3080851446455549e-17,8.880104949504211e-17,23.073078016934222,2.2286525649043227,,0.8815851454112645,0.31045637075326293,1.8160653995472048e-16,6.395401237517217e-17,20.21683934058267,0.3275677935378134,0.47132555597449866,7.0,8.063570270964966,6.0,5.127819893179171,9.146672120029047,9.43985025789802,7.48276318731673,0.8683022427000421,234.6061553955078,283.5449523925781,202.27926721812545,212.50290940028572,52.41473310217143,9.285714149475098,0.0
952866041.99,952866051.99,952866048.574,952866043.685,952866051.835,0.5896148520291636,0.4640401553391759,1.214606595180077e-16,9.559227199987024e-17,20.65357896351247,0.6303250520835206,1.6791656918657338,0.46164509055119185,0.47887602099521365,9.509888865354552e-17,9.864846032501401e-17,20.919229446656445,0.77265081778447,,1.2797309570961672,0.3740232906862399,2.6362457716181045e-16,7.704879788136542e-17,19.81220331050912,0.27838074229029175,0.3753265798241756,10.0,11.706850110750777,4.0,3.429345188710774,9.147899443891509,6.313112733763016,7.4837672436222835,0.8543541443664259,239.7227020263672,285.5066833496094,196.97089075123586,212.50128282699998,52.41634410511,11.300000190734863,0.0
952866051.99,952866061.99,952866056.78125,952866053.68,952866060.535,-0.1677502568790113,0.4942492169584533,-3.4556552917076325e-17,1.0181533869344138e-16,,,,0.21541791973033758,0.4498866735407123,4.437609146444954e-17,9.267665474938674e-17,21.746795430911025,1.2243467354880657,,1.033503786275313,0.3361141469549508,2.1290177997271445e-16,6.923951427271986e-17,20.044219819953938,0.305718404575984,0.4270914524268754,8.0,9.454761098915622,7.0,5.969541938696578,9.148259759153884,10.989384023509608,7.484062012445933,0.8463140075102762,241.57382202148438,284.440185546875,196.0941727469763,212.500704872375,52.414117042337494,9.75,0.0
952866061.99,952866071.99,952866066.9891666,952866065.33,952866068.395,0.4418701718226241,0.35103229868875446,9.102525539546057e-17,7.231265352988342e-17,20.96676328558319,0.6348127131344015,1.7175693215360468,-0.03363456144330271,0.4185842911875236,-6.9287196573203576e-18,8.622836398462986e-17,,,,0.7844513051016727,0.29286121840910134,1.6159696885094457e-16,6.032941099227487e-17,20.34358502529142,0.34443929641325965,0.5074071836910647,6.0,7.174774402477152,2.0,1.7020540976107053,9.146232985803026,3.1333268615106165,7.482403937812906,0.836437256918109,244.8636474609375,283.75079345703125,193.85862348885615,212.5036874166667,52.414817083349995,12.333333015441895,0.0
952866071.99,952866081.99,952866075.6108333,952866072.185,952866081.955,-0.41557753582704454,0.4635442386093477,-8.560897238037118e-17,9.549011315352562e-17,,,,-0.043350313192613094,0.4173381423816579,-8.930164517678297e-18,8.597165733062152e-17,,,,0.7747355533523623,0.2910591644363727,1.5959552399058664e-16,5.995818787389278e-17,20.35711628347145,0.34630019220326247,0.5114964979218755,6.0,7.085074426213206,7.0,5.913162268317705,9.145152040015903,10.885594175766684,7.48151963134196,0.8469832242718222,246.8643798828125,280.4681396484375,194.26369652557577,212.50146922033332,52.414910782300005,9.833333015441895,0.0
952866081.99,952866091.99,952866087.4132144,952866082.425,952866090.565,1.257590009715448,0.5021550847872714,2.590635420013823e-16,1.0344394746617791e-16,19.831152303306766,0.3647767113813032,0.5533550490355239,0.9631146745990399,0.5332701403800229,1.9840162296740221e-16,1.098536489182847e-16,20.12080499978847,0.4784132308207738,0.8759164783512006,1.7812005411440155,0.4414450059722961,3.669273114756672e-16,9.093767123029299e-17,19.453217953996006,0.24039347848386683,0.30921814600938546,14.0,16.280675518999054,3.0,2.599774220097216,9.14028215404787,4.785947996088057,7.477535646459827,0.8601054355558484,247.45033264160156,276.4877624511719,196.28212816116542,212.50162068564288,52.4155757692,12.142857551574707,0.0
952866091.99,952866101.99,952866096.7355,952866092.775,952866100.925,0.25248018863913974,0.5014559762566976,5.2010918859662785e-17,1.032999311088797e-16,21.574431734974738,1.187768175222427,,0.45769155204068523,0.4785534330699514,9.428445972038115e-17,9.858200721240998e-17,20.92856775900152,0.7770415201638912,,1.2757774185856605,0.3735456906758944,2.6281014822864607e-16,7.695041227923424e-17,19.81556272295573,0.2788270831455044,0.3761420384346259,10.0,11.664398822135741,6.0,5.082260311097424,9.142973258663732,9.355979209065712,7.4797372011114565,0.8575018632307092,245.7422637939453,273.8977966308594,199.24159925569975,212.50195211849996,52.415863187389995,11.0,0.0
952866101.99,952866111.99,952866106.135,952866102.035,952866110.705,0.2312481643812146,0.41891494840405835,4.763712186253021e-17,8.629647937123602e-17,21.669804264875278,1.1223600799277804,,0.09949029593444861,0.4357819442117341,2.0495000962496414e-17,8.977108050761722e-17,22.585548193302696,1.8269849956528148,,0.9175761624794241,0.3168529188155492,1.8902068947076137e-16,6.527170127600314e-17,20.173394693515988,0.3220600547691639,0.45991921562984217,7.0,8.386269618928297,4.0,3.4074231665163355,9.139589673152994,6.272756283814163,7.476969137626876,0.8348669933601085,242.20370483398438,272.1086120605469,203.11542993381872,212.5024672944286,52.41512275032857,9.428571701049805,0.0
952866111.99,952866121.99,952866115.676,952866113.83,952866118.88,0.6216775322977877,0.4667551680195972,1.2806557165334425e-16,9.615156461203702e-17,20.596087069859372,0.6080910224239275,1.5086276397528664,0.4887551659960575,0.4820765110450903,1.0068356419518785e-16,9.93077612752886e-17,20.85727159802229,0.7451314439842811,4.661005885830431,1.306841032541033,0.37805532114077556,2.692092527034528e-16,7.787939615499977e-17,19.78944309472324,0.275876070785376,0.3707680914752167,10.0,11.94908949632835,4.0,3.403093870356793,9.143491211853394,6.264786443156823,7.480160931295451,0.8372196503167093,238.9124298095703,271.97491455078125,205.76595387511603,212.50268059569999,52.41593553109999,11.300000190734863,0.0
952866121.99,952866131.99,952866126.5870001,952866122.795,952866130.495,0.6466604284061646,0.26596009634581513,1.3321204825166989e-16,5.4787779847237916e-17,20.553309285898255,0.37403486537220587,0.5752325750477354,-0.1714254381388108,0.4002759923237891,-3.531364025659503e-17,8.245685441870055e-17,,,,0.6466604284061646,0.26596009634581513,1.3321204825166989e-16,5.4787779847237916e-17,20.553309285898255,0.37403486537220587,0.5752325750477354,5.0,5.91179829704706,9.690445942054406e+42,4.25e-322,9.14204432087792,0.0,7.4789772502379845,0.8460146588972982,234.9013671875,273.1865234375,208.18073012270958,212.5010653744,52.4150729186,10.0,0.0
952866131.99,952866141.99,952866136.3235,952866132.115,952866141.275,1.0965832453262776,0.3969411358518453,2.258961485372132e-16,8.176987398548014e-17,19.979895984946616,0.3354267766436436,0.48791416368707985,0.45012209968240097,0.4778128562236782,9.272515253457459e-17,9.842944838207771e-17,20.946674159863846,0.7854679978218684,,1.2682079662273764,0.3725334995679807,2.6125084104283956e-16,7.674190091100403e-17,19.8220238078172,0.2796241927715961,0.37760070771001963,10.0,11.589115452299522,1.0,0.8519366740768486,9.138182191659341,1.5683379681869258,7.475817696909495,0.8630188361770663,232.01864624023438,276.54864501953125,208.465757997512,212.50280211630002,52.41391870384,9.899999618530273,0.0
952866141.99,952866151.99,952866146.2520001,952866143.145,952866151.33,0.47167437007205926,0.29961918219016676,9.71649202348442e-17,6.172155153117435e-17,20.89589430471481,0.533943556793357,1.0949362648150682,-0.1719762713237121,0.400237694595687,-3.542711189268469e-17,8.244896508671152e-17,,,,0.6461095952212632,0.26587135898250497,1.3309857661558022e-16,5.4769499950396024e-17,20.554234523267457,0.3741989448270502,0.5756260097662533,5.0,5.905671290899508,1.0,0.8660937957710326,9.140355343085538,1.5943999422148554,7.477595521377128,0.8468820697976069,232.47055053710938,281.40081787109375,205.2605233331161,212.5048022974,52.41560826358001,10.199999809265137,0.0
952866151.99,952866161.99,952866157.9900001,952866152.835,952866161.64,-0.037920999401655005,0.3796001384182347,-7.811725876740931e-18,7.819762851415635e-17,,,,-0.1789376918199309,0.3994176118202614,-3.6861164514905766e-17,8.228002803497385e-17,,,,0.6391481747250445,0.2645229352648699,1.3166452399335915e-16,5.44917246645632e-17,20.56599611749321,0.3760221131901531,0.580011298620537,5.0,5.838166003478815,4.0,3.3595072739767726,9.13429191281089,6.184547481639059,7.472635114766657,0.8570300810815354,235.2021942138672,284.5800476074219,201.1966257227714,212.50296274960002,52.41609849886,9.0,0.0
952866161.99,952866171.99,952866165.3709999,952866162.96,952866169.085,-0.03237752764848307,0.3819925612787148,-6.669770695587512e-18,7.869046762341525e-17,,,,-0.16756219104830808,0.4008886878967645,-3.451781135595146e-17,8.258306970673349e-17,,,,0.6505236754966673,0.2668100488967318,1.3400787715231347e-16,5.4962870072726755e-17,20.546842232189306,0.373160632149105,0.5731397120088211,5.0,5.944589217075875,4.0,3.389879633561458,9.138159671955444,6.2404602345108655,7.4757992738580175,0.8413108243426649,236.3472137451172,286.2230224609375,199.31742288849387,212.505220157,52.414424641100005,11.399999618530273,0.0
952866171.99,952866181.99,952866177.0114286,952866173.49,952866181.145,0.5503394797788698,0.3685505617643299,1.1336993283444716e-16,7.592141572345195e-17,20.728423327570972,0.5565821898007748,1.2026581604703175,0.07724057023697421,0.4331739199986585,1.5911557468816688e-17,8.923382751972365e-17,22.860386321635506,2.0501938094882632,,0.8953264367819496,0.31312811594134576,1.844372459770816e-16,6.450439188391722e-17,20.20004647918152,0.32562228469475585,0.4672761495056399,7.0,8.175582151340185,2.0,1.7112269529796942,9.13139813085994,3.1502132543489823,7.470267752651723,0.8562919566038045,241.7899932861328,285.41632080078125,195.34540118270348,212.5019917641429,52.415397841185715,9.857142448425293,0.0
952866181.99,952866191.99,952866186.629375,952866182.935,952866191.65,0.5285833171993728,0.4136640216181477,1.0888816334307079e-16,8.521478845333843e-17,20.772216369765353,0.6276286686367243,1.6568012421324987,0.22749270120356108,0.45176370542020294,4.686349644793358e-17,9.30633233165618e-17,21.68758133133989,1.1876656895808217,,1.0455785677485365,0.33838087917909127,2.153891849561985e-16,6.97064611108928e-17,20.031608318742702,0.3044167300387919,0.424539599898516,8.0,9.547764888574374,3.0,2.5644796348425114,9.131561398713204,4.720973873232804,7.470401319774939,0.8381133004260386,245.17218017578125,284.37091064453125,193.2401099582996,212.503760278375,52.4163584802375,10.375,0.0
952866191.99,952866201.99,952866198.0625,952866194.405,952866201.575,1.2888930681882094,0.5018529821921641,2.655119720467711e-16,1.0338171433158581e-16,19.804457779972132,0.3570427848818838,0.5355500883566009,0.9759011145176191,0.5349239285062916,2.0103562959062951e-16,1.1019432927229606e-16,20.10648546504187,0.4745209024469972,0.8624742304817374,1.7939869810625946,0.44331152965530707,3.6956131809889447e-16,9.132217510899325e-17,19.44545178237306,0.23976161622717385,0.3081707010964614,14.0,16.37647855859943,3.0,2.504615282144324,9.128538128464843,4.610769042129324,7.467928025114009,0.8552680943646763,247.0782928466797,279.6846618652344,194.57859365605674,212.50224870121428,52.41551999052858,10.928571701049805,0.0
952866201.99,952866211.99,952866206.506111,952866203.135,952866209.95,0.6247089942480945,0.4261317728071752,1.2869005281510745e-16,8.778314519827809e-17,20.590805603134797,0.5646478850503378,1.2443708228449069,0.3229949365809873,0.4632965311419964,6.653695693568338e-17,9.543908541525126e-17,21.307010714545097,0.9659696221358764,,1.1410808031259627,0.3535750050031121,2.350626454439483e-16,7.283645103064109e-17,19.936709002212122,0.293061987474843,0.4026565977179395,9.0,10.415249687113612,3.0,2.56025644715723,9.127530371715388,4.713199368630356,7.467103593560364,0.8642763236269715,246.4116973876953,276.39862060546875,197.14631035745947,212.50268060033335,52.414380616555555,10.777777671813965,0.0
952866211.99,952866221.99,952866215.0992857,952866212.475,952866220.605,0.1947713476291403,0.417013550558801,4.01228976116029e-17,8.590479141511301e-17,21.85618732708531,1.2426842078137241,,0.07294484360844215,0.43272088879774684,1.5026637783339084e-17,8.914050309233585e-17,22.92251350622373,2.102172315403209,,0.8910307101534176,0.31244124059984757,1.8355232629160403e-16,6.43628955635686e-17,20.205268318414195,0.32635825004976127,0.46880536874658674,7.0,8.132960033425842,4.0,3.4521898491901535,9.127586670975134,6.355167676918237,7.46714965118906,0.8608545546092792,245.7978057861328,273.0735778808594,199.72138927099792,212.50027373657142,52.41528177158572,11.142857551574707,0.0
952866221.99,952866231.99,952866226.3065385,952866222.1,952866230.31,1.5448100555485798,0.4541179843059519,3.1823087144300743e-16,9.354830476702609e-17,19.60781228072467,0.2798051809066422,0.3779323291386305,0.8956043602057916,0.5266301704906574,1.8449449820239307e-16,1.0848581512107542e-16,20.199709501866323,0.5021375487380269,0.9628005289171675,1.713690226750767,0.43327062810686573,3.5302018671065797e-16,8.925374939001434e-17,19.495169200156006,0.24472951539857846,0.31645001729902944,13.0,15.643940028880577,1.0,0.8374524175955108,9.128802734985648,1.541673768755372,7.468144495968875,0.8311669703411092,241.26075744628906,271.2196044921875,204.40777234164676,212.502138618,52.41439300006153,10.769230842590332,0.0
952866231.99,952866241.99,952866235.582143,952866233.435,952866239.79,0.21523214481878183,0.4194377626290044,4.433782183266906e-17,8.64041791015749e-17,21.747732166216682,1.174101933589732,,0.09205105095241654,0.4352354209842358,1.8962516496197807e-17,8.965849672275257e-17,22.66992812191323,1.8950446949478064,,0.9101369174973919,0.31584771167594455,1.8748820500446273e-16,6.506462860524457e-17,20.182233172931568,0.32344573601592685,0.46277222165997145,7.0,8.30343885825878,4.0,3.4438498910727393,9.123285407530537,6.339814572202088,7.463630848356748,0.8432115551395726,238.0199432373047,271.7791442871094,206.58685008633032,212.50304911242856,52.41539303832857,10.857142448425293,0.0
952866241.99,952866251.99,952866247.1872221,952866242.58,952866251.855,0.6319861560103576,0.42799917324045017,1.3018914813813365e-16,8.816782968753273e-17,20.578231087657013,0.5614807237682058,1.2277627767632318,0.3334806252553832,0.46465478714474356,6.869700880260893e-17,9.571888615181717e-17,21.2723234822479,0.9475149332722523,,1.1515664918003585,0.3552876695530143,2.3722269731087385e-16,7.318925992792094e-17,19.9267774516999,0.29195550620186594,0.4005596347329963,9.0,10.505525178778635,3.0,2.574833272462353,9.122812493748668,4.74003397885115,7.463243964275708,0.8568904474006632,234.66395568847656,273.65771484375,208.08262918149902,212.50112293755555,52.41625517387777,9.88888931274414,0.0
952866251.99,952866261.99,952866257.7674999,952866257.01,952866258.525,-0.25706109115965575,0.290330833482539,-5.295458477888908e-17,5.980815169740303e-17,,,,-0.5622362493860078,0.34315219079807224,-1.158206673735176e-16,7.068935130440288e-17,,,,0.25584961715896753,0.16749045625273312,5.270502113474731e-17,3.450303398806302e-17,21.560038071371757,0.5467615233141103,1.1543329711639956,2.0,2.333401172069018,3.0,2.541054992607851,9.120205838022425,4.677851236391725,7.461111496067119,0.8571193662105666,232.79791259765625,278.6488037109375,206.59779977649222,212.50468389050002,52.41768926575,12.0,0.0
