t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
984174760.99,984174770.99,984174766.1784213,984174761.56,984174770.51,1.7139482550486536,0.5846994422712884,3.5307334054002265e-16,1.2044808510788542e-16,19.49500573445396,0.3186867698103555,0.45302015893801695,1.6015400555865384,0.5951284729805447,3.299172514508269e-16,1.225964654339922e-16,19.56865548717311,0.34306680713143933,0.5044054469635029,2.4185775101427747,0.5145319129371224,4.982269670894116e-16,1.0599357406504721e-16,19.121099974650058,0.2094206375168426,0.2597066642076733,19.0,22.095070300593623,4.0,3.4967429312550493,9.135564276081148,6.437185850719523,7.464098182064228,0.8601280067754296,197.1252899169922,319.6170959472656,218.21906253857745,212.5016017706316,52.41541744206315,10.947368621826172,0.0
984174770.99,984174780.99,984174773.0327274,984174771.315,984174774.68,3.4668704738154235,0.9736536910295801,7.141753176059772e-16,2.005726603520935e-16,18.7301559594284,0.2687415538949658,0.35794393649575085,2.6498330192591872,1.0823202162660996,5.458656019673925e-16,2.2295796455081654e-16,19.02195373128928,0.371852398273969,0.5700185269370195,3.4668704738154235,0.9736536910295801,7.141753176059772e-16,2.005726603520935e-16,18.7301559594284,0.2687415538949658,0.35794393649575085,11.0,12.678451199417612,1.1436437333415576e+243,2.08e-322,3.6570305395530083,0.0,2.98793092327081,0.867990831840351,197.3821258544922,318.7604675292969,218.29765129131204,212.50412357418182,52.414947030009095,9.636363983154297,4.0
984174780.99,984174790.99,984174786.4044443,984174781.25,984174790.98,0.8809413406733367,0.6324538754548585,1.8147391617870736e-16,1.3028549834370085e-16,20.217632522585173,0.5875134146361454,1.3741062625860003,1.4495861730387345,0.5811371038263369,2.986147516459793e-16,1.1971424338822538e-16,19.676889905476134,0.3660167726803536,0.5562492094388176,2.266623627594971,0.49823586966138633,4.66924467284564e-16,1.0263658915024558e-16,19.191551470999155,0.21573413730108015,0.26950477964602726,18.0,20.69611562036719,8.0,6.872911526820193,9.130812618558583,12.652405310737173,7.460215899897069,0.8699422616368884,197.22056579589844,314.54620361328125,220.04965406252822,212.5023847626111,52.41538865986666,10.94444465637207,0.0
984174790.99,984174800.99,984174796.198,984174792.425,984174800.695,1.074287148262899,0.3949704284351731,2.213031525421572e-16,8.136390825764566e-17,20.00219904929598,0.33994389672358594,0.497620190984307,0.43281365409686373,0.47561160102578476,8.915961274395393e-17,9.797598981131166e-17,20.989247617181015,0.8049706160126711,,1.2498511086531001,0.36984780716585586,2.574693283825386e-16,7.61886482761663e-17,19.837854300563365,0.28144002927949785,0.380934945723137,10.0,11.420114633998107,1.0,0.8713952942612726,9.137180064835862,1.6041595189809792,7.46541834199548,0.875880213788047,195.96255493164062,312.84320068359375,221.87290654134426,212.50149359289998,52.41611140904,11.699999809265137,0.0
984174800.99,984174810.99,984174805.5215789,984174802.0,984174810.76,2.012828406422677,0.5447251257046423,4.146426517230715e-16,1.122133758951563e-16,19.320483117820807,0.2600449495527499,0.34262535925741844,1.5467904076744436,0.5896291457235867,3.186388239809354e-16,1.2146360401905886e-16,19.60642132460283,0.35063768499921366,0.5211158913643459,2.3638278622306803,0.508293113876736,4.869485396195202e-16,1.0470838145860762e-16,19.145960381665294,0.2114672036597014,0.26286688899393695,19.0,21.627346705797923,2.0,1.7444619288298742,9.149290035607239,3.211395823527723,7.475312641689277,0.8792803214838004,192.80860900878906,312.7494201660156,224.81311390183475,212.50276783642107,52.415044822742104,9.1578950881958,0.0
984174810.99,984174820.99,984174815.5596874,984174811.165,984174820.665,1.8287951565162317,0.4883674544903704,3.767318022423437e-16,1.0060369562501629e-16,19.424587342892895,0.2569786235102889,0.3373041705377027,1.187709276289028,0.5555342236426662,2.4466811091553977e-16,1.1444005007038925e-16,19.89322462893188,0.4166197652246417,0.6846819875789087,2.0047467308452647,0.4682509618813557,4.129778265541245e-16,9.645969814755926e-17,19.324851215145703,0.22791049307223332,0.28882036315227566,16.0,18.329966512174874,1.0,0.8739024808684576,9.143282904592333,1.6087750215987513,7.470404590655671,0.8730561581667364,190.05239868164062,313.79766845703125,226.9555843392638,212.50350453293748,52.41510598616875,10.6875,0.0
984174820.99,984174830.99,984174826.6566668,984174822.565,984174830.775,0.7793910906968916,0.4894162836173476,1.6055456468355967e-16,1.0081975442517361e-16,20.35061140745433,0.529100642710258,1.0734879221224602,0.6677893125871456,0.5017301367848161,1.3756459839295199e-16,1.0335640817767213e-16,20.518401339370524,0.6084199609213208,1.5109414654574422,1.484826767143382,0.4029658388696416,3.0587431403153666e-16,8.301096280714616e-17,19.650810529944824,0.26069623179444434,0.34376087904650277,12.0,13.57735316190818,4.0,3.5040024725479424,9.144065464302804,6.450550006281439,7.471043971249553,0.8841460686725183,187.8277587890625,315.6144714355469,228.33741999850656,212.5024178476667,52.415121902725,10.0,0.0
984174830.99,984174840.99,984174836.1663638,984174831.35,984174840.03,1.022248335307865,0.4338429587201038,2.105831570734202e-16,8.937164949634139e-17,20.056108970012314,0.3840804830894946,0.5996994488269962,0.5547976487700089,0.48921428873330275,1.1428831564662183e-16,1.0077814347906037e-16,20.71966347033238,0.6864271316583732,2.3183523718130914,1.3718351033262453,0.38729318124708956,2.825980312852065e-16,7.978239533690044e-17,19.736745220879584,0.26998899981149194,0.36016924598986577,11.0,12.546544223368928,2.0,1.736780177667093,9.145810741354932,3.1972544179780575,7.472469927969719,0.8768689154609735,187.10638427734375,318.3091125488281,228.02871027137363,212.5030333899091,52.41485069816363,10.363636016845703,0.0
984174840.99,984174850.99,984174847.4200001,984174846.06,984174849.45,-0.5666003344166256,0.4145060134153615,-1.1671966888982487e-16,8.538823876356447e-17,,,,-0.3147550177670333,0.3798349854948289,-6.483953366000886e-17,7.824600701193476e-17,,,,0.5022824367892031,0.23436562068316044,1.0347018197857585e-16,4.827931786073105e-17,20.827630018660894,0.4157801385661024,0.6823700477024808,4.0,4.593124052979132,6.0,5.309552473203915,9.144504598528824,9.774403416579935,7.47140276035979,0.8710634597589872,188.0189666748047,320.4268798828125,226.42402684962988,212.50126662225,52.414352055875,10.5,0.0
984174850.99,984174860.99,984174857.1468182,984174853.87,984174860.875,0.8379651443362146,0.45478328244618316,1.726208197332602e-16,9.368535618391373e-17,20.271935114335015,0.47072015915319554,0.8495525273125075,0.5480939003987552,0.4883755896262944,1.1290734348214357e-16,1.0060537146301664e-16,20.73286257764153,0.6917538839748332,2.40686863606955,1.3651313549549915,0.38627535248917616,2.8121705912072824e-16,7.957272261277029e-17,19.742063895390526,0.27053141692234917,0.3611390838200883,11.0,12.489782877884387,3.0,2.6199660896704686,9.149143657531898,4.823119392347908,7.475193045319197,0.881022749199765,190.88589477539062,322.3727722167969,223.05760578199144,212.50219137145453,52.415771040818186,8.363636016845703,0.0
984174860.99,984174870.99,984174864.9718751,984174861.985,984174870.765,0.4782273796288159,0.40767544556169144,9.851484020353607e-17,8.398114178570843e-17,20.880913907850292,0.6693791245372864,2.0778137828144096,0.18235082207042566,0.4455773871460783,3.7564269346507684e-17,9.178894175209213e-17,21.927730686169646,1.3425056708177365,,0.9993882766266621,0.3305075958666487,2.0587398498509238e-16,6.808456474852963e-17,20.080664373440833,0.31020846876849717,0.4359639954774295,8.0,9.143355612121972,3.0,2.590066060057133,9.148952240048763,4.768076156014267,7.475036650066018,0.8752741208023211,192.62916564941406,322.77557373046875,221.28324598106477,212.5022224645,52.4150687448,11.25,0.0
984174870.99,984174880.99,984174876.3111539,984174871.51,984174880.31,1.1099440696628409,0.4875590933220155,2.286484783505452e-16,1.0043717322433519e-16,19.96674726215224,0.3953515789396178,0.628104986003521,0.8247929237239188,0.5185532778459407,1.6990734228712726e-16,1.0682197523626378e-16,20.289137684299337,0.5296075634311457,1.0757087809555301,1.6418303782801553,0.4237307039952354,3.38217057925712e-16,8.728852502301848e-17,19.54167928244782,0.2492743883339159,0.3241136498872095,13.0,15.013318735313524,3.0,2.642012613181115,9.14425688178594,4.863705037901598,7.471200366502733,0.8661953716866285,196.05111694335938,322.0621337890625,218.3333641236842,212.50223422023072,52.415713567699996,11.076923370361328,0.0
984174880.99,984174890.99,984174885.8999999,984174881.55,984174890.49,1.0251207743809083,0.5500574569008249,2.1117487952246712e-16,1.1331183612156992e-16,20.053062413210146,0.4663866664334293,0.8350588437824165,1.0797903915749814,0.5445994495119002,2.2243682066444615e-16,1.1218748659945144e-16,19.996651353452297,0.44337701533830653,0.7620767602336294,1.8968278461312178,0.45529933105646087,3.9074653630303085e-16,9.379166219763093e-17,19.384930208450406,0.23358220822939657,0.29801169742870215,15.0,17.35648625793338,5.0,4.332834682264623,9.150269642726819,7.976354755987146,7.476113017396723,0.8644974525311032,197.4400177001953,320.1081237792969,217.7458571715231,212.50269785473333,52.41488251041334,10.666666984558105,0.0
984174890.99,984174900.99,984174895.6333332,984174891.105,984174899.81,1.5280165080188302,0.4943621915480541,3.14771400651879e-16,1.0183861145889914e-16,19.619679884520654,0.30433609071526746,0.42438180908272116,1.0648633412802961,0.5431586444919219,2.19361848303741e-16,1.118906807653359e-16,20.011765309051473,0.44749526497415815,0.7746728244632131,1.8819007958365326,0.45355356467738106,3.876715639423257e-16,9.34320343235405e-17,19.393508185210713,0.23443664700343092,0.29940732167021267,15.0,17.216159701119707,2.0,1.758605775264091,9.148282278857781,3.2374333590088944,7.474489266679888,0.8714127556871466,198.394775390625,317.65667724609375,217.77302264502487,212.50305441966665,52.41508948604667,9.533333778381348,0.0
984174900.99,984174910.99,984174903.8383332,984174901.085,984174906.38,0.750939839847489,0.286522669229928,1.5469360700858274e-16,5.902366986136517e-17,20.390987135747917,0.35091816452152,0.5217421935700095,-0.06609761470874746,0.414024746800936,-1.3616108630001978e-17,8.528909784099281e-17,,,,0.750939839847489,0.286522669229928,1.5469360700858274e-16,5.902366986136517e-17,20.390987135747917,0.35091816452152,0.5217421935700095,6.0,6.868980993165978,7.351613572961316e+151,2.7e-322,9.147178813366759,0.0,7.473587694043912,0.8735564404821222,197.91319274902344,315.0577697753906,219.21281928852585,212.50222869366667,52.41474087125001,8.833333015441895,0.0
984174910.99,984174920.99,984174916.3894446,984174914.48,984174920.02,0.9553286311419161,0.3779204593702084,1.9679769801523472e-16,7.785161463026293e-17,20.129618015698906,0.3618962559417156,0.5466746694441582,0.3137943608918594,0.46148015041048845,6.464163834372304e-17,9.506491098456062e-17,21.33838716315022,0.9820259279149965,,1.1308318154480959,0.35161883589751,2.3295135398230772e-16,7.243348019488705e-17,19.94650495332335,0.29395556641577514,0.4043546014630053,9.0,10.343125011321554,1.0,0.8719797780069555,9.146475072619934,1.6052355004218952,7.473012711495459,0.8704213923948889,195.96229553222656,312.789306640625,221.8943214250905,212.50204752188887,52.416107022766674,6.666666507720947,0.0
984174920.99,984174930.99,984174926.0087501,984174922.745,984174930.58,0.8112801496139241,0.49156869373251205,1.6712371082046836e-16,1.0126315090889749e-16,20.307072875501575,0.5143079548663927,1.011031629088631,0.6943337747994632,0.5043988069129972,1.4303275760868943e-16,1.0390615422407742e-16,20.476079271604863,0.5928850457823813,1.4074084092051535,1.5113712293556996,0.40637784299018925,3.1134247324727413e-16,8.371383565597898e-17,19.631572123303723,0.25855157665632333,0.3400286799999215,12.0,13.831913353317042,4.0,3.480433264174283,9.15189669133348,6.407161236320839,7.477442377048749,0.8689331557921532,192.8926239013672,312.2439880371094,224.93239622182384,212.50244201541662,52.415344782775,9.166666984558105,0.0
984174930.99,984174940.99,984174937.523889,984174932.725,984174940.95,0.6124965995546282,0.4258088385423133,1.261742995082534e-16,8.771662073971654e-17,20.612240795158616,0.5730536167222979,1.2899695869778505,0.3187445602159652,0.4619699229259759,6.566137940448883e-17,9.516580412275103e-17,21.321393045715347,0.97262363595582,,1.1357820147722015,0.35231419919618606,2.339710950430735e-16,7.257672503441433e-17,19.941762531742402,0.2933400611190322,0.40318456677201553,9.0,10.392730873631178,3.0,2.6010037709993408,9.150286532504742,4.788211487521513,7.476126816977885,0.8660705154770009,189.45510864257812,312.4793395996094,228.0110025275734,212.50061848722223,52.41432987266667,9.222222328186035,0.0
984174940.99,984174950.99,984174947.0744444,984174943.485,984174949.7,0.946417754018007,0.3776128977998366,1.9496205732770944e-16,7.778825694676633e-17,20.13979280324181,0.36453790150188325,0.5527989578523318,0.30873340826404927,0.4607187778338171,6.359908210239415e-17,9.490806823376632e-17,21.35604093164233,0.9914950263072697,,1.1257708628202856,0.35070821461752116,2.3190879774097884e-16,7.224589221120935e-17,19.95137498982936,0.29444323268134553,0.40528299045604754,9.0,10.30405412381009,1.0,0.8917327021776159,9.15288755830501,1.641598838099702,7.478251952476972,0.8735465182487945,188.7315673828125,315.8104248046875,227.42522989345372,212.50327197177776,52.416548802899996,9.0,0.0
984174950.99,984174960.99,984174955.6286666,984174951.46,984174959.705,1.4987288214645014,0.490458784844825,3.0873813722168726e-16,1.0103450967803395e-16,19.640692352161572,0.3073817138724202,0.43036549487620945,1.0337401956806747,0.5397470001242123,2.1295048031021899e-16,1.1118788202558773e-16,20.043971491015597,0.45612952403557117,0.8017260919011591,1.850777650236911,0.4495618987899807,3.8126019594880366e-16,9.260975115073603e-17,19.41161438406795,0.2360942495300975,0.30212308919367103,15.0,16.9484309776106,2.0,1.7512405875437023,9.157464688122365,3.223874717978179,7.481991638972117,0.885275159229931,187.76101684570312,317.5586242675781,227.68830976364217,212.50150797346666,52.415670589233336,10.466666221618652,0.0
984174960.99,984174970.99,984174967.27625,984174961.14,984174970.89,0.9783791249184702,0.4720722097789842,2.0154609973320485e-16,9.724687521447074e-17,20.10373205537667,0.42748996039347276,0.7152332970706468,0.692065825792959,0.5041151087691904,1.4256556011334955e-16,1.0384771240645322e-16,20.47963148922283,0.5941236794464082,1.4152585436085339,1.5091032803491955,0.4060422279382354,3.1087527575193427e-16,8.364469895527649e-17,19.633202592160025,0.25870703275922224,0.3402985315640592,12.0,13.81323887254862,3.0,2.6388400767996245,9.153276023197257,4.857864686835672,7.478569342843718,0.8688522240250715,188.4871826171875,321.1648254394531,225.7269515702697,212.50264319908334,52.41499386423333,9.333333015441895,0.0
984174970.99,984174980.99,984174973.6527778,984174971.09,984174976.1,0.5885069352893549,0.4254788053882883,1.2123242866960712e-16,8.764863390998739e-17,20.655621037063472,0.5907006563403989,1.3937225959944328,0.3061237482707775,0.4602914809159687,6.306149214378016e-17,9.482004506868956e-17,21.36525744419609,0.9964177588962393,,1.123161202827014,0.350211887696912,2.3137120778236485e-16,7.214364886556388e-17,19.953894766795358,0.2946766010423474,0.40572769142629994,9.0,10.285429196931581,3.0,2.659628762073858,9.157571656715882,4.896134766545057,7.482079036319481,0.8753916870562485,190.553955078125,322.1194152832031,223.45700080607511,212.50140865699998,52.41583216714444,9.0,0.0
984174980.99,984174990.99,984174985.4472728,984174982.36,984174990.035,0.3258327155089798,0.5159137905655419,6.712153939484984e-17,1.0627824085650162e-16,21.297513280334982,1.0304665863155513,,0.5644666548862564,0.49000563567233413,1.162801309065688e-16,1.0094116094850083e-16,20.700904270869362,0.6784922004378906,2.1992732878898877,1.381504109442493,0.38842737091240853,2.845898465451535e-16,8.001603840795615e-17,19.729119547216946,0.26901068165286546,0.35842342965013785,11.0,12.6498306561764,6.0,5.250841893091717,9.156563899966429,9.666322575918844,7.4812556613100964,0.8696735046201507,194.07781982421875,323.1578674316406,219.79230565695477,212.5018107718182,52.416002530463636,9.818181991577148,0.0
984174990.99,984175000.99,984174996.4422221,984174993.41,984174999.17,1.1515642201078853,0.3547133822369237,2.3722222934222434e-16,7.307095674080629e-17,19.926779593531236,0.2915421394882678,0.3997778224021573,0.3345267655516488,0.4637804281672111,6.891251370363965e-17,9.553876820244549e-17,21.268922821299817,0.9443479283254028,,1.1515642201078853,0.3547133822369237,2.3722222934222434e-16,7.307095674080629e-17,19.926779593531236,0.2915421394882678,0.3997778224021573,9.0,10.53952840001114,1.10529377532317e+161,3.16e-322,9.152358345263398,0.0,7.477819565600535,0.85401847123681,196.10833740234375,321.6923828125,218.4122088767488,212.50098330555554,52.41412541585555,9.333333015441895,0.0
984175000.99,984175010.99,984175006.817,984175001.045,984175010.655,1.0202643637041762,0.5473588686373168,2.101744589230603e-16,1.1275592693928726e-16,20.058218205835264,0.46632243369462856,0.834845893016265,1.064260867975321,0.542950349508174,2.192377388029161e-16,1.1184777199868384e-16,20.01237976554417,0.44756215278505707,0.7748790150494891,1.8812983225315574,0.45335765715728304,3.875474544415008e-16,9.339167737440031e-17,19.393855829363797,0.23441306610516932,0.29936876624433495,15.0,17.220011053398448,5.0,4.2811820457298895,9.153259133419333,7.881266947820933,7.478555543262554,0.8714332297627809,198.9997100830078,319.7043762207031,216.44515181639272,212.5016523562,52.41538394653333,9.600000381469727,0.0
984175010.99,984175020.99,984175016.6594443,984175011.195,984175020.965,0.2561480843639297,0.46868984085923976,5.276650537896952e-17,9.655010721700339e-17,21.558772219255214,1.1293744906823733,,0.31664404439390387,0.4615870876983503,6.52286731451442e-17,9.508694006586015e-17,21.328571689991605,0.9763431904497821,,1.1336814989501403,0.35188587098913804,2.3353838878372887e-16,7.248848942376243e-17,19.943772351873125,0.29350323108035425,0.4034945546364952,9.0,10.379548437593563,5.0,4.364341448988667,9.15561244247672,8.034355849274592,7.480478284904586,0.8672500148146993,200.06289672851562,317.32171630859375,216.35744465755937,212.50291060911113,52.41606002795556,12.88888931274414,0.0
984175020.99,984175030.99,984175026.5935714,984175021.71,984175030.97,0.3611313805864987,0.3911419625198541,7.439306440081873e-17,8.057524427908995e-17,21.18583692956007,0.7967761116006358,,0.06389526331142531,0.4306471675862893,1.3162424242153613e-17,8.871331652277559e-17,23.066328339500625,2.2218372376460245,,0.8809327178676617,0.31019010279678827,1.814721398807383e-16,6.389916117613838e-17,20.21764315001029,0.3275345133870289,0.47125609800592017,7.0,8.065468633522016,3.0,2.58518672206197,9.15560118262477,4.759093738341353,7.48046908518381,0.868059577869375,198.47572326660156,314.538330078125,218.89662203596214,212.5031138092857,52.414951694928575,10.571428298950195,0.0
984175030.99,984175040.99,984175037.159,984175034.46,984175038.995,-0.42928725476873897,0.4286396937681378,-8.843317448236022e-17,8.829977691623639e-17,,,,-0.19029374199831653,0.39703618379804073,-3.9200510851653206e-17,8.178945386239639e-17,,,,0.6267437125579199,0.2615919616210439,1.2910920478693152e-16,5.3887944093935046e-17,20.587275035387254,0.3787177930124024,0.5865414959497066,5.0,5.740254960866432,6.0,5.253944830049149,9.158855279838091,9.672034800772296,7.483127804487861,0.8711315355655855,196.9497528076172,312.897216796875,220.94410543533033,212.5035814274,52.41665180796,9.600000381469727,0.0
984175040.99,984175050.99,984175044.666,984175041.065,984175049.15,0.5488303312540768,0.4628794086534701,1.1305904823833982e-16,9.535315818261484e-17,20.731404738095318,0.6640445657039642,2.0129689049490374,0.43904226024018644,0.4756453266706614,9.04427056094784e-17,9.798293729415624e-17,20.973734186263822,0.7969161497119153,,1.2560797147964229,0.3702370789373593,2.587524212480631e-16,7.626883826109601e-17,19.832456995052684,0.2804698616813397,0.3791515570242332,10.0,11.509980352768874,4.0,3.5204454199176887,9.163415519877523,6.480819977575745,7.486853691401843,0.8697383260329671,194.59011840820312,311.80731201171875,223.54232187698673,212.50185046800001,52.41627036285,12.0,0.0
984175050.99,984175060.99,984175055.8240001,984175051.57,984175060.3,1.2447696982348553,0.3685889952129737,2.5642255783638017e-16,7.592933301387259e-17,19.842277480934104,0.28160481488527367,0.3812383089195315,0.42773224367861884,0.474375096633494,8.811284219779548e-17,9.772126990649976e-17,21.002070025375712,0.810215566934744,,1.2447696982348553,0.3685889952129737,2.5642255783638017e-16,7.592933301387259e-17,19.842277480934104,0.28160481488527367,0.3812383089195315,10.0,11.404947387188491,4e-323,3.46e-322,9.162295164608576,0.0,7.485938319184704,0.8770765303222282,190.4268798828125,312.3899841308594,227.14842626847357,212.5018035215,52.41453884898,10.399999618530273,0.0
984175060.99,984175070.99,984175065.9209092,984175061.895,984175070.745,0.8557989357287391,0.45810808351897836,1.7629458076012025e-16,9.437026520490954e-17,20.249070644850544,0.4654822267523784,0.8320653517888168,0.5721260010954969,0.49074304215409714,1.1785795622567237e-16,1.0109306668374401e-16,20.686270786608812,0.6724701819301018,2.1173955234195745,1.3891634556517334,0.38941107248341716,2.8616767186425704e-16,8.021868093158393e-17,19.72311662519694,0.2682967958803921,0.3571522546530872,11.0,12.725946928051064,3.0,2.654168789156171,9.160870793337,4.886083452764769,7.484774554506633,0.8645272703996878,188.64697265625,314.8960266113281,227.8437808102466,212.50243771681815,52.414909404245456,9.0,0.0
984175070.99,984175080.99,984175076.4980556,984175072.27,984175080.135,1.893717305001896,0.5332000801316348,3.901057648303906e-16,1.0983921650711676e-16,19.38671213043994,0.26934961227584964,0.35902775818691524,1.4325554227327277,0.5784662295397429,2.951064170829419e-16,1.1916404328518704e-16,19.68972141760495,0.3682632840667601,0.5615205154827088,2.2495928772889644,0.4954493476052719,4.634161327215267e-16,1.02062565606686e-16,19.199740179327367,0.21611275247436268,0.2700970060232386,18.0,20.616233992602613,2.0,1.7716227259180501,9.164428906552953,3.2613963818036833,7.487681666271618,0.8732842068849007,188.33367919921875,318.1651306152344,226.9351828354539,212.5023281447222,52.41537140888889,9.38888931274414,0.0
984175080.99,984175090.99,984175086.8191667,984175083.275,984175090.785,0.22671153517345355,0.375157848691363,4.670257624573143e-17,7.728251683042078e-17,21.691315955586553,1.060071585634926,,-0.05905203263542531,0.4146554061337966,-1.2164718722897612e-17,8.541901366356209e-17,,,,0.7579854219208111,0.28765658839891123,1.5614499691568708e-16,5.925725721017571e-17,20.380847867319044,0.3493054257938901,0.518148122687915,6.0,6.943413912482579,3.0,2.643615744739999,9.160352840147336,4.866656257362271,7.48435136735097,0.864453651423863,189.71351623535156,320.8099670410156,224.7030631169606,212.50157828483336,52.415717096983336,9.5,0.0
984175090.99,984175100.99,984175097.5237498,984175091.33,984175100.95,1.4997401179188323,0.40464650500723226,3.0894646429127944e-16,8.335718003148984e-17,19.63995997758105,0.25934778302532635,0.3414119075078439,0.6827026633625958,0.502932799125705,1.4063674865269472e-16,1.0360415661989523e-16,20.494421007183746,0.5992989587479585,1.4487867667113363,1.4997401179188323,0.40464650500723226,3.0894646429127944e-16,8.335718003148984e-17,19.63995997758105,0.25934778302532635,0.3414119075078439,12.0,13.736637275434417,6.021809900214939e+151,3.66e-322,9.159345083397882,0.0,7.483527992341585,0.8736787153920105,191.928466796875,323.1103210449219,221.823771628097,212.50233103408334,52.41510685085,10.5,0.0
984175100.99,984175110.99,984175105.0899999,984175101.16,984175110.88,0.6200643371330172,0.42559111586042014,1.2773325344940156e-16,8.767176986724655e-17,20.598908115721198,0.5673796322271691,1.2589423643946027,0.32248695015090123,0.4621874882212929,6.643231173108566e-17,9.521062257358633e-17,21.30871963739444,0.9654434004495656,,1.1395244047071376,0.35272253602541886,2.3474202736967034e-16,7.266084242123628e-17,19.938190923211764,0.292792666246811,0.40214562000579335,9.0,10.43712403683901,3.0,2.5845029922256337,9.159193075396567,4.757835053869917,7.483403796111118,0.8624964374858466,194.74966430664062,323.200439453125,219.14806137045755,212.501288217,52.41569218676667,10.222222328186035,0.0
984175110.99,984175120.99,984175115.1345454,984175111.485,984175119.845,0.8468467646115696,0.4559841024894101,1.7445043350998333e-16,9.393272511281848e-17,20.260487918400653,0.4677080170597172,0.8394516175218065,0.5587071842071947,0.48926111722641746,1.150936799466821e-16,1.0078779014864199e-16,20.712039360433124,0.6829097265927899,2.2638415023926086,1.3757446387634311,0.38753584552233367,2.834033955852668e-16,7.983238417760073e-17,19.733655427365964,0.26945892945389005,0.35922278765183435,11.0,12.602360526397403,3.0,2.6318040424437807,9.16039224962916,4.844911987226051,7.484383566373685,0.8732413502626003,197.27359008789062,322.1788024902344,217.1500312173741,212.5009326612727,52.41472933114546,10.0,0.0
984175120.99,984175130.99,984175124.8759091,984175121.51,984175128.535,1.2017873662650436,0.41140112900025383,2.47568197450599e-16,8.474863257405229e-17,19.880430914499364,0.31964370474909387,0.4549706619540217,0.5585572846256722,0.48940263191680644,1.1506280063288846e-16,1.0081694217486213e-16,20.712330699517562,0.6831923785668579,2.268115788833665,1.3755947391819088,0.38764006746399704,2.833725162714732e-16,7.985385389758339e-17,19.733773734401584,0.2695491102156957,0.3593837175766623,11.0,12.592840177059214,1.0,0.864309005714945,9.154469567503876,1.5911143059752395,7.479544513245897,0.8737613660200332,199.85537719726562,321.1355895996094,215.12197764210438,212.50337800572726,52.41557046971818,11.0,0.0
984175130.99,984175140.99,984175136.25125,984175131.575,984175140.885,0.6646790229632171,0.3853479887160466,1.3692387873042272e-16,7.93816856755056e-17,20.52347006797768,0.4964712463010059,0.9412319585632929,0.1952977809396754,0.44692649705183735,4.023134287357313e-17,9.206685839267849e-17,21.853256728328354,1.2924735262443718,,1.0123352354959119,0.3324659587897941,2.0854105851215783e-16,6.848798751069759e-17,20.066689116919687,0.308334332214951,0.43224734345757554,8.0,9.271592542945502,2.0,1.7296078050459762,9.158618822947158,3.184050732016456,7.48293461035158,0.862960776387216,199.46493530273438,316.6012268066406,217.18579038071047,212.5012986445,52.413099461175,11.5,0.0
984175140.99,984175150.99,984175146.5107143,984175141.805,984175149.38,0.8831368223719157,0.3105651152765901,1.8192618540861464e-16,6.397641374697755e-17,20.21493001739274,0.32716976445497536,0.4704952723452678,0.06609936781567927,0.43090883179721495,1.3616469770029929e-17,8.876721935022627e-17,23.02950673538102,2.190415619776015,,0.8831368223719157,0.3105651152765901,1.8192618540861464e-16,6.397641374697755e-17,20.21493001739274,0.32716976445497536,0.4704952723452678,7.0,8.086314782649136,1.094240690843466e-95,3.9e-322,9.156355592705367,0.0,7.4810854664757525,0.8658051093717873,199.9049835205078,314.45098876953125,217.61582879569931,212.50361195642856,52.41556470922857,9.571428298950195,0.0
984175150.99,984175160.99,984175156.3336666,984175151.515,984175158.83,1.7020554012813234,0.4745714547104761,3.506234126639526e-16,9.776171967035809e-17,19.502565769736705,0.2670257281070185,0.35489467778960204,1.0655692943925181,0.5428609758339852,2.1950727464485873e-16,1.1182936102180096e-16,20.01104575672391,0.44705135125768436,0.7733057141177966,1.8826067489487546,0.45333073388751943,3.8781699028344345e-16,9.3386131180829e-17,19.393100971861998,0.23425401057575712,0.2991087636435523,15.0,17.246020411557964,1.0,0.8984577858688346,9.160713155409711,1.653979105803991,7.4846457584157795,0.8700584075627578,197.2700653076172,312.2655029296875,220.89990583193662,212.50290069340005,52.41485808347333,11.266666412353516,0.0
984175160.99,984175170.99,984175166.2882141,984175162.515,984175170.85,1.0669587576428492,0.5180558766608855,2.1979350407442694e-16,1.067195105921424e-16,20.00963091881066,0.4297141097503214,0.721630305604922,0.9455295040057673,0.5306971402157565,1.9477907782518806e-16,1.0932361088444585e-16,20.14081228754713,0.4836948865126587,0.8945061344626524,1.7625669585620038,0.43867512040912016,3.630887934637728e-16,9.036707480427875e-17,19.464635938775267,0.24130545426831773,0.31073279939489495,14.0,16.143780389877417,4.0,3.4609232441269544,9.159243744730341,6.3712450630518935,7.4834451948546095,0.868378748313174,194.54527282714844,312.195068359375,223.43086388877813,212.50378947578568,52.41529507428571,10.785714149475098,0.0
