t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950173539.99,950173549.99,950173545.9028571,950173540.16,950173549.205,-0.7543843567412566,0.5218821678402843,-1.5540317748869884e-16,1.0750772657509856e-16,,,,,,,,,,,0.8309259730945462,0.3060440371927361,1.711707504574765e-16,6.304507166170363e-17,20.28109416409147,0.3404666878633229,0.4987517695490453,7.0,7.371516195581779,8.0,7.639702321569686,8.871447558834483,14.06399745561692,,0.9499009904316404,175.9348602294922,634.2713623046875,324.17319145245705,151.06174448576073,1.6842091955863714,7.0,32.0
950173549.99,950173559.99,950173556.0674999,950173552.195,950173559.925,0.1927757007154439,0.49336557340755854,3.971179434738144e-17,1.0163330812195706e-16,21.867369273985876,1.3784031356116309,,,,,,,,,1.1766809817556034,0.3640930620898974,2.423962822416543e-16,7.500317079051886e-17,19.90335316456264,0.29270054866199047,0.40197093143332197,10.0,10.444620423831905,5.0,4.744111379814445,8.876339964506414,8.733477767385683,,0.9575003108227781,175.0806884765625,636.2653198242188,326.205453737085,151.06117188033141,1.683371780788654,7.400000095367432,32.0
950173559.99,950173569.99,950173564.6684614,950173560.7,950173569.265,0.5639141596968815,0.533599780389657,1.161663168975576e-16,1.0992155476026935e-16,20.701967500712062,0.7229926135765332,3.1739107982915336,,,,,,,,1.545626754028161,0.41728826915146094,3.1839911132980114e-16,8.596138344520095e-17,19.607238433606653,0.2594921808708115,0.3416630635899267,13.0,13.719456316405234,5.0,4.733520854418402,8.876306184950566,8.713981572906603,,0.947690117528847,176.86724853515625,637.9619140625,326.211736944826,151.0623689249814,1.6843544580258676,6.846153736114502,32.0
950173569.99,950173579.99,950173574.8428571,950173570.265,950173579.23,-0.15319713131786383,0.45196987064419053,-3.155860905147995e-17,9.310579335270325e-17,,,,,,,,,,,0.8304569104168885,0.30579903721065377,1.7107412354587902e-16,6.299460166539468e-17,20.281707241727,0.3403976655035166,0.4986022722032928,7.0,7.374999227506903,5.0,4.745204288472141,8.880652487802962,8.735489712869168,,0.9491698375835803,177.51461791992188,639.8182373046875,327.12770011609496,151.06188514892702,1.6827660908573356,8.0,32.0
950173579.99,950173589.99,950173587.0675,950173584.35,950173589.265,-0.712193363230272,0.43156078135790343,-1.4671183282543605e-16,8.89015209597281e-17,,,,,,,,,,,0.4709084083793852,0.23027198473355975,9.700713212615335e-17,4.7436028855113306e-17,20.897658887186,0.4322332960644566,0.7289377016972871,4.0,4.18206406850404,6.0,5.707474752348688,8.880843905286099,10.50694215773281,,0.9565078102300559,180.6039581298828,640.8920288085938,325.8275506027607,151.063092801605,1.6826931170203627,6.75,32.0
950173589.99,950173599.99,950173594.6700001,950173590.31,950173598.475,0.3273934144759637,0.5073225585867925,6.744304338204853e-17,1.0450844706887926e-16,21.292325151692555,1.0161719622116898,,,,,,,,,1.3064997532793534,0.3835642725499415,2.691389491755468e-16,7.901424014528795e-17,19.78972666987307,0.279484563859409,0.3773449750230746,11.0,11.602253997907685,5.0,4.723137148769925,8.880410400986054,8.694866114780998,,0.9481694968842476,182.08917236328125,639.617431640625,323.8852302087413,151.06198693487474,1.6833983844839102,9.181818008422852,32.0
950173599.99,950173609.99,950173604.9757143,950173600.6,950173609.235,-0.3598890776422358,0.47590698684102617,-7.413714999430058e-17,9.803683928925139e-17,,,,,,,,,,,0.825706897022206,0.304927294205943,1.7009562078657443e-16,6.281502260642425e-17,20.287935219459182,0.34124050624517466,0.500429865439525,7.0,7.332620765150626,6.0,5.719231629409565,8.880416030912029,10.52858549959488,,0.9546926711606613,183.12380981445312,638.9469604492188,322.69324718270445,151.0625354701294,1.6812192726963886,7.5714287757873535,32.0
950173609.99,950173619.99,950173613.5799999,950173610.36,950173619.66,0.15469200714417936,0.44222617824399396,3.1866553471700946e-17,9.109859271826275e-17,22.106330313729195,1.4661173389171225,,,,,,,,,0.9463646302120876,0.3263203495156213,1.9495111382369005e-16,6.722199200021798e-17,20.13985374890563,0.32165604535981984,0.4590894863187991,8.0,8.410633059706765,4.0,3.821936524289241,8.887307060304945,7.035837692441556,,0.9512288762809874,184.03744506835938,635.8460693359375,319.7861684842134,151.06164786358937,1.6834792820203537,6.375,32.0
950173619.99,950173629.99,950173625.0503845,950173620.34,950173629.48,0.1486589281942776,0.5733707194803521,3.062373920802118e-17,1.1811436821295253e-16,22.149522506778805,1.7159100836569863,,,,,,,,,1.534231181919656,0.41562733819383285,3.160516234754491e-16,8.561923166792956e-17,19.615272987103026,0.26028073837712284,0.34303624462333815,13.0,13.626157314873224,7.0,6.684661635129055,8.881423787661483,12.305854373760306,,0.9540687931279135,183.4215545654297,633.8262329101562,318.71763400196386,151.06182434106194,1.6834729029867577,7.230769157409668,32.0
950173629.99,950173639.99,950173636.8,950173631.58,950173639.585,0.3005183929396749,0.5063856133957569,6.190678894557303e-17,1.0431543635952592e-16,21.38532235567761,1.0723770351143642,,,,,,,,,1.2885143859637749,0.38097035029335163,2.654339635085376e-16,7.847989216043044e-17,19.80477682072253,0.2812329525893311,0.38055391185368137,11.0,11.439214112733397,5.0,4.764636332237934,8.877831894889685,8.77126233889256,,0.9617095400586485,182.6461181640625,631.8197021484375,317.778357119142,151.06227228517807,1.68499575825396,7.818181991577148,32.0
950173639.99,950173649.99,950173644.87875,950173640.14,950173649.085,-0.24063983963990832,0.4900670226007351,-4.957180696582111e-17,1.0095380665575143e-16,,,,,,,,,,,0.9458277147932115,0.3263907372340031,1.9484050924740156e-16,6.723649187020464e-17,20.140469910921453,0.3218741364592361,0.4595372710980641,8.0,8.397469222043831,6.0,5.722158839640443,8.878434296968967,10.533974227519906,,0.952833650189122,180.32354736328125,632.4946899414062,319.86172746048123,151.06264325880176,1.6833654230250539,7.5,32.0
950173649.99,950173659.99,950173654.8108335,950173650.505,950173659.68,-1.26224195056341,0.5513707582446549,-2.600218418160624e-16,1.135823761983989e-16,,,,,,,,,,,0.7187402547107955,0.2844920629596225,1.4806049247042387e-16,5.860536496968223e-17,20.43857007698715,0.3620738616802903,0.547084876309551,6.0,6.382688201268969,10.0,9.556082537069843,8.880382251356181,17.59187921596948,,0.9402179455466172,178.05406188964844,633.1607055664062,321.90668533584136,151.06201456013315,1.683102233042465,9.0,32.0
950173659.99,950173669.99,950173663.1185713,950173660.11,950173668.155,0.04814264671318464,0.4281156693200248,9.917385222916036e-18,8.819182787992511e-17,23.37367509355846,2.488281523670814,,,,,,,,,0.83878639236992,0.3071630274016407,1.7278999682820353e-16,6.327558364473798e-17,20.270871559270287,0.33878518188518214,0.49511829065021473,7.0,7.457012548056928,4.0,3.818229203784891,8.890240251737715,7.029012852422185,,0.9388647452046452,177.49632263183594,632.9345703125,322.1279256584642,151.06086506158857,1.685645748494944,6.142857074737549,32.0
950173669.99,950173679.99,950173674.130625,950173670.15,950173678.65,1.3032349469535718,0.5286979461526867,2.6846639907243576e-16,1.0891177690745346e-16,19.792443206751933,0.3697171084010513,0.5649513695147874,,,,,,,,1.8929549516407922,0.4616553055193147,3.8994872003800317e-16,9.510099293697883e-17,19.387149303028455,0.23694688193230107,0.30352428721549174,16.0,16.812987712174206,3.0,2.845234949380426,8.881874181739452,5.237818884086693,,0.9518969026434169,176.3951416015625,636.7139892578125,325.62654285198107,151.06230651732207,1.6833879733657717,7.0625,32.0
950173679.99,950173689.99,950173685.2694443,950173680.515,950173688.32,-0.12713834305920366,0.5048990827762642,-2.6190498670195952e-17,1.0400921105191041e-16,,,,,,,,,,,1.0693821494489206,0.34685696847411984,2.2029272278647765e-16,7.145253550566868e-17,20.007167673977392,0.3050091386244631,0.4256998574240285,9.0,9.505282148987963,6.0,5.777232969184782,8.888573793649233,10.635360693271986,,0.9469869646451063,176.80027770996094,638.871337890625,326.9214463690134,151.061772696095,1.68339750125193,7.333333492279053,32.0
950173689.99,950173699.99,950173695.13125,950173691.06,950173698.905,0.4390461801895276,0.5202650570852324,9.044351311904269e-17,1.0717460175955787e-16,20.973724492409026,0.8486233218624868,,,,,,,,,1.4226795076859422,0.4000388335344272,2.9307197858330406e-16,8.2407999708092e-17,19.697232310084466,0.2690312193736304,0.358460034389406,12.0,12.647650250919721,5.0,4.750109970509773,8.890020684624707,8.744520627529354,,0.9488560093268953,178.47950744628906,640.7101440429688,327.1279597748035,151.062640174645,1.683460241510715,6.916666507720947,32.0
950173699.99,950173709.99,950173706.0372223,950173700.88,950173709.235,0.6751929897829047,0.40453948904648535,1.3908975589527834e-16,8.333513474357598e-17,20.506430188595242,0.5097206019420071,0.9925356894167976,,,,,,,,1.0652445795436862,0.34610661111347557,2.1944038338599937e-16,7.129796188937597e-17,20.01137666753188,0.30546440246152784,0.4265927853017608,9.0,9.472811077714578,2.0,1.884166391735317,8.892616080498998,3.4685790393309244,,0.9501322402312439,180.9856414794922,640.6717529296875,325.40771640573934,151.061951366288,1.683709204723071,7.888888835906982,32.0
950173709.99,950173719.99,950173715.8092858,950173712.92,950173719.855,-0.5538062589788862,0.49849595899639054,-1.1408408934965057e-16,1.0269016755325645e-16,,,,,,,,,,,0.8281441064392815,0.3051470534697784,1.7059768592649199e-16,6.286029301477435e-17,20.284735211220607,0.34058896402804706,0.4990166845972901,7.0,7.365351362185711,7.0,6.676481604320803,8.89380399487964,12.290795680681478,,0.9505081126698443,182.4349365234375,639.5650024414062,323.6138860437105,151.0607378762116,1.6831324614026684,6.4285712242126465,32.0
950173719.99,950173729.99,950173725.6057144,950173723.86,950173728.46,-0.3422238881881312,0.4741889347986094,-7.049812096675502e-17,9.768292056851354e-17,,,,,,,,,,,0.8291291567079342,0.30527775790866424,1.7080060628183443e-16,6.288721812918483e-17,20.283444531053476,0.34036669362230754,0.49853519916942446,7.0,7.37656287248243,6.0,5.660924063449832,8.896759706016308,10.421246571350826,,0.9489761993527726,184.4991455078125,637.9926147460938,321.06245959399484,151.061691959244,1.6835541639263656,7.5714287757873535,32.0
950173729.99,950173739.99,950173735.25,950173730.895,950173739.585,0.7594621611207069,0.5127825196245691,1.5644920519086561e-16,1.0563319904266124e-16,20.378734648070626,0.560161257480619,1.2209320804620845,,,,,,,,1.548980632611489,0.4173376842648015,3.1909001031796673e-16,8.59715629585491e-17,19.6048850308159,0.25901959287833165,0.3408414153552819,13.0,13.775798178887092,4.0,3.8141760664265054,8.893460569395188,7.02155139501243,,0.9437396310396596,184.96913146972656,635.3803100585938,318.8136834958052,151.06107808187173,1.6839890470209617,7.692307472229004,32.0
950173739.99,950173749.99,950173744.0979999,950173740.605,950173748.715,0.19562533325362774,0.3329781545122906,4.029881865024731e-17,6.859349982953186e-17,21.851437263187897,1.0792623239706174,,,,,,,,,0.5906186026497198,0.25776048473855373,1.2166743214584226e-16,5.3098659856142065e-17,20.651732195573942,0.39320708203163335,0.622619921403377,5.0,5.250269104961897,2.0,1.9073561551317662,8.88944080224932,3.511269285583478,,0.9524235949869958,184.1590118408203,633.7178344726562,318.13732619753864,151.0614699637804,1.6835755897741802,7.599999904632568,32.0
950173749.99,950173759.99,950173753.9433333,950173750.07,950173758.065,0.6597984556994282,0.40447867167962975,1.359184818740822e-16,8.332260636600372e-17,20.531471763208884,0.5191085850343953,1.0308170658426583,,,,,,,,1.0571088678262779,0.34483447057595373,2.1776442677221323e-16,7.103590093864646e-17,20.019700709920905,0.3065268632619116,0.4286809553749862,9.0,9.397624477761047,2.0,1.918650959037246,8.889930605809113,3.5320619927731123,,0.9577934757352362,181.97280883789062,632.3603515625,318.6333144294356,151.0613560698391,1.68290275834134,9.777777671813965,32.0
950173759.99,950173769.99,950173765.2360715,950173760.295,950173769.84,0.8582236812780752,0.5234862968252962,1.767940783432835e-16,1.0783817714601102e-16,20.245998764981167,0.5170409996977732,1.0222406891491644,,,,,,,,1.6470681290668494,0.43045747187200356,3.3929603458777096e-16,8.867423920563273e-17,19.538221090925273,0.252087051461519,0.3288998679473316,14.0,14.64072643652175,4.0,3.808992284780172,8.88896225854148,7.012008524254407,,0.9564117586664204,180.61912536621094,631.6986083984375,319.08026151559227,151.0624755051294,1.6846368399228644,7.857142925262451,32.0
950173769.99,950173779.99,950173774.3095,950173770.83,950173779.815,0.7894792822730652,0.4216872017023847,1.6263273214825143e-16,8.686756355069125e-17,20.336648155945873,0.46465776669849745,0.8293459100037204,,,,,,,,1.1853935763068968,0.3651013920105273,2.441910767192207e-16,7.521088675416863e-17,19.895343576372554,0.29151947936908584,0.3997349895419511,10.0,10.541396799304806,2.0,1.912513155761375,8.89273993887044,3.5207628549243495,,0.9487388685881948,177.71775817871094,632.6542358398438,321.77226183019513,151.0617714349902,1.6831898892577641,7.599999904632568,32.0
950173779.99,950173789.99,950173784.386111,950173780.055,950173787.7,0.07779537285827466,0.4803355768626632,1.602584680880458e-17,9.894912883370861e-17,22.85261558342164,2.1394558481003934,,,,,,,,,1.0652587511117102,0.3460248011694013,2.194433027290123e-16,7.128110904089667e-17,20.01136222344793,0.30539792370755237,0.4264623286107536,9.0,9.47754304786512,5.0,4.77231729543828,8.896939863647496,8.785402293875016,,0.9498651203496951,176.14117431640625,634.9269409179688,324.50491738263753,151.06265746248255,1.6831591482197923,6.111111164093018,32.0
950173789.99,950173799.99,950173796.2431817,950173790.7,950173799.97,0.32067705473190594,0.506377118235805,6.605947327477262e-17,1.0431368635657583e-16,21.31483028461779,1.0286651777567322,,,,,,,,,1.3007404347923348,0.382406642974656,2.67952529567221e-16,7.877576845277913e-17,19.79452339768933,0.27982856622626073,0.37797518907905214,11.0,11.56992185900596,5.0,4.735453808055758,8.894873680814817,8.717539964829918,,0.9509146690332411,175.87510681152344,637.4818725585938,326.54189247427684,151.06252672431663,1.68383992524881,7.636363506317139,32.0
950173799.99,950173809.99,950173804.9529167,950173800.86,950173809.735,0.43703308335879293,0.5206907685424675,9.002881517191134e-17,1.0726229831974831e-16,20.978714214345523,0.8518149732529139,,,,,,,,,1.4251668411109608,0.40013544345623503,2.935843692688579e-16,8.242790135198442e-17,19.695335726976534,0.26867272039386236,0.35782135193585773,12.0,12.685785793400076,5.0,4.777878027484651,8.901263646795993,8.79563909605129,,0.9459735366007518,176.20703125,639.8184204101562,328.01854769198786,151.06260962623583,1.6829951991032885,7.416666507720947,32.0
950173809.99,950173819.99,950173815.4818181,950173809.99,950173819.855,0.5194658797578522,0.48525730849468723,1.0700997123011754e-16,9.996300554990557e-17,20.791107432680533,0.7162234965903131,2.9535552271857313,,,,,,,,1.3077160952148235,0.3832981037054572,2.693895156142536e-16,7.895940936332418e-17,19.788716327461774,0.279084463083624,0.3766126991455927,11.0,11.640016520183618,4.0,3.811289017409445,8.90102718990506,7.016236600231023,,0.9450934147095343,178.21450805664062,640.4577026367188,327.12185985330694,151.06147041460335,1.6843976854975926,7.181818008422852,32.0
950173819.99,950173829.99,950173824.5740001,950173821.245,950173829.885,0.3943531408453214,0.47043169137914054,8.123674701413621e-17,9.690892842410295e-17,21.090286739660126,0.8525568990682828,,,,,,,,,1.1826382019462849,0.36440780060221717,2.4362346960093466e-16,7.506800692405674e-17,19.897870240987924,0.29162831087940333,0.39994072983667195,10.0,10.532427471867104,4.0,3.813533163226708,8.905874556169195,7.020367868667349,,0.9494622355421385,180.44189453125,642.1029052734375,326.83264588909384,151.0628574953048,1.683065803717989,8.199999809265137,32.0
950173829.99,950173839.99,950173834.8525001,950173832.25,950173838.985,-1.8985125481999627,0.5651528801527598,-3.910935849291923e-16,1.164214933114685e-16,,,,,,,,,,,0.47240859651924155,0.23036220521442444,9.731617088296376e-17,4.745461427417143e-17,20.894205520094967,0.4312397936251884,0.7260479496977084,4.0,4.205456347073719,12.0,11.465159604411214,8.902158805025953,21.10631654448428,,0.9511557434020173,181.83612060546875,641.9520263671875,325.78560639730506,151.06215031936773,1.68068482637545,9.25,32.0
950173839.99,950173849.99,950173844.531818,950173840.555,950173849.38,1.1023500573311837,0.40983770936183556,2.2708411181022385e-16,8.442656812853813e-17,19.97420117744455,0.3432154783993724,0.5047300186216681,,,,,,,,1.2986527476124123,0.38198324277977685,2.6752246600815695e-16,7.868854801263403e-17,19.796267403219666,0.2799515522512763,0.37820063737316545,11.0,11.558392945294342,1.0,0.9490701741996387,8.90029529952836,1.7471519115947893,,0.9517235479982211,184.8236541748047,638.7266235351562,321.3895775957588,151.06192071016582,1.6839167685585645,7.454545497894287,32.0
950173849.99,950173859.99,950173853.356,950173850.415,950173859.515,0.19280325776301246,0.49328161431197576,3.971747109918057e-17,1.01616012548267e-16,21.867214080432728,1.3781586889193314,,,,,,,,,1.1792840653095031,0.36399757561774193,2.4293251745375764e-16,7.498350057725483e-17,19.90095392420711,0.2920668986957722,0.40077046182916476,10.0,10.496388058766291,5.0,4.769553735327674,8.900644354938786,8.780314830944127,,0.9527286136587325,185.00045776367188,636.4572143554688,319.5885125948346,151.0615389477186,1.6836692665739519,7.400000095367432,32.0
950173859.99,950173869.99,950173863.9029999,950173860.45,950173869.605,0.18850985788273997,0.33288022271176976,3.8833030723844435e-17,6.857332587862457e-17,21.891664834969944,1.104571746200861,,,,,,,,,0.5875957573175666,0.25688502726828266,1.2104472600741872e-16,5.291831561726623e-17,20.657303371636978,0.3937778017175262,0.6240759133376379,5.0,5.232144371237895,2.0,1.9303457723314548,8.904326326526178,3.5535910808829057,,0.9556509917370182,185.13241577148438,633.7213745117188,317.48032955735283,151.0624409521384,1.68481590462317,7.800000190734863,32.0
950173869.99,950173879.99,950173874.375,950173870.575,950173877.87,-0.5150021295262459,0.40451557888636547,-1.0609043868240666e-16,8.333020925059129e-17,,,,,,,,,,,0.4707809574038307,0.22997461652648635,9.698087722518911e-17,4.737477100445619e-17,20.897952780574553,0.4318691828221546,0.7278774231376346,4.0,4.190616984214923,5.0,4.766593334546755,8.901415654797308,8.774865002233799,,0.9547642207697605,182.205078125,631.4503784179688,317.8111163322616,151.061019441172,1.6842244212060073,7.5,32.0
950173879.99,950173889.99,950173885.0276922,950173880.785,950173889.58,0.9459622305934885,0.4896380978438797,1.9486821950225862e-16,1.0086544815583922e-16,20.140315508288037,0.4528993808363495,0.7915008989889074,,,,,,,,1.5391455283567081,0.41599485139487596,3.1706397884148187e-16,8.569493938734444e-17,19.611800787695085,0.2597456510564342,0.34210415427943275,13.0,13.689369900047966,3.0,2.865895466811093,8.894136160512144,5.275853018447694,,0.9498914854925299,179.516357421875,631.1367797851562,319.4326965324154,151.06141866437727,1.6836877576623652,8.076923370361328,32.0
950173889.99,950173899.99,950173893.6885716,950173890.755,950173899.085,-0.5543590808176383,0.49885586903949436,-1.141979706484335e-16,1.0276430902213583e-16,,,,,,,,,,,0.8296839063068561,0.30540025721956626,1.7091488469921235e-16,6.291245298723065e-17,20.282718335004013,0.3402884963157682,0.4983658812013516,7.0,7.380512752917359,7.0,6.687920558095507,8.895571791635668,12.31185375467582,,0.9486935170250061,177.62425231933594,632.2371826171875,321.5355068207915,151.06247139743658,1.6837399138970603,8.857142448425293,32.0
950173899.99,950173909.99,950173905.0959091,950173900.415,950173909.975,0.11025359171510958,0.5287687563777104,2.2712239893312572e-17,1.0892636381380834e-16,22.47401813420485,1.9078082509767391,,,,,,,,,1.299074541832073,0.38209095342531807,2.6760935561740706e-16,7.871073640561553e-17,19.795914820205176,0.27994098979329607,0.3781812722668967,11.0,11.559382462259686,6.0,5.746252013417628,8.898167187509959,10.578327570155178,,0.9518278735582594,175.19898986816406,634.4329833984375,324.7988883315118,151.06199933488145,1.6835604901423382,7.454545497894287,32.0
950173909.99,950173919.99,950173915.4365,950173910.925,950173918.83,-0.5835442008530055,0.5767559228623172,-1.2021010537571913e-16,1.1881172010963736e-16,,,,,,,,,,,1.1879904682577345,0.3654159707991338,2.4472603646109327e-16,7.527568998462156e-17,19.89296760966584,0.29118036222885024,0.39909428830782545,10.0,10.569412871691544,9.0,8.561605654069075,8.89688356438775,15.761137681354432,,0.9462565586674391,173.45254516601562,637.3824462890625,328.1374332470098,151.0609644061921,1.6819053520031748,8.300000190734863,32.0
950173919.99,950173929.99,950173923.53125,950173920.4,950173928.515,-1.8949376228611055,0.5645808653145808,-3.903571503093877e-16,1.1630365825480365e-16,,,,,,,,,,,0.4718185470272504,0.23017783154084434,9.719462068761358e-17,4.741663329741393e-17,20.895562477864765,0.43139965714957285,0.7265122396748076,4.0,4.201680537535415,12.0,11.449043243523317,8.905289043867837,21.07664778921338,,0.9520087991285293,175.25938415527344,639.3873291015625,328.35139369986956,151.06217420470227,1.6834874547328549,7.0,32.0
950173929.99,950173939.99,950173937.030625,950173932.25,950173939.66,-0.6234387216884261,0.5315416830535497,-1.2842837666781576e-16,1.0949758670903123e-16,,,,,,,,,,,0.9462288179863705,0.3259785617898707,1.949231365051923e-16,6.715158372871337e-17,20.1400095734446,0.32140434966489906,0.4585730457276185,8.0,8.425860461202205,8.0,7.592650808989568,8.904675381936604,13.97737989836716,,0.9495025682872265,178.02438354492188,641.39501953125,327.9401313580034,151.06192083275198,1.6838971162531413,8.75,32.0
950173939.99,950173949.99,950173944.8311111,950173940.495,950173946.865,-0.510029723614835,0.5437838080479858,-1.05066123064656e-16,1.1201946445788506e-16,,,,,,,,,,,1.0613861024891778,0.3452660500771333,2.1864553711277062e-16,7.112480631588945e-17,20.015316508018174,0.3057832958514979,0.42721890503356974,9.0,9.450157372254212,8.0,7.600189559725864,8.903600066075455,13.991258053131704,,0.9524376727310817,180.00048828125,640.6636962890625,326.06563736156335,151.0606765320448,1.6846349392260878,6.0,32.0
