t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981873631.99,981873641.99,981873636.8675,981873632.16,981873641.86,0.9409315385253992,0.4815485167337781,1.9383189693623224e-16,9.919899444715828e-17,20.146104935911854,0.4487204004660832,0.7784577136192716,,,,,,,,1.4961401092964381,0.41125050029129934,3.0820486251506623e-16,8.471760306000766e-17,19.642569335288076,0.2636684357810708,0.3489667907689231,12.0,13.23523488796042,3.0,2.667983913193422,8.846253640098123,4.911515840196981,,0.9068372590616032,394.1008605957031,708.0696411132812,308.126116422119,151.06194857839932,1.6836096975411132,7.916666507720947,32.0
981873641.99,981873651.99,981873648.129,981873642.905,981873650.555,0.6239128245689373,0.26555086245378406,1.2852604186120109e-16,5.4703477665479515e-17,20.59219021831598,0.38501077433051023,0.6020050172123526,,,,,,,,0.6239128245689373,0.26555086245378406,1.2852604186120109e-16,5.4703477665479515e-17,20.59219021831598,0.38501077433051023,0.6020050172123526,5.0,5.520169241201096,3.2379e-319,6e-323,8.847661121591775,0.0,,0.905791688162093,391.4737243652344,706.7870483398438,306.90550729055616,151.06096324321862,1.685889346353952,10.399999618530273,32.0
981873651.99,981873661.99,981873655.2592859,981873652.225,981873661.545,1.1887260154223624,0.5110847196429923,2.4487755917700665e-16,1.0528345224645641e-16,19.89229558149763,0.3882970006894233,0.6102047579044694,,,,,,,,1.7497952482350654,0.4447329163460376,3.6045782113642345e-16,9.161498076728375e-17,19.47253191794725,0.2458848153308857,0.31838994511033647,14.0,15.480176813203983,3.0,2.6963284597391213,8.846850412251431,4.9636955736106545,,0.9045652636704821,390.36968994140625,709.1690063476562,309.3189573204684,151.0615232397633,1.6833322744192725,7.142857074737549,32.0
981873661.99,981873671.99,981873667.897,981873662.21,981873671.675,0.5405500763029919,0.8307830501526334,1.1135331571841634e-16,1.7114130833144248e-16,20.747910167529792,1.0107675853345235,,,,,,,,,2.1025928140471732,0.6292885358693779,4.331341196937177e-16,1.2963343838909184e-16,19.27311206047928,0.284266643724564,0.38615681462951557,10.0,11.163765660166433,5.0,4.505221058664485,5.309523358770485,8.29370240345053,,0.8958725235652159,390.10888671875,711.0955200195312,311.2527215915792,151.0629693796029,1.684067728180197,8.600000381469727,32.0
981873671.99,981873681.99,981873675.84,981873672.64,981873679.75,-0.6189158159588766,0.5191236255478089,-1.2749665808752858e-16,1.0693946686284862e-16,,,,,,,,,,,0.8829084317697613,0.31587028689382796,1.8187913694457082e-16,6.506927910012855e-17,20.215210839128634,0.3320584004361784,0.4807584732867447,7.0,7.8129272243914105,8.0,7.219130360035168,8.849079862937373,13.289762708246558,,0.8961896441911749,390.48291015625,713.5589599609375,313.70335728340365,151.06360136031483,1.682634811353649,7.714285850524902,32.0
981873681.99,981873691.99,981873686.71875,981873682.75,981873691.88,-0.8524140980621943,0.5688552514661941,-1.7559730420081202e-16,1.1718418180203599e-16,,,,,,,,,,,1.0058482700548514,0.3371111469288261,2.072047436312994e-16,6.944489626733817e-17,20.073668816708576,0.31382603891210437,0.44319260192065,8.0,8.902638121278148,10.0,8.934308338507277,8.850875809323274,16.44724944134294,,0.8987535086409739,391.02423095703125,715.52783203125,315.65547233693485,151.06246511913338,1.6821209152276675,8.0,32.0
981873691.99,981873701.99,981873697.2883334,981873692.695,981873701.785,0.1892530407258264,0.48233193512852884,3.898612638952024e-17,9.936037863647694e-17,21.887392834921922,1.37514526466299,,,,,,,,,1.1244686333669522,0.3563849606878287,2.3164053847359217e-16,7.341530190169271e-17,19.95263163635487,0.29891194566070567,0.41384703035199166,9.0,9.955336714509173,5.0,4.49767432160877,8.853369866530024,8.279809546597962,,0.9041259788033685,393.4638671875,715.6943969726562,315.76205172894305,151.06286500741524,1.6833989515200578,8.0,32.0
981873701.99,981873711.99,981873706.5544444,981873702.57,981873710.26,0.7455292005502132,0.41185457928715674,1.535790153133439e-16,8.484204333315429e-17,20.398838354070495,0.47753183318872416,0.8728537054429033,,,,,,,,1.1237568377533582,0.356243829739048,2.3149390857719176e-16,7.338622892624389e-17,19.953319131718494,0.29897390988190864,0.41396650640693977,9.0,9.95061659162515,2.0,1.8192758843126997,8.854777348023674,3.349121514302924,,0.9046397558840132,394.608642578125,715.3023071289062,315.3483971984978,151.0613315093419,1.6837751557572678,9.55555534362793,32.0
981873711.99,981873721.99,981873715.9516667,981873712.87,981873720.67,0.1928551327028765,0.48122029556539647,3.9728157336792554e-17,9.913138088647168e-17,21.866921995509582,1.3586932362834396,,,,,,,,,1.122321481275978,0.3559068513934935,2.311982251428515e-16,7.331681138705966e-17,19.95470681147406,0.2990606164441587,0.41413372282586636,9.0,9.944016903095843,5.0,4.473484189534075,8.860221486441118,8.235277712551364,,0.9053003175026052,396.4678955078125,713.34814453125,313.3680510890044,151.061479905826,1.6852364343348478,6.888888835906982,32.0
981873721.99,981873731.99,981873728.0437499,981873723.65,981873731.855,-0.49589947211829466,0.5321681908509764,-1.021552912563687e-16,1.0962664731530114e-16,,,,,,,,,,,1.0061733865161495,0.33705458525829657,2.0727171762232679e-16,6.943324456320909e-17,20.073317935081917,0.31369225283245683,0.4429239821944648,8.0,8.91138429692498,8.0,7.226549854716474,8.856708412632964,13.303421323455327,,0.8979034826139457,396.936767578125,712.1177368164062,312.13276827059644,151.06043514162297,1.6833240267259377,7.0,32.0
981873731.99,981873741.99,981873735.560625,981873732.05,981873739.335,-0.3402545298378672,0.5117433521205023,-7.009243314660064e-17,1.0541913053682346e-16,,,,,,,,,,,0.9895727587030074,0.3342629521390429,2.0385198829281952e-16,6.885816814064284e-17,20.091380671553146,0.31596590186929774,0.4475026606366619,8.0,8.764335092031825,7.0,6.3978512815295225,8.856685892929066,11.777862586452075,,0.9129652758867675,397.2303161621094,710.819091796875,310.8314317664738,151.06106310366113,1.6826753443210425,8.375,32.0
981873741.99,981873751.99,981873747.3384614,981873743.33,981873751.905,0.6758798967211019,0.5362151091897962,1.39231258724547e-16,1.1046031249309801e-16,20.50532617739968,0.6341678320202675,1.7119565100435459,,,,,,,,1.6120175268550005,0.4264921014556416,3.320756105321301e-16,8.785737289986217e-17,19.561575601465297,0.2548575191087892,0.3336472172320306,13.0,14.286226579675738,5.0,4.506663533765698,8.862327078755621,8.296357868977763,,0.9102355088714899,396.2319030761719,708.2817993164062,308.3048269881423,151.061509820524,1.6836418729694254,7.615384578704834,32.0
981873751.99,981873761.99,981873757.2761538,981873752.68,981873760.665,1.0501175520777495,0.4950446014975568,2.163242157280164e-16,1.019791879084967e-16,20.02690520622716,0.41934036175823763,0.6922196334777304,,,,,,,,1.6110299552604128,0.42635561713196213,3.31872170783645e-16,8.78292571291842e-17,19.562240960740667,0.2549240267564912,0.3337615865832255,13.0,14.277864406304625,3.0,2.70036418070975,8.862569165572529,4.971124969033857,,0.9107802660409561,395.6131591796875,707.2791748046875,307.31048735933575,151.06375284121577,1.6840734430040054,8.461538314819336,32.0
981873761.99,981873771.99,981873767.41,981873762.185,981873771.57,1.3789697559263778,0.5695547522734792,2.840677697208338e-16,1.1732827896833672e-16,19.731113147066395,0.37537782867380187,0.5784587269506822,,,,,,,,2.1269015203342923,0.48989480999009055,4.381417131888642e-16,1.0091833085795865e-16,19.26063154577154,0.22505635097807186,0.2842423050885188,17.0,18.849033502946575,4.0,3.6005706766813756,8.862203220384181,6.628323291163442,,0.9020206476318813,391.7355041503906,707.4758911132812,307.5869397545263,151.06119699341983,1.6834610285071783,5.882352828979492,32.0
981873771.99,981873781.99,981873775.2629999,981873773.73,981873777.38,0.24524480671911844,0.33552787733124717,5.05204301841384e-17,6.911874273023691e-17,21.606000451074006,0.9360159051991843,,,,,,,,,0.6214743676875808,0.2648130472032734,1.2802371974364163e-16,5.455148772387432e-17,20.596441947127055,0.38537840325410144,0.6029180200027611,5.0,5.507667131253953,2.0,1.811194276094139,8.862259519643928,3.3342440082642106,,0.9081780785710996,389.97808837890625,709.8157348632812,309.9777867548189,151.0613437378566,1.680904903743036,6.400000095367432,32.0
981873781.99,981873791.99,981873787.025,981873783.09,981873791.85,-0.11991117820759603,0.39314691698316717,-2.4701702710764782e-17,8.098826489853244e-17,,,,,,,,,,,0.6250672416223411,0.2655527009441543,1.2876385177420226e-16,5.4703856394495784e-17,20.590183152260842,0.3844141910881085,0.6005256971130208,5.0,5.540539203598912,4.0,3.587043498492152,8.863909087954486,6.603420985860552,,0.9024936498420694,389.9057922363281,710.1337890625,310.2980182802324,151.062894818295,1.6844692333030078,7.599999904632568,32.0
981873791.99,981873801.99,981873797.5475,981873792.415,981873800.925,1.1842648741120805,0.5114555589450833,2.439585640670886e-16,1.0535984514268717e-16,19.89637787980119,0.3897635131810411,0.6138921309054304,,,,,,,,1.7517463827101103,0.44450004095035067,3.6085975483828273e-16,9.156700843577223e-17,19.471321926587766,0.24552459484866063,0.31778448551289173,14.0,15.53097955860855,3.0,2.733046311857844,8.865997790491063,5.031289801374667,,0.9016089168447667,388.2601623535156,712.7130737304688,312.93336394498334,151.06005187632385,1.68355420629371,9.071428298950195,32.0
981873801.99,981873811.99,981873809.3025,981873807.39,981873810.75,-0.39226827437538786,0.6277634132545808,-8.08072645213299e-17,1.2931926313044364e-16,,,,,,,,,,,0.85108759508475,0.4001739464754976,1.7532404458745848e-16,8.24358329739525e-17,20.255064348601067,0.41843458963031566,0.6897021987170362,4.0,4.523253215510447,4.0,3.5895478457304124,5.3146741200710705,6.608031261458259,,0.8846199491757379,390.0295715332031,715.0343627929688,315.19209886065255,151.06005465209228,1.6835460093636925,8.25,32.0
981873811.99,981873821.99,981873815.975,981873812.46,981873819.255,-0.3730100338830056,0.45924220205969984,-7.684006697989914e-17,9.460389362429817e-17,,,,,,,,,,,0.7489923365702157,0.29056560092074196,1.5429242133346444e-16,5.985651378967284e-17,20.39380656457074,0.35592831156156635,0.5330185905699416,6.0,6.644561900423367,6.0,5.406925797537654,8.871334960314991,9.953658854557954,,0.9031980896698629,392.6385192871094,715.5448608398438,315.630718721614,151.06194247339184,1.6842765764670569,9.5,32.0
981873821.99,981873831.99,981873826.122,981873823.73,981873829.75,-0.5037666274414829,0.4441885485695038,-1.0377592525294548e-16,9.150284100531778e-17,,,,,,,,,,,0.623760793415945,0.26509258635767585,1.2849472344368468e-16,5.4609072789681226e-17,20.592454815924672,0.38453013621632337,0.6008129795689818,5.0,5.53657238980647,6.0,5.436478553134217,8.87611476746743,10.00806279099708,,0.9032015629615054,394.20806884765625,715.38720703125,315.4403855333778,151.060365084271,1.684403186495158,8.0,32.0
981873831.99,981873841.99,981873836.6464285,981873832.315,981873840.735,0.7966238809986105,0.5494884174210728,1.6410451948571376e-16,1.13194613988741e-16,20.32686669639072,0.5695699266262437,1.2707956273670895,,,,,,,,1.7386356638130287,0.4425302715857703,3.581589467454839e-16,9.116123594666868e-17,19.479478540354197,0.2462003064178262,0.3189206660683368,14.0,15.4358730880268,5.0,4.5430404951328445,8.878152800670238,8.363324547858191,,0.9071349795667892,396.9710388183594,714.79150390625,314.8060760808128,151.06161706938641,1.683375235376522,6.9285712242126465,32.0
981873841.99,981873851.99,981873846.8017858,981873842.47,981873851.65,0.4235762274473569,0.58594639585612,8.725670285415552e-17,1.207049575463607e-16,21.01267105494623,0.9429611946604126,,,,,,,,,1.7344892393587847,0.44220266945980347,3.5730478330790966e-16,9.109374990871951e-17,19.482070975359928,0.24656338263329047,0.31953194729290857,14.0,15.385106247381088,7.0,6.316411589851156,8.870107636452525,11.627939517680536,,0.9100934512252374,397.7429504394531,712.3539428710938,312.3620974123417,151.06091816101144,1.683871590643907,8.5,32.0
981873851.99,981873861.99,981873855.3527777,981873852.57,981873860.09,-0.018195556710287,0.5029038458473148,-3.748284682319122e-18,1.0359819224454686e-16,,,,,,,,,,,1.1127811294468175,0.35416190385682916,2.292329126660444e-16,7.29573521945068e-17,19.963975619308997,0.3000087416775159,0.4159647687516568,9.0,9.872242559114206,6.0,5.450387440795996,8.871684015725416,10.033667788738084,,0.911931484515542,398.4085693359375,711.2180786132812,311.22214752054686,151.0621360639718,1.6824453547385754,6.888888835906982,32.0
981873861.99,981873871.99,981873867.952,981873862.455,981873871.62,0.491031114980005,0.4734853915711274,1.0115240968588103e-16,9.753799066365224e-17,20.852227468083754,0.7330016292743906,3.6173443347914613,,,,,,,,1.2398701427134478,0.3738600390717384,2.5541324939897023e-16,7.701516804877811e-17,19.84655949527224,0.28613679961771155,0.3896331074492778,10.0,10.998521541066925,4.0,3.608396361045073,8.870704408605834,6.642729664651156,,0.9094654808587231,396.4242248535156,708.4363403320312,308.4570670373996,151.06138641245883,1.6828447250861103,8.699999809265137,32.0
981873871.99,981873881.99,981873877.136,981873872.695,981873881.94,0.4987492666104743,0.4716815299316496,1.027423489217577e-16,9.716639516591981e-17,20.835294324790596,0.7227057507334678,3.1635758179212594,,,,,,,,1.2368473062592344,0.37327540341128473,2.547905450894023e-16,7.689473310272465e-17,19.84920978112573,0.28635721981094164,0.3900439596278851,10.0,10.97926906003692,4.0,3.55909065340931,8.876818508214257,6.551962339230775,,0.9109122213192988,394.71551513671875,706.3905639648438,306.43613276988935,151.0617608286729,1.6846230528068311,8.699999809265137,32.0
981873881.99,981873891.99,981873886.6775,981873882.16,981873890.785,0.6982014655696328,0.45106093129405156,1.4382950190734436e-16,9.291855184657462e-17,20.470048109772314,0.5410961025107035,1.1275919371989502,,,,,,,,1.2522080459232108,0.3755681715963002,2.579548574601814e-16,7.736704334883783e-17,19.83580877507789,0.2847955225040586,0.3871381728441712,10.0,11.11668808381507,3.0,2.671661985844129,8.877668627036421,4.918286837576692,,0.8997652538520233,392.2290954589844,707.2105102539062,307.3087772385472,151.061792889315,1.6830543747798437,6.400000095367432,32.0
981873891.99,981873901.99,981873896.2242858,981873893.44,981873901.3,0.12772109912154148,0.42692623086461606,2.6310546419037543e-17,8.79468035581109e-17,22.314343381838555,1.5943856985438245,,,,,,,,,0.8722662745517583,0.31357952052672566,1.796868525576622e-16,6.459738122850548e-17,20.228377297084013,0.3334478419551097,0.4837017660675258,7.0,7.737537714431576,4.0,3.587669339546774,8.870614329790241,6.60457310234747,,0.904805122164017,388.97900390625,707.6435546875,307.8408989976141,151.05986142639128,1.6845327397092742,9.0,32.0
981873901.99,981873911.99,981873906.8925,981873903.615,981873911.305,-0.16496111208963357,0.4338798095145057,-3.3981989090464514e-17,8.937924075998818e-17,,,,,,,,,,,0.7529806443543172,0.2912615836144537,1.5511401273698933e-16,5.999988622457746e-17,20.388040468389857,0.3550435974024069,0.5310150228190587,6.0,6.683457832464736,5.0,4.425885591743618,8.876002168947938,8.147653021164388,,0.8978811531995841,389.4227294921875,711.3642578125,311.54386480000596,151.06291395886566,1.68264268720229,9.666666984558105,32.0
981873911.99,981873921.99,981873917.367,981873913.435,981873920.97,-0.29505992734559977,0.4189222358339169,-6.078234503319355e-17,8.629798058178688e-17,,,,,,,,,,,0.6315183688475936,0.2667038023522274,1.3009278398260427e-16,5.4940983284558847e-17,20.57903503172203,0.38249445855798214,0.595784541462546,5.0,5.606780572288991,5.0,4.468660421213602,8.87825413933778,8.226397593597767,,0.8920724991671835,390.32818603515625,714.0115356445312,314.160450253063,151.0640615980942,1.682780966143774,10.199999809265137,32.0
981873921.99,981873931.99,981873925.600625,981873922.84,981873931.79,-0.2886161984939577,0.5100506086337847,-5.945493688975528e-17,1.0507042537855965e-16,,,,,,,,,,,1.0107123057542846,0.3373783583486956,2.0820673498538264e-16,6.949994181983129e-17,20.06843111647267,0.3127288692178567,0.4409926065314451,8.0,8.974714988282807,7.0,6.267289203753316,8.879594061719736,11.537509670545878,,0.8916209595047353,390.77313232421875,715.7691040039062,315.90388115776,151.0627618339945,1.6824554757389638,8.125,32.0
981873931.99,981873941.99,981873936.99375,981873933.23,981873941.66,0.25602380892653137,0.4428177914249217,5.274090463886546e-17,9.122046503353387e-17,21.559299114019108,1.090245987972267,,,,,,,,,0.9988229284484003,0.3353454021137135,2.0575752326037045e-16,6.908115283542498e-17,20.081278741932262,0.3143053106779625,0.4441557160806653,8.0,8.87140271041779,4.0,3.5837922734847925,8.881857291961527,6.597435776187913,,0.9019281499752541,394.19866943359375,716.171630859375,316.22484974558466,151.0640087225875,1.6839178862050823,6.375,32.0
981873941.99,981873951.99,981873946.0635716,981873942.075,981873951.55,-0.441680911000023,0.4959223076042594,-9.098626766600473e-17,1.0215999536647744e-16,,,,,,,,,,,0.8719501157135006,0.3132391209932239,1.7962172383698112e-16,6.452725892460412e-17,20.228770900885497,0.3332401478395042,0.4832610545991649,7.0,7.74874351899315,7.0,6.341335071542411,8.886682138521763,11.673821381703075,,0.9036122145259645,395.4659729003906,716.7127685546875,316.7452212225388,151.06245390037728,1.6826738760890743,8.142857551574707,32.0
981873951.99,981873961.99,981873956.5161539,981873953.22,981873959.69,0.10836277583683085,0.5917277619663189,2.2322731822387156e-17,1.218959189650617e-16,22.49279969636236,2.0256852161326755,,,,,,,,,1.6089722746681716,0.4256427443821259,3.3144828858164333e-16,8.768240534271793e-17,19.563628598674683,0.2548342137583006,0.33360714487780285,13.0,14.289158436788364,8.0,7.23924775221526,8.880922724249743,13.326796998396272,,0.9099816276414585,397.1275939941406,714.6500854492188,314.66319611524824,151.0611109125633,1.6838662735367476,8.0,32.0
981873961.99,981873971.99,981873967.8971428,981873963.365,981873971.635,0.2869921757356139,0.4026115253258233,5.912038820153646e-17,8.293797421711959e-17,21.43532485817519,0.9518238173131408,,,,,,,,,0.8630582705953568,0.31178635102331126,1.777900037426435e-16,6.422798831080211e-17,20.23989970322734,0.3348507858410166,0.48668561888257855,7.0,7.66242150967788,3.0,2.778215261807517,8.878220359781931,5.114441731963838,,0.9138255700165164,399.1695251464844,711.4459228515625,311.4470300859261,151.06218198967528,1.6847700969716044,8.571428298950195,32.0
981873971.99,981873981.99,981873977.491923,981873972.18,981873981.6,1.236743438164789,0.4744582905144149,2.5476914826194655e-16,9.773840784596947e-17,19.84930096302474,0.3525539887594178,0.5254053918080963,,,,,,,,1.6185030406826075,0.4267871033919684,3.3341162638061715e-16,8.791814329874549e-17,19.55721620087836,0.2541035147837114,0.3323519306806375,13.0,14.38150922951865,2.0,1.8426742718564144,8.88568564162426,3.3921958186447627,,0.9042348029777416,398.2565612792969,710.2969970703125,310.30189488533,151.06122974614715,1.6823252082865419,7.92307710647583,32.0
981873981.99,981873991.99,981873987.8770834,981873982.655,981873991.945,0.33419082079348444,0.5427343871761051,6.88433090834578e-17,1.1180328375827765e-16,21.2700137075719,1.0474200936345888,,,,,,,,,1.4750638566674117,0.4075483305107145,3.038631544734868e-16,8.395495608520719e-17,19.657972945828107,0.26487511029502997,0.3510915536525552,12.0,13.099762034390663,6.0,5.503735550655783,8.88081012573025,10.131876809161783,,0.9162847705959657,397.5215148925781,706.889892578125,306.89990070875035,151.0621052281318,1.6843755821126283,6.916666507720947,32.0
981873991.99,981874001.99,981873997.1944444,981873992.765,981874001.08,0.3735128851981279,0.4581506242985289,7.694365435081434e-17,9.437902860549695e-17,21.14923602897272,0.8691051453963858,,,,,,,,,1.118978263989326,0.35493144548597977,2.3050952238180113e-16,7.311587777011182e-17,19.95794587376218,0.2991230732792509,0.41425419709352695,9.0,9.939266728863359,4.0,3.596895587775048,8.882448434188861,6.621557786585884,,0.9056696729645988,395.79669189453125,707.349365234375,307.3781060989913,151.0631019713458,1.6823863168617457,8.11111068725586,32.0
981874001.99,981874011.99,981874006.9689999,981874002.92,981874011.035,-0.42360432943582016,0.5720300004669023,-8.726249186377895e-17,1.1783818009618188e-16,,,,,,,,,,,1.2423412429521867,0.3738700194259979,2.5592229604815047e-16,7.701722400175556e-17,19.844397742331605,0.28564306425766617,0.38871367558346037,10.0,11.041816488744924,9.0,8.043185559658728,8.88790946238423,14.806773416644477,,0.9057581336395444,392.7536926269531,707.2752685546875,307.36069956307034,151.0624183446595,1.682848615736415,8.699999809265137,32.0
981874011.99,981874021.99,981874016.4082142,981874012.54,981874021.9,0.4398680496596086,0.5878377865944807,9.061281822987936e-17,1.2109458403846301e-16,20.971693955937923,0.9213660130783623,,,,,,,,,1.755142705795954,0.44444191433012714,3.6155939739396656e-16,9.155503435200619e-17,19.469218916200393,0.24507060209728593,0.3170221796052246,14.0,15.595340018863896,7.0,6.348432756765977,8.885511113919046,11.686887574955549,,0.8978610633196265,390.8232421875,708.345703125,308.48222885540736,151.0627886745935,1.6834133764227757,6.642857074737549,32.0
981874021.99,981874031.99,981874025.2285715,981874022.14,981874030.51,-0.06108534872056498,0.4503897793646083,-1.2583581836436385e-17,9.27802945491093e-17,,,,,,,,,,,0.8706494011083425,0.3130303879595543,1.7935377662831857e-16,6.448425991966819e-17,20.23039173595118,0.3334773165609235,0.4837643303195165,7.0,7.735949255441306,5.0,4.497076313770407,8.885263397176166,8.278708668531884,,0.9051276585240815,389.4930725097656,709.8863525390625,310.0644239754848,151.06245304074486,1.6842087587840242,7.0,32.0
981874031.99,981874041.99,981874037.721,981874033.94,981874041.515,-0.034861141372255613,0.5356573415989099,-7.181395122684656e-18,1.1034541236937543e-16,,,,,,,,,,,1.257624357051742,0.37616907292685237,2.5907061755265886e-16,7.749082902293159e-17,19.83112265005172,0.28411551326669837,0.3858766359276693,10.0,11.177269085235222,7.0,6.23990680033511,8.8876054463816,11.48710115516236,,0.8948013898711947,389.5055236816406,712.7947998046875,312.97079866666655,151.0622420138296,1.684753539902011,7.0,32.0
