t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806693725.99,806693735.99,806693729.8675001,806693726.205,806693733.435,-0.35050246933143375,0.5000008912442446,-7.220350868227535e-17,1.0300018359631439e-16,,,,0.07332414959417216,0.4507215332557785,1.5104774816399463e-17,9.284863585069038e-17,22.916882413050594,2.135305281964463,,0.9555362990797718,0.32500412227665193,1.9684047761043298e-16,6.69508491889903e-17,20.129382025602464,0.31786525534880283,0.451349839307678,8.0,8.644037464503626,7.0,6.4179034163944095,9.046268020197932,11.814776743816982,7.980727554921657,0.9256674720281439,491.14874267578125,602.8169555664062,222.35739420266958,242.71634028944638,53.754125610942395,12.5,0.0
806693735.99,806693745.99,806693740.0354999,806693736.755,806693743.155,0.8277164787156795,0.4180954703199414,1.7050959461542997e-16,8.612766688590792e-17,20.28529599624823,0.4439272263344023,0.7637484478193315,0.3228012381769309,0.480191341809083,6.649705506444776e-17,9.89194164126711e-17,21.307662020280915,0.9894408508312367,,1.2050133876625304,0.3648594265946719,2.4823275785848126e-16,7.516104187850241e-17,19.87752032015916,0.28718149209986876,0.3915824816050133,10.0,10.907685345437557,2.0,1.8552038385129432,9.051920465876437,3.415261611807918,7.9857142111735415,0.9169370356186846,492.9454040527344,604.1555786132812,224.31751695632178,242.718166933044,53.75501852137107,13.300000190734863,0.0
806693745.99,806693755.99,806693749.815,806693749.18,806693751.085,-0.09189367854721515,0.3406015224471412,-1.893009778072632e-17,7.016391362411109e-17,,,,-0.40331276440086783,0.3878487584642976,-8.308242946657877e-17,7.989684424364531e-17,,,,0.4788993850847318,0.2300581844157896,9.865327332745474e-17,4.739198598965265e-17,20.879389301497046,0.4259399110230966,0.7108049780922663,4.0,4.3332443820405935,3.0,2.8055321360197016,9.048339832956586,5.164729614036268,7.982555333308801,0.9231894127759902,496.8475646972656,605.3945922851562,227.08234041372882,242.71648512229524,53.75327826885437,10.75,0.0
806693755.99,806693765.99,806693760.743125,806693757.615,806693765.645,0.5818522643417238,0.3842422017042337,1.198615664543951e-16,7.915389355107214e-17,20.667968178091243,0.5505171641005475,1.172509182354304,0.07683387895766243,0.45104534617344033,1.582777906527846e-17,9.29153413117287e-17,22.866118102263925,2.0924545285844616,,0.959046028443262,0.3255236806648007,1.9756348185931196e-16,6.705787821694894e-17,20.125401372012824,0.3172955642262423,0.4501937794425359,8.0,8.67988013047907,2.0,1.854412893487988,9.050535504086684,3.4138055539210685,7.9844923810560475,0.9222048668603953,499.4158935546875,604.99365234375,227.8287018628408,242.71482410159976,53.75418206413166,11.375,0.0
806693765.99,806693775.99,806693771.19,806693766.11,806693774.82,-0.5383912733788228,0.5201182247693348,-1.1090860231603748e-16,1.0714435430248296e-16,,,,0.07242011915819903,0.45057084279110293,1.4918544546589e-17,9.28175936149672e-17,22.930351912353657,2.146587371570309,,0.9546322686437986,0.32482163878800197,1.966542473406225e-16,6.69132575903284e-17,20.1304097240626,0.31797133647369336,0.45156531012750634,8.0,8.637385723438939,8.0,7.338047479978814,9.04786691917472,13.508678315415542,7.982138123024779,0.9263211146417143,500.66064453125,602.2550048828125,225.91957055021413,242.71649115097676,53.755336271341314,13.5,0.0
806693775.99,806693785.99,806693780.9407142,806693776.705,806693784.585,0.4610779859811005,0.3669472387177319,9.49820651121067e-17,7.559113117585276e-17,20.92056403133698,0.6356729493276987,1.7251072027176946,-0.04201522280987143,0.4361276927603705,-8.655135898833515e-18,8.984230470863632e-17,,,,0.8401969266757281,0.3046043180377355,1.7308056689519998e-16,6.274848951577352e-17,20.269047278460828,0.33587251083431013,0.48886628411849387,7.0,7.608342699512799,2.0,1.8648852643716916,9.055427909758613,3.4330842366842504,7.988808520780036,0.9203072957850081,501.3656921386719,599.78173828125,224.02621831703064,242.71619834970542,53.75503249405189,11.142857551574707,0.0
806693785.99,806693795.99,806693791.4979999,806693787.76,806693795.36,0.03729023816811203,0.3596766548257528,7.681789062631078e-18,7.409339089410507e-17,23.651012107112518,2.5678978274861137,,-0.27815266080612966,0.4052421945615233,-5.729944812606271e-17,8.347989207967379e-17,,,,0.6040594886794699,0.25834818732908754,1.244362546679708e-16,5.3219726589792035e-17,20.627300723260813,0.38658225669320245,0.6059153344359238,5.0,5.466993832669879,3.0,2.7863958260242256,9.05042290556719,5.129501406999142,7.984393045274136,0.9149235181748455,499.6739807128906,597.6671752929688,221.37573177621553,242.7144465670248,53.756354809472306,13.199999809265137,0.0
806693795.99,806693805.99,806693799.9845834,806693796.225,806693805.075,0.8665426418929013,0.4699045862174398,1.7850778422993767e-16,9.68003447607926e-17,20.23552515282201,0.4704046892609206,0.8484888958975638,0.5503776069046776,0.5057077995598159,1.133777870223636e-16,1.0417580670932208e-16,20.72834811114817,0.7075957145413199,2.7266166903028513,1.4325897563902772,0.3978356127358165,2.951134898163971e-16,8.19541362235782e-17,19.689695396378998,0.26607546223158707,0.3532116681190871,12.0,12.966906193768883,3.0,2.7831381602411205,9.0513743630569,5.123504340443881,7.9852324326312765,0.9254835539312974,498.8070068359375,593.9068603515625,217.62972014703635,242.72059085961237,53.75426554079774,12.416666984558105,0.0
806693805.99,806693815.99,806693811.6621429,806693808.115,806693815.09,0.27289179718557627,0.3921912008003667,5.621571022022872e-17,8.079138736487553e-17,21.49002379631977,0.967213410773347,,-0.04974600720977781,0.4352745116947704,-1.0247677485214228e-17,8.96665494091227e-17,,,,0.8324661422758217,0.30328798220542125,1.7148802530881926e-16,6.247732433431677e-17,20.279083552277225,0.337294358842648,0.49191166787514007,7.0,7.533950366192656,3.0,2.7509432313417888,9.050158299046384,5.06423640315193,7.9841596061866476,0.9294346197545497,495.48779296875,594.1419067382812,216.35387345277263,242.71789961142355,53.75402773461866,13.714285850524902,0.0
806693815.99,806693825.99,806693820.8364999,806693816.095,806693825.315,-0.12225038012881606,0.5261842129526131,-2.5183578306536107e-17,1.0839394786823829e-16,,,,0.31043240966172586,0.4786388839426458,6.394907639031553e-17,9.859961009218504e-17,21.350082359945077,1.0128729700604673,,1.1926445591473254,0.3628853520344235,2.4568477918434904e-16,7.475438251909124e-17,19.88872242184118,0.2884183382033676,0.39389737792439306,10.0,10.801478020460642,7.0,6.468906387851599,9.056745312436673,11.908668577635899,7.989970749428386,0.9259610914746617,492.2894592285156,594.7220458984375,215.48554346768844,242.7187313542243,53.75477153803949,13.899999618530273,0.0
806693825.99,806693835.99,806693832.7383333,806693830.575,806693834.025,-0.4001663535579686,0.34941000569250424,-8.243426883294152e-17,7.197846117265587e-17,,,,-0.5294544519990393,0.36927375609002033,-1.0906761711180209e-16,7.607039375454418e-17,,,,0.3527576974865603,0.19735971825540413,7.266808568223142e-17,4.065610196061325e-17,21.211308751946337,0.4824472373479658,0.8900778305282344,3.0,3.1947432811503393,4.0,3.704062397745812,9.056480705915867,6.818842141304789,7.989737310340897,0.9390616268947393,489.0154724121094,598.2400512695312,217.30824249461267,242.71577138580065,53.755849214636534,9.333333015441895,0.0
806693835.99,806693845.99,806693839.99875,806693836.14,806693842.185,0.10322383160612268,0.3067753254765683,2.1264109310861272e-17,6.319571704817307e-17,22.545550060546695,1.4975074701831552,,-0.40440996647707755,0.38750330104610725,-8.330845309427797e-17,7.982568001549809e-17,,,,0.477802183008522,0.2296824059139461,9.842724969975553e-17,4.731457561827289e-17,20.881879675883575,0.4261721361311892,0.7114668682855125,4.0,4.3275371205444255,2.0,1.8429052349381445,9.057173186810743,3.392621000681584,7.990348225399644,0.9244883969962562,489.0330505371094,599.8665161132812,218.8001561955658,242.7167603332855,53.75506629059578,11.0,0.0
806693845.99,806693855.99,806693850.4364287,806693846.555,806693854.54,0.2737455390469998,0.3939921988730331,5.639158104368195e-17,8.116239296784482e-17,21.48663237337552,0.9681471772484613,,-0.042413868225621675,0.4360495684165303,-8.737256854478065e-18,8.982621109380525e-17,,,,0.8397982812599779,0.3045127370233475,1.7299844593955544e-16,6.272962382680959e-17,20.269562546322092,0.33592274550303713,0.4889736658948074,7.0,7.605697307128967,3.0,2.7847653856968124,9.056576414657435,5.126499914578223,7.9898217457555205,0.9205774877544795,490.129638671875,602.2855224609375,221.45605515410318,242.71818721067098,53.754743756238064,11.857142448425293,0.0
806693855.99,806693865.99,806693862.4492856,806693859.665,806693863.985,-0.2929254551118686,0.46631523759158267,-6.034264375304493e-17,9.606093894386602e-17,,,,-0.04443059548115807,0.4358896806266708,-9.152702669118562e-18,8.979327420909417e-17,,,,0.8377815540044414,0.3042135513307384,1.7258300012491493e-16,6.266799157413211e-17,20.272173015052402,0.33633362130141364,0.4898525408046801,7.0,7.584107425698664,6.0,5.560212937445965,9.052607316845338,10.235846543934617,7.986320159443191,0.9232651188968314,493.0489807128906,605.3197021484375,225.4202584108868,242.7159711987707,53.754842990392326,13.142857551574707,0.0
806693865.99,806693875.99,806693870.5755554,806693866.62,806693875.695,0.6823755852637612,0.3996977159511102,1.405693705643348e-16,8.23377294859287e-17,20.49494130049417,0.5005830042570985,0.9568291766160897,0.18263511145448927,0.46359542979200163,3.7622832959624787e-17,9.550065853715234e-17,21.92603931501818,1.37200801298496,,1.0648472609400887,0.3428413553808885,2.1935853575365828e-16,7.062531920846303e-17,20.011781704713428,0.30304820115821585,0.4218664206793541,9.0,9.646910059348029,2.0,1.8822090080042506,9.059430787126558,3.4649756738260065,7.992339907826938,0.9332575333215247,495.08843994140625,605.3182983398438,226.26845790710536,242.7172268788539,53.75554650276635,13.0,0.0
806693875.99,806693885.99,806693880.39125,806693877.36,806693885.195,0.02106143412683379,0.45871660058791597,4.338655430127761e-18,9.449561972111068e-17,24.271280149808355,3.3938810526533025,,0.08097381497302862,0.45144683599128355,1.6680605884443896e-17,9.29980482142044e-17,22.809138497594876,2.0447757277960257,,0.9631859644586283,0.32614944969266035,1.984163086784774e-16,6.718678663668803e-17,20.120724636443253,0.31663941540850615,0.4488645468201504,8.0,8.72141576763055,5.0,4.633965697540051,9.054757948567637,8.530709579562368,7.988217472877674,0.9175816853302932,498.5289001464844,604.47802734375,226.97843031985937,242.71750387221363,53.754589019118754,12.25,0.0
806693885.99,806693895.99,806693890.15625,806693886.84,806693894.13,-0.259388269065464,0.3677051886186463,-5.343398342748559e-17,7.574726885544114e-17,,,,-0.40000274114448575,0.38825545185572036,-8.240056467576406e-17,7.998062308227839e-17,,,,0.4822094083411138,0.23081345199788258,9.933513811826944e-17,4.7547571111563814e-17,20.871910800995703,0.42466943614403974,0.7071934793520498,4.0,4.364647017070501,4.0,3.6462753851172183,9.051351843353002,6.712461504420333,7.985212565474896,0.9170051986542597,500.4281005859375,601.6474609375,225.27206193809246,242.71956962926473,53.7548424998835,14.0,0.0
806693895.99,806693905.99,806693901.3195,806693896.12,806693905.505,1.0249524383795905,0.3930395377102092,2.1114020230619564e-16,8.09661447683031e-17,20.05324071756578,0.35242515090734017,0.5251162282055475,0.32963783804724833,0.480907284021093,6.790539463773315e-17,9.906690050834515e-17,21.284907357182803,0.976850348450224,,1.211849987532848,0.3658398449576428,2.4964109743176664e-16,7.536300806127442e-17,19.871377843202595,0.28643190997083323,0.39018323253897336,10.0,10.972755869932929,1.0,0.9192594816352477,9.054549641306577,1.692273136646706,7.9880337016811405,0.9117047044182943,500.6653747558594,599.2996826171875,223.2798270468008,242.717094548293,53.755882127501025,12.5,0.0
806693905.99,806693915.99,806693911.27875,806693910.61,806693912.35,-0.07412889318761819,0.3385300609343297,-1.5270551996649345e-17,6.973719255247191e-17,,,,-0.4003913758479625,0.38811373982435476,-8.248062342468028e-17,7.995143040381708e-17,,,,0.481820773637637,0.2306690630591245,9.925507936935322e-17,4.751782699017964e-17,20.872786198465068,0.4247328828050527,0.7073734503897882,4.0,4.363071580177437,3.0,2.734701628998186,9.055382870350819,5.034337089746661,7.988768786467274,0.9167962646454322,500.9398193359375,596.7022094726562,221.08958894302654,242.716507593615,53.75411989326435,10.5,0.0
806693915.99,806693925.99,806693919.7629999,806693916.53,806693924.41,0.03296702139729998,0.35835625436395463,6.791206407843795e-18,7.382138839897465e-17,23.784800725041208,2.6861399258946435,,-0.2847394191248733,0.4043901528506155,-5.865632033972391e-17,8.33043714872268e-17,,,,0.5974727303607262,0.2569656056784997,1.230793824543096e-16,5.293491476977093e-17,20.639204779606985,0.388406593579397,0.6104797118722907,5.0,5.40612621404656,3.0,2.774623680872108,9.048322943178665,5.107829957969108,7.982540432941517,0.9250202407738903,497.6421813964844,593.9246826171875,217.1192716366764,242.71984796214142,53.75588970052534,14.199999809265137,0.0
806693925.99,806693935.99,806693931.6445832,806693926.04,806693935.74,0.6663523852261238,0.489894176819761,1.372685913565815e-16,1.0091820042487076e-16,20.520740108431237,0.5983662445033495,1.4426552278484444,0.5378344377189329,0.5041682176916076,1.1079389417010018e-16,1.0385865284447116e-16,20.753378483003672,0.7180505472758618,3.0086356233701643,1.4200465872045325,0.3959585234069576,2.925295969641337e-16,8.156745582183326e-17,19.69924351891213,0.26703618486384784,0.3549132204041605,12.0,12.861919669180486,4.0,3.7082246143412063,9.057392753923752,6.826504403673583,7.990541930174367,0.933205466846589,495.0096740722656,593.88232421875,215.91015217396017,242.71781439362394,53.75413696153683,12.166666984558105,0.0
806693935.99,806693945.99,806693943.83875,806693941.175,806693945.14,0.7617520633093101,0.3541066358907272,1.5692092504171787e-16,7.294596699348981e-17,20.375465901894714,0.4144889107038665,0.6788276601502119,0.0660965076670348,0.4497272995323455,1.3615880579409168e-17,9.264382370366318e-17,23.029553716679388,2.2308071731302768,,0.9483086571526343,0.3236955834736501,1.9535158337344267e-16,6.668129019557191e-17,20.137625711821716,0.3188471097519283,0.45334661282955935,8.0,8.582738542745467,1.0,0.9171796893921464,9.050574913568504,1.6884444281991786,7.984527148579714,0.9323068988397989,491.847900390625,595.9826049804688,216.43756203833158,242.7158351778936,53.75323011727732,14.75,0.0
806693945.99,806693955.99,806693950.7625,806693946.54,806693955.09,-0.08717095887058392,0.33809666801810107,-1.7957217527340288e-17,6.964791361172882e-17,,,,-0.40837688767018226,0.3870271331810103,-8.412563886005754e-17,7.972758943528812e-17,,,,0.47383526181541735,0.2287797939270464,9.761006393397597e-17,4.7128637548971554e-17,20.890931557840513,0.4277251870506191,0.7159074488875454,4.0,4.289625958796049,3.0,2.758845516085413,9.05299015181161,5.07878379097542,7.986657901101685,0.9325957670294049,487.8240966796875,597.724853515625,216.3520040475208,242.715813614994,53.75748148752173,12.5,0.0
806693955.99,806693965.99,806693961.485,806693959.41,806693965.105,-0.17020369673111949,0.4790131913762279,-3.5061961526610614e-17,9.867671742350295e-17,,,,0.07110330289604698,0.45032595413567916,1.4647280396585677e-17,9.276714655194991e-17,22.95027556230319,2.163264050993874,,0.9533154523816466,0.3245374611409047,1.963829831906192e-16,6.685471699502636e-17,20.13190841849965,0.31811058724624175,0.4518482516652078,8.0,8.62866476692126,6.0,5.5240181949620455,9.05121672512961,10.169215313452856,7.9850933625366025,0.9273180816217308,488.11151123046875,600.1212158203125,218.6598715647595,242.71768485146936,53.75534083153652,11.625,0.0
806693965.99,806693975.99,806693969.8320832,806693966.085,806693975.66,0.6776480012724859,0.49296216311820423,1.395954882621321e-16,1.0155020560235007e-16,20.502489595723002,0.5935203226406962,1.4114264175341624,0.5558034120608908,0.5064390679102978,1.144955028845435e-16,1.0432644798952135e-16,20.71769697857335,0.7032561416543857,2.6287695929310075,1.4380155615464902,0.39869766209168644,2.96231205678577e-16,8.213171839088741e-17,19.6855910354788,0.2656944173783806,0.35253794725928955,12.0,13.00887658499403,4.0,3.7365211559864466,9.046408768347296,6.878595764429594,7.980851724649043,0.922714691503488,489.1576232910156,603.007080078125,221.72270148261524,242.71642720477487,53.75483822181307,12.5,0.0
806693975.99,806693985.99,806693981.1466666,806693976.57,806693985.3,0.3363775719063807,0.34749335707258516,6.929377981271442e-17,7.158363155695254e-17,21.262932421617634,0.7703677778124565,,-0.16762830174828292,0.4200517938496893,-3.453143016014628e-17,8.6530669533036e-17,,,,0.7145838477373166,0.28099896723798834,1.4720427263388722e-16,5.78857872510256e-17,20.44486701174814,0.3600604905644964,0.5424476643787308,6.0,6.4669118794727645,2.0,1.859260045100367,9.049899322451552,3.422728719389312,7.983931133888254,0.9279690227663787,491.6449890136719,604.9448852539062,224.50213808125045,242.71727710819584,53.75509386335574,12.333333015441895,0.0
806693985.99,806693995.99,806693990.0639999,806693987.425,806693995.805,-0.16180242223029656,0.388330062935562,-3.333129897944109e-17,7.999599296472577e-17,,,,-0.28053847619772565,0.4048658126721219,-5.779092609673148e-17,8.34023574104571e-17,,,,0.6016736732878739,0.25780501881928564,1.2394477669730203e-16,5.310783387677284e-17,20.631597477486338,0.38718526318831437,0.6074210493134125,5.0,5.446773082589123,4.0,3.7544072078255217,9.052703025586906,6.911522359860619,7.986404594857815,0.9181539996837851,494.98358154296875,605.4324951171875,226.32806015340444,242.717630108367,53.754165312821215,9.399999618530273,0.0
806693995.99,806694005.99,806693999.7928572,806693996.045,806694005.745,0.08041856436726119,0.4198368383326094,1.6566224259655805e-17,8.648638869651753e-17,22.816609210479612,1.9845886796376462,,-0.04384623566116964,0.4358717002097665,-9.032324546200944e-18,8.97895702432119e-17,,,,0.8383659138244299,0.3042553951702716,1.7270337824783255e-16,6.267661140507595e-17,20.271415968729155,0.3361717663612396,0.4895062038893059,7.0,7.592602243606163,4.0,3.7287540029377073,9.056430036582094,6.864297141771688,7.989692609239037,0.9222554370700236,497.8581237792969,605.2212524414062,227.35869203358726,242.71617172007558,53.754498609193455,11.0,0.0
806694005.99,806694015.99,806694008.584,806694006.83,806694010.985,-0.5268785178293645,0.43564172421437675,-1.0853697467284908e-16,8.974219518816161e-17,,,,-0.2866882593737097,0.40404118567239233,-5.905778143098419e-17,8.323248424851282e-17,,,,0.5955238901118899,0.2564937567261116,1.2267792136304932e-16,5.283771388557898e-17,20.64275202904808,0.3888735037729276,0.6116522196804652,5.0,5.39069523841968,6.0,5.519018359097576,9.052021804543978,10.1600110701569,7.985803613377259,0.9276537446349762,500.9512634277344,602.1092529296875,225.91880777715744,242.72000934007278,53.752952468058616,14.0,0.0
806694015.99,806694025.99,806694023.4100001,806694019.585,806694025.885,0.4459206825438249,0.4655600907884471,9.185966060402793e-17,9.590537870242011e-17,20.956855959704896,0.776224740032724,,0.3214046138869724,0.4801109924897409,6.620935046071632e-17,9.890286445288662e-17,21.312369732658585,0.9921496900493203,,1.203616763372572,0.3647089506543856,2.4794505325474984e-16,7.513004383480343e-17,19.878779430633504,0.2873700884857584,0.39193497190590776,10.0,10.891397578419724,4.0,3.7244151321947965,9.048891565702098,6.856309675176784,7.98304207864016,0.9185281617505611,500.7242736816406,598.5864868164062,222.67009690296706,242.71729454393758,53.755115905487344,13.199999809265137,0.0
806694025.99,806694035.99,806694032.1340001,806694029.275,806694034.315,-1.0940618555526394,0.5038720446775584,-2.253767422438437e-16,1.0379764120357703e-16,,,,-0.28086440467093915,0.40496291049926814,-5.785806736221346e-17,8.342235956284923e-17,,,,0.6013477448146605,0.25782531098601225,1.2387763543182005e-16,5.311201406311852e-17,20.632185783474682,0.3873874055372326,0.6079264564144715,5.0,5.440017198257488,9.0,8.331378817269933,9.04637498879145,15.337311004519648,7.980821923914473,0.9192925448786102,500.01153564453125,597.1351928710938,221.05336805916502,242.7142902008472,53.7544818040911,11.600000381469727,0.0
806694035.99,806694045.99,806694041.756154,806694037.03,806694045.93,0.4184335818237063,0.5439401557545651,8.61973178556835e-17,1.1205167208544042e-16,21.025933669963155,0.9042930773105482,,0.6655723362929578,0.5182255126506767,1.371079012763493e-16,1.067544556060394e-16,20.522011843164243,0.6252057093851917,1.6371362113505086,1.5477844857785574,0.4135911129862811,3.188436040703828e-16,8.51997692751739e-17,19.605723777015665,0.2571256969977114,0.33755845965838915,13.0,14.004853873766113,6.0,5.550915982552922,9.048322943178665,10.218731695154244,7.982540432941517,0.9284203524588593,497.283203125,594.4273681640625,217.40750470364154,242.71691397142774,53.754573542135674,11.384614944458008,0.0
806694045.99,806694055.99,806694050.294,806694046.065,806694055.805,1.2396987397061705,0.5089321904421921,2.5537794037947113e-16,1.0484003123109156e-16,19.846709600762125,0.3734549907912026,0.5738437508212471,0.909377034134174,0.5436180868273655,1.8733166903163983e-16,1.1198532588643728e-16,20.18314004471023,0.5088004346482684,0.9888725583616953,1.7915891836197737,0.44498825252092494,3.690673718256734e-16,9.166758001931054e-17,19.446903920475197,0.24086376841513868,0.3099988034691705,15.0,16.209878949963944,3.0,2.7124508142802766,9.047765580507178,4.993375362652327,7.982048720821061,0.9255580151501401,494.5536193847656,594.464599609375,216.23336338315985,242.71552952894768,53.75446414903573,12.600000381469727,0.0
806694055.99,806694065.99,806694058.9616666,806694056.155,806694064.275,0.6925421721761043,0.4933487720281256,1.4266368746827747e-16,1.0162984703779387e-16,20.47888443802083,0.5839963197229743,1.3529281997368479,0.5651534074115405,0.5074174092586273,1.1642160192677734e-16,1.0452798630727723e-16,20.699584124039188,0.6956490644648845,2.47679917997133,1.44736555689714,0.3999593736136702,2.981573047208108e-16,8.239163096441605e-17,19.678554416340504,0.2649126445411909,0.3511577501650436,12.0,13.095579090763474,4.0,3.7098767211063732,9.047872549100695,6.829545782036733,7.982143089813875,0.9165486443186025,490.7712097167969,594.7091674804688,214.8280065875675,242.7166312229705,53.755953339320165,12.833333015441895,0.0
806694065.99,806694075.99,806694071.3924999,806694067.59,806694075.88,0.20510272997221654,0.43327569187605214,4.225116237427661e-17,8.925479252646674e-17,21.800071397543505,1.232766894502138,,0.06938175826811158,0.45025785920388645,1.4292642203230986e-17,9.27531189960006e-17,22.976886746228306,2.1861423822229753,,0.9515939077537111,0.3243474046381352,1.9602834499726448e-16,6.681556535545586e-17,20.133870867609982,0.3184476156995508,0.45253351036019396,8.0,8.607607427261605,4.0,3.667947709959912,9.045462940783562,6.752358284244383,7.980017304080999,0.9295033590879798,488.5982360839844,596.400390625,215.45941816232127,242.71944896922562,53.75472698683825,12.125,0.0
806694075.99,806694085.99,806694081.8645,806694076.905,806694085.765,0.26011306555518154,0.4849324654429345,5.3583291504367397e-17,9.98960878812445e-17,21.542094581294197,1.1425516163764016,,0.3118001820056545,0.479006738987846,6.423083749316482e-17,9.867538823149627e-17,21.345309089096066,1.0104852429008808,,1.194012331491254,0.3632527206271908,2.4596654028719833e-16,7.48300604492013e-17,19.88747796971899,0.2883843130785593,0.3938335947027056,10.0,10.804380560558883,5.0,4.590486900160497,9.048801486886505,8.450669066204549,7.982962610014633,0.9256716531802864,488.3080139160156,600.9923706054688,219.53641694123849,242.7153957075381,53.75429047111993,12.300000190734863,0.0
806694085.99,806694095.99,806694091.161875,806694088.715,806694095.465,-1.3019687591804097,0.5981072763790692,-2.682055643911644e-16,1.2321009893408825e-16,,,,0.08495019239123576,0.4521344206543098,1.7499739632594568e-17,9.313969065478782e-17,22.757089083059807,2.0021958591524616,,0.9671623418768354,0.3269676819512813,1.992354424266281e-16,6.735534248196394e-17,20.116251554544917,0.3161963369419496,0.4479683273801953,8.0,8.74961814258942,12.0,11.151080921113142,9.046690264646028,20.5281262411401,7.98110006410382,0.9144964215302198,489.294189453125,602.9920654296875,221.76390801368268,242.71739122579874,53.754482270709936,11.375,0.0
806694095.99,806694105.99,806694098.4283334,806694097.73,806694099.82,-0.39265471969929705,0.35018328241466384,-8.088687225805519e-17,7.213775617742075e-17,,,,-0.5241295416442854,0.37036279291768837,-1.0797068557872279e-16,7.62947353410438e-17,,,,0.3580826078413142,0.1990015734894062,7.376501721531072e-17,4.0994324138817676e-17,21.195041930659126,0.4798439972514785,0.8809120540283324,3.0,3.2378254676942273,4.0,3.6874477453987113,9.04211876475465,6.788256076756718,7.977067031358273,0.9266425621359056,491.6714782714844,605.8585815429688,225.34732197956635,242.71394278983334,53.75343249146004,14.0,0.0
806694105.99,806694115.99,806694111.593125,806694107.515,806694115.845,0.5662007796722172,0.38296519889278186,1.1663736061247672e-16,7.889083097191306e-17,20.69757384234115,0.5609292503113288,1.2249016350418422,0.06425589463411639,0.4496100881232161,1.3236714294627976e-17,9.261967815338252e-17,23.060217563390793,2.257342235694008,,0.946468044119716,0.3234596738275683,1.949724170886615e-16,6.663269280847907e-17,20.139735111663974,0.31918261761686395,0.4540301844197536,8.0,8.561929000029112,2.0,1.868625473259582,9.046189201234288,3.439969621227867,7.98065801987432,0.9346098977564959,495.06805419921875,606.0859375,226.95671077207544,242.716427081889,53.75509215327196,12.25,0.0
806694115.99,806694125.99,806694121.744091,806694117.39,806694125.87,0.0015031909951756428,0.540101051642463,3.096573450061824e-19,1.1126081663834738e-16,27.13746458632225,6.391669730624361,,0.43766450465302886,0.49344011612127736,9.015888795852394e-17,1.0164866392098313e-16,20.977146684977466,0.8196428897729966,,1.3198766541386284,0.38201790048211676,2.7189459075255746e-16,7.869568749931605e-17,19.778666632079947,0.2759982538764909,0.37098977710720504,11.0,11.937111967530349,7.0,6.476972165033624,9.044111758549658,11.923516940175535,7.978825274698079,0.9217206346295206,498.4955749511719,604.8235473632812,227.27530406852443,242.7169248581018,53.75480044752376,12.090909004211426,0.0
806694125.99,806694135.99,806694129.34375,806694126.765,806694134.625,0.10251999699092657,0.30829431337158725,2.111911938013087e-17,6.350862855454697e-17,22.55297853808702,1.5070924467440072,,-0.4013041180900514,0.38829444374137967,-8.266864832655059e-17,7.99886554107242e-17,,,,0.48090803139554816,0.23063494852387986,9.906705446748292e-17,4.751079939591925e-17,20.87484492484697,0.4253477705009665,0.7091197169026913,4.0,4.3478427198535545,2.0,1.8583043666152133,9.04090270074413,3.4209694021780064,7.975994204913642,0.9201997132193468,501.0972900390625,603.20068359375,226.9607452098482,242.716305704373,53.75364952630392,10.75,0.0
806694135.99,806694145.99,806694139.2399999,806694136.755,806694141.585,-0.0391430504872234,0.4042597710884126,-8.06346840036802e-18,8.3277512844213e-17,,,,-0.16306320496275753,0.42087206194436577,-3.359102022232805e-17,8.669964476053935e-17,,,,0.719148944522842,0.2820427138832475,1.4814468257170543e-16,5.810079905994897e-17,20.43795288153476,0.35924593792212534,0.5405796257305333,6.0,6.501415539326776,4.0,3.7238588112565147,9.040429786962267,6.855285538904038,7.975576994629622,0.9229535172982857,501.9234313964844,600.0967407226562,224.55977270086416,242.71616249198087,53.75440327666656,10.5,0.0
806694145.99,806694155.99,806694150.5525001,806694146.075,806694155.495,1.114084506128713,0.49810884477842693,2.295014082625149e-16,1.0261042202435595e-16,19.96270466394379,0.4012474781445263,0.6433864547932409,0.795915746730567,0.5322782062097188,1.6395864382649678e-16,1.0964931047920207e-16,20.327832257372602,0.5559860039534819,1.1996496140115482,1.6781278962161665,0.4309256928825255,3.456943466205303e-16,8.877069273380025e-17,19.517937357719045,0.2481563949698149,0.32222046874288424,14.0,15.165102032126027,3.0,2.768856519855781,9.036916713154113,5.097213138825415,7.97247771823403,0.9233776832635654,500.6617736816406,596.0810546875,220.41001040809422,242.7178830410873,53.75491341184236,12.357142448425293,0.0
