t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
960827109.99,960827119.99,960827112.486875,960827110.31,960827117.09,-0.23947899645866133,0.4968626004739341,-4.9332673270484235e-17,1.0235369569763043e-16,,,,0.17276991663326866,0.4488357472168668,3.559060282645334e-17,9.246016392667456e-17,21.98632969077664,1.3901170981467104,,1.0006405778115872,0.3320302686811516,2.0613195902918697e-16,6.839823534831723e-17,20.07930472414337,0.3111119671381637,0.4377626043988272,8.0,9.082405064169453,7.0,6.114401833400346,9.076590801497158,11.25605792057791,7.514243228080496,0.8809830719624236,504.12310791015625,558.5845947265625,189.71213794973193,242.71745147801676,53.754344123865536,11.875,512.0
960827119.99,960827129.99,960827125.1557143,960827121.05,960827129.1,0.3474522213816391,0.3954919638721963,7.157515760461765e-17,8.147134455767244e-17,21.227762268453883,0.8251527384314379,,0.05601743336250936,0.43417542139682863,1.1539591272676928e-17,8.944013680774669e-17,23.209191984498514,2.3551094257931133,,0.8838880945408278,0.311991381815751,1.8208094747541053e-16,6.42702246540447e-17,20.214006789389835,0.3282253208979,0.47269921006120796,7.0,8.026188834315224,3.0,2.6460470330809573,9.080548639457305,4.871132038171763,7.5175198060094,0.8722438341535662,501.65521240234375,559.2761840820312,188.95154147108386,242.7174469671827,53.753656953344226,11.714285850524902,512.0
960827129.99,960827139.99,960827137.0983334,960827134.11,960827138.655,-0.34242692666849694,0.3464379862085098,-7.053994689371037e-17,7.136622515895301e-17,,,,-0.4545109870495274,0.36382751973337857,-9.362926333220265e-17,7.494846906507598e-17,,,,0.37335967412879106,0.20283649839527887,7.691209287053096e-17,4.1784318669427445e-17,21.149681477945787,0.4711074006530218,0.8508599917508661,3.0,3.3881498379660053,4.0,3.5284699366179177,9.07476107555541,6.495592383319348,7.512728451655326,0.885440541066656,499.7841796875,560.196044921875,188.73170195947125,242.71745501293267,53.75490353765657,14.333333015441895,512.0
960827139.99,960827149.99,960827143.7466668,960827140.09,960827148.94,0.05603151254588031,0.491879813924713,1.1542491584451344e-17,1.0132724166849089e-16,23.208919134467205,2.475694830219222,,0.29890057732670666,0.4639028886133297,6.157351892930157e-17,9.556399505434591e-17,21.391183115299413,1.0172147594907983,,1.1267712385050253,0.3522178414202203,2.321148751320352e-16,7.255687533256538e-17,19.95041061791369,0.2953230364324355,0.40696097449217916,9.0,10.234079901285092,6.0,5.2828055330488155,9.082659861697783,9.72516473129441,7.519267624961519,0.879501236798403,498.8074035644531,561.4094848632812,189.25095720492016,242.71616197243964,53.75475606449235,12.0,512.0
960827149.99,960827159.99,960827156.1256249,960827153.04,960827159.19,0.4646314857712596,0.40919898222160767,9.571408606887948e-17,8.429499033765118e-17,20.912228408889,0.6857963670284484,2.3083603574096685,0.16512660935101967,0.4476693238017592,3.401608152631005e-17,9.221988070316239e-17,22.035457341628835,1.4237470276779334,,0.9929972705293382,0.3305918473926259,2.0455743772904365e-16,6.810192056288094e-17,20.087629863141395,0.3120128328614804,0.4395604384193099,8.0,9.02218713244287,3.0,2.6077509959436185,9.08581262024356,4.800632515259843,7.521877701263347,0.8870238304808484,500.21539306640625,563.883056640625,192.09576065423363,242.71976102631476,53.75438781354546,12.125,512.0
960827159.99,960827169.99,960827166.3305556,960827161.415,960827169.815,1.1216204238693679,0.351330216155258,2.3105380731708976e-16,7.237402452798315e-17,19.95538522781897,0.29585571148340506,0.40797882982180056,0.2937497626910495,0.4631836014340409,6.05124511143562e-17,9.541582189541242e-17,21.410056188924,1.0277003101756144,,1.1216204238693679,0.351330216155258,2.3105380731708976e-16,7.237402452798315e-17,19.95538522781897,0.29585571148340506,0.40797882982180056,9.0,10.192032783907255,1.5967232742047516e+65,8e-323,9.086882306178737,0.0,7.522763262865754,0.883158356903529,500.40472412109375,564.8147583007812,192.98967117329852,242.7170282362594,53.755437131991904,12.44444465637207,512.0
960827169.99,960827179.99,960827175.7943333,960827170.495,960827179.305,0.9652716226128162,0.5496123959433636,1.9884595425824014e-16,1.132201535643329e-16,20.118376152901966,0.4893246128373754,0.914780283913661,1.027282543848883,0.5433690040255525,2.116202040328699e-16,1.1193401482926382e-16,20.050775228985827,0.4609748455949614,0.8173053365925114,1.8551532050272015,0.4518273160352997,3.821615602356035e-16,9.307642710327173e-17,19.409050547534136,0.23666036648664956,0.3030531092571671,15.0,16.858331717778423,5.0,4.392731821120195,9.087298920700857,8.086619943425815,7.523108165805638,0.8899383781655518,502.6443786621094,566.7296752929688,195.79237241074864,242.7189850367475,53.75412823085876,11.533333778381348,512.0
960827179.99,960827189.99,960827186.100625,960827180.105,960827189.72,0.6325676636457974,0.38675843017185896,1.3030893871103427e-16,7.967223661540295e-17,20.577232531600593,0.5180153863422383,1.026271987122346,0.16839731396799254,0.4479239860529678,3.4689846677406465e-17,9.227234112691136e-17,22.01416210005681,1.4086800429991015,,0.9962679751463112,0.33102704968892227,2.052312028801401e-16,6.819157223591798e-17,20.08405957443768,0.311478240711633,0.4384930279158574,8.0,9.057855200491803,2.0,1.7962241624714406,9.091785971702617,3.3066853900042426,7.526822863685207,0.8833265136678137,503.794189453125,566.0960693359375,195.85999594884035,242.716183759023,53.75458254525855,14.0,512.0
960827189.99,960827199.99,960827194.9120833,960827190.62,960827197.64,1.1359240853065153,0.4525911166797274,2.3400036157314217e-16,9.323377003602384e-17,19.94162672973621,0.3641051681180798,0.5517923338994706,0.6713279745765003,0.5059011528697342,1.3829356276275907e-16,1.0421563749116526e-16,20.51266313791781,0.6098156355129838,1.5208220474255683,1.4991986357548188,0.40606036455017136,3.0883491896549267e-16,8.36484350973353e-17,19.640352054141715,0.26023710883946194,0.34296019738125594,12.0,13.6312962457268,2.0,1.79424031056084,9.0923883737819,3.303033298987001,7.527321574692878,0.8804945549832497,506.030517578125,564.8883666992188,196.037353916597,242.71816727684498,53.75454032653449,11.166666984558105,512.0
960827199.99,960827209.99,960827204.7072222,960827200.25,960827209.395,0.5768843345730862,0.4254458173233045,1.1883817292205575e-16,8.764183836860072e-17,20.67727813562093,0.5998051229073695,1.4521309924933874,0.2834922525877594,0.46181210845063925,5.839940403307844e-17,9.513329434083169e-17,21.44864701304197,1.0494811691612398,,1.1113629137660779,0.3496054586348636,2.2894076023581206e-16,7.201872447878189e-17,19.965360249341504,0.2969622850012996,0.41009796753886363,9.0,10.105443787453895,3.0,2.6399606419873405,9.092838767859867,4.859927545476695,7.527694442735995,0.8907610569790477,506.8167724609375,562.84033203125,194.74803366149666,242.71725995531492,53.7546508107698,11.88888931274414,512.0
960827209.99,960827219.99,960827213.23875,960827210.235,960827219.08,-0.038493903282837576,0.33636631639279396,-7.92974407626454e-18,6.929146117691556e-17,,,,-0.33279788843181995,0.38146223493986037,-6.855636501695491e-17,7.858122039761123e-17,,,,0.4950727727464986,0.23335409824736109,1.0198499118577871e-16,4.807094423895638e-17,20.843327394184943,0.4192922895357647,0.6920858255568234,4.0,4.5009814140829665,3.0,2.635084416971156,9.091555144737658,4.850950858515082,7.526631768813108,0.8887845343151025,507.75140380859375,561.580078125,194.2124781511315,242.7198391032175,53.753941723973576,11.75,512.0
960827219.99,960827229.99,960827224.6583333,960827221.645,960827226.175,-0.3384191324301236,0.34564204333343623,-6.971434128060546e-17,7.120226092668786e-17,,,,-0.45399999052343265,0.3635675099966038,-9.352399804782713e-17,7.489490705930038e-17,,,,0.37387067065488594,0.20278707228995466,7.70173581549065e-17,4.177413689173066e-17,21.148196507429677,0.47049182692158453,0.8487825523095971,3.0,3.3990868679009454,4.0,3.517752265524624,9.091611443997405,6.47586212517033,7.526678377318499,0.8827177513554206,506.089599609375,560.2348022460938,192.17230548682676,242.71823878650466,53.753179513293865,11.666666984558105,512.0
960827229.99,960827239.99,960827236.4921428,960827234.625,960827239.04,0.15730869373038497,0.41813163552336724,3.2405590908459304e-17,8.613511691781365e-17,22.088118188120735,1.4081189275860808,,0.04578948416625433,0.4325464872968609,9.432633738248392e-18,8.910457638315335e-17,23.428085622290777,2.547418226260973,,0.8736601453445728,0.3099446493921562,1.79973989940982e-16,6.384859777478418e-17,20.22664368873856,0.3296604782438557,0.47570637804222926,7.0,7.945418221984001,4.0,3.538897959921607,9.09440388728081,6.5147894262193216,7.528990159185835,0.8811493370611192,504.1613464355469,557.9169311523438,189.17542978896623,242.71884255899016,53.75552083836747,12.285714149475098,512.0
960827239.99,960827249.99,960827244.495,960827241.04,960827249.315,1.0424566090345373,0.4366165177234266,2.1474606146111467e-16,8.994300265102587e-17,20.03485503237004,0.3798291485021714,0.5892499444483796,0.5600655842852773,0.4936449877686758,1.1537351036276713e-16,1.0169086748034722e-16,20.709402784156634,0.6862061277113263,2.314840286757569,1.387936245463596,0.3906911148676294,2.8591486656550074e-16,8.048236966273166e-17,19.724076206603616,0.26928862838209255,0.35891898242192255,11.0,12.62036645383077,2.0,1.706446039304162,9.09290069704559,3.1414120269008436,7.527745712091925,0.8717718722714856,501.8087158203125,557.811767578125,187.80193982787637,242.71725125027177,53.755461797645495,10.727272987365723,512.0
960827249.99,960827259.99,960827255.2828571,960827250.64,960827258.91,-0.36454641613964417,0.48397775000071985,-7.50965617247667e-17,9.969941650014829e-17,,,,0.054674777444170576,0.4337339949977919,1.1263004153499138e-17,8.934920296954513e-17,23.23553244024869,2.3774910798073527,,0.8825454386224891,0.31155958152366764,1.8180436035623277e-16,6.418127379387553e-17,20.21565731333477,0.32826362375250184,0.47277930860756,7.0,8.02401858023334,7.0,6.159152414573102,9.091904200148083,11.338439672282302,7.526920741546524,0.8724924428343573,500.1149597167969,559.4860229492188,188.3050627977235,242.71817746148574,53.75502395931504,13.285714149475098,512.0
960827259.99,960827269.99,960827264.4383334,960827260.33,960827269.825,0.9581538115407856,0.4714462099702979,1.9737968517740182e-16,9.711791925388137e-17,20.12641192108887,0.43444828616983244,0.7354177557600572,0.662057618568896,0.5047907383281481,1.3638386942519258e-16,1.0398689209559851e-16,20.527760531168095,0.6152965786464115,1.5606462897872895,1.4899282797472146,0.40472141027822356,3.069252256279262e-16,8.337261051731405e-17,19.647086591485568,0.2609088993398103,0.34413207294904424,12.0,13.552467277577952,3.0,2.6275327842156964,9.096053455591367,4.83704898912435,7.530355788393754,0.8855094693194004,499.0459899902344,562.424560546875,190.24154646656726,242.71814274234941,53.753574261746216,12.666666984558105,512.0
960827269.99,960827279.99,960827275.1866666,960827270.585,960827277.795,0.322645013491533,0.4101961352698382,6.64648727792558e-17,8.450040386558667e-17,21.30818760641574,0.8907122234660001,,-0.20727934136494638,0.5151060359827392,-4.269954432117895e-17,1.0611184341244427e-16,,,,0.6205913198133722,0.33716767963981864,1.2784181188155469e-16,6.945654200580263e-17,20.59798575792345,0.47112636158290044,0.850924063000658,3.0,3.3878136952875852,1.0,0.8835263085067437,5.459009153248209,1.6264916133874145,4.519353517078088,0.8855291798752676,499.087158203125,562.5692138671875,190.3864864378942,242.717152888573,53.757197987711436,15.0,512.0
960827279.99,960827289.99,960827287.8571428,960827283.9,960827289.795,0.14681172996149444,0.4172923028277837,3.0243216372067855e-17,8.596221438252343e-17,22.16309810944847,1.4614961207362036,,0.037670145593270865,0.4314267198045486,7.760049992213799e-18,8.887390427973701e-17,23.640006753166375,2.7381630804448562,,0.8655408067715894,0.3084391976517166,1.7830140619494742e-16,6.353847471625362e-17,20.23678113016484,0.3309328800192688,0.47838283766576595,7.0,7.874735336777949,4.0,3.5520681624235872,9.098052079312351,6.539034571734331,7.532010390335092,0.8890644016207064,500.7948913574219,566.4013671875,194.54825911743256,242.71784717874885,53.75411758098435,12.0,512.0
960827289.99,960827299.99,960827296.008,960827291.945,960827299.9,0.2625370300423086,0.32672141913101527,5.408262818871557e-17,6.730461234098915e-17,21.532023580084758,0.8777881261836136,,-0.21072532414893128,0.3984151510184023,-4.3409416774679843e-17,8.207352110979087e-17,,,,0.6171453370293872,0.2603713793470081,1.2713193942805376e-16,5.363650414548367e-17,20.60403137015571,0.38216986607978853,0.5949857647965899,5.0,5.618086430407405,2.0,1.7535474696028082,9.103344209728482,3.2281214781324423,7.5363915898417355,0.8900546463126604,501.716064453125,567.3402709960938,195.82881316312566,242.715379015761,53.75378149243445,13.800000190734863,512.0
960827299.99,960827309.99,960827304.4886364,960827300.05,960827308.995,0.28835750097369256,0.5172621433056428,5.940164520058067e-17,1.0655600152096241e-16,21.43017186727296,1.1154969861185577,,0.5334852295754302,0.4905284002819846,1.0989795729253862e-16,1.0104885045808882e-16,20.76219400059262,0.7079583436874373,2.7352254545023627,1.3613558907537486,0.38681618823393205,2.8043931349527223e-16,7.968413477619e-17,19.745070812660757,0.2715312616626697,0.36293034516476297,11.0,12.386085337866547,6.0,5.3030915031738655,9.098344835463033,9.762509358115524,7.532252754563121,0.8883046332126853,504.89971923828125,566.5969848632812,196.87180209925086,242.71830176486972,53.75509981287278,12.909090995788574,512.0
960827309.99,960827319.99,960827314.285,960827310.555,960827319.225,0.13785257156986097,0.3071234413758008,2.839762974339136e-17,6.326742892341496e-17,22.231462819847938,1.2723043207490612,,-0.3297702135924083,0.38172290000774917,-6.793266400003611e-17,7.863491740159633e-17,,,,0.4981004475859102,0.2339589425890261,1.026086922026975e-16,4.8195542173339374e-17,20.836707670041637,0.4180734593644324,0.6887007099885345,4.0,4.532674830056482,2.0,1.7807654412218286,9.099921214735922,3.2782272895220026,7.533557792714035,0.8827724443464601,507.1589660644531,566.471923828125,197.97965913456784,242.719314648354,53.75298230360895,13.75,512.0
960827319.99,960827329.99,960827325.1431819,960827320.24,960827329.305,0.6549944155976811,0.4781955979571898,1.3492884961312231e-16,9.85082931791811e-17,20.539406006835236,0.5951628532486737,1.4218956024156668,0.5404775434442255,0.49117256834275624,1.1133837394951044e-16,1.0118154907860778e-16,20.748055865103982,0.7018869390362461,2.59971727533879,1.368348204622544,0.3876989351419178,2.8187973015224405e-16,7.986598063923506e-17,19.739508433251103,0.2708488583391784,0.36170729387684375,11.0,12.45672959422139,4.0,3.5276057378243846,9.103479327951874,6.494001471903981,7.536503450254672,0.8832618235757351,507.9066467285156,563.1392211914062,195.5971622982584,242.71731238217873,53.75460168391665,12.636363983154297,512.0
960827329.99,960827339.99,960827334.2515001,960827330.465,960827339.93,0.8818858078646112,0.41956700837437116,1.8166847642010992e-16,8.643080372512046e-17,20.21646911603934,0.42254018484264577,0.7011769996577257,0.4143038121508184,0.4768669394392403,8.534658530306858e-17,9.82345895244835e-17,21.036702676478814,0.8316049875489995,,1.2421744733291369,0.36940145963499554,2.558879415058022e-16,7.609670068480908e-17,19.844543499363194,0.28267043205172726,0.3832032273348993,10.0,11.307536184934046,2.0,1.7815730856398497,9.103017674021954,3.2797140894733596,7.536121260510474,0.8846052503864875,507.6795959472656,561.9844970703125,194.50931256494755,242.71716190968777,53.75334236036533,13.199999809265137,512.0
960827339.99,960827349.99,960827345.1016666,960827341.45,960827348.02,0.96514879466302,0.4724378995888901,1.9882065170058211e-16,9.732220731531136e-17,20.118514318403157,0.4325994295463218,0.7300052672924622,0.6704763509890486,0.5055413194456708,1.38118128303744e-16,1.0414151180580819e-16,20.514041339892955,0.6100759582624669,1.5226763904595124,1.498347012167367,0.40573052713049124,3.086594845064776e-16,8.358048858888119e-17,19.640968984587623,0.2601805597869067,0.3428616436129097,12.0,13.637960928680233,3.0,2.6362912137793093,9.102004287346526,4.853172461730092,7.535282307413459,0.8801416452999186,506.3467712402344,559.1473388671875,191.40927673895575,242.71673049827464,53.75426117064728,10.666666984558105,512.0
960827349.99,960827359.99,960827356.7877778,960827351.66,960827359.91,0.7760329144926424,0.4040146357369186,1.5986278038548434e-16,8.322701496180522e-17,20.355299645696725,0.4550484147803502,0.7982896566971718,0.3033424297362941,0.4638277569586112,6.248854052567658e-17,9.55485179334739e-17,21.375167097273525,1.007396390274316,,1.1312130909146125,0.35245400058395093,2.330298967284102e-16,7.260552412029389e-17,19.946138944159923,0.2944801039558449,0.40535323297248027,9.0,10.301108362463687,2.0,1.7569358702575224,9.106249251531377,3.234359215701348,7.538796588719849,0.8737690162222581,503.9493713378906,558.203857421875,189.29852694805533,242.71679481560477,53.75412379138597,12.333333015441895,512.0
960827359.99,960827369.99,960827365.2258334,960827361.635,960827369.975,0.03970456380566072,0.4005121110162488,8.179140143966108e-18,8.250549486934725e-17,23.582898926939887,2.6120651495049394,,-0.07788758893283186,0.4163261539681544,-1.6044843320163363e-17,8.576318771743981e-17,,,,0.7499830722454867,0.2870291825664672,1.5449651288257026e-16,5.912801160869224e-17,20.392371347231887,0.3518310688837616,0.5237843094305603,6.0,6.827328724025256,4.0,3.512333002285681,9.103310430172636,6.46588575420773,7.536363624738503,0.8789102487725495,501.8379211425781,557.9474487304688,187.9317927949021,242.71641592239516,53.7550132040897,12.833333015441895,512.0
960827369.99,960827379.99,960827374.3510001,960827371.325,960827376.9,-0.2550382821993966,0.4083457576811789,-5.25378861330757e-17,8.411922608232286e-17,,,,-0.19645822597895107,0.40038842598533475,-4.047039455166392e-17,8.248001575297896e-17,,,,0.6314124351993675,0.26337121320608087,1.3007096165106971e-16,5.4254469920452656e-17,20.579217173130065,0.37851227074337146,0.5860416668600017,5.0,5.7476412486431885,5.0,4.383275576162355,9.102831886464795,8.069211856117063,7.535967452442691,0.870058636825737,499.6953125,559.2528076171875,187.88457112926966,242.7157190216808,53.7544738755041,13.0,512.0
960827379.99,960827389.99,960827385.8425001,960827383.075,960827388.11,-0.20952961957383967,0.3641461507453181,-4.316310163221097e-17,7.501410705353553e-17,,,,-0.3288831172801566,0.38171881285105064,-6.774992215971226e-17,7.863407544731643e-17,,,,0.49898754389816186,0.23408638754317745,1.0279143404302134e-16,4.8221795833894553e-17,20.83477573856584,0.4176451785721085,0.6875146261903957,4.0,4.543882474042642,4.0,3.504736877139581,9.10620421212358,6.451901978370592,7.538759301915538,0.8804128511443253,499.97784423828125,562.4451293945312,190.74587650206237,242.720370182271,53.754237969880705,13.75,512.0
960827389.99,960827399.99,960827395.3024999,960827390.28,960827397.79,0.4032514056538262,0.3485854472338094,8.30697895646882e-17,7.180860213016473e-17,21.066060275181435,0.6763692996071526,2.1696473080962377,-0.07283739125201383,0.416868410711831,-1.500450259791485e-17,8.587489260663718e-17,,,,0.7550332699263047,0.2879086758980875,1.5553685360481876e-16,5.930918723500602e-17,20.38508477779106,0.3507351142700941,0.5213333886632121,6.0,6.877374489845972,2.0,1.740594826007415,9.108703899256309,3.204276838786378,7.540828719554848,0.872705325711269,498.6636657714844,563.8777465820312,191.28626392993206,242.71603752676185,53.75552333264324,12.5,512.0
960827399.99,960827409.99,960827404.5328572,960827401.16,960827407.23,0.5118286238619844,0.36651313556348075,1.0543669651556878e-16,7.550170592607703e-17,20.807188574953173,0.586347402740131,1.3670316610826738,0.039698014013425584,0.4314819519281326,8.17779088676567e-18,8.888528209719531e-17,23.583078048242363,2.6860450893516905,,0.8675686751917442,0.3086550866487294,1.787191470894993e-16,6.358294784963827e-17,20.23424034299595,0.3304652147112428,0.4773979857666255,7.0,7.900614081699139,2.0,1.759776065814119,9.106615196719728,3.2395877575214462,7.539099544004885,0.886066696820629,499.9471740722656,566.4126586914062,194.1200931840242,242.71686876944614,53.75440984355724,12.714285850524902,512.0
960827409.99,960827419.99,960827416.66625,960827410.415,960827419.09,0.45469411116404684,0.4090342446048327,9.366698689979365e-17,8.426105438859553e-17,20.93570167598668,0.6966446197414022,2.495461729183056,0.1615735576153697,0.446636889044212,3.328415286876616e-17,9.200719914310767e-17,22.05907428095453,1.4392089693059837,,0.9894442187936883,0.3295605023975463,2.038255090714998e-16,6.788946349389453e-17,20.09152171171105,0.31213758682342174,0.43980975919511067,8.0,9.013891333272552,3.0,2.6463028290729564,9.110055081490211,4.871602935338852,7.541947323684202,0.8875907870083966,502.86859130859375,568.2368774414062,197.19430521455035,242.71745199092624,53.75332686019481,13.875,512.0
