t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794426986.995,794428658.995,794427797.9564404,794426987.72,794428656.96,0.11175948633272333,0.03318420094270695,2.3022454184541005e-17,6.835945394197632e-18,22.459289007467696,0.28228727071477167,0.38249607484391746,0.032381127296200476,0.03396471555027112,6.670512223017298e-18,6.996731403355851e-18,23.804270090161268,0.7788043793229313,,0.8897813396252533,0.02423821373659666,1.8329495596280218e-16,4.993072029738912e-18,20.206791766145034,0.02918048257567918,0.029986454918383032,1326.0,1347.6135386198357,650.0,640.0907116852102,1514.544617430847,1178.3488101477733,1298.5708765670322,0.9842308625856802,177.32176208496094,540.9107055664062,263.51740850306106,215.56998048841555,52.51380748114872,10.421568870544434,65.0
794444736.995,794446410.995,794445584.7442356,794444740.13,794446409.24,0.07739515185844,0.033605957877886325,1.5943401282838638e-17,6.922827322844583e-18,22.858215608211115,0.3915339099064461,0.6183670135664734,0.021669756689155696,0.034157724616700864,4.463969877966073e-18,7.036491271040377e-18,24.240364912419224,1.027484999435469,,0.8802926844191556,0.02430318685178583,1.8134029299034605e-16,5.006456491467881e-18,20.218432268219676,0.02956877127145674,0.03039664128054298,1256.0,1311.9815676885148,679.0,650.0225480234919,1490.3924466374508,1196.6324179523374,1279.6851259985258,0.957616883800973,119.7903060913086,403.5931091308594,280.23273005419765,215.57004568849922,52.513931965541,8.947452545166016,0.0
794450652.995,794452328.995,794451499.1444988,794450653.37,794452328.375,0.09669225490781018,0.032665915472362965,1.9918604511008896e-17,6.729178587306771e-18,22.616520779257623,0.3160054401449912,0.44758253897715505,-0.018821081201675076,0.03382725602721649,-3.877142727545065e-18,6.968414741606598e-18,,,,0.8464421730518925,0.02378761513571974,1.7436708764868985e-16,4.900248717958266e-18,20.261006766310267,0.030091629365330164,0.030949463048877135,1207.0,1266.1722183683391,640.0,609.22760186151,1495.8756294042953,1121.532630699598,1294.3262150569642,0.9535628207369367,98.52178955078125,387.7578125,301.72666857679087,215.5698251043811,52.51396943867531,8.357083320617676,32.0
794456569.995,794458245.995,794457424.402181,794456571.47,794458243.19,0.17357135656939027,0.03298358354344235,3.5755699453294394e-17,6.794618209949124e-18,21.981304855592118,0.1888938214128082,0.22882626549825247,0.04558636288704464,0.03424345491793513,9.390790754731195e-18,7.054151713094636e-18,23.432912641621563,0.6083254868340724,1.5102763372776842,0.9087529851272447,0.024523276434967774,1.872031149362124e-16,5.051794945603361e-18,20.183885373833885,0.0289109224087305,0.02970187014305381,1293.0,1373.2029052042312,640.0,603.4637214406571,1511.0848906999229,1110.9218508339368,1304.3180410236544,0.9418379104011689,157.0394744873047,380.68402099609375,243.72715072860558,215.5699641348662,52.51393865441051,10.455530166625977,0.0
794462486.995,794463869.995,794463170.0179658,794462487.48,794463869.755,0.09621703389113598,0.03672324608122133,1.982070898157401e-17,7.564988692731593e-18,22.621870088355188,0.351011561014392,0.5219508612194304,0.022897266377220726,0.03751664445585633,4.71683687370747e-18,7.728428757906404e-18,24.18054090857751,1.0533832842051822,,0.8874613873408519,0.026701060341638348,1.8281704579221548e-16,5.5004184303775e-18,20.209626334075416,0.032184777084268035,0.033168061250247405,1084.0,1104.6937992363978,545.0,535.0208799318964,1244.779564490632,984.9248016928092,1076.191749967335,0.9814523778237246,226.7800750732422,603.1849365234375,267.0004884296374,215.56992551317157,52.51391895991328,10.240775108337402,0.0
794468402.995,794469633.995,794468994.5294546,794468404.665,794469633.77,0.09180604959474226,0.03924523452910739,1.8912046216516904e-17,8.084518312996122e-18,22.672821749637176,0.3864249516298699,0.6055230222367918,0.03575202467958362,0.039894783476537486,7.364917083994225e-18,8.218325396166722e-18,23.696748396386464,0.8137249166622738,,0.8856387617290897,0.028498954039835978,1.8244158491619248e-16,5.870784532206211e-18,20.21185845989464,0.034387528805616796,0.03551237690797393,935.0,965.729260372575,485.0,470.2138565370587,1090.4324676204544,865.6209631704944,926.7440918787893,0.9684375841448221,140.2631378173828,465.96148681640625,267.98163242935664,215.56994569680748,52.513830567857646,9.535828590393066,0.0
794480236.995,794481878.995,794481075.5645545,794480238.215,794481877.465,0.05438388568806304,0.03339836511671252,1.1203080451740985e-17,6.880063214042779e-18,23.24132441405793,0.5198411948029111,1.0338762187327148,-0.0028415385661106065,0.03397084234186142,-5.853569446187849e-19,6.997993522423453e-18,,,,0.8547334570854264,0.02400107353303075,1.7607509215959783e-16,4.944221147804334e-18,20.2504232399758,0.03006747174201152,0.03092390894240893,1223.0,1268.235988758351,668.0,645.0847026896697,1483.7795083895926,1187.542293587801,1272.4522054550446,0.9646202898378302,147.03515625,446.4739990234375,257.19845403635765,215.56978321580132,52.513957635414634,9.849550247192383,0.0
794486153.995,794487832.995,794486992.3805866,794486154.38,794487832.64,0.11274615688008527,0.03350891173191344,2.3225708317297566e-17,6.902835816774169e-18,22.449745631922518,0.282522946706834,0.38293094818989104,0.022216893377281312,0.03439065320504449,4.57668003571995e-18,7.084474560239165e-18,24.213291673054627,1.0154775045848154,,0.9053020956368046,0.02446844663488492,1.8649223170118174e-16,5.040500006786293e-18,20.1880161857565,0.02895564176286669,0.029749071993425247,1321.0,1368.907972443805,675.0,650.9959838047644,1512.1007440956957,1198.424424731498,1335.3137914365232,0.9651859211676667,280.4374084472656,635.0455322265625,263.7074430471655,215.5697726999054,52.5139056519128,10.398940086364746,0.0
794492069.995,794493749.995,794492901.0464563,794492070.11,794493749.595,0.06552947773163291,0.032685385709264596,1.3499072412716378e-17,6.733189456108507e-18,23.0389082333667,0.4393512762020535,0.7499486159758639,-0.02705146659219262,0.03362172597023341,-5.5726021179916794e-18,6.9260755498680826e-18,,,,0.8293000458019557,0.0235826141710506,1.7083580943520288e-16,4.858018519236423e-18,20.283220776579356,0.030443988637586017,0.031322324242200494,1188.0,1236.6291723516113,644.0,618.6690275001207,1491.1721983033983,1138.9134369888586,1276.967567257222,0.9608701082546018,333.615966796875,658.4596557617188,266.8487090483665,215.56996390560943,52.513981046917,10.803030014038086,0.0
794497986.995,794499666.995,794498831.6417215,794497987.24,794499666.545,0.13131432793043396,0.03222138618504267,2.7050751553669396e-17,6.6376055541187906e-18,22.284219711782466,0.23825124111593254,0.30567348475400635,0.00580575541658493,0.033477735062341,1.1959856158164955e-18,6.896413422842246e-18,25.67035315992127,2.0758783335479336,,0.8549933591761548,0.023712622314283928,1.761286319902879e-16,4.884800196742489e-18,20.25009314617475,0.029702102980934342,0.030537561873785535,1246.0,1300.0687371561764,623.0,597.7467452075844,1520.5600408509401,1100.397417313962,1291.2407374627635,0.9586251140449882,128.39698791503906,410.75628662109375,271.81591909875067,215.56990602840534,52.51390255651228,9.375601768493652,0.0
794503903.995,794505584.995,794504756.0263567,794503905.055,794505584.43,0.1127368730104752,0.033050690516563994,2.322379584015789e-17,6.8084422464121825e-18,22.44983503850328,0.2791362331984679,0.3767074072815362,0.013914273273754812,0.034019277534010954,2.8663402943934913e-18,7.007971172006257e-18,24.721348678578178,1.3429476828905358,,0.8872145849178799,0.02415013542547928,1.8276620449308324e-16,4.974927897648732e-18,20.209928318586343,0.02915885029974774,0.029963611552620506,1334.0,1349.6408173506832,648.0,639.9795744582157,1521.2112608311159,1178.1442166162608,1328.474268160366,0.9886628704296624,185.19821166992188,552.4663696289062,263.4118488937389,215.57002867741303,52.513891332188685,10.253373146057129,0.0
794509819.995,794511501.995,794510654.868793,794509820.61,794511499.505,0.1780899161495428,0.03277649561497881,3.668652272680582e-17,6.751958096685634e-18,21.953401676420388,0.18342019609821492,0.22083400918777585,0.0443607467047518,0.03409899561795837,9.138313821178871e-18,7.024393097299424e-18,23.462502880437942,0.6191200741554574,1.5894434295030564,0.9012366090663524,0.02441392871572048,1.856547414676686e-16,5.0292693154384186e-18,20.192902937863796,0.029020582327383693,0.02981762470593452,1305.0,1362.7064305972945,620.0,593.9604704225325,1512.0406970695606,1093.4272296414802,1295.6311762273153,0.9578807607563576,131.6402587890625,405.2315979003906,268.4107306338417,215.57001101372333,52.51399526700522,9.414559364318848,0.0
794533484.995,794535169.995,794534331.6576868,794533485.86,794535168.25,0.14753783995099104,0.03289913539159917,3.039279502990415e-17,6.7772218906694295e-18,22.157741447955118,0.21855529402162333,0.2739303775416211,0.01928855219376871,0.034155186384802444,3.973441751916354e-18,7.035968395269303e-18,24.36675092361379,1.1064930010274843,,0.8978309237815887,0.024282132331913328,1.8495317029900727e-16,5.002119260374146e-18,20.197013600932433,0.028974028935742524,0.029768481049025297,1325.0,1367.14782565224,641.0,620.6110689799652,1522.7230310735208,1142.488558804027,1337.7767029907247,0.9693182344332971,305.4193420410156,644.8434448242188,262.47631004215344,215.56992957713285,52.51397355092582,10.602264404296875,0.0
794539401.995,794541086.995,794540230.8792248,794539403.265,794541086.84,0.1583729297168846,0.0326654957280229,3.2624823521678227e-17,6.7290921199727174e-18,22.080797623142757,0.20359944807187702,0.25079997331705073,0.045676067425547875,0.03377870319043005,9.409269889662862e-18,6.95841285722859e-18,23.430778236560975,0.6010781820492497,1.4605948693975854,0.8920678098997585,0.02419689339898293,1.8376596883935024e-16,4.984560040190484e-18,20.20400532945777,0.029057721528275238,0.029856833465903065,1303.0,1359.1785563408564,635.0,607.2419860399378,1523.626949944071,1117.8772924826128,1289.5852690438292,0.9589943643405797,152.63270568847656,423.76373291015625,248.50612325821893,215.56984268434303,52.51390365369724,10.219493865966797,0.0
794545318.995,794547004.995,794546162.4747206,794545319.665,794547004.575,0.11953946105575257,0.03323087254193192,2.4625128977485028e-17,6.845559743637975e-18,22.38622176629182,0.266319333734792,0.35364319811159106,0.037742130218739935,0.0340377900793177,7.774878825060426e-18,7.011784756339446e-18,23.637933978224794,0.6979414076545645,2.520288877849307,0.8918221312949813,0.024327110655567308,1.8371535904676615e-16,5.011384795046865e-18,20.20430438620053,0.029219952673877003,0.030028137173982117,1306.0,1343.9262284771403,651.0,632.1805521601357,1506.9442451777638,1163.7869255675225,1287.0509425432604,0.9720313079586848,139.02789306640625,467.9396057128906,269.67059650948624,215.57000579954746,52.513970842839356,9.412710189819336,0.0
794551240.995,794552342.995,794551776.116953,794551242.805,794552340.99,0.1387353314439321,0.04075372906806949,2.857947827745001e-17,8.395268188022315e-18,22.224532309877585,0.27962727079782823,0.3776063462156749,0.028459905186253506,0.0420999300191049,5.862740468368222e-18,8.672585583935609e-18,23.944416377737163,0.9858102722796005,,0.8904030441690648,0.030009913146598177,1.8342302709882735e-16,6.1820421081992244e-18,20.206033409689976,0.03599021947908909,0.037224253998410006,832.0,880.3265402139839,427.0,403.6925294155131,988.6832103494385,743.1612473331037,852.1887097881981,0.9453898541200837,99.23540496826172,365.60540771484375,302.72484140398467,215.5698965157548,52.51382500651995,8.335336685180664,97.0
794563068.995,794564504.995,794563784.3560009,794563070.465,794564502.845,0.12248658571362292,0.03569971329428683,2.5232236657006322e-17,7.354140938623087e-18,22.359778677627155,0.2777008407187367,0.37408622795155466,0.04200564633852635,0.03656319131426408,8.653163145736429e-18,7.5320174107384e-18,23.521730821097584,0.6798566416996366,2.2187820569647485,0.8831561927075388,0.02616709983608196,1.81930175697753e-16,5.390422566232883e-18,20.214906203592307,0.031701993071223455,0.032655559965750314,1104.0,1139.1052523183125,550.0,532.9544067183363,1289.811770244284,981.1206123678463,1084.9258752541625,0.9694248238937141,144.94589233398438,467.2542724609375,263.77212703687536,215.56988867576177,52.5139189092201,9.724637985229492,0.0
794568988.995,794570672.995,794569863.0775645,794568989.475,794570672.785,0.06862142076046046,0.033961826822000045,1.4136012676654855e-17,6.996136325332009e-18,22.988850736027487,0.43654184565394516,0.7415905881171341,0.02044591018607177,0.034430494598043836,4.211857498330785e-18,7.09268188719703e-18,24.303483878219225,1.0719480055214703,,0.9010849137872594,0.024485327420760063,1.8562349224017543e-16,5.043977448676573e-18,20.19308570331924,0.02910916031625277,0.02991114320278143,1318.0,1354.3147413902452,698.0,679.6522228077599,1502.9823723250022,1251.1779556233762,1323.5848987944391,0.9733735424437864,249.67877197265625,608.5016479492188,257.03970275657537,215.56986394739076,52.51391655434006,10.618361473083496,0.0
794574921.995,794576589.995,794575757.3616271,794574922.065,794576588.35,0.14382874104819146,0.03332548130050837,2.962872065592744e-17,6.8650491479047244e-18,22.185385802417358,0.22626457217231177,0.286176473806961,0.027610553511721602,0.0344689470431045,5.68777402341465e-18,7.100603090879527e-18,23.977312217313756,0.8796827529537623,,0.9044058597311422,0.02456140549784081,1.8630760710461527e-16,5.059649532555207e-18,20.1890915812063,0.029092607899510625,0.02989366637013191,1309.0,1355.877034049732,640.0,619.3952216676479,1499.1908991531757,1140.2502944336245,1314.4835435043772,0.9656226259441733,291.6777648925781,637.7652587890625,261.27767777921144,215.5697919075722,52.513912242027814,10.70588207244873,0.0
794580817.995,794582507.995,794581661.8605978,794580822.995,794582507.725,0.05568421345152417,0.03256326972432606,1.1470947971013979e-17,6.708033563211169e-18,23.215669776098153,0.4999255964198497,0.9543163321484904,-0.041834593238473515,0.03353286196059749,-8.617926207125543e-18,6.907769563883082e-18,,,,0.8346111463359789,0.023419654682100745,1.7192989614521165e-16,4.824448864512753e-18,20.276289548821484,0.030046744177784745,0.030901984109544145,1221.0,1270.010719244474,669.0,643.8542760491814,1521.679556785145,1185.2771899996294,1333.6695645418813,0.9616916081802377,283.0230712890625,629.27490234375,257.3918854497551,215.56990424682394,52.51401912580418,10.75266170501709,0.0
794586735.995,794588424.995,794587568.9861702,794586736.63,794588424.965,0.14199302065609634,0.03232620802164917,2.9250562255155846e-17,6.659198852459729e-18,22.19933250462399,0.22269574359862077,0.28047944217197696,-0.00300727947126179,0.0337728447462646,-6.194995710799287e-19,6.957206017730507e-18,,,,0.863303906860769,0.023860237569849518,1.778406048133184e-16,4.915208939389e-18,20.23959073423828,0.029600686932678144,0.03043037025530637,1222.0,1309.115260762182,636.0,594.1612486852466,1516.4014090038308,1093.7968441705675,1313.6755035896717,0.9336683619389057,143.0459747314453,335.9710388183594,264.8114026467008,215.56990636232896,52.51394829166334,9.924713134765625,0.0
794592656.995,794594341.995,794593506.1315303,794592657.08,794594341.385,0.06747864398542494,0.033566512266414536,1.3900600660997536e-17,6.914701526881394e-18,23.00708413335949,0.43837288287357623,0.7470281405951127,0.021836219740335013,0.034013472649935955,4.498261266509012e-18,7.006775365886806e-18,24.23205635997468,1.0196083235869295,,0.885002841980535,0.024200901370226315,1.823105854479902e-16,4.985385682266621e-18,20.212638336660852,0.029291374468154885,0.03010356982367668,1320.0,1337.2920020826778,679.0,671.0422357712431,1511.0595567015032,1235.327752215243,1304.2961735618105,0.9872838220425535,155.09381103515625,535.0140991210938,279.6566615597853,215.56991965695906,52.513971275784314,9.63939380645752,0.0
794622258.995,794623925.995,794623108.3262092,794622262.503,794623924.169,0.1405237108475657,0.03212319280882616,2.8947884434598533e-17,6.617377718618189e-18,22.21062597549241,0.22352296019622386,0.28179563032942667,0.04162960979192223,0.033134879330986994,8.575699617135978e-18,6.82578514218332e-18,23.53149414969929,0.6357325748443046,1.7256318423132413,0.8431160997588062,0.02372458365399269,1.7368191655031407e-16,4.887264232722494e-18,20.265281543827108,0.03012975847337529,0.0309897986724863,1219.0,1262.9250153047665,592.0,571.6909029710605,1497.9253932715278,1052.4309804694522,1200.5669656854611,0.9654086767811538,155.82151794433594,465.9944763183594,252.93952242293562,215.56981637584084,52.51393136223224,10.084495544433594,0.0
794628149.995,794629610.995,794628850.1172756,794628150.105,794629610.387,0.024499355931413214,0.03472639211877478,5.046867321871122e-18,7.153636776467606e-18,24.107113331854986,0.9583897188083164,,0.014181019753029107,0.03483792986317217,2.921290069123996e-18,7.176613551813467e-18,24.700731345098596,1.3466413473553338,,0.8140949877188598,0.024742120109435967,1.677035674700851e-16,5.096876742543809e-18,20.303312297864835,0.032506383370400016,0.03350972453977974,1045.0,1082.6207333696846,591.0,570.3922996408324,1329.845717885144,1050.0403697933507,1063.7621649758742,0.9654168176423417,162.71224975585938,468.0875549316406,246.86310285762602,215.56971876728133,52.51388321822297,10.557894706726074,0.0
794634066.995,794635033.995,794634545.2288306,794634068.033,794635033.701,0.07995122920367514,0.04517709342215554,1.646995321595708e-17,9.30648124496404e-18,22.82293713710301,0.48632619406880195,0.9039219989816374,0.054019272607818074,0.04550378356467777,1.1127970157210523e-17,9.37377941432362e-18,23.248628170166754,0.6634374300346018,2.005847843643828,0.9332607774855743,0.03265199602394284,1.922517201620283e-16,6.726311180932225e-18,20.154992465128874,0.037337238481526924,0.038667091690090416,803.0,816.9332224836514,412.0,405.74932588317097,875.3536441172027,746.9476226485647,769.6472553538373,0.983143604853879,195.16351318359375,558.4412841796875,258.9625974224777,215.569986457137,52.513973201219805,10.660024642944336,0.0
794639982.995,794641015.995,794640499.4802965,794639985.759,794641015.974,0.08147597559744296,0.04233674052888552,1.678405097307325e-17,8.721368548950418e-18,22.802426076419106,0.45433920387836224,0.7960430895369726,-0.0026407449469462176,0.04339338686233989,-5.439934590709208e-19,8.939037693642017e-18,,,,0.8729309820330305,0.030660578677887886,1.798237822988043e-16,6.316079207644904e-18,20.227550230676286,0.03748064587602329,0.03882091874461935,789.0,810.5860414845534,410.0,399.22074548741364,928.5797596468881,734.9290996472841,813.0381837926775,0.9735357352723183,250.2734832763672,614.3700561523438,261.48145399808243,215.56982028061216,52.51397315167223,10.278834342956543,0.0
794645952.995,794647153.995,794646567.031847,794645954.028,794647151.869,0.04297776060000527,0.03882533348728298,8.853418683601085e-18,7.998018698380293e-18,23.4968905440285,0.6988148704324466,2.537354410851254,-0.008004277316372892,0.039437357141993507,-1.6488811271728158e-18,8.124095571250662e-18,,,,0.8237109450822093,0.027818923090700807,1.6968445468693512e-16,5.730698156684366e-18,20.29056290819477,0.03606262277919825,0.037301713397500436,849.0,876.7364160966467,466.0,451.40306727773714,1064.3738817979956,830.9920102158342,885.2559598148622,0.9685726528810416,147.9519500732422,468.7679748535156,261.26089228458045,215.5698404889317,52.51390464678198,9.680801391601562,0.0
794651815.995,794653306.995,794652564.9811656,794651816.263,794653306.979,0.07492599457963103,0.03499870711664061,1.543475488340399e-17,7.209733666027966e-18,22.893418708624168,0.41615694798466407,0.6834067749602681,-0.020328956964800898,0.036015659677556836,-4.187765134748985e-18,7.419225893576708e-18,,,,0.8452830960772935,0.025315165353543778,1.7412831779192245e-16,5.214924062830018e-18,20.262494539833906,0.0320390286937311,0.0330132919570012,1093.0,1114.9177539528432,563.0,551.9508356589713,1318.9874009392163,1016.0913110994699,1141.7313920636511,0.9805036321024759,222.72198486328125,588.3834838867188,258.6809456688148,215.569936172721,52.5138863035323,10.567246437072754,0.0
794657756.995,794659427.995,794658606.6172246,794657759.939,794659427.594,0.1152722966551936,0.033046266213218024,2.3746093110969882e-17,6.807530839922913e-18,22.425687634959605,0.27367640677891814,0.3667890533155713,0.01058977990769772,0.03407926312081709,2.1814946609857303e-18,7.020328202888321e-18,25.017782664855382,1.5627992859114492,,0.8819682428609393,0.024170340503891344,1.816854580293535e-16,4.9790901438016164e-18,20.216367630703772,0.029354188328536424,0.030169919574358772,1287.0,1331.4975085415422,650.0,628.7503430514236,1509.6887210160928,1157.4722224355753,1315.510237256848,0.966735902671909,294.4513854980469,636.8847045898438,259.3354454984884,215.56997313481816,52.514020200431474,10.734265327453613,0.0
794716895.995,794717976.995,794717427.5984654,794716898.118,794717973.977,0.06624650442160263,0.04108065533240094,1.364677991085014e-17,8.462614998474593e-18,23.027092582174518,0.5238666736394784,1.0508784479174764,-0.02957177456621262,0.04226763751092956,-6.0917855606398e-18,8.707133327251489e-18,,,,0.8503680957450386,0.029631234779315042,1.7517582772347794e-16,6.1040343645388986e-18,20.255982605283506,0.03718845966549367,0.03850754743680085,808.0,823.5963563791945,420.0,412.5328422205047,968.5174696701334,759.4354595422926,852.2371366557184,0.9812832699975609,212.79852294921875,570.1593627929688,252.97944927622746,215.569780882328,52.51403211454554,10.988861083984375,0.0
794722836.995,794723733.995,794723277.6400833,794722838.331,794723732.699,0.012084565089519219,0.04539339894066388,2.489420408440959e-18,9.351040181776759e-18,24.874422436914237,1.6931758775792431,,,,,,,,,0.8238789822072082,0.032216334010610255,1.6971907033468488e-16,6.6365648061857125e-18,20.290341440476418,0.04164674294882076,0.043308172590435845,636.0,653.9952726403205,360.0,350.0458257560821,793.8001657576435,644.4025428691511,,0.9727539316243253,248.6919708251953,631.5006103515625,276.56220328510096,215.56984596015883,52.51376570902312,9.919811248779297,0.0
794728728.995,794729806.995,794729247.495383,794728729.416,794729804.868,0.14453918796946863,0.04039532950814766,2.9775072721710534e-17,8.321437878678417e-18,22.180035973764305,0.2675809200097454,0.3558798663304792,-0.019369233500867094,0.042443230426117494,-3.990062101178621e-18,8.743305467780204e-18,,,,0.860570636810384,0.029844435483255,1.772775511829391e-16,6.14795370955053e-18,20.24303369097637,0.037014947995146485,0.03832153790947146,812.0,831.4694754915287,385.0,375.80239333815666,966.1838783778217,691.8180422816065,850.1837166366021,0.976833436583086,233.3341064453125,590.0048828125,252.74369540499777,215.56986743030544,52.51394542903215,10.828817367553711,0.0
794734644.995,794735975.995,794735272.6051099,794734645.633,794735974.67,0.05457483170222881,0.036876657968349345,1.1242415330659134e-17,7.596591541479965e-18,23.237518987233315,0.5604959476704394,1.2226598776840518,0.005313655257562153,0.03742508892433179,1.0946129830578034e-18,7.709568318412347e-18,25.766516563558767,2.2635709557607093,,0.849259199073437,0.026505025882916644,1.7494739500912802e-16,5.460035331880829e-18,20.257399350517236,0.03336735114636369,0.03442541495941498,1000.0,1026.6538834328917,536.0,521.8505216762746,1208.8816754095765,960.6793694495057,1020.230302962581,0.9742986598676566,169.2042236328125,489.46820068359375,247.53029980689763,215.57003752742202,52.5139904654809,10.656000137329102,0.0
794740560.995,794742224.995,794741410.0098488,794740561.201,794742223.985,0.15480490108787034,0.03232398189276948,3.188980962410129e-17,6.6587402699105124e-18,22.105538234427986,0.20589029739251785,0.2542906730802095,-0.009458512101630156,0.03400233346581384,-1.9484534929358123e-18,7.004480693957651e-18,,,,0.8482912668723909,0.023976538406672118,1.7474800097571252e-16,4.939166911774456e-18,20.258637510052875,0.030262118309746455,0.031129840743535198,1171.0,1251.7483488640914,594.0,555.8756060222729,1475.6115001386581,1023.3164565410025,1265.7054380954576,0.9357180302189414,142.55665588378906,336.372314453125,265.1896638215558,215.56996930257728,52.51398559040495,9.789069175720215,0.0
794764227.995,794765929.995,794765077.5837231,794764229.953,794765927.923,0.15386631844154966,0.033132501959618275,3.1696461598959227e-17,6.825295403681365e-18,22.11214109362913,0.21173826110835492,0.26328658335295785,0.06143684024327639,0.034037137837629974,1.2655989090114936e-17,7.011650394551775e-18,23.108927821479327,0.47864036782540964,0.8767075638316975,0.9118479272602349,0.024483830860292793,1.8784067301560838e-16,5.043669157220315e-18,20.180193961905573,0.028768346552499935,0.02955140617968155,1329.0,1387.0307495650118,653.0,626.3109430921324,1521.1206913991955,1152.981508874153,1293.5779006567773,0.9583688610641878,136.3632354736328,417.6311950683594,264.22566614443366,215.5697631503303,52.5139163562818,9.664409637451172,0.0
794770143.995,794771846.995,794770980.7583326,794770144.804,794771846.123,0.05790938049725329,0.033693416393111436,1.1929332382434177e-17,6.940843776980956e-18,23.173127702589007,0.49789953783690777,0.9466178869492516,0.04484957613009968,0.03382013689557271,9.239012682800535e-18,6.966948200487977e-18,23.450604142710738,0.6101230575515686,1.5230122764475134,0.8954354464695422,0.024219642676181184,1.844597019727257e-16,4.989246391293323e-18,20.19991429436595,0.028976740537750345,0.029771343407780648,1347.0,1366.8885371793613,705.0,694.488100966902,1526.5070671131348,1278.4894585981606,1298.4253422597355,0.9856586157481116,159.09933471679688,522.013916015625,270.0380088716362,215.5699907604967,52.514006078179506,9.929472923278809,0.0
794776059.995,794777762.995,794776887.250038,794776060.834,794777762.95,0.15342853797481057,0.03249595687835333,3.1606278822810976e-17,6.694167116940785e-18,22.115234633362128,0.2085761588781665,0.25840706105027067,0.04068887942892169,0.03360202095242692,8.381909162357867e-18,6.922016316199945e-18,23.556310676112492,0.6536497308307041,1.8975549237570597,0.890925183123396,0.024036237667656155,1.8353058772341957e-16,4.9514649595371675e-18,20.205396912525465,0.028903868755008943,0.029694425286184156,1318.0,1373.8821806653057,644.0,617.7830129458512,1542.0847975682584,1137.282364741226,1311.1364782678777,0.9595542116834331,131.0404052734375,409.7035827636719,269.1345817874919,215.56988718403107,52.51393107418779,9.46509838104248,0.0
794781976.995,794783679.995,794782802.1811019,794781977.411,794783679.712,0.12369327169483184,0.03282003247351312,2.5480813969135358e-17,6.760926689543702e-18,22.349134808026605,0.25551295796152473,0.33477516955114694,0.025013563010471185,0.03378707026669362,5.152793980157064e-18,6.960136474938886e-18,24.084561103983077,0.928016112510889,,0.8869567019932826,0.02406131040030986,1.827130806106162e-16,4.956629942463831e-18,20.21024395082756,0.029061360345153275,0.02986067520191682,1333.0,1358.833633626623,648.0,635.1934055586627,1532.0180010736467,1169.3333147784472,1320.5124048235912,0.9811893239847155,227.62713623046875,600.8114013671875,264.64622249932654,215.56971643983567,52.51393786846489,10.462115287780762,0.0
794805641.995,794806443.995,794806035.5549167,794805642.736,794806439.971,0.12720678255447415,0.048090666099964194,2.6204597206221676e-17,9.906677216592624e-18,22.318724329670054,0.34816331780297105,0.5156132677073231,0.037842224505860125,0.04935284543043596,7.795498248207185e-18,1.0166686158669807e-17,23.635058355211534,0.9062881810753396,,0.9038038441929226,0.035268860728584164,1.8618359190374204e-16,7.265385310088338e-18,20.189814539487525,0.041562583315403856,0.04321717062567387,637.0,656.6977165788026,316.0,306.51711031238176,726.5931881106563,564.2701348932482,629.2018140298904,0.9702147517488655,142.87063598632812,455.53594970703125,263.05845652238077,215.56992046043328,52.51397754489655,9.883830070495605,0.0
794811558.995,794812447.995,794812001.9044567,794811559.202,794812446.63,0.12302561120459371,0.04457859642214009,2.5343275908146305e-17,9.183190862960859e-18,22.355011171665957,0.33572346465301806,0.4885477742747426,-0.022445419805527094,0.0465894120213217,-4.623756479938581e-18,9.59741887639227e-18,,,,0.849981743082619,0.03272833388468508,1.750962390750195e-16,6.742036780245126e-18,20.256476006195523,0.04102121743648368,0.04263214148177141,646.0,674.4836102849363,327.0,313.35574775622035,793.5271736999837,576.859444733042,692.2946608257258,0.9580229748808222,144.31089782714844,412.1754455566406,255.97882421103049,215.56998409507892,52.513785732171044,10.181114196777344,0.0
794817474.995,794818602.995,794818040.5156246,794817478.231,794818599.258,0.043112610458678126,0.04006864247976653,8.881197754487693e-18,8.254140350831904e-18,23.49348919979664,0.7135528441654699,2.877910601322938,-0.017922819489039635,0.040811505501817294,-3.692100814742165e-18,8.407170133374362e-18,,,,0.8370311941816774,0.028704841726316363,1.7242842600142553e-16,5.9131973956211705e-18,20.27314589143105,0.0366096294898135,0.03788726463025682,818.0,850.3015557628435,456.0,438.1017174640883,1015.8540824683838,806.5054344225262,868.5085251101283,0.9622335929598833,140.11865234375,420.7730712890625,260.7102517171297,215.5699316995391,52.51405094248863,9.584352493286133,0.0
