t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740743745.99,740743755.99,740743751.8675,740743746.5,740743755.33,-0.5621472339678241,0.4228588802190643,-1.1580233019737174e-16,8.710892932512725e-17,,,,-0.5303496268109026,0.41861065029828426,-1.0925202312304594e-16,8.623379396144655e-17,,,,0.5141860306475553,0.2404285964462531,1.0592232231339639e-16,4.952829086792814e-17,20.80219931600017,0.41651236376478806,0.6843858795504971,4.0,4.573706635928271,6.0,5.200707772475079,8.895042578594053,9.57403021751094,9.291189147952716,0.875028867092853,496.89251708984375,149.5455322265625,268.54347933934554,215.5730976575,52.512479893025,11.75,0.0
740743755.99,740743765.99,740743760.8140001,740743756.845,740743763.21,-0.7486055394372647,0.4815332203789152,-1.5421274112407652e-16,9.919584339805653e-17,,,,-0.3878737007074648,0.43738787066536605,-7.990198234573775e-17,9.01019013570654e-17,,,,0.6566619567509931,0.27174419850725856,1.352723630907046e-16,5.597930489249526e-17,20.53664535882305,0.3759903866504608,0.579934771667574,5.0,5.839331767309615,8.0,6.788095647502034,8.892447182719762,12.496266987446926,9.288478164416798,0.856298351310639,494.631103515625,150.91650390625,266.4538117176598,215.57243480899996,52.514044152299995,12.800000190734863,0.0
740743765.99,740743775.99,740743770.6135,740743767.51,740743775.885,-0.10153187364689362,0.5546893723532242,-2.0915565971260085e-17,1.142660107047642e-16,,,,0.27330276717869884,0.5153119597452124,5.630037003881196e-17,1.0615426370751374e-16,21.488389927680572,1.1505521352085673,,1.3178384246371568,0.38488144152867215,2.714747154752543e-16,7.928557695490647e-17,19.780344584351305,0.2782025921237654,0.3750013663823992,10.0,11.723853732733028,8.0,6.8591704600574435,8.896275532382493,12.627109256014839,9.29247701214874,0.8532167076577297,493.93310546875,153.7513427734375,263.55612208576827,215.57032027809996,52.51348123105,14.800000190734863,0.0
740743775.99,740743785.99,740743780.3095833,740743776.165,740743784.665,0.6822393716979336,0.5249107141676722,1.405413105697743e-16,1.0813160711854047e-16,20.495158053212194,0.6195612272356961,1.592822354570302,0.5240953503413337,0.54155334300153,1.0796364217031474e-16,1.115599886583152e-16,20.781474233113574,0.7705093750265419,,1.5686310077997916,0.4195831935394219,3.2313798760675707e-16,8.643413786912091e-17,19.591198010890928,0.25735593972667203,0.33795673671520277,12.0,13.976725087935385,5.0,4.290203910550914,8.910142040057945,7.897875380786909,9.30696107386017,0.8587875092798224,493.6226501464844,156.37159729003906,260.9980828041806,215.56908809425,52.514554388949996,13.25,0.0
740743785.99,740743795.99,740743792.3481818,740743787.46,740743795.715,0.7059333847809879,0.4925454081295073,1.454222772648835e-16,1.014643540746785e-16,20.458090697749384,0.5746665817348209,1.29898443862767,0.3894623532569414,0.5273628711443658,8.022924477092993e-17,1.0863675145573934e-16,21.103836290825516,0.929552674404956,,1.4339980107153993,0.40113117273699006,2.954035902073723e-16,8.263302158381995e-17,19.688628627834987,0.2677952321196706,0.3562605375309431,11.0,12.7798062971139,4.0,3.524628193126058,8.912011175481515,6.488520082800243,9.30891345245871,0.8611608062080193,495.2813415527344,157.45623779296875,260.58781750809027,215.57030707045453,52.51385813344545,12.090909004211426,0.0
740743795.99,740743805.99,740743803.247,740743800.15,740743805.765,0.0935659252537873,0.36707391399484957,1.9274580602280185e-17,7.561722628293901e-17,22.6522057085119,1.730609448453194,,-0.3969604784660347,0.4356029170527051,-8.177385856400314e-17,8.973420091285724e-17,,,,0.6475751789924231,0.26947685684934597,1.3340048687243915e-16,5.551223251096527e-17,20.551774514347347,0.37775946267662874,0.5842136103210258,5.0,5.7748065744624295,3.0,2.6836873834851334,8.917584802196375,4.940424501415814,9.314735304303742,0.8662040819900886,497.209716796875,158.01394653320312,260.7814777014735,215.5690054868,52.51466320376001,14.399999618530273,0.0
740743805.99,740743815.99,740743809.0192858,740743806.05,740743815.545,-0.6769520185726294,0.5302968066398251,-1.3945211582596167e-16,1.0924114216780397e-16,,,,-0.12942024779201322,0.468829988001891,-2.6660571045154723e-17,9.657897752838955e-17,,,,0.9151154096664446,0.32037892733028006,1.8851377439128758e-16,6.599805903003769e-17,20.17631032871199,0.32591222649570284,0.4678782217468971,7.0,8.158754233907894,9.0,7.710403346885161,8.915546768993567,14.194151615856773,9.312606505952324,0.858258758068681,499.30474853515625,156.55810546875,262.91707646061116,215.57144275728572,52.512899791814284,14.428571701049805,0.0
740743815.99,740743825.99,740743819.6122222,740743816.675,740743824.89,0.8351181278916076,0.4162580863835151,1.7203433434567115e-16,8.57491657950041e-17,20.27563022247978,0.4390999619826168,0.7491974489510973,0.14546289924665232,0.5006208749556967,2.9965357244810376e-17,1.0312790024087352e-16,22.173119401696372,1.6188414873765424,,1.1899985567051103,0.3653328020549487,2.451397026812527e-16,7.525855722331944e-17,19.89113391335772,0.2906912343057364,0.398171185948236,9.0,10.610003656830632,2.0,1.7187741199738684,8.915980273293611,3.164106902679167,9.313059316651383,0.8484236632100395,499.37255859375,156.5596923828125,262.94122684398343,215.5701268107778,52.51573486252223,10.777777671813965,0.0
740743825.99,740743835.99,740743830.41,740743826.29,740743835.97,0.6306611000779189,0.4364914098899808,1.2991618661605128e-16,8.991723043733604e-17,20.580509889943833,0.5710761154131667,1.2790365158928338,0.12006654169479505,0.49779301596995634,2.473370758912778e-17,1.0254536128981101e-16,22.38144499568384,1.7786694185890042,,1.164602199153253,0.36143166061180015,2.399080530255701e-16,7.445492208603083e-17,19.914555985339817,0.29346641005863106,0.4034245908038052,9.0,10.382521174017386,3.0,2.5857481839517096,8.915079485137674,4.760127338638374,9.312118411302691,0.8669976694482168,501.3304443359375,153.81344604492188,266.2248641610981,215.57079230077778,52.51319864358888,11.222222328186035,0.0
740743835.99,740743845.99,740743841.450909,740743838.665,740743845.965,0.6970127265671898,0.4887501050239732,1.435846216728411e-16,1.0068252163493848e-16,20.471898230409764,0.5768928129480528,1.3115734424667664,0.36828878549326755,0.5251344952225458,7.586748981161311e-17,1.0817770601584445e-16,21.164528763360565,0.9621719260514681,,1.4128244429517254,0.3981807369500752,2.9104183524805544e-16,8.202523181171549e-17,19.704779500180656,0.26957873143177835,0.3594365855318422,11.0,12.58971525759916,4.0,3.464927629092769,8.911025938435959,6.378616771738961,9.307884337233576,0.8738737401662783,501.0056457519531,151.4790496826172,268.2625639563301,215.5705425660909,52.51263238033636,12.727272987365723,0.0
740743845.99,740743855.99,740743850.2219999,740743847.295,740743852.975,-0.07551614534489626,0.3912640094940413,-1.555632594104863e-17,8.060038595577251e-17,,,,-0.4001585642233659,0.4353347052817614,-8.243266423001337e-17,8.967894928804284e-17,,,,0.6443770932350921,0.26889933634175844,1.3274168120642895e-16,5.539326328640224e-17,20.55714976645149,0.37865538955734834,0.5863896967400386,5.0,5.742496327392028,4.0,3.484948663162908,8.91170152955291,6.41547367536808,9.308590016245095,0.8707477989154876,499.68719482421875,150.97166442871094,268.2399089049359,215.568169412,52.51368923378,12.399999618530273,0.0
740743855.99,740743865.99,740743858.0083333,740743856.1,740743860.91,0.4212792913156672,0.355243222305294,8.678353401102745e-17,7.318010379489056e-17,21.018574722040338,0.6639598512732903,2.0119722461736984,-0.27145619158550954,0.45156860090814926,-5.591997546661497e-17,9.302313178707875e-17,,,,0.7730794658729483,0.2944996896945385,1.5925436996982735e-16,6.066693607707493e-17,20.359439655190233,0.350439869237821,0.5206744891814878,6.0,6.890941972502451,2.0,1.70340596254443,8.913626964236226,3.1358155219567916,9.310601201427923,0.87131665630137,499.1463928222656,148.97280883789062,269.8974951947595,215.5707561833333,52.51185549978333,12.833333015441895,0.0
740743865.99,740743875.99,740743871.0905001,740743866.035,740743875.355,0.5762846212929188,0.47446340036975454,1.1871463198634127e-16,9.773946047616943e-17,20.67840742457055,0.6521538770534541,1.8819968246962304,0.24612065331805222,0.512039883593617,5.0700854583518756e-17,1.0548021602028509e-16,21.60212985191012,1.2215327898454262,,1.29065631077651,0.3806692537096461,2.6587520001996106e-16,7.84178662641871e-17,19.802973476837902,0.28062611726241826,0.37943848489896226,10.0,11.495440480832091,4.0,3.4562639430715616,8.906662745805642,6.362667713381738,9.30332682695085,0.8699483761852077,494.98553466796875,149.7598419189453,267.6609581403144,215.5714397969,52.51419851945,12.600000381469727,0.0
740743875.99,740743885.99,740743881.5441667,740743877.235,740743885.525,0.6688823857369561,0.5252461911093229,1.3778977146181296e-16,1.0820071536852052e-16,20.51662560138006,0.6292533304414434,1.6702146716541648,0.5193366416562191,0.5409829446338065,1.0698334818118112e-16,1.1144248659456413e-16,20.791377586985725,0.7749695464764663,,1.563872299114677,0.41888659148557317,3.2215769361762343e-16,8.629063784602807e-17,19.59449678236898,0.2576715471456481,0.33850305364114774,12.0,13.938295140484025,5.0,4.333054661886981,8.912681136672493,7.976759718473762,9.309613250811799,0.8611524022078548,493.4717102050781,152.12574768066406,264.91244887987415,215.56995341175,52.514532247050006,13.583333015441895,0.0
740743885.99,740743895.99,740743891.2577271,740743886.905,740743893.905,0.903038638776305,0.46988624839144133,1.860259595879188e-16,9.679656716863691e-17,20.190734167271795,0.4548511112724576,0.7976640441551517,0.391416906445158,0.5274158609938551,8.063188272770254e-17,1.0864766736473415e-16,21.09840104954846,0.9264922361002697,,1.435952563903616,0.4012865913048193,2.9580622816414486e-16,8.266503780879277e-17,19.687149766486343,0.2675639977884572,0.3558498171736595,11.0,12.804743702143535,3.0,2.5814012908646333,8.917247006637899,4.752125103637166,9.314382464797983,0.8593080994047132,493.0637512207031,153.95558166503906,263.05649124296133,215.57039552254545,52.51402675703636,10.727272987365723,0.0
740743895.99,740743905.99,740743900.264375,740743896.07,740743905.03,-0.019988441042199365,0.48708363336643723,-4.117618854693069e-18,1.0033922847348607e-16,,,,0.003869002404214098,0.48433100891011566,7.970144952681042e-19,9.977218783548382e-17,26.111002501015708,5.2524969638812244,,1.048404659862672,0.3427901424824007,2.1597135993171042e-16,7.061476935137455e-17,20.02867764351202,0.3071475095778169,0.4299035879087114,8.0,9.354083365097544,6.0,5.178107066875711,8.922206971421526,9.532424373112104,9.319563324874219,0.8554421612780336,492.9106140136719,156.25534057617188,260.8521443155787,215.57044640075,52.514546841725,11.875,0.0
740743905.99,740743915.99,740743913.4877777,740743910.145,740743915.81,0.7846156606932593,0.411829653019476,1.616308261028114e-16,8.483690852201205e-17,20.343357569330927,0.458089701766081,0.8079934232353239,0.10482517021530839,0.49573266973026137,2.159398506435353e-17,1.0212092996443384e-16,22.528836059289063,1.8952231613237949,,1.1493608276737663,0.35881258761259655,2.367683305007959e-16,7.391539304819489e-17,19.928859021257562,0.29498722418326295,0.4063200383180643,9.0,10.260710690620838,2.0,1.768798065625735,8.927318944206467,3.25619643899283,9.324902962728048,0.8776152403816248,494.9837341308594,158.41552734375,259.58614596707616,215.56905974322225,52.51520739896667,13.88888931274414,0.0
740743915.99,740743925.99,740743921.9757143,740743916.525,740743925.98,0.7161622270796411,0.34682361611484336,1.4752941877840605e-16,7.144566491965773e-17,20.442471472354853,0.42879017396540675,0.7189667488208116,-0.14935589361733168,0.466053359605808,-3.0767314085170323e-17,9.600699207879645e-17,,,,0.8951797638411262,0.3166079106261173,1.8440703135127198e-16,6.522122958898016e-17,20.20022435974112,0.3287906867811081,0.47388238538002625,7.0,7.994236435577094,1.0,0.8684203007558278,8.930314064824959,1.5986828263914101,9.328031473012452,0.8758056776040738,498.5989685058594,158.63525390625,260.727246844897,215.56763178071427,52.51259862988571,14.714285850524902,0.0
740743925.99,740743935.99,740743930.225,740743926.535,740743934.36,1.0468528642075514,0.5618921308479968,2.1565169002675558e-16,1.1574977895468734e-16,20.030285885948906,0.46650390791628027,0.8354476746363666,0.8890877694074674,0.577393653658079,1.8315208049793827e-16,1.1894309265356428e-16,20.20763841003842,0.5433298246455252,1.138040080914429,1.9336234268659251,0.4652474583765827,3.9832642593438056e-16,9.584097642557604e-17,19.364070252155535,0.2340874359186742,0.2988365773293431,15.0,17.27331844955057,5.0,4.303113546380301,8.933134657738234,7.921640846745554,9.330977682885543,0.8688835272413135,499.0036315917969,157.84091186523438,261.6156398891806,215.57017344353335,52.51418900524667,13.199999809265137,0.0
740743935.99,740743945.99,740743940.2826922,740743936.01,740743945.2,1.1413205048714277,0.4992090522781061,2.351120240035141e-16,1.0283706476928985e-16,19.93648095041121,0.3939410989221166,0.6244930096140671,0.6384927932375449,0.5527524235747365,1.3152951540693425e-16,1.138669992563957e-16,20.567110000797147,0.6771129253827759,2.1799266201906313,1.683028450696003,0.4341990818251807,3.467038608433766e-16,8.944501085598721e-17,19.514771356115336,0.24919018846720675,0.3239708850592997,13.0,15.02467593774594,3.0,2.6269180194317205,8.927166936205152,4.835917263044759,9.324744184950456,0.8658982482432468,500.7809143066406,156.37962341308594,263.6430931711132,215.56969205453845,52.51436505873077,13.538461685180664,0.0
740743945.99,740743955.99,740743950.025,740743946.28,740743953.72,0.35167442205804683,0.40025722879506,7.244493094395764e-17,8.245298913178236e-17,21.21464804397168,0.8250939585944295,,-0.15361032519674675,0.46562534900737673,-3.164372699052983e-17,9.591882189551961e-17,,,,0.8909253322617112,0.31591122552518697,1.835306184459125e-16,6.507771245818852e-17,20.20539673077636,0.32951787441740876,0.4754070209661734,7.0,7.9533940262013125,3.0,2.614988212170254,8.927116266871382,4.813955572404331,9.324691259024593,0.8801713520750554,502.54620361328125,153.92074584960938,266.5909285754282,215.5686951444286,52.51293464435715,15.571428298950195,0.0
740743955.99,740743965.99,740743961.3872727,740743957.09,740743965.97,1.0516631030142338,0.4449969936164254,2.1664259922093217e-16,9.166938068498363e-17,20.025308406954657,0.38311635651128384,0.5973172572124454,0.36470902584418496,0.5244184892462148,7.51300593239021e-17,1.0803020878472025e-16,21.175133721508395,0.9675438470183124,,1.4092446833026429,0.397423328418769,2.903044047603444e-16,8.186920565426641e-17,19.70753398744946,0.26972987532141346,0.3597064097417757,11.0,12.57378695426923,2.0,1.7330954795746891,8.922358979422839,3.1904712237624957,9.319722102651811,0.874974483634896,501.34326171875,151.27232360839844,268.5812981183916,215.56938533636358,52.51398311712726,12.818181991577148,0.0
740743965.99,740743975.99,740743972.339,740743966.05,740743975.525,-0.24785452257260154,0.41713140060282733,-5.105803164995592e-17,8.592906852418243e-17,,,,-0.3923561551359039,0.43611560000497357,-8.082536795799619e-17,8.983981360102455e-17,,,,0.6521795023225541,0.2703838354036268,1.3434897747844614e-16,5.569907009314712e-17,20.54408213743792,0.3765726172818269,0.5813403746015524,5.0,5.817988273716697,5.0,4.3614638983134215,8.920838899409697,8.02905854007698,9.318134324875894,0.8596977825797352,498.89434814453125,150.10723876953125,268.7498543447416,215.56979926980003,52.51447058094,11.600000381469727,0.0
740743975.99,740743985.99,740743981.7464286,740743978.405,740743984.39,0.3634542570307385,0.4013418246503942,7.487157694833214e-17,8.267641587798121e-17,21.178875600039923,0.8077397356164759,,-0.14456566797489362,0.4669478373579355,-2.9780527602828084e-17,9.61912544957347e-17,,,,0.8999699894835642,0.31767115189364925,1.8539381783361423e-16,6.544025729009174e-17,20.194429930898885,0.3282282146886182,0.47270526122238365,7.0,8.026024842978117,3.0,2.599097617325952,8.918102755386037,4.784702431895503,9.315276324879239,0.8723551864989079,497.6480407714844,149.0582275390625,269.27107722952053,215.569866845,52.51319638924286,11.714285850524902,0.0
740743985.99,740743995.99,740743991.5450001,740743988.81,740743995.945,-0.5962629229277667,0.46236007313726635,-1.2283016212311994e-16,9.524617506627687e-17,,,,-0.38921820813015634,0.436538256043572,-8.01789508748122e-17,8.992688074497583e-17,,,,0.6553174493283015,0.27104567299791765,1.349953945616301e-16,5.583540863757104e-17,20.53887066951107,0.3758238141584549,0.5795331106375627,5.0,5.8454575002302525,7.0,6.064474530764665,8.920039449921301,11.164146295271316,9.317299271378927,0.8557313806467184,493.839599609375,149.62380981445312,267.3838197548179,215.5704544706,52.51587994616,13.399999618530273,0.0
740743995.99,740744005.99,740744000.5683333,740743996.915,740744004.11,0.26508718519726987,0.3837173809563668,5.460796015063759e-17,7.904578047701156e-17,21.52152816588634,0.971812910109989,,-0.2550270550690054,0.45334649250571335,-5.2535573344215116e-17,9.338937745617695e-17,,,,0.7895086023894524,0.2974430235904807,1.626387720922272e-16,6.127326285963902e-17,20.336607834025482,0.34713337538781275,0.5133347006587314,6.0,7.0454081661079995,3.0,2.542127738437047,8.923788980620389,4.679826063940927,9.32121578989286,0.8519296533577357,493.1282958984375,150.8408966064453,265.9946208118258,215.571302202,52.51362703365,9.833333015441895,0.0
740744005.99,740744015.99,740744010.772,740744006.17,740744015.115,0.48855776571307663,0.3038159507114373,1.0064289973689379e-16,6.258608584655608e-17,20.857710197840266,0.5250353509949477,1.055876787041516,-0.3882662066793916,0.4364949387556637,-7.998283857595467e-17,8.991795738366672e-17,,,,0.6562694507790663,0.2711396497867202,1.3519150686048765e-16,5.585476785606437e-17,20.537294528999887,0.3754729121642626,0.5786876579165217,5.0,5.858390478337049,1.0,0.8132556833196056,8.926806620942777,1.4971297806565467,9.324367822810979,0.8535807441240839,491.03118896484375,154.26589965820312,262.0532873961809,215.57069802280003,52.51621994131999,13.199999809265137,0.0
740744015.99,740744025.99,740744020.6664286,740744016.74,740744025.775,0.19500844914035148,0.4286331974573338,4.01717405229124e-17,8.829843867621076e-17,21.854866428830398,1.262204202673857,,-0.1263419206327426,0.46871794145405465,-2.6026435650344975e-17,9.655589593953526e-17,,,,0.9181937368257153,0.32058893394885957,1.8914790978609734e-16,6.604132039346507e-17,20.17266418491309,0.3251519884597691,0.46630061710413884,7.0,8.202978955213753,4.0,3.5095748670096127,8.933821508707135,6.46080827790406,9.331695123213919,0.8536772703285679,492.7678527832031,156.55113220214844,260.5249042645671,215.56932839842855,52.51429394531429,11.142857551574707,0.0
740744025.99,740744035.99,740744031.7592857,740744027.745,740744035.435,0.5405443355879778,0.37380862072444426,1.1135213313112342e-16,7.700457586923551e-17,20.747921698256548,0.5707063817631628,1.2770067120890154,-0.14947515497751027,0.4657185285465844,-3.0791881925367114e-17,9.593801688059639e-17,,,,0.8950605024809477,0.3163690972360759,1.8438246351107523e-16,6.517203403063164e-17,20.20036901784004,0.3286144700436715,0.47351340154245136,7.0,8.004176841802828,2.0,1.7221381393462605,8.942609823153497,3.1702997565237974,9.340874831022102,0.8749643530799168,494.2674255371094,158.17860412597656,259.5456318643325,215.5708851,52.51415726981429,11.285714149475098,0.0
740744035.99,740744045.99,740744041.035,740744039.62,740744043.545,-0.5208578227972664,0.3793588300668829,-1.0729671149623688e-16,7.814791899377788e-17,,,,-0.6616755215954779,0.39958053787968184,-1.3630515744866845e-16,8.231359080321446e-17,,,,0.3828601358629799,0.20694369322326012,7.886918798777386e-17,4.263040080399158e-17,21.122399627196998,0.4691685965056358,0.8443342873207875,3.0,3.422755738977105,5.0,4.388704384004807,8.939963757945433,8.079205797827031,9.338110921560318,0.8765917766257866,496.6417541503906,159.67970275878906,259.02407979060274,215.56800499833335,52.514097543266665,12.666666984558105,0.0
740744045.99,740744055.99,740744050.9859091,740744046.575,740744054.71,0.8719188325671832,0.46565082329034113,1.7961527950883973e-16,9.592406959781027e-17,20.228809854781193,0.4646008742561456,0.8291585800594845,0.36042045938379563,0.5235066717653645,7.42466146330619e-17,1.0784237438366508e-16,21.18797641031672,0.9740175710275167,,1.4049561168422535,0.3964748175265512,2.894209600695042e-16,8.167381241046955e-17,19.71084310133834,0.2698871418984936,0.3599872753568718,11.0,12.557243132679108,3.0,2.5879554078185474,8.937818756149106,4.764190637120507,9.335870390698743,0.8764201134172932,498.5785827636719,158.04563903808594,261.2654775667507,215.56915586781818,52.51492400112728,13.636363983154297,0.0
740744055.99,740744065.99,740744060.822,740744058.975,740744064.61,0.12093958953811604,0.3636030600837762,2.4913555444851904e-17,7.490223037725789e-17,22.37357877424403,1.5069087988164647,,-0.39367489179311294,0.4356907197584593,-8.109702770938127e-17,8.975228827024262e-17,,,,0.650860765665345,0.26995210892871274,1.3407731772706108e-16,5.561013443931482e-17,20.546279768097975,0.37670822527261194,0.5816681249396716,5.0,5.813032302001804,3.0,2.570949675768234,8.931299301870514,4.7328846303915215,9.329060588237583,0.8603198330364716,500.9134216308594,155.75672912597656,264.26935886040434,215.5700986284,52.51387751128,12.399999618530273,0.0
