t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619940.99,740619950.99,740619943.92875,740619941.285,740619947.18,0.6062204167004737,0.523924799074346,1.2488140584029758e-16,1.0792850860931527e-16,20.623423603148304,0.6762592303473838,2.168134624479123,0.22472260816093967,0.57266698374739,4.629285728115357e-17,1.1796939865196235e-16,21.700883083242044,1.375059489855328,,1.2827129341325756,0.4239295618008469,2.6423886443131056e-16,8.732948973097446e-17,19.809676315164715,0.3100327039148958,0.4356146171250508,8.0,9.155278153447094,3.0,2.6228455931891865,7.137433411504717,4.828420296552821,7.551335501638721,0.8740690990930287,365.1730651855469,132.68289184570312,269.5762446888565,215.569793650125,52.5155380795625,10.25,0.0
740619950.99,740619960.99,740619956.5783334,740619955.275,740619958.11,-0.8701537988546411,0.5059075208558623,-1.7925168256405604e-16,1.0421694929630764e-16,,,,-0.580804526413875,0.4640612259181284,-1.1964573244125825e-16,9.559661253913444e-17,,,,0.4771857995577608,0.2587259168576706,9.830027470889872e-17,5.3297538872680145e-17,20.883281222151492,0.47034551555869086,0.8482895375298796,3.0,3.4016932871285173,6.0,5.217378850437507,7.12865573594413,9.604720156487229,7.542048805811102,0.8819643929012851,362.4454650878906,132.5963897705078,270.0278390392943,215.570079559,52.5142559665,13.333333015441895,0.0
740619960.99,740619970.99,740619965.3714285,740619961.535,740619969.44,-0.16185872364422418,0.4718410205650714,-3.3342897070710183e-17,9.71992502364047e-17,,,,-0.14702827230225207,0.4700740069150086,-3.0287824094263927e-17,9.683524542449178e-17,,,,0.9109620536693838,0.3197413279130214,1.8765818305589306e-16,6.58667135500824e-17,20.18124928321302,0.3266327679691905,0.469376591226645,7.0,8.117139782126337,6.0,5.1927518800898085,8.91051361517227,9.559384142892602,9.42723720429081,0.8625692398213683,360.43634033203125,134.5076141357422,268.4240863227792,215.57144469514284,52.513730404585715,11.285714149475098,0.0
740619970.99,740619980.99,740619977.36625,740619973.96,740619980.625,0.4931627255146993,0.4214829706114319,1.0159152145602806e-16,8.682549194595498e-17,20.847524389776304,0.6706566276308763,2.093984331072498,-0.02021401112386231,0.48505919558515964,-4.164086291515636e-18,9.992219429054288e-17,,,,1.0377763148477737,0.3413305479071319,2.1378192085864137e-16,7.031409286886917e-17,20.039740613559985,0.30873541262297977,0.4330411288166083,8.0,9.243941606470441,3.0,2.6351756584371855,8.907450935442085,4.8511188257593645,9.423996918764725,0.8659746762040199,360.0982666015625,138.50753784179688,264.51929247931855,215.570352881875,52.5144934262625,12.125,0.0
740619980.99,740619990.99,740619985.7113637,740619981.63,740619990.345,0.15824835514757754,0.5503978158984938,3.2599161160400974e-17,1.1338195007508972e-16,22.081651988490467,1.6277256007120222,,0.3719053780287734,0.5281849180446235,7.661250787392731e-17,1.0880609311719245e-16,21.15391885343483,0.9596340523646489,,1.4298957040004094,0.4004266151620375,2.9455851502408434e-16,8.248788272337972e-17,19.691739096597786,0.268058035551725,0.35672762618334986,11.0,12.751546257205499,7.0,6.160171981540492,8.917815629161334,11.340316602381359,9.43496266445135,0.8629125664335239,361.3439025878906,140.70457458496094,262.161041171835,215.57009693427273,52.51422433227273,11.0,0.0
740619990.99,740620000.99,740619995.7833333,740619993.32,740619999.65,1.1775326653147642,0.4618910762633155,2.4257172905484144e-16,9.514956171024299e-17,19.9025675912425,0.3592956414959936,0.5406934803232595,0.48259550887654656,0.5396535016421242,9.941467482856859e-17,1.111686213382776e-16,20.871041810083877,0.8149335572168468,,1.5405858348481825,0.4155183661546755,3.1736068197872556e-16,8.559678342786315e-17,19.61078524910855,0.2592652135749276,0.3412683327670045,12.0,13.746475155244838,2.0,1.7597190733991044,8.922888192464452,3.239482839666533,9.440329387353927,0.8731206314166524,364.0763854980469,143.21707153320312,259.2835868906265,215.56791952875002,52.51404290115834,11.5,0.0
740620000.99,740620010.99,740620005.4449999,740620003.55,740620007.34,-0.46890880799016854,0.3309221548628032,-9.659521444597472e-17,6.816996390173746e-17,,,,-0.803613547762642,0.38340613952237107,-1.6554439083910427e-16,7.898166474160844e-17,,,,0.25437677820899385,0.16879909984742514,5.240161631105273e-17,3.477261456856958e-17,21.566306343761973,0.552608603773308,1.18279240542644,2.0,2.270987126294785,4.0,3.507637285430928,8.927651109838969,6.457241366361481,9.445368507859568,0.8807485609542021,366.15228271484375,142.45933532714844,259.75538863621296,215.5722053305,52.51244449005,10.0,0.0
740620010.99,740620020.99,740620018.0020001,740620011.255,740620020.8,-0.44826502377434674,0.6914189171316516,-9.234259489751542e-17,1.4243229692912023e-16,,,,-0.0012255473166896936,0.6282017577493584,-2.5246274723807687e-19,1.2940956209636783e-16,,,,1.0567647786549461,0.44407699068798717,2.176935444029189e-16,9.147986008172536e-17,20.020054174826342,0.38089144453588375,0.5918477649159009,5.0,5.662915972338072,5.0,4.3810130305774635,5.3587289117885355,8.06504671538124,5.669483348176782,0.8830768385010115,370.3117370605469,140.62069702148438,261.07281698787165,215.570862518,52.512044896960006,13.399999618530273,0.0
740620020.99,740620030.99,740620022.573,740620021.165,740620024.895,-0.07383471351526087,0.3905270736692418,-1.5209950984143738e-17,8.04485771758638e-17,,,,-0.41445613741052717,0.4366733141172012,-8.53779643065686e-17,8.995470270814344e-17,,,,0.6435341885611088,0.26854888843649966,1.325680428435884e-16,5.532107101791893e-17,20.55857093926876,0.37865693376967613,0.5863934527445913,5.0,5.742440849098014,4.0,3.4772435465122147,8.923287917208649,6.401289256079304,9.440752292266339,0.8707712717381183,370.3846435546875,140.18716430664062,261.495275155035,215.5714611682,52.513983932500004,12.399999618530273,0.0
740620030.99,740620040.99,740620034.7427777,740620031.05,740620040.045,-0.2791268951661138,0.5379926930400983,-5.750014040421944e-17,1.1082649476626025e-16,,,,0.09376241054339982,0.49764079113510196,1.931505657194036e-17,1.02514002973831e-16,22.64992808969936,1.9996372680387537,,1.1517527365150357,0.3592731060973429,2.3726106372209734e-16,7.401025985605264e-17,19.926601868022548,0.29478159804281034,0.40592786172738116,9.0,10.277064641810997,8.0,6.935545011624149,8.922978271280046,12.767707862308093,9.4404246898694,0.8758677072480775,371.4451904296875,137.3174285888672,264.23003325277335,215.5702190022222,52.5137327251,12.333333015441895,0.0
740620040.99,740620050.99,740620047.088,740620043.745,740620050.72,-0.4339835454279216,0.43886792210578784,-8.940061035815185e-17,9.04067919537923e-17,,,,-0.415707651055695,0.4365281161271033,-8.563577611747317e-17,8.992479192218328e-17,,,,0.6422826749159409,0.2682971106063896,1.3231023103268384e-16,5.526920478491626e-17,20.560684481473714,0.37897949379720686,0.5871784211915241,5.0,5.7308682400714375,6.0,5.2165284888930445,8.922657365499495,9.603154718189467,9.440085174658028,0.8726812458547298,370.1990051269531,133.37765502929688,268.28263852344224,215.5707185636,52.51385012904001,11.199999809265137,0.0
740620050.99,740620060.99,740620055.5436363,740620051.38,740620058.19,1.2346013708506056,0.42202157733611173,2.5432788239522475e-16,8.693644493123901e-17,19.851183112864756,0.3192422955672498,0.4541518409109955,0.3538021476056987,0.5261436496910212,7.288324240677393e-17,1.0838559183635037e-16,21.20809883804515,0.9892386415457786,,1.4117924735773346,0.3977959739113517,2.908292495569309e-16,8.194597062573844e-17,19.70557284426585,0.2695223818422967,0.3593360162151491,11.0,12.595660838695597,1.0,0.8587359888833471,8.921750947417582,1.5808548886261617,9.43912619309608,0.8733845040955963,369.0408020019531,131.38670349121094,270.3915216903091,215.56959946763638,52.51274918194545,12.454545021057129,0.0
740620060.99,740620070.99,740620066.0523077,740620062.155,740620070.85,1.299766201353844,0.47855899501153154,2.677518374788919e-16,9.85831529723755e-17,19.795336901143493,0.3403648558237684,0.49853121940380873,0.6118083289052986,0.5534058728503642,1.260325157544915e-16,1.1400160980717504e-16,20.613461537514546,0.6994759605535776,2.5504606842302913,1.6697986548769346,0.43298258779440296,3.439785229046485e-16,8.9194413085647e-17,19.523339732831126,0.250324968704863,0.325897471189343,13.0,14.872615497673346,2.0,1.7903202186726401,8.906831643584878,3.2958167661928144,9.423341713970848,0.8742162901625554,365.51123046875,131.40756225585938,270.7976603243088,215.5693947540769,52.513254158,11.769230842590332,0.0
740620070.99,740620080.99,740620076.3408333,740620073.135,740620079.8,0.24356110905100886,0.3857795437165034,5.017358846450782e-17,7.94705860055997e-17,21.613480142652786,1.030694608293409,,-0.2733802647642373,0.4548192729626416,-5.631633454143289e-17,9.369277023030416e-17,,,,0.7846100612073986,0.2967906514213792,1.6162967260872412e-16,6.113887419280412e-17,20.343365317820442,0.348331946405505,0.515986991152559,6.0,6.988875623659115,3.0,2.6179277503733007,8.907450935442085,4.819366995005394,9.423996918764725,0.8587953578423103,361.5264892578125,133.37159729003906,269.3898961737324,215.56991009966666,52.51515235556667,11.5,0.0
740620080.99,740620090.99,740620086.5540909,740620081.39,740620090.77,0.68616390141483,0.4919420707764803,1.4134976369145497e-16,1.0134006657995494e-16,20.488930333991384,0.5868912279203187,1.3703245578855352,0.36236643228096405,0.5276145688361753,7.464748504987859e-17,1.0868860118025211e-16,21.182130099717323,0.9755819388069717,,1.4203567582526,0.39942425717270086,2.925934922000356e-16,8.228139697757637e-17,19.699006394886464,0.2690542199118262,0.3585010309383101,11.0,12.64520899866869,4.0,3.5506378804839875,8.902840026068882,6.536401552709159,9.419118621253944,0.8701874195549874,359.15081787109375,135.0282440185547,268.1020088482948,215.57219740181816,52.5148925590091,11.272727012634277,0.0
740620090.99,740620100.99,740620096.50875,740620091.015,740620100.975,1.0442097549300955,0.4888053983186178,2.1510720951559966e-16,1.0069391205363526e-16,20.03303063489877,0.4168967541608879,0.6854461599789197,0.527195800992936,0.5450054497347886,1.086023350045448e-16,1.1227112264536645e-16,20.775070143668174,0.7707609174084453,,1.5851861269645717,0.42206359916166514,3.265483421547018e-16,8.694510142730302e-17,19.579799342814557,0.2563028611431335,0.33613698870966857,12.0,14.10602761086007,3.0,2.614992341979732,8.898656991069751,4.813963175008143,9.414693010691662,0.8510022356166598,359.8533630371094,137.66123962402344,265.3928741602423,215.57100897750001,52.51267235501667,11.333333015441895,0.0
740620100.99,740620110.99,740620105.1792308,740620101.435,740620110.02,1.124322719402569,0.4988969905213662,2.316104801969292e-16,1.0277278004740144e-16,19.952772533440708,0.3987158021215329,0.6367881081531657,0.6119981817448616,0.5535799889824042,1.260716254394415e-16,1.1403747773037528e-16,20.61312467036872,0.6994781834938131,2.550505036082324,1.6699885077164975,0.4331283647516023,3.440176325895985e-16,8.922444313883007e-17,19.523216293766495,0.25037481268824635,0.32598221902911106,13.0,14.865985793118343,3.0,2.6386064161657248,8.90184915909735,4.857434538850539,9.418070293583739,0.8746320381405673,360.5321044921875,141.25440979003906,261.7384099228018,215.5694064575385,52.5144459287,11.076923370361328,0.0
740620110.99,740620120.99,740620116.191875,740620112.44,740620120.27,0.49209300301999426,0.41839592868508746,1.0137115862211882e-16,8.618956130912802e-17,20.849882025188673,0.6680687019201272,2.0614923564332344,-0.03205427874064831,0.48361202174390533,-6.603181420573552e-18,9.962407647924449e-17,,,,1.0259360472309877,0.3393251481450128,2.1134282572958346e-16,6.990098051787264e-17,20.0521992764239,0.31023864270248325,0.4360239910158832,8.0,9.141310992115706,3.0,2.5838627480114145,8.910215229095616,4.756656422475558,9.426921514708306,0.8752913795570189,362.93975830078125,142.7590789794922,259.8968121433652,215.57130411112502,52.5136861835375,13.0,0.0
740620120.99,740620130.99,740620127.042,740620123.265,740620130.74,-0.24465342595177428,0.41799927123604097,-5.03986057460655e-17,8.610784987462444e-17,,,,-0.40169895761162816,0.4385704618461534,-8.274998526799539e-17,9.03455151403076e-17,,,,0.6562913683600077,0.27136049984583877,1.3519602188216158e-16,5.590026296824278e-17,20.53725826902503,0.3757208278818496,0.5792848820003549,5.0,5.849249191250429,5.0,4.361835363057287,8.91257979800495,8.029742372900913,9.429423205739473,0.8550408520000211,366.49285888671875,143.0175018310547,259.15773743173736,215.57115556859998,52.51402654034,12.800000190734863,0.0
740620130.99,740620140.99,740620136.3066667,740620131.645,740620139.905,-0.33963869033343125,0.3522840594288118,-6.996557020868683e-17,7.257051624233522e-17,,,,-0.6743013754157378,0.4020224029063166,-1.3890608333564197e-16,8.281661499870122e-17,,,,0.38368895055589824,0.2073984820604664,7.903992381451504e-17,4.272408730445608e-17,21.120051768499497,0.469181082776867,0.8443761517127868,3.0,3.422531376159461,4.0,3.5048615302184523,8.920067599551176,6.452131453356697,9.437345227338177,0.876581845703755,370.4103088378906,141.6888885498047,260.00034638766203,215.5689915413333,52.51243774643333,7.0,0.0
740620140.99,740620150.99,740620145.926111,740620143.395,740620150.935,0.4275172853409171,0.45628817436120395,8.806856078022893e-17,9.3995363918408e-17,21.00261580306223,0.7885075032765378,,0.08357761492022761,0.49677826994503793,1.7216988673566887e-17,1.0233632360867781e-16,22.77477506652261,2.10401104799174,,1.1415679408918635,0.3578868466025199,2.351629958237239e-16,7.37246904001191e-17,19.936245590468587,0.2960790283988004,0.4084059848562518,9.0,10.174476041617986,4.0,3.457060416590748,8.912720546154315,6.364133948723877,9.4295721159199,0.8846862605087573,370.8537292480469,140.39842224121094,261.23262482622414,215.5700870628889,52.514515850333325,11.55555534362793,0.0
740620150.99,740620160.99,740620156.1777275,740620152.42,740620160.645,0.5138203787399388,0.50999293779852,1.0584699802042739e-16,1.050585451864951e-16,20.80297168770438,0.7485236227890795,5.319757066981424,0.3578450320899963,0.5268730857944776,7.371607661053923e-17,1.0853585567366238e-16,21.195762519136675,0.9827748220182819,,1.415835358061632,0.3985913264210763,2.916620837606962e-16,8.210981324274172e-17,19.70246811527835,0.2693166761763095,0.35896900860538494,11.0,12.617398502405585,5.0,4.366550359813195,8.911628340515241,8.038422253292472,9.428416572919788,0.8719103139829101,371.6733093261719,137.278564453125,264.24411838362937,215.5694665772727,52.51457444123636,12.090909004211426,0.0
740620160.99,740620170.99,740620165.2883333,740620161.015,740620169.305,-0.6658365721705817,0.4993281415576625,-1.3716233386713982e-16,1.0286159716087846e-16,,,,-0.28092932559872336,0.45398104063219286,-5.787144107333701e-17,9.352009437023173e-17,,,,0.7770610003729125,0.2954208643494854,1.6007456607681996e-16,6.085669805599399e-17,20.35386221784492,0.3498371107383882,0.5193311062191661,6.0,6.918754118958577,8.0,6.978722737722835,8.903746444150793,12.847194130807946,9.42007760281589,0.8672805899570663,371.0414733886719,134.06922912597656,267.502843276761,215.56944932616668,52.51405021358334,13.333333015441895,0.0
740620170.99,740620180.99,740620177.535,740620174.52,740620180.625,0.14606529183427164,0.31333441185433736,3.0089450117859954e-17,6.45468888419935e-17,22.168632423128116,1.2441091999793592,,-0.5478282466752783,0.4196451471324488,-1.1285261881510732e-16,8.644690030928445e-17,,,,0.5101620792963576,0.23935480923938765,1.0509338833504966e-16,4.930709070331385e-17,20.810729564846703,0.4176831225014048,0.6876196371954535,4.0,4.542888023977435,2.0,1.7611987265226285,8.904793610382068,3.2422067465530207,9.421185494558264,0.8806377565665365,368.36749267578125,132.80349731445312,269.0624213207861,215.566836622,52.514263792975,11.25,0.0
740620180.99,740620190.99,740620186.6615,740620181.28,740620190.215,0.19788678414306818,0.5157491109225734,4.0764677533472044e-17,1.062443168500501e-16,21.838958022889685,1.3926497389670622,,0.2239690528822273,0.512898518656718,4.613762489373882e-17,1.056570948432839e-16,21.704529966340814,1.2930035770412474,,1.2819593788538632,0.37963418750454914,2.6408363204389584e-16,7.820464262593712e-17,19.810314339966393,0.2816263448533789,0.38127795432564326,10.0,11.402967781550613,6.0,5.238050202415071,8.89495249977846,9.642774236264108,9.410773694742831,0.8770947305799499,365.4296569824219,130.60049438476562,271.6085459665909,215.57018068909997,52.512626928550006,8.0,0.0
740620190.99,740620200.99,740620197.0173078,740620192.68,740620200.75,1.4834388072917668,0.4557961293756528,3.0558839430210397e-16,9.389400265138447e-17,19.651825909690128,0.2909019763753946,0.3985687598522496,0.6072676086698731,0.553441526785033,1.2509712738599385e-16,1.140089545177168e-16,20.6215497082388,0.7033582147491053,2.63096837239679,1.6652579346415088,0.4327816926472726,3.430431345361508e-16,8.915302868533816e-17,19.526296220836198,0.25083043780883685,0.32675738843921565,13.0,14.80557440075463,1.0,0.878114151094376,8.890859543594923,1.6165283236055557,9.406443386696022,0.8781170190714339,361.7076416015625,131.5013885498047,271.2154292484064,215.5720027806154,52.513241199346155,11.0,0.0
740620200.99,740620210.99,740620205.215,740620201.5,740620210.605,0.34182847914416314,0.5319785555002995,7.041666670369761e-17,1.0958758243306169e-16,21.245479393096744,1.0190182348608303,,0.3696474486397551,0.5290263802033903,7.614737441978956e-17,1.0897943432189841e-16,21.16053071754888,0.9645359534531686,,1.4276377746113909,0.40092973709291074,2.940933815699465e-16,8.259152584113962e-17,19.693454923351176,0.2687324217459093,0.3579276719436386,11.0,12.679423941617753,6.0,5.238448819197554,8.881401267957585,9.643508053522769,9.396436622571345,0.8679413573537974,359.7342529296875,134.07122802734375,268.95992666197577,215.57187715154544,52.5139079331909,12.181818008422852,0.0
740620210.99,740620220.99,740620215.6188889,740620211.315,740620220.855,0.6546343361969916,0.43984541434832153,1.3485467325658028e-16,9.060815535575424e-17,20.540003048174217,0.5580223754334455,1.2099672567437523,0.1284218040433588,0.5027069069565403,2.645489163293191e-17,1.035576228330473e-16,22.308403083740508,1.728697927083502,,1.1864121300149946,0.36549570158230654,2.444008987830889e-16,7.529211452595514e-17,19.89441105419976,0.2915758661293495,0.39984157833023914,9.0,10.536748378161674,3.0,2.565481494205293,8.881187330770551,4.722818205241562,9.396210279097097,0.8546455518166044,360.8806457519531,137.73858642578125,265.16291770670273,215.56789458588887,52.511725296811115,12.222222328186035,0.0
740620220.99,740620230.99,740620227.3492858,740620221.57,740620230.58,0.36352043011356894,0.40471931261438315,7.48852086033952e-17,8.337217839856292e-17,21.178677941130257,0.8124198671727818,,-0.14808114639247405,0.4704681970869896,-3.0504716156849657e-17,9.691644859991986e-17,,,,0.9099091795791618,0.3199100148913113,1.8744129099330733e-16,6.590146306761013e-17,20.182504883966477,0.3271080515576088,0.47036662409644237,7.0,8.089849099459393,3.0,2.638832232969776,8.890831393965048,4.857850247057997,9.406413604659935,0.8656669353630171,361.17340087890625,140.6282501220703,262.26171934548404,215.57106796857144,52.512899614257144,13.428571701049805,0.0
740620230.99,740620240.99,740620236.8644445,740620233.68,740620240.055,-0.2833814481408077,0.5402475138577665,-5.837657831700638e-17,1.112909878546999e-16,,,,0.09838806587682848,0.4989463378745467,2.0267941570626668e-17,1.0278294560215661e-16,22.59764394188308,1.9581877640307468,,1.1563783918484645,0.36056108711845536,2.3821394872078366e-16,7.42755839464018e-17,19.92225008044156,0.29467071587077953,0.4057164733749232,9.0,10.28589831563857,8.0,6.956647083948282,8.894924350148587,12.80655485908661,9.410743912706746,0.8751875610811962,363.941162109375,142.9558868408203,259.56100612343823,215.5691116401111,52.51322991539999,11.88888931274414,0.0
740620240.99,740620250.99,740620246.3505555,740620241.195,740620250.695,-0.46633459832335494,0.5584433212890761,-9.606492725461111e-17,1.150393241855497e-16,,,,0.09588731283955884,0.49865300090358733,1.975278644494912e-17,1.0272251818613899e-16,22.625597129838592,1.981050399776251,,1.1538776388111947,0.3601626857659513,2.376987935951061e-16,7.419351326778597e-17,19.924600607081164,0.294944212607092,0.4062379874367643,9.0,10.264128532489043,9.0,7.828920631627482,8.895335334744734,14.412331162768774,9.411178730433592,0.8769866616771261,366.3695068359375,144.58465576171875,257.61989081361276,215.56763063233333,52.515036809133335,13.44444465637207,0.0
740620250.99,740620260.99,740620255.853889,740620251.69,740620260.845,0.06862122210695801,0.500666563330481,1.413597175403335e-17,1.0313731204607908e-16,22.98885387915116,2.297183543519189,,0.09137741234036215,0.498105601011248,1.88237469421146e-17,1.0260975380831708e-16,22.677902861548173,2.0240810988072333,,1.149367738311998,0.3594301737701145,2.367697540922716e-16,7.404261579664359e-17,19.928852493187883,0.2954301791991121,0.40716559012552267,9.0,10.22560328562229,6.0,5.223016993947332,8.896720296534486,9.615099466130316,9.41264400660899,0.8804700315786206,369.2825622558594,141.55120849609375,260.26782131372823,215.57124723233332,52.51300117038889,12.11111068725586,0.0
740620260.99,740620270.99,740620265.9137499,740620262.995,740620269.585,0.28222473719502866,0.4435926867680538,5.81382958621759e-17,9.138009347421908e-17,21.45351230674777,1.025580780890344,,-0.04186664587696789,0.48292407676856036,-8.624529050655384e-18,9.948235981432343e-17,,,,1.016123680094668,0.33801489030461773,2.093214780995016e-16,6.963106740275125e-17,20.062633568925623,0.3117913399913874,0.43911799649752226,8.0,9.036941693067162,4.0,3.545510921631868,8.89354501828481,6.526963287549575,9.409284592938564,0.8856160187301327,371.9130859375,139.82138061523438,261.6902534037464,215.569000486,52.512613725175,10.5,0.0
740620270.99,740620280.99,740620275.4341668,740620270.99,740620280.975,0.04979495471835329,0.4080486165471872,1.0257760671980778e-17,8.405801500872057e-17,23.337036645559508,2.4088294467889604,,-0.2929429270818071,0.4528296871386291,-6.034624297885226e-17,9.328291555055759e-17,,,,0.7650473988898289,0.2933467186952795,1.5759976417130475e-16,6.042942405122758e-17,20.370779142708738,0.3523976862955145,0.5250546010392796,6.0,6.8016490023076255,4.0,3.454242964822853,8.890493598406575,6.35894727615116,9.406056220226915,0.8822463645751754,371.7845764160156,136.84886169433594,264.6594636879445,215.57011817816667,52.51371423985,12.5,0.0
740620280.99,740620290.99,740620286.2161112,740620281.665,740620289.77,0.7945018998718216,0.41301809593352357,1.6366739137359526e-16,8.508172776230586e-17,20.329762649845524,0.4544984776922263,0.7965470888540693,0.09685017826583446,0.49912715719817524,1.9951136722761898e-17,1.028201943828241e-16,22.6147489389162,1.9728232993822488,,1.1548405042374703,0.3605770632336385,2.378971438729189e-16,7.427887502612953e-17,19.923694980799,0.295025774547387,0.4063935868162609,9.0,10.25764868693821,2.0,1.7386183657516652,8.882307686039496,3.200638355133747,9.397395604133294,0.8776848138244334,370.252197265625,133.75982666015625,267.89692358732555,215.57057614988892,52.514678727555555,11.0,0.0
740620290.99,740620300.99,740620295.6426923,740620291.41,740620300.91,0.5781899524167694,0.5575917866319218,1.191071301978545e-16,1.1486390804617588e-16,20.67482364904436,0.7330608537275829,3.620604977822243,0.612185515812031,0.5541498568893765,1.2611021625727838e-16,1.1415487051921154e-16,20.612792374846236,0.6998509926943157,2.5579703259585678,1.670175841783667,0.43358366767836237,3.440562234074354e-16,8.931823554174265e-17,19.523094506118916,0.25058473635942846,0.3263392596401147,13.0,14.838109292442956,6.0,5.269883956892272,8.884159931685142,9.701377284278955,9.39935526210771,0.8762278724247035,368.54718017578125,131.32362365722656,270.51113670157537,215.5697037933846,52.51418460520001,10.538461685180664,0.0
740620300.99,740620310.99,740620304.418125,740620301.605,740620310.745,0.13225691141584928,0.4662280502100463,2.724492375166495e-17,9.604297834326954e-17,22.276454058887207,1.6390871643525387,,-0.027580595178493605,0.4851637928005446,-5.681602606769682e-18,9.994374131691219e-17,,,,1.0304097307931424,0.3407897390855123,2.122644045433873e-16,7.020268625161553e-17,20.04747512163716,0.310226713327058,0.4360002709642572,8.0,9.14211926494233,5.0,4.328673470349603,8.87231456743457,7.9686943431435875,9.386822981322995,0.8755298773737585,365.9600830078125,130.6896209716797,271.4531197116964,215.56946494175,52.5133785094,9.875,0.0
740620310.99,740620320.99,740620316.264,740620311.47,740620318.99,0.3836146882328637,0.4972910041778179,7.902462577596993e-17,1.0244194686063048e-16,21.12026193117551,0.9025854721887292,,0.23005827649227595,0.5144108743129708,4.7392004957408846e-17,1.0596864010847198e-16,21.675405345247384,1.275022110835124,,1.288048602463912,0.3811611766831733,2.6533801210756586e-16,7.85192023967337e-17,19.80516937313996,0.2814466740964008,0.3809471760139509,10.0,11.4195024890491,5.0,4.355714737680261,8.86573881389623,8.018474858002298,9.379865897693458,0.875840760342929,362.30889892578125,132.6408233642578,270.002867450568,215.56825814110002,52.51370822115,9.699999809265137,0.0
740620320.99,740620330.99,740620326.7833334,740620322.905,740620330.875,0.23870522153033286,0.3868987428028092,4.917327563524857e-17,7.97011410173787e-17,21.63534520240971,1.0460939326644834,,-0.27569935245159827,0.4558142008517428,-5.679406660502924e-17,9.389772537545901e-17,,,,0.7822909735200377,0.2971870661216355,1.6115194054512777e-16,6.12205356210569e-17,20.34657920210146,0.3496137313304608,0.5188338659472223,6.0,6.929100001777318,3.0,2.61543681431075,8.857445932935637,4.814781408162971,9.371092109862715,0.8662529707222383,359.7756652832031,134.48716735839844,268.5424759712624,215.57065626300005,52.51322048871666,12.666666984558105,0.0
740620330.99,740620340.99,740620336.2205882,740620332.165,740620340.395,1.1455831580791662,0.6108959689440401,2.3599013056430824e-16,1.2584456960247226e-16,19.932433449547272,0.4640409326861956,0.8273171036420024,1.1677206557224853,0.6088471055058424,2.4055045507883196e-16,1.2542250373420355e-16,19.91165259380399,0.45560703592902385,0.8000635155288407,2.225710981694121,0.5012574114984547,4.584964622289889e-16,1.0325902676868167e-16,19.211328078445163,0.22052833919435955,0.277043157152459,17.0,19.715868965026278,6.0,5.19744575717238,8.858234122572085,9.568025143885517,9.371926006873109,0.8625768439017112,358.9692687988281,138.17361450195312,265.0218425825967,215.56982791511766,52.51425887197058,10.470588684082031,0.0
740620340.99,740620350.99,740620344.7438889,740620341.01,740620349.89,0.6403774637756197,0.4429951919711505,1.3191775753777765e-16,9.1257009546057e-17,20.563909900540917,0.5708545751056597,1.2778197413307488,0.13184176587886215,0.5036100882493852,2.71594037710456e-17,1.0374367817937336e-16,22.279867471749572,1.7075740998144262,,1.189832091850498,0.3664006718819171,2.451054109212026e-16,7.547853840767492e-17,19.891285803930163,0.29147218987731804,0.39964560979922936,9.0,10.545297444106254,3.0,2.645286095202005,8.862845031945286,4.869731220712781,9.376804304383887,0.8537276277985232,361.3392333984375,139.77711486816406,263.079084726546,215.56924788444445,52.51187286714445,12.44444465637207,0.0
740620350.99,740620360.99,740620356.3774999,740620351.395,740620359.54,-0.1437761511419832,0.4352766217568544,-2.961788713524854e-17,8.9666984081912e-17,,,,-0.28980632825624986,0.45379863663034514,-5.970010362078746e-17,9.34825191458511e-17,,,,0.768183997715386,0.2943233368872855,1.5824590352936951e-16,6.063060739878081e-17,20.36633686000694,0.35216670179275056,0.5245365006271001,6.0,6.81210156852865,5.0,4.392981527726213,8.867799366802938,8.087079630586892,9.382045942734907,0.8810464677106206,363.5033264160156,142.85025024414062,259.7267814111533,215.57053357283334,52.51219802046668,12.333333015441895,0.0
740620360.99,740620370.99,740620366.175,740620361.84,740620370.41,-0.7687482279435064,0.5646838349001064,-1.5836213495636232e-16,1.1632486998942191e-16,,,,-0.027892874371613398,0.48514060171561346,-5.74593212055236e-18,9.993896395341637e-17,,,,1.0300974516000225,0.34074728429312734,2.1220007502960463e-16,7.019394056438423e-17,20.047804218115402,0.31027488980229023,0.43609606856022864,8.0,9.138855679054183,10.0,8.6691211313528,8.87183602372673,15.959063900899471,9.386316686709547,0.8756045830167124,366.2132568359375,144.652099609375,257.5734734935546,215.56920144474998,52.5146701822125,13.125,0.0
