t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
768413529.99,768413534.99,768413532.302,768413532.302,768413532.302,-0.46064539716609176,0.4607649405309687,-9.48929518162149e-17,9.491757774937956e-17,,,,,,,,,,,0.2526487379076724,0.235647193418687,5.2045640008980515e-17,4.854332184424952e-17,21.573707167283974,0.7154149312511322,2.9300718921269002,1.0,1.149501977957766,2.0,1.762904963569161,4.549802969440672,3.2453477738432284,,0.8699419567564599,457.9969482421875,494.9842529296875,111.29085456594277,241.594761951532,54.1092896909963,19.0,0.0
768413534.99,768413539.99,768413538.728,768413537.947,768413539.85,0.7513006852394798,0.40633101044418246,1.5476794115933284e-16,8.370418815150158e-17,20.390465537631773,0.46939156051822195,0.8450821641627044,,,,,,,,0.7513006852394798,0.40633101044418246,1.5476794115933284e-16,8.370418815150158e-17,20.390465537631773,0.46939156051822195,0.8450821641627044,3.0,3.4187522821110496,0.0,6e-323,4.550444781001777,0.0,,0.8775762396920884,459.3481750488281,495.2529602050781,112.22892813110415,241.5880981672577,54.11014946800936,16.33333396911621,0.0
768413539.99,768413544.99,768413542.6240001,768413541.561,768413544.521,0.7961621160247755,0.6985086707615813,1.6400939590110374e-16,1.4389278617688573e-16,20.327496228500074,0.6838600943875726,2.278284846439238,,,,,,,,1.5076123942404935,0.5757472430516766,3.1056815321354167e-16,1.1860393206864536e-16,19.63427575206754,0.3511863669390465,0.5223415709416699,6.0,6.856708146765786,2.0,1.757673383530895,4.548057692388544,3.235716910590966,,0.8753295870128296,458.5068664550781,496.0575866699219,112.47272282310009,241.58840233658248,54.11169136940035,16.0,0.0
768413544.99,768413549.99,7e-323,468373057.7456656,7e-323,1.5e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,827.1527352209904,402.93996604209565,,,,,,,,,1.5e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,827.1527352209904,402.93996604209565,,7e-323,7e-323,0.0,7e-323,4.549493323512069,0.0,,7e-323,7e-323,7e-323,565.685424949238,160000.0,7e-323,7e-323,0.0
768413549.99,768413554.99,768413553.8845,768413553.293,768413554.476,-0.21283443357252457,0.5167665150075766,-4.384389331594006e-17,1.0645390209156079e-16,,,,,,,,,,,0.5009868486419137,0.331859062927576,1.0320329082023422e-16,6.836296696308066e-17,20.83043418651558,0.5518458318534663,1.1790284060939982,2.0,2.279005040516225,2.0,1.7639087314255506,4.549031669582152,3.2471956192152183,,0.8779706519332819,456.5088195800781,497.1092834472656,112.35417046988152,241.58908137834652,54.1134102202158,16.0,0.0
768413554.99,768413559.99,768413558.5239999,768413558.28,768413558.768,0.15643623686849686,0.43628782900974467,3.222586479491035e-17,8.98752927760074e-17,22.094156599271372,1.4462880015006014,,,,,,,,,0.5111805456273607,0.33521246043796005,1.053031923992363e-16,6.905376685021977e-17,20.80856420699629,0.5474943720800844,1.1578510223741638,2.0,2.3254570723748307,1.0,0.8766315644129462,4.549189307509439,1.6137990163056508,,0.8600598705421769,456.10333251953125,496.25421142578125,111.41120741198387,241.5888423803795,54.1115242036754,19.0,0.0
768413559.99,768413564.99,768413562.6376667,768413561.125,768413564.635,-0.33244684020895104,0.6300443558674047,-6.848404908304391e-17,1.2978913730868537e-16,,,,,,,,,,,0.737120531099172,0.402437841547164,1.5184682940642942e-16,8.290219535871579e-17,20.41115373044963,0.47299517132903546,0.8572631436190079,3.0,3.3548985630214467,3.0,2.64433631379657,4.551356829009664,4.8679827594891405,,0.8942474619656281,453.3582458496094,497.94091796875,111.53262219058948,241.59490011154298,54.113887156358864,13.0,0.0
768413564.99,768413569.99,768413567.0195,768413565.144,768413568.895,0.16745656955460514,0.4314971768160157,3.449605332824866e-17,8.888841842409923e-17,22.02024452453025,1.3837277388023033,,,,,,,,,0.5075669298289777,0.3338945601590176,1.045587875447694e-16,6.878227939275762e-17,20.816266704527745,0.5488523170470643,1.1644064703441792,2.0,2.3108297457528675,1.0,0.8411281158532246,4.552758680577339,1.548440395093436,,0.8655340969289002,454.02960205078125,497.08367919921875,111.10552940615784,241.5916122739495,54.11159081619515,21.5,0.0
768413569.99,768413574.99,768413574.869,768413574.869,768413574.869,-0.10885820166060305,0.365853917999731,-2.2424789542084228e-17,7.536590710794459e-17,,,,,,,,,,,0.25040989865559843,0.2344677926925754,5.158443912305328e-17,4.830036529467053e-17,21.583371268860333,0.7174517768535047,2.9902645025253207,1.0,1.1406084771703215,1.0,0.8889378896284552,4.5549656115593855,1.6364538422705652,,0.8767250288029158,455.6266174316406,500.3634033203125,114.74812980141253,241.585436247893,54.1151335368454,17.0,0.0
768413574.99,768413579.99,768413576.854,768413576.854,768413576.854,0.2574508088571239,0.2377969740705142,5.303486662456752e-17,4.8986176658525924e-17,21.553264348428204,0.7103206984577071,2.7931173991217797,,,,,,,,0.2574508088571239,0.2377969740705142,5.303486662456752e-17,4.8986176658525924e-17,21.553264348428204,0.7103206984577071,2.7931173991217797,1.0,1.172130247422876,1.3950005526332126e-308,1e-322,4.5528318696150105,0.0,,0.8531475083069197,452.96234130859375,498.54632568359375,111.87666379824215,241.593224467036,54.1118907221825,19.0,0.0
