t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
930504099.995,930505269.995,930504701.3259221,930504107.815,930505267.195,0.12214364359977119,0.036499649350927664,2.5161590581552865e-17,7.518927766291099e-18,22.362822822368457,0.28387711216621625,0.38543489352939986,,,,,,,,0.7496248060371707,0.026929419189702253,1.5442271004365717e-16,5.547460353078664e-18,20.392890126315866,0.03831959390994655,0.03972166740344818,629.0,774.8790612052208,433.0,352.337059966949,1033.6891935334352,648.620496757338,,0.8120587779338578,396.63909912109375,188.19529724121094,211.83136633996585,241.5903934199024,54.11169458721861,10.912559509277344,0.0
956946630.995,956948007.995,956947298.5963905,956946632.91,956948006.72,0.04172511300213989,0.03505618595261193,8.595373278440817e-18,7.221574306238058e-18,23.52900619617006,0.6621448338219196,1.9908538869367547,,,,,,,,0.7882865760207577,0.02512314688545217,1.6238703466027607e-16,5.1753682584031466e-18,20.338289672777584,0.03406307112480533,0.03516645031877985,899.0,984.5101246530282,554.0,506.4881415824475,1248.924128104274,932.3986242767784,,0.9134822805706484,683.5062866210938,347.4942321777344,288.3273663880823,241.59070719766228,54.11184796652534,9.181312561035156,0.0
956952557.995,956953927.995,956953230.8171201,956952560.525,956953926.425,0.1359204422139789,0.033225089461413136,2.799961109607965e-17,6.844368429051106e-18,22.246788052924437,0.23743937667439496,0.3043349695230262,,,,,,,,0.7418847529802238,0.024649819937121047,1.528282591139261e-16,5.077862907046936e-18,20.404158885832434,0.03548825474323891,0.03668752969739231,724.0,905.8272657683315,502.0,401.90522043811205,1220.9811053934382,739.8709739883426,,0.799553336659283,461.6203918457031,194.37823486328125,214.65643011370034,241.5905374318109,54.111747153708315,11.353590965270996,0.0
957283806.995,957285327.995,957284564.1078734,957283809.135,957285327.885,0.18608748147858395,0.03248497947170787,3.833402118458829e-17,6.6919057711718215e-18,21.90570710462121,0.1746957098774331,0.20829717061059227,,,,,,,,0.8155006008934518,0.02440471733548558,1.6799312378405106e-16,5.027371771110029e-18,20.301439286545115,0.032015114532203626,0.03298790175092847,917.0,1116.608699305925,568.0,468.14476397128965,1369.2309951489713,861.8119518562378,,0.8215709416513545,311.61907958984375,195.45220947265625,222.82501139271702,241.59047153942842,54.1117413661419,10.375136375427246,512.0
960827009.995,960828157.995,960827597.5908246,960827010.27,960828157.365,0.11146877648327011,0.038648007155053,2.2962567955553643e-17,7.961489473940918e-18,22.462116914499592,0.3231900414106228,0.4622449284880652,,,,,,,,0.8330016159887852,0.02829110109677357,1.7159833289368973e-16,5.827966825935355e-18,20.27838539019752,0.03626232751425107,0.03751541942860115,770.0,866.9458790663598,459.0,407.915212988847,1040.7493364070876,750.9348239112865,,0.8883990639745383,135.43112182617188,300.4008483886719,282.6953878291159,241.5904258203707,54.11173433921961,8.281818389892578,512.0
987451730.995,987452773.995,987452256.2287152,987451733.365,987452773.57,0.27144695630727916,0.03975172577352092,5.591807299929951e-17,8.18885550934531e-18,21.49578755914457,0.1483819318807953,0.17191970612358176,,,,,,,,0.8814277220666483,0.030559837131550513,1.8157411074572955e-16,6.295326449099406e-18,20.21703323618982,0.03700552113250666,0.038311433804089745,681.0,831.9004138868264,381.0,312.72919956809756,943.8101310636143,575.706026477634,,0.81891395653056,522.46435546875,143.5640869140625,284.1775780750389,241.5904642662477,54.11166637426984,9.48458194732666,0.0
987457292.995,987458691.995,987457980.5233107,987457293.135,987458691.895,0.24773411228206668,0.035405355234729874,5.1033227130105733e-17,7.293503178354355e-18,21.595035470456644,0.14503649789689632,0.16744248594181244,,,,,,,,0.9027737885923335,0.026952602113041086,1.859714004500207e-16,5.552236035286464e-18,20.191052647121946,0.03194054407144975,0.032908736009090944,956.0,1121.90602962925,519.0,442.19395874790774,1242.7321703464636,814.0388786041028,,0.8524841613182687,222.5498809814453,292.2197265625,207.61775473682758,241.59045287206527,54.11195021674135,10.421547889709473,0.0
987628884.995,987630293.995,987629597.9353623,987628885.965,987630293.98,0.27363280774546567,0.03481270803065364,5.636835839556592e-17,7.17141785431465e-18,21.487079583090456,0.13002573507098347,0.14774322856474242,,,,,,,,0.9101989230296118,0.026705074436524066,1.8750097814410003e-16,5.501245333923958e-18,20.182159206743844,0.03139693661337617,0.03233196816073658,938.0,1161.6760853681299,546.0,441.3263988339156,1276.2881343580063,812.4417796715264,,0.8078282998278958,430.9821472167969,112.16676330566406,289.49588182235146,241.59069174391877,54.111829596696005,8.390192031860352,0.0
987634801.995,987636211.995,987635498.2841791,987634803.205,987636209.49,-0.015719456281531943,0.03693749444635017,-3.2382079939955804e-18,7.609123855948136e-18,,,,,,,,,,,0.8327303645822004,0.0259963575806846,1.7154245510393329e-16,5.3552496616210275e-18,20.278738997474992,0.033376441572020354,0.034435091164827014,938.0,1026.0860845327243,621.0,567.901762834155,1232.1948714426126,1045.4555179446943,,0.9143960600934969,173.49436950683594,434.8416748046875,229.1696815643408,241.59055199272632,54.11191156607917,9.805970191955566,0.0
987794532.995,987795983.995,987795252.3259814,987794535.395,987795981.61,0.21269486148030986,0.03385307056995513,4.381514146494383e-17,6.973732537410757e-18,21.760607505352525,0.16036091581868206,0.18821996910953587,,,,,,,,0.859595213213581,0.02557179016143479,1.770766139219977e-16,5.267788773255567e-18,20.244265029021506,0.031828069613112575,0.03278935169993957,912.0,1129.9668761222601,571.0,461.9306391012654,1314.5336999933952,850.3723128909658,,0.8073658334895147,425.16998291015625,111.71957397460938,289.37714503581356,241.59072042897,54.11188888892963,8.350876808166504,32.0
987800447.995,987801901.995,987801177.9764132,987800449.765,987801899.37,0.04335412977894351,0.03547221493828294,8.930950734462363e-18,7.307276277286285e-18,23.487423816704695,0.6491022872428118,1.8509968376332928,,,,,,,,0.8286773304902232,0.02541728741089948,1.7070753008098598e-16,5.235961206645293e-18,20.284036354162822,0.03280131705671607,0.03382323534313514,980.0,1062.9492186339023,593.0,547.1962900621255,1282.7058005859653,1007.3386248870947,,0.9222585960911648,212.51805114746094,509.4695739746094,217.10151720273294,241.5904156390858,54.111857744907425,10.88061237335205,0.0
988876777.995,988878084.995,988877412.6236961,988876778.13,988878081.225,0.307489339869713,0.038526800818142026,6.334280401316088e-17,7.936520968537258e-18,21.36042483968897,0.12816573441782708,0.14534567049191693,0.24203687093255372,0.03925104400838277,4.985959541210606e-17,8.085715065726851e-18,21.620296175722242,0.16317386031931136,0.19210982908064267,1.0160907776992643,0.029571503159626214,2.0931470020604843e-16,6.091729650883e-18,20.062668725965057,0.031147332030499797,0.032067336824599835,951.0,1180.6419695646873,556.0,447.25519602396025,1161.945364997817,823.3561563168358,899.4083492260316,0.8058897899473372,390.043701171875,184.1403350830078,216.08915480521244,241.59002997816236,54.1124171657175,10.704521179199219,0.0
988882691.995,988884098.995,988883363.8940754,988882692.295,988884095.825,0.057349765956603606,0.03339521158475299,1.1814051787060343e-17,6.879413586459116e-18,23.18367087526829,0.49822736900325637,0.9478588845804055,,,,,,,,0.7470327308907098,0.024080671682815167,1.538887425634862e-16,4.960618366659924e-18,20.396650923393864,0.0344465523419224,0.03557532891538884,876.0,962.3699821340382,530.0,482.6358680977183,1288.2567822517967,888.4887571798904,,0.9105092769517384,683.7697143554688,374.7032470703125,284.8950271488956,241.59053548926687,54.111679263395,8.877854347229004,0.0
989042368.995,989043165.995,989042742.422295,989042369.485,989043163.205,-0.000157786211983739,0.04896331115395579,-3.2503959668650233e-20,1.0086442097714892e-17,,,,0.05705300217317373,0.04813534323953243,1.1752918447673788e-17,9.91588070734368e-18,23.189303744330967,0.6642228038718976,2.015069110099649,0.8529481055065327,0.034620688269727695,1.7570730973434573e-16,7.131861783563905e-18,20.252693477701783,0.043198538638048234,0.04498876724938583,488.0,606.9792193946466,410.0,329.77810094487427,711.6250279191198,607.0915040121548,566.3788751302923,0.8043407427192494,400.2782897949219,183.47842407226562,216.52175476713558,241.59052171660161,54.11195472073828,11.145491600036621,0.0
989054196.995,989055479.995,989054815.7870488,989054197.045,989055475.05,0.09621435030405731,0.03556193771136075,1.9820156162635806e-17,7.325759168540314e-18,22.621900371021002,0.34149354555598066,0.5009794273964232,,,,,,,,0.7856869152384844,0.02595318663593409,1.618515045391278e-16,5.346356447002422e-18,20.34187619874347,0.035284940508368834,0.03647028259736729,842.0,916.4687508563859,476.0,436.8705688074425,1166.4554074674954,804.2390016682464,,0.9188897571428618,700.8218383789062,470.27386474609375,308.9210166240184,241.59076781622295,54.1118426488697,7.767220973968506,32.0
989219795.995,989220892.995,989220306.7228779,989219796.25,989220892.955,0.16306247656435455,0.038773085100322416,3.3590870172257034e-17,7.987255530666418e-18,22.049114914933295,0.23160913378471903,0.2947999309052278,,,,,,,,0.8009033981791512,0.028928679869723167,1.6498610002490516e-16,5.959308053162972e-18,20.321049659127034,0.0385252064679662,0.03994264663496949,622.0,766.4839083415636,407.0,331.5911580749247,957.0241680634142,610.4291773652022,,0.8119822343678014,319.73992919921875,194.6344757080078,220.49189901824343,241.59071115140776,54.111867357602385,10.446945190429688,0.0
989225709.995,989226842.995,989226277.8318298,989225710.21,989226842.43,-0.008126261208262996,0.03820499290108927,-1.6740098089021772e-18,7.87022853762439e-18,,,,,,,,,,,0.7518112137582099,0.026942303411177763,1.5487311003419125e-16,5.550114502702619e-18,20.389728001965892,0.03822805477378921,0.03962331491878501,716.0,778.660515851378,466.0,427.5479939169905,1035.712824711608,787.0769888017325,,0.9196916897172457,706.8042602539062,448.0646057128906,310.5463901453087,241.59083263813397,54.111963166018654,7.872905254364014,32.0
991402316.995,991403644.995,991402973.4158589,991402317.21,991403644.515,-0.1553598103936843,0.0407659807468557,-3.200412094109896e-17,8.397792033852275e-18,,,,,,,,,,,0.9053480962762704,0.027663539665960243,1.8650170783291171e-16,5.6986891711878095e-18,20.187961018215088,0.03267866829406785,0.03369283990941341,984.0,1071.0646532365042,742.0,681.6533261705108,1183.0418130239982,1254.861804995713,,0.9188569247951365,640.2991333007812,563.9667358398438,290.9102334519701,241.590620390277,54.11188275856163,8.189023971557617,32.0
991408235.995,991409558.995,991408908.568522,991408241.715,991409555.72,0.27669653798818705,0.036763456472387046,5.699948682556653e-17,7.573272033311731e-18,21.47499068673411,0.13544599069028607,0.15478398378749603,,,,,,,,0.9278564299328573,0.02818145539380698,1.911384245661686e-16,5.805379811124238e-18,20.1612980457449,0.032485802225707516,0.03348785359829165,883.0,1084.0135917512507,507.0,413.24655891696136,1168.2988410498954,760.7493470971334,,0.8149534134864466,317.83331298828125,196.03594970703125,219.89246978101463,241.5906893496028,54.11186007306424,10.331823348999023,0.0
991757486.995,991758579.995,991758017.2668263,991757487.705,991758576.705,0.15509762901309734,0.04196035753132689,3.195011157669805e-17,8.643833651453339e-18,22.103487103054622,0.25997220564995516,0.3424986451906271,0.07241103456102768,0.04294432366863334,1.4916673119571702e-17,8.846530675738468e-18,22.930488118906105,0.5055825494153439,0.9761827258093128,0.94885677413548,0.03096268915151183,1.9546449547190887e-16,6.378313965211437e-18,20.13699834379206,0.03486349904075681,0.0360202281524451,846.0,939.1262492110438,473.0,426.75607940202474,989.745001364087,785.6191461719092,867.4577897106645,0.9011485143942439,111.89253997802734,328.8993835449219,296.7510845483209,241.59060320756493,54.11177995327944,7.503546237945557,32.0
991763406.995,991764497.995,991763946.4849944,991763407.375,991764493.56,0.2657829133985239,0.04323581563638186,5.475128016009592e-17,8.906578021094663e-18,21.518682355842678,0.16364436079647504,0.1927628066101299,0.16808223904993994,0.04438453545695398,3.4624941244287624e-17,9.143214304132519e-18,22.01619543814619,0.2544230002707515,0.33290046892797065,1.0401598352931178,0.03273488436780603,2.1427292607038226e-16,6.743386179768042e-18,20.037249800185265,0.03364256988681191,0.034718442714911646,899.0,1009.6678730454321,459.0,408.31799182753844,970.6853108406237,751.6763031370593,846.5129125864531,0.8905477762213998,573.32958984375,522.2000732421875,212.0754691514287,241.59059239507008,54.111887983794496,11.154616355895996,0.0
