t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753665420.99,753665430.99,753665426.1777778,753665421.48,753665429.175,0.28932549827581583,0.4803666348973429,5.960105264481805e-17,9.895552678885263e-17,21.426533225657913,1.062325845080693,,0.10060955428533827,0.5019017255788685,2.0725568182779682e-17,1.033917554692469e-16,22.57340193745534,1.9433148922818404,,1.173975629604594,0.3627552228160243,2.4183897969854636e-16,7.4727575900101e-17,19.90585229613264,0.2923468224875414,0.4013005361347268,9.0,10.473475356145265,5.0,4.287172295362911,8.921373742377284,7.892294452827177,9.575899920311766,0.8595086437930262,337.57135009765625,95.21662902832031,311.11129768860843,36.227620049334206,-3.155621158570673,9.222222328186035,32.0
753665430.99,753665440.99,753665435.8018751,753665431.4,753665440.73,1.3801051562573214,0.560056354761898,2.843016621890082e-16,1.1537160908095098e-16,19.73021955384764,0.3698142658185013,0.5651812005908745,1.0109611672779855,0.5959743075138831,2.08258000459265e-16,1.2277070734785993e-16,20.068163815178746,0.5031599110938814,0.9667503214885507,2.0843272425972414,0.4842008149742785,4.293714119750317e-16,9.974536788470137e-17,19.282585237786922,0.22679602314993375,0.2870290170579004,16.0,18.53022862297189,4.0,3.400886764398144,8.890268401367589,6.260723361732947,9.542512502510723,0.8635601507576682,336.23223876953125,92.43074798583984,314.1101274344653,36.22705219902454,-3.1560944399093245,8.0625,32.0
753665440.99,753665450.99,753665445.6142857,753665441.17,753665449.985,0.7460887990902836,0.3499995659837033,1.536942926125984e-16,7.209991059264288e-17,20.39802369988459,0.41763761928159937,0.6874937072702458,-0.15356612640458195,0.47252810646456733,-3.163462203934388e-17,9.734078993170087e-17,,,,0.9197999489146738,0.32099820118116623,1.8947878947642278e-16,6.612562944332025e-17,20.17076654720631,0.3250193904988592,0.4660258046536008,7.0,8.210726100151248,1.0,0.8423324587808262,8.926643353089515,1.5506574809374298,9.581556141680414,0.8526500674622833,332.92987060546875,88.8907470703125,318.2567666452159,36.224866964946045,-3.1545714678496917,10.428571701049805,32.0
753665450.99,753665460.99,753665455.8741666,753665452.55,753665460.075,-0.9700989475407553,0.5345879670026171,-1.9984038319339559e-16,1.1012512120253913e-16,,,,-0.28511842156736944,0.4570714428919694,-5.87343948428781e-17,9.41567172357457e-17,,,,0.7882476537518863,0.29742032571141974,1.6237901667288858e-16,6.126858709655246e-17,20.338343283179054,0.34758585567201195,0.5143348789188202,6.0,7.02399321964772,10.0,8.511253795718002,8.910896450138544,15.668444487571774,9.564653950261498,0.8543452028207187,330.2416687011719,89.291748046875,318.4428404240919,36.2258094988551,-3.1558174738717466,9.833333015441895,32.0
753665460.99,753665470.99,753665465.3935,753665461.5,753665470.945,0.4270849155351764,0.4962980354539143,8.797949260024634e-17,1.0223739530350634e-16,21.00371441851515,0.8371690475949904,,0.23784132909131137,0.517247041519764,4.899531379281014e-17,1.0655289055307138e-16,21.639281692241884,1.254276146224985,,1.3112074044105673,0.3835556257166821,2.7010872530857684e-16,7.901245889763652e-17,19.785821517405722,0.27859397153697074,0.3757160285034651,10.0,11.686543285569718,5.0,4.280502688338649,8.912810624969907,7.880016312623422,9.566708560587713,0.8558021764211758,327.87261962890625,90.739990234375,317.5596206060067,36.22676997752739,-3.1561719808006243,10.100000381469727,32.0
753665470.99,753665480.99,753665475.2277778,753665470.995,753665480.605,0.4465020000806436,0.4591578308458584,9.197941201661259e-17,9.458651315424682e-17,20.955441478433315,0.7678542427890171,,0.09098036681313895,0.5006477956352058,1.8741955563506625e-17,1.0313344590085239e-16,22.68263079130305,2.0327528886280604,,1.1643464421323948,0.36113640701834016,2.3985536707927333e-16,7.439409984577808e-17,19.914794448870836,0.29331277206327044,0.4031327366136246,9.0,10.394937802998832,4.0,3.4812697346776056,8.927701779172741,6.408701102474683,9.582692220331383,0.8659814203975411,324.5857849121094,94.2775650024414,314.8865051064575,36.22564924369801,-3.1580618439449215,8.0,32.0
753665480.99,753665490.99,753665486.2083333,753665482.135,753665490.68,0.44353552402518864,0.4596641436899904,9.136831794918886e-17,9.469081360013803e-17,20.962678976388606,0.7721383992414204,,0.08728482820286394,0.5013754839103707,1.7980674609789972e-17,1.0328334968553635e-16,22.727653096360186,2.0723149872697206,,1.1606509035221197,0.3613854526514752,2.3909408612555666e-16,7.444540324620389e-17,19.918245965451522,0.29430853132272716,0.405026433252651,9.0,10.314825731789357,4.0,3.461919582935554,8.88710438296986,6.37307923222227,9.539116352500914,0.8726982864075175,325.6832275390625,97.13069152832031,311.853813000778,36.22783246502487,-3.156799435871248,10.44444465637207,32.0
753665490.99,753665500.99,753665495.4414285,753665491.8,753665499.425,0.5321756584390198,0.37448117355068133,1.0962818563843809e-16,7.714312175144036e-17,20.76486248458642,0.578469830752077,1.3205962533095352,-0.18223911997924275,0.4694470728508884,-3.7541258715724003e-17,9.6706097007283e-17,,,,0.891126955340013,0.31617765898176464,1.8357215280004265e-16,6.513259775024351e-17,20.205151048336752,0.32969319961234334,0.4757750846468234,7.0,7.943589666916251,2.0,1.7381225976075974,8.914094248092118,3.1997256910503493,9.568086358100588,0.8812357124597759,326.0597839355469,99.49422454833984,309.46870056834763,36.2264103529395,-3.1568059550176946,9.285714149475098,32.0
753665500.99,753665510.99,753665504.5320001,753665501.25,753665509.045,0.20322849127821638,0.5133626746510614,4.1865069203312575e-17,1.0575271097811866e-16,21.810038517329513,1.3682171421300602,,0.20384535629943323,0.5132953266991804,4.1992143397683246e-17,1.0573883730003116e-16,21.80674794386906,1.3657588450914098,,1.2772114316186889,0.378365404961026,2.631055549134499e-16,7.794327342197135e-17,19.81434300745899,0.2817163611913074,0.3814437351212945,10.0,11.39469624768149,6.0,5.204811386050876,8.921542640156522,9.581584597048204,9.576081209458197,0.8777015839585853,328.62481689453125,100.3699951171875,308.0138902540167,36.226392186221645,-3.1544954139535344,8.699999809265137,32.0
753665510.99,753665520.99,753665515.1716666,753665511.205,753665520.11,1.1693955964066285,0.4601482659409805,2.4089549285976544e-16,9.479054278384199e-17,19.91009636479631,0.3602615018976465,0.5429093606262114,0.45511890177677095,0.5402402911428261,9.375449376601481e-17,1.1128949997542217e-16,20.93468781802987,0.8496373976647114,,1.5284849770960267,0.4140724562425245,3.1486790528178147e-16,8.529892598596004e-17,19.619347063585096,0.2602817334428664,0.34303797914255085,12.0,13.62604014195618,2.0,1.7389164225863483,8.914736059653222,3.2011870506703226,9.568775256857027,0.8809090075994045,331.4989318847656,102.74798583984375,305.0428760931776,36.226755735166066,-3.1568330569706866,10.916666984558105,32.0
753665520.99,753665530.99,753665525.3783333,753665522.98,753665530.82,0.24831277704750204,0.4802282312421646,5.1152432071785417e-17,9.89270156358859e-17,21.59250233262326,1.168637338786251,,0.07767230507460393,0.4997804903652847,1.6000494845368408e-17,1.0295478101524864e-16,22.854334515331566,2.178125735582366,,1.1510383803938595,0.359515255022263,2.371139063611351e-16,7.406014253458618e-17,19.927275487373464,0.2951158634518407,0.40656549298005373,9.0,10.250497964775581,5.0,4.366953590503331,8.905435421943176,8.039164564335678,9.558792267860227,0.878053678792959,334.8298645019531,100.6362075805664,306.37530379026884,36.226577788746354,-3.1560280051935345,11.88888931274414,32.0
753665530.99,753665540.99,753665535.503,753665531.31,753665540.28,0.85830132069347,0.5809679240987194,1.7681007206285482e-16,1.196793923643362e-16,20.24590054803219,0.5612556610697226,1.2265940253771639,0.8610311590084879,0.5807044609203409,1.773724187557485e-16,1.1962511894959021e-16,20.242452830016866,0.559666900994614,1.2183860160194406,1.9343972343277438,0.46569992170849733,3.9848583027151523e-16,9.593418387195045e-17,19.36363584352042,0.2342078993373491,0.29903340594923833,15.0,17.253570999407494,6.0,5.213771245627411,8.919352598952399,9.598078883995916,9.57373049352614,0.8696142716224551,337.33233642578125,98.13916778564453,308.29725604194846,36.22702566589821,-3.155836032254586,10.0,32.0
753665540.99,753665550.99,753665546.4213637,753665542.375,753665550.365,0.7140722587759111,0.4882948434354687,1.4709888530783768e-16,1.0058873774770654e-16,20.445644596610673,0.5657373092963276,1.2501541608737163,0.34762112388783156,0.5286707633415878,7.16099515208933e-17,1.0890617724836708e-16,21.22723460163741,1.0038565790964888,,1.4209871992070875,0.3990261842630008,2.9272336303666004e-16,8.219939395817816e-17,19.698524585861772,0.2687110398159973,0.35788959175888735,11.0,12.68170191721803,4.0,3.427063829475278,8.92457154033086,6.308912958806761,9.57933232815086,0.8674452259105503,337.501708984375,94.64604187011719,311.6842571023759,36.22626454288957,-3.1563943843694457,8.727272987365723,32.0
753665550.99,753665560.99,753665554.68625,753665552.665,753665555.54,-0.194138173859051,0.3720972693333394,-3.9992463814964505e-17,7.665203748266791e-17,,,,-0.5548875598833912,0.4231175078957156,-1.143068373359786e-16,8.716220662651741e-17,,,,0.5184785154358645,0.24147715224494762,1.0680657417978809e-16,4.9744293362459205e-17,20.793173087680923,0.41514373337252053,0.6806221464735103,4.0,4.610090369560872,4.0,3.441932274435796,8.891574544193697,6.33628441430226,9.543914471909789,0.8676950393828693,335.89691162109375,93.2135009765625,313.4121279127078,36.22581568756323,-3.1580372722303474,7.0,32.0
753665560.99,753665570.99,753665566.3135,753665561.45,753665570.41,0.2680828133223437,0.5140178817105449,5.5225059544402797e-17,1.0588768363237224e-16,21.509327568908173,1.1624842484945823,,0.24003761967419088,0.5170646836445121,4.944774965288332e-17,1.0651532483076949e-16,21.629301721381765,1.2471881399631108,,1.3134036949934467,0.3835647854222564,2.7056116116865e-16,7.901434579698482e-17,19.78400441561937,0.2781888550778824,0.3749762956413747,10.0,11.72516629334019,6.0,5.069184062766245,8.927313314280491,9.331907024637859,9.582275255294588,0.8530043990802865,331.7281188964844,90.2308120727539,317.2034040462335,36.22391863146648,-3.156813105919629,9.100000381469727,32.0
753665570.99,753665580.99,753665575.515,753665571.26,753665579.605,1.1911575142705095,0.5035351940557861,2.4537844793972496e-16,1.0372824997549192e-16,19.890077013053507,0.38280441515800945,0.5965480733488846,0.6520376008543562,0.5603931833164826,1.3431974577599737e-16,1.1544099576319542e-16,20.54431839804478,0.673460784971379,2.130416563634256,1.725403676173612,0.44000196661739666,3.5543315729176405e-16,9.06404051231837e-17,19.48777320245536,0.24662136286707081,0.31962961460227035,13.0,15.377020836070557,3.0,2.5863693932221987,8.912129403926983,4.761270928431775,9.565977361030443,0.8455281704440757,330.2633056640625,89.47212219238281,318.26210806912974,36.225994050316366,-3.1563298817955268,10.461538314819336,32.0
753665580.99,753665590.99,753665584.5610001,753665581.525,753665588.305,0.48695521599979436,0.3070753629201279,1.0031277449595764e-16,6.325752476154634e-17,20.86127744469697,0.5308705143681856,1.0812662448588561,-0.40975224203129756,0.4415016275409885,-8.44089618584473e-17,9.094933527344362e-17,,,,0.6636138332879582,0.27289314509633705,1.3670444965731938e-16,5.621598788984543e-17,20.525211423790644,0.3739889684652091,0.5751225581960817,5.0,5.913513706404725,1.0,0.8551310218692604,8.91107660776973,1.5742184720775019,9.564847325351021,0.8457331304837495,327.94476318359375,89.80216979980469,318.4566705433843,36.226521542429126,-3.1554803366116264,9.199999809265137,32.0
753665590.99,753665600.99,753665593.9704546,753665591.225,753665598.83,1.2448136578324185,0.42365328458562157,2.564316135134782e-16,8.727257662463805e-17,19.842239138352397,0.31803315419074707,0.45169090303166115,0.3503312409418856,0.5288291306996682,7.216823563402843e-17,1.0893880092413165e-16,21.21880283138678,0.9989730912160972,,1.4236973162611415,0.39930929502268386,2.932816471497951e-16,8.225771477467287e-17,19.69645583406948,0.26842644322595177,0.35738293750663885,11.0,12.712076370456222,1.0,0.8676351795347828,8.928917843183257,1.5972374895981227,9.583997502185687,0.8655131468461593,324.9761047363281,92.59403991699219,316.4285213995259,36.2255293638733,-3.156941728162565,8.181818008422852,32.0
753665600.99,753665610.99,753665606.848125,753665603.515,753665609.065,0.8463030183896222,0.3699037177576129,1.7433842178826216e-16,7.620016585806826e-17,20.26118527546332,0.3937037866878228,0.623886936400897,-0.04174508579543592,0.4864957092652202,-8.5994876738598e-18,1.0021811610863536e-16,,,,1.0316209895238198,0.34057626897034543,2.1251392384190687e-16,7.015871140789115e-17,20.04619957554997,0.30974094384134787,0.4350350409597219,8.0,9.175116189125905,1.0,0.8953165187276151,8.893882813843286,1.6481963185667459,9.546392090244346,0.8719819465183215,324.82403564453125,96.47030639648438,312.7006564045218,36.22626084654649,-3.155787296593804,9.25,32.0
753665610.99,753665620.99,753665616.5942857,753665612.735,753665620.46,0.542155402427424,0.37627257667420455,1.1168401290004935e-16,7.751215079488613e-17,20.74469052561383,0.5723032897521634,1.2858059123798462,-0.17038333482533508,0.470536653191874,-3.5098966974019023e-17,9.693055055752604e-17,,,,0.9029827404939208,0.31805438304204625,1.8601444454174767e-16,6.551920290666153e-17,20.190801376652242,0.32762354696024687,0.47144193194006334,7.0,8.060391361893227,2.0,1.7496201495008041,8.92640689619858,3.220891638853753,9.58130233687541,0.8687567819759761,325.68505859375,99.41124725341797,309.63899753416104,36.22547213398851,-3.1551988528561843,9.428571701049805,32.0
753665620.99,753665630.99,753665627.3235713,753665625.145,753665630.245,0.34363305440445,0.40152093054622306,7.07884092073167e-17,8.271331169252195e-17,21.23976266903588,0.8403777398465735,,-0.18258334446982746,0.46927362622761837,-3.7612168960784454e-17,9.667036700288939e-17,,,,0.8907827308494282,0.3160274797963368,1.835012425549822e-16,6.510166083804537e-17,20.20557052750513,0.32966796755757244,0.4757221031419476,7.0,7.944999648829564,3.0,2.6509155806853917,8.919121771987442,4.880094591716289,9.573482731692685,0.8811216673928847,328.17852783203125,100.59244537353516,307.90129527459584,36.22423365279314,-3.154655689323083,10.428571701049805,32.0
753665630.99,753665640.99,753665635.7113334,753665631.385,753665640.775,0.824480332850958,0.5802370578331887,1.6984294856729735e-16,1.1952883391363687e-16,20.289549248884843,0.5785216466549876,1.3208942143334355,0.8385806104012514,0.5788716004153952,1.727476057426578e-16,1.1924754968557142e-16,20.27113795885299,0.5699090229532011,1.2726444993873578,1.9119466857205072,0.46326043830475383,3.938610172584245e-16,9.543165029077929e-17,19.376310555280824,0.23556427323469364,0.30125360141818547,15.0,17.03339149323322,6.0,5.262702697813728,8.908925976047431,9.68815723915709,9.562538910219802,0.8808721954908362,331.2908020019531,101.88093566894531,305.93451980310806,36.225329381180046,-3.156218442041012,9.533333778381348,32.0
753665640.99,753665650.99,753665645.6772224,753665641.33,753665650.225,0.61763735847784,0.4371555483922988,1.2723329584643503e-16,9.005404296881356e-17,20.603166107741004,0.5810841093558459,1.3357502973965367,0.08676136780563526,0.5006910093905098,1.7872841767960864e-17,1.0314234793444502e-16,22.73418402471984,2.076615688635755,,1.160127443124891,0.3608529790392583,2.3898625328372754e-16,7.433571368208721e-17,19.918735749334147,0.2940448091201624,0.404524405729763,9.0,10.335959776657894,3.0,2.6254549622343593,8.909331330717603,4.833223907749615,9.562974004171235,0.8708356948313926,334.6759033203125,99.92147827148438,307.10642586860405,36.225314175583954,-3.1550280511456577,8.44444465637207,32.0
753665650.99,753665660.99,753665656.4572222,753665651.335,753665659.27,0.6297717614872413,0.43783783908921625,1.2973298286637173e-16,9.019459485237855e-17,20.582042041787645,0.5730732182018166,1.2900786114166074,0.0967232261694702,0.5014438359211686,1.992498459091086e-17,1.0329743019976072e-16,22.61617306541185,1.9782293030222284,,1.1700893014887261,0.36213715337765906,2.410383961066776e-16,7.460025359579777e-17,19.90945247883166,0.2927598699302578,0.40208342129472285,9.0,10.439792097960758,3.0,2.6187230156473533,8.922218231273476,4.820831006078082,9.576806366043924,0.8622597604085178,336.5783386230469,97.84927368164062,308.73511064750153,36.22540531098423,-3.156314112800205,8.55555534362793,32.0
753665660.99,753665670.99,753665666.1478571,753665661.135,753665669.91,-0.4987133105337789,0.5111528333180291,-1.0273494196995845e-16,1.0529748366351399e-16,,,,-0.15652021013927697,0.47217006567483233,-3.224316328869106e-17,9.726703352901546e-17,,,,0.9168458651799788,0.3204770631626916,1.8887024822707562e-16,6.601827501151446e-17,20.174259173170267,0.3254668250205768,0.4669535367675621,7.0,8.18462446048272,8.0,6.864329359254308,8.926936109240195,12.636606320445429,9.581870376200895,0.8553331645419877,336.9658203125,95.24940490722656,311.20127412701186,36.22595237039121,-3.156430750098123,7.285714149475098,32.0
753665670.99,753665680.99,753665677.0885713,753665673.455,753665680.815,0.39168506726789,0.40224312029488374,8.068712385718534e-17,8.286208278074604e-17,21.09765746331042,0.7671105167469427,,-0.15792079622449415,0.4728506786450081,-3.253168402224579e-17,9.740723980087167e-17,,,,0.9154452790947617,0.32080668974184795,1.885817274935209e-16,6.608617808682068e-17,20.175919026541848,0.32618651718374636,0.4684482496342284,7.0,8.142878350918425,3.0,2.530729447531715,8.89499190926028,4.658842846592474,9.547582555639242,0.8599613016530779,335.6075134277344,90.5826416015625,316.0466642842897,36.22528246693147,-3.1545626578198496,10.0,32.0
753665680.99,753665690.99,753665684.8475001,753665681.65,753665688.505,-0.351951977042558,0.3973913443474602,-7.250210727076694e-17,8.18626169355768e-17,,,,-0.5440129579068274,0.42358075643678667,-1.1206666932880642e-16,8.725763582597805e-17,,,,0.5293531174124284,0.2434334422653584,1.0904674218696025e-16,5.014728910666383e-17,20.770636312435045,0.41078521296796566,0.6687535832396101,4.0,4.728577044237025,5.0,4.276406024667362,8.932746192845988,7.872474727228553,9.588106722838122,0.8460169077615172,333.37921142578125,90.48758697509766,316.6011106846413,36.225827285148554,-3.15730347915708,11.25,32.0
753665690.99,753665700.99,753665694.5465,753665691.565,753665699.335,0.6153015107321904,0.4771808038886592,1.267521112108312e-16,9.829924560106379e-17,20.60728004649962,0.6233160845766115,1.6220729729525836,0.24902776107940228,0.518455593140875,5.1299718782356866e-17,1.0680185218702024e-16,21.589380589975963,1.2220530023077352,,1.322393836398658,0.38518585062933125,2.7241313029812355e-16,7.934828522964224e-17,19.776597959133507,0.2775504088739673,0.3738120896649946,10.0,11.786394735036842,4.0,3.4234496650084782,8.9129232234894,6.302259610583789,9.566829420018667,0.8485402186424762,330.08087158203125,89.09922790527344,318.6659294744663,36.22535668538962,-3.156030533851442,9.199999809265137,32.0
753665700.99,753665710.99,753665705.166875,753665702.505,753665710.725,1.05444933587063,0.34404665307903726,2.1721656318934976e-16,7.087361053428167e-17,20.0224357059573,0.30658876871200036,0.4288028118932772,-0.018916739448625732,0.4887327628985955,-3.896848326416901e-18,1.0067894915711067e-16,,,,1.05444933587063,0.34404665307903726,2.1721656318934976e-16,7.087361053428167e-17,20.0224357059573,0.30658876871200036,0.4288028118932772,8.0,9.393269019800702,2.121995791e-314,3.5e-322,8.908222235300604,0.0,9.561783538776337,0.8518102153893039,326.54736328125,89.71186065673828,318.86363740326374,36.22512556853408,-3.1553553912573316,9.25,32.0
753665710.99,753665720.99,753665716.3771428,753665712.1,753665720.565,-0.17560974309683997,0.4697840839412718,-3.617560707794903e-17,9.677552129190198e-17,,,,-0.1762214279606907,0.4698570159809165,-3.630161415990229e-17,9.67905452920688e-17,,,,0.897144647358565,0.31703524825365487,1.848117973558644e-16,6.53092611402529e-17,20.197843824147988,0.32855141802169285,0.47338142061980193,7.0,8.007737725268154,6.0,5.201341014989812,8.9258044941193,9.575195959413064,9.580655738919807,0.8742835650920486,324.7364196777344,93.15473937988281,315.9408496664427,36.225985796215475,-3.1563300236159755,9.857142448425293,32.0
753665720.99,753665730.99,753665725.2241665,753665721.03,753665730.05,-0.48867595341268677,0.4781412650547176,-1.0066724640301347e-16,9.849710060127182e-17,,,,-0.30160190275735826,0.4556024571636059,-6.21299919680158e-17,9.385410617570282e-17,,,,0.7717641725618974,0.2946557023290091,1.5898341954775087e-16,6.069907467977588e-17,20.36128846613423,0.3511090422270762,0.5221687169352833,6.0,6.860243432049458,7.0,6.0861799807783665,8.889041077505123,11.20410405552381,9.541195134713321,0.874686804925509,324.34100341796875,95.6492919921875,313.61383456196023,36.22577174624795,-3.1556363311458067,8.333333015441895,32.0
753665730.99,753665740.99,753665734.6742857,753665731.7,753665738.435,0.18416029993127653,0.42674920058294713,3.7937021785842965e-17,8.79103353200871e-17,21.917009966008226,1.3019521637163827,,-0.16878697973085774,0.4708184136559758,-3.477011782455669e-17,9.698859321313102e-17,,,,0.9045790955883979,0.31839745592522417,1.8634329369120995e-16,6.558987592059617e-17,20.18888363205536,0.3274289577084879,0.471035839503017,7.0,8.071493780169314,4.0,3.491886040692743,8.922927601946276,6.428244756729822,9.577567780458931,0.8675757086762607,325.603515625,99.42451477050781,309.64569948298055,36.226484084752606,-3.15674469453511,9.857142448425293,32.0
753665740.99,753665750.99,753665746.3900001,753665742.44,753665750.95,0.11779548448072522,0.46538687628536063,2.4265869803029393e-17,9.586969651478429e-17,22.402178393199346,1.7366893422345768,,-0.04857141777556237,0.4850127129377498,-1.0005712061765848e-17,9.991261886517646e-17,,,,1.0247946575436935,0.33896290354238456,2.1110769945400086e-16,6.982635812973121e-17,20.05340786830026,0.31025079695918834,0.43604815901646177,8.0,9.140487583600695,5.0,4.39447561666246,8.919335709174478,8.089830112492255,9.5737123646115,0.875596642832035,328.536865234375,101.77928924560547,306.6636136769182,36.22651850229818,-3.1560764691113974,9.25,32.0
753665750.99,753665760.99,753665756.7774999,753665753.645,753665760.405,0.9070752344961434,0.42876488271329954,1.8685749830620552e-16,8.83255658389397e-17,20.185891725647807,0.4202779301866819,0.6948338239832914,0.19861746852296244,0.5132311531965438,4.091519851573026e-17,1.0572561755848802e-16,21.834956394265465,1.3859255155006167,,1.2719835438422182,0.37796358592864593,2.6202861003149694e-16,7.786049870130106e-17,19.818796268229917,0.28247133843643013,0.3828356967629851,10.0,11.325648113045645,2.0,1.764952337322264,8.903926601781983,3.249116802797804,9.557172751485444,0.8831268743920251,331.325927734375,102.18904113769531,305.62639843447687,36.225089300454506,-3.155936619642617,10.199999809265137,32.0
753665760.99,753665770.99,753665765.9,753665761.415,753665770.82,1.6125670678750925,0.5834994727504585,3.3218881598226904e-16,1.2020089138659447e-16,19.561205534208717,0.3353192718650213,0.48768470909542927,1.2483693627459158,0.6175622962548455,2.5716408872565864e-16,1.2721783302849817e-16,19.839142245630466,0.43638157906773856,0.7411163799147147,2.3217354380651716,0.5106940011085438,4.782775002414254e-16,1.0520296422836002e-16,19.165468174170694,0.2158659232372706,0.2697108579186285,18.0,20.66826150493293,4.0,3.429321737628303,8.902074356136337,6.313069562452103,9.55518461384625,0.871121036614372,334.673095703125,100.91619110107422,306.1351485381942,36.22576246395257,-3.156017705841778,9.5,32.0
753665770.99,753665780.99,753665774.3558334,753665771.815,753665778.125,-0.31027997091186027,0.4572689047225645,-6.391767400784322e-17,9.419739437284828e-17,,,,-0.29654162044818444,0.45558060555884555,-6.108757381232599e-17,9.384960474512218e-17,,,,0.7768244548710714,0.2952014219573901,1.6002583770344071e-16,6.081149292322236e-17,20.354192777625293,0.34970594910526387,0.5190391017704314,6.0,6.924826355797151,6.0,5.264109567909062,8.914274405723306,9.69074715910532,9.568279733190117,0.8666329337588108,336.56744384765625,98.3743667602539,308.22347705406554,36.225552400846816,-3.1557124315393748,10.166666984558105,32.0
753665780.99,753665790.99,753665784.755,753665781.305,753665790.91,-0.021896288190474383,0.48682695218287547,-4.510635367237723e-18,1.0028635214967235e-16,,,,-0.026593564185329814,0.48736714503315476,-5.4782742221779415e-18,1.0039763187682988e-16,,,,1.0467725111339259,0.34245245044372574,2.1563513729358873e-16,7.05452047914075e-17,20.03036922678177,0.30730067204911293,0.4302056274788342,8.0,9.343381076227738,6.0,5.181583970256772,8.925894572934892,9.538825036154511,9.580752426464569,0.8565135634256589,337.8316650390625,96.35528564453125,309.9435665211161,36.22722632497564,-3.1572169929657874,9.0,32.0
753665790.99,753665800.99,753665795.8628571,753665792.1,753665799.78,0.02502735046622386,0.4505751895078968,5.155634196042115e-18,9.281848903862674e-17,24.083962811936793,3.1970732252359326,,-0.15844614246225133,0.47292323890003746,-3.2639905347223775e-17,9.742218721340771e-17,,,,0.9149199328570043,0.3208062138959341,1.8847350616854288e-16,6.608608006256242e-17,20.176542276418218,0.3263478664643813,0.46878377110202507,7.0,8.133559260175817,5.0,4.297370420439129,8.889913716031188,7.911068273990214,9.542131795303217,0.8607406043990512,336.1037902832031,90.91606140136719,315.6194016783764,36.225554468701354,-3.154929728721746,9.571428298950195,32.0
753665800.99,753665810.99,753665807.074,753665805.855,753665808.76,-0.5801485199310482,0.46092433154616175,-1.1951059510579592e-16,9.495041229850931e-17,,,,-0.4149210332951234,0.440394424242248,-8.547373285879542e-17,9.072125139390309e-17,,,,0.6584450420241322,0.27155094351254755,1.3563967865697124e-16,5.59394943635848e-17,20.53370117036488,0.37490385502114165,0.5773185664808906,5.0,5.8794463462765885,7.0,6.007771074060094,8.929289418297579,11.0597603863379,9.584396338307831,0.850484154857905,332.9970397949219,88.18766784667969,318.92997218689845,36.22531829910912,-3.154800099593814,8.0,32.0
753665810.99,753665820.99,753665817.02125,753665815.42,753665819.78,-0.5243658784453165,0.4218887444332012,-1.0801937095973518e-16,8.690908135323944e-17,,,,-0.5432487824433234,0.42439502031561027,-1.1190924918332461e-16,8.742537418501571e-17,,,,0.5301172928759323,0.24401922042966526,1.0920416233244206e-16,5.0267959408511044e-17,20.769070071219925,0.4111139514401039,0.6696425992683999,4.0,4.719498716668147,6.0,5.099542452996191,8.902744317327315,9.387794061197534,9.555903727460427,0.847657357715487,331.15863037109375,88.28546905517578,319.22575549998385,36.22803946236712,-3.1547326067413075,12.0,32.0
753665820.99,753665830.99,753665825.0329167,753665821.04,753665829.565,0.8658735289224021,0.5066608909196977,1.7836994695801483e-16,1.0437214352945772e-16,20.236363842999932,0.5001719537835001,0.9552571374135965,0.502379115686373,0.5454635911944113,1.0349009783139283e-16,1.1236549978604873e-16,20.827421057187333,0.7981612946734238,,1.5757451910056288,0.4206865845216959,3.246035093471595e-16,8.666143641146935e-17,19.586285024043715,0.25692120791747186,0.3372049248515694,12.0,14.029902571372377,4.0,3.433334850925254,8.903661995261174,6.320457339203308,9.556888731822701,0.8555484412499773,326.8005065917969,89.5032730102539,319.00843767299085,36.22559915942898,-3.155248422455722,9.416666984558105,32.0
753665830.99,753665840.99,753665838.409,753665834.38,753665840.965,0.7611788589545089,0.45241193762528803,1.5680284494462883e-16,9.319685915080933e-17,20.376283205872223,0.5064638915314923,0.97963987531244,0.21967808801650798,0.5151793082901108,4.5253686131400646e-17,1.0612693750776283e-16,21.72553315000762,1.3110408242286802,,1.2930441633357637,0.3808202843179058,2.663670976471673e-16,7.844897856948859e-17,19.800966604339074,0.28026731730589916,0.3787798045273405,10.0,11.528865448942934,3.0,2.575980259299579,8.916064722183231,4.742145477346952,9.570201398142284,0.8675712113010091,324.0045471191406,93.42015838623047,315.8583672193772,36.22536547474055,-3.156058652855781,10.0,32.0
