t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
942223174.99,942223184.99,942223180.683,942223178.465,942223184.23,-0.5171690282888773,0.4537082279225188,-1.0653681982750873e-16,9.346389495203887e-17,,,,-0.3283479543127215,0.42995823250894916,-6.763967858842063e-17,8.857139589684352e-17,,,,0.667438705265615,0.27236820782780996,1.3749237328471668e-16,5.610785081252885e-17,20.51897152972947,0.37156811800587164,0.5693419722397834,5.0,6.004957663244372,7.0,5.789496329012192,8.997017427772082,10.657936423863354,8.95910993056924,0.8326826576196774,315.3995361328125,157.4239959716797,256.9053448585509,36.224558200914394,-3.1565101793098718,9.399999618530273,0.0
942223184.99,942223194.99,942223189.0775,942223185.05,942223193.94,0.9216164854430188,0.5049474851993813,1.8985299600126187e-16,1.0401918195107254e-16,20.16862441348895,0.4743525416491856,0.861897610049482,0.6115156349367706,0.5380093428264983,1.2597222079697476e-16,1.1082992462225863e-16,20.613981086634816,0.6852771176160992,2.300207623076073,1.607302294515107,0.42276020048914914,3.3110427267011205e-16,8.708860130076472e-17,19.564756088282518,0.253529607717919,0.3313676655366038,12.0,14.454628656366369,4.0,3.3496713085114767,8.993098999293757,6.166440363396127,8.955208011764011,0.830307344915627,317.7936706542969,156.82188415527344,256.6972469861831,36.22574472933146,-3.156977556104103,7.916666507720947,0.0
942223194.99,942223204.99,942223199.7674999,942223197.03,942223203.125,-0.47946151827209077,0.4150540761215737,-9.87690727640507e-17,8.550113968104417e-17,,,,-0.46080618107371674,0.4125478449428743,-9.492607330118565e-17,8.49848560582321e-17,,,,0.5349804785046197,0.24388704125672153,1.1020597857195166e-16,5.0240730498884636e-17,20.759155162855354,0.40781414615893397,0.6607638013830055,4.0,4.811698643174058,6.0,4.956274627020176,8.994157425376985,9.124051017923506,8.956261978337839,0.8313774238271546,319.2726135253906,153.68862915039062,259.2030137495217,36.22547475968793,-3.1556302669937426,6.75,0.0
942223204.99,942223214.99,942223211.6538888,942223206.665,942223214.86,0.048964639796412655,0.5145288198576004,1.0086715798061007e-17,1.0599293689066567e-16,23.35529358997764,2.6525157891021856,,0.21995014143508068,0.495722018589111,4.530972913562662e-17,1.0211873582935687e-16,21.724189386053947,1.2809746942731195,,1.2157368010134173,0.36754643582340923,2.50441781008764e-16,7.57145657796223e-17,19.867901091934225,0.28679762607693604,0.3908655708400737,9.0,10.940941480316955,7.0,5.703859877332739,8.999432666015188,10.500287501453451,8.961514992591429,0.8228279191216988,319.0229187011719,150.73971557617188,262.0839123004781,36.22587162973193,-3.155832776657274,9.222222328186035,0.0
942223214.99,942223224.99,942223220.1946155,942223216.655,942223223.47,1.0548378979526543,0.5163341433160745,2.1729660697824678e-16,1.0636483352311135e-16,20.022035688436446,0.4325950442299451,0.7299924723194806,0.7314537987543099,0.550026365672246,1.5067948254338785e-16,1.1330543132848268e-16,20.4195327506742,0.6088124713822687,1.513709859282777,1.7272404583326464,0.43806032995396454,3.558115344165251e-16,9.024042797051669e-17,19.48661799444622,0.24541357944858433,0.31759799902935626,13.0,15.546683331413497,4.0,3.2876226695168866,9.000879556990661,6.0522144597924505,8.962955787322668,0.8363497811309024,317.5813293457031,149.58981323242188,263.6249208807749,36.22612466068915,-3.156912555750807,8.076923370361328,0.0
942223224.99,942223234.99,942223230.2283334,942223226.305,942223233.035,0.6944285099257419,0.4365368203437083,1.4305227304470282e-16,8.99265849908039e-17,20.47593114350871,0.5295543731003143,1.0754754878352415,0.20914720260662897,0.49444234851731866,4.3084323736965565e-17,1.0185512379456764e-16,21.77886984959015,1.3171683026093284,,1.2049338621849655,0.365859906201214,2.482163756101029e-16,7.536714067745008e-17,19.87759197624228,0.2878899004412112,0.3929074206724543,9.0,10.846678847898723,3.0,2.496327318275856,9.001887313740117,4.595511654098734,8.963959298049875,0.8299857549251659,315.1874084472656,148.00550842285156,265.88418431925675,36.22581248293173,-3.156316085412569,9.44444465637207,0.0
942223234.99,942223244.99,942223240.998889,942223235.975,942223244.845,0.5232903372866942,0.4556851110866212,1.0779780948105899e-16,9.387113288384397e-17,20.78314321141098,0.6800727121913148,2.221906113005595,0.20046057191587566,0.49346926174580724,4.129487781467038e-17,1.0165466791963629e-16,21.824927587325654,1.3482164853860006,,1.1962472314942123,0.36454147475957777,2.464269296878077e-16,7.509554380047301e-17,19.88544763578211,0.28880792047359094,0.3946280954516084,9.0,10.768321142483833,4.0,3.2906520098334364,9.001752195516728,6.057791199920644,8.96382474912556,0.8360579922002843,312.38604736328125,148.22174072265625,266.586752374079,36.22624691438693,-3.1566225805393433,8.88888931274414,0.0
942223244.99,942223254.99,942223250.785,942223246.13,942223254.95,1.1174643689786057,0.48617038712370264,2.3019766000959275e-16,1.0015109974748274e-16,19.959415789288002,0.3921794400062737,0.6200050877011698,0.6271020337937,0.5392766072303016,1.291830189615022e-16,1.1109098108944212e-16,20.586654476837143,0.6737533722195366,2.134294853627228,1.6228886933720366,0.42453658178170905,3.343150708346395e-16,8.745453584703207e-17,19.55427816363835,0.25229831434636196,0.32926072267197526,12.0,14.613264042354016,3.0,2.4721925525774946,9.004477079688435,4.551081744517661,8.966538152432642,0.8212145213683888,310.1578674316406,149.02745056152344,266.568620351457,36.22559423741577,-3.15584877772227,9.833333015441895,0.0
942223254.99,942223264.99,942223257.9777274,942223255.445,942223261.235,0.46816385740472416,0.5263049181976945,9.644175462537317e-17,1.0841881314872508e-16,20.904005292999415,0.8179831721672528,,0.4853825251209446,0.5244850847923435,9.998880017491459e-17,1.0804392746722275e-16,20.864789658288736,0.7954507658821441,,1.4811691846992812,0.4055798255132729,3.0512085204805193e-16,8.354944405573421e-17,19.653488329752328,0.2627736568344794,0.3473954275131952,11.0,13.336953841816706,6.0,4.9548597596645,9.004341961465045,9.121446375746011,8.966403603508324,0.8248218162651857,308.6960144042969,151.31907653808594,264.9124751300526,36.22498952534002,-3.157156439483951,8.636363983154297,0.0
942223264.99,942223274.99,942223270.5308334,942223266.12,942223274.465,0.4690890157431156,0.3555169103216603,9.663233724308181e-17,7.323648352626201e-17,20.901861841091943,0.6124779699717138,1.5399589666751936,-0.1920790666738167,0.44699445397882803,-3.956828773480624e-17,9.208085751963857e-17,,,,0.80370759290452,0.2987280049254019,1.6556376413833111e-16,6.153796901463279e-17,20.317254821805186,0.34313789238382597,0.5045606190723966,6.0,7.238428114084123,2.0,1.6370573733954301,9.006295545778233,3.013673801023405,8.968348956705759,0.8290077662187733,309.75146484375,153.72219848632812,262.29287755533215,36.2256513958553,-3.1548883069047484,10.333333015441895,0.0
942223274.99,942223284.99,942223280.5033334,942223277.13,942223283.84,-0.7290010778061984,0.5108120498668797,-1.5017422202807687e-16,1.0522728227257721e-16,,,,-0.18643213993596397,0.4479138428373837,-3.840502082680858e-17,9.227025162450105e-17,,,,0.8093545196423727,0.2999219809935163,1.6672703104632878e-16,6.178392808466436e-17,20.30965300932278,0.34225254136189065,0.5026302883802352,6.0,7.282173143193383,9.0,7.518766505503073,8.997507231331873,13.841365612403383,8.959597670419894,0.824514789825655,310.8302307128906,156.00064086914062,259.78247633546493,36.2248681394221,-3.155155710748422,8.333333015441895,0.0
942223284.99,942223294.99,942223288.5027272,942223285.465,942223294.345,1.1183167448253981,0.44699125597866723,2.30373249434032e-16,9.208019873160545e-17,19.958587930642942,0.36508744331827003,0.5540792274437045,0.4629929157075316,0.5220854214723727,9.537654063575151e-17,1.0754959682330877e-16,20.916064135266485,0.8197410568205896,,1.458779575285868,0.4024843752929905,3.005085925088888e-16,8.291178131035604e-17,19.670025814935844,0.2645457296963478,0.350510919370997,11.0,13.13654921414393,2.0,1.6654399805685633,9.005163930657337,3.0659236005921278,8.967222109464593,0.8379999782987575,313.3243713378906,157.94276428222656,257.10770110461806,36.22604035404694,-3.156155339292829,9.909090995788574,0.0
942223294.99,942223304.99,942223299.5249997,942223295.44,942223304.685,0.4428605707368939,0.524273220410857,9.122927757180013e-17,1.0800028340463654e-16,20.964332461478595,0.8480488554192149,,0.4630190581341178,0.5221335777230557,9.538192597562827e-17,1.0755951701094947e-16,20.916002832000792,0.8197616411762141,,1.4588057177124543,0.4025229629437381,3.0051397784876556e-16,8.291973036641005e-17,19.670006357901222,0.2645640311786899,0.35054316857777934,11.0,13.13450142582071,6.0,4.968829021901034,9.003598811236396,9.14716251759054,8.965663584424572,0.8377549774027081,316.29193115234375,158.19065856933594,255.88825372286126,36.226195134560314,-3.1565563773583096,6.909090995788574,0.0
942223304.99,942223314.99,942223312.4685714,942223309.28,942223314.93,0.24238269330982215,0.4248238267058232,4.993083482182336e-17,8.751370830139958e-17,21.61874598259663,1.099396686656526,,-0.06265607611116195,0.46300843387587926,-1.290715167889936e-17,9.537973737843113e-17,,,,0.9331305834671747,0.32203517874275084,1.92224900194238e-16,6.633924682100667e-17,20.155143940711763,0.321896651388375,0.459583514406642,7.0,8.396111845328312,4.0,3.376159969215651,8.997788727630603,6.2152035796924485,8.95987798067889,0.8338470605204868,318.57037353515625,155.17239379882812,258.014226011668,36.22475957922571,-3.155806548425606,8.285714149475098,0.0
942223314.99,942223324.99,942223320.2991667,942223315.115,942223324.655,0.6375428479652926,0.3291177759600862,1.3133382668085027e-16,6.779826184777775e-17,20.56872655464855,0.45191162551730457,0.7883992583590107,-0.18952241081472349,0.4474409780975002,-3.9041616627833035e-17,9.217284148808505e-17,,,,0.8062642487636131,0.29928911994296,1.660904352453043e-16,6.165355870824976e-17,20.313806492970045,0.3427557735886957,0.5037268714229057,6.0,7.257264423342263,1.0,0.8249609176482164,9.001099124103671,1.5186780529433075,8.963174429324686,0.8268538172705738,319.2564392089844,153.23155212402344,259.6424261871141,36.22475535933118,-3.1557526121034596,8.833333015441895,0.0
942223324.99,942223334.99,942223330.66125,942223327.355,942223333.29,0.029004911235160327,0.3380699378626916,5.975011714443027e-18,6.964240719971447e-17,23.923821148205924,2.755707720524107,,-0.4666162417756939,0.41148764375066754,-9.612294580579294e-17,8.476645461263751e-17,,,,0.5291704178026427,0.24239617791981238,1.090091060673444e-16,4.993361265148135e-17,20.771011105392045,0.40944464787271073,0.665138551344441,4.0,4.7658413432913065,3.0,2.446951818010694,9.006250506370437,4.504615846792414,8.96830410706432,0.8395647003127484,319.0890197753906,151.8281707763672,261.02843435363724,36.22563585910738,-3.1576416264726928,7.75,0.0
942223334.99,942223344.99,942223340.1,942223335.085,942223344.29,0.08601545826417498,0.44379415873270206,1.7719184402420044e-17,9.142159669893662e-17,22.74355873132299,1.9738583244686119,,-0.06542356680134141,0.4623414376328883,-1.3477254761076331e-17,9.524233615237499e-17,,,,0.9303630927769952,0.3213246412672928,1.9165479711206103e-16,6.619287610106232e-17,20.158368815672187,0.32210880659537366,0.4600194028633524,7.0,8.383336230208752,5.0,4.132885368199285,9.010822006261815,7.608266246003229,8.972856345670419,0.8351307009692638,318.387451171875,149.2285919189453,263.7174761694377,36.22665638061156,-3.1567202932898697,9.142857551574707,0.0
942223344.99,942223354.99,942223350.3725001,942223345.31,942223354.87,1.5317770038512186,0.49600213033963186,3.1554606279335103e-16,1.0217643884996416e-16,19.617011136768294,0.3045627614173334,0.42482543468985057,0.8782874065274726,0.5644074142756903,1.8092720574465935e-16,1.162679273407922e-16,20.22090836102027,0.5388445427763457,1.1171825559384558,1.8740740661058093,0.45609538213703377,3.860592576177967e-16,9.395564872022895e-17,19.398033122914345,0.2365018823045517,0.30279262137903373,14.0,16.883487141600487,2.0,1.675121180798582,9.008975390542144,3.0837458101064805,8.971017510371402,0.8293752039615142,315.9526062011719,147.59329223632812,266.0321607033085,36.226697602805835,-3.155921252094451,7.857142925262451,0.0
942223354.99,942223364.99,942223360.444,942223355.195,942223364.305,0.5115584030287762,0.4935995808996051,1.053810310239279e-16,1.0168151366531865e-16,20.807761942684056,0.733347759155162,3.6365434346692957,0.3577523220482146,0.5105963857307182,7.369697834193221e-17,1.0518285546052794e-16,21.19604384675447,0.9627792525886356,,1.353538981626551,0.38756228778583673,2.7882903021506953e-16,7.983783128388237e-17,19.75132308031824,0.27338316070765245,0.36626029892893186,10.0,12.197154189860983,5.0,4.121520627356669,9.011306179895634,7.587344791270231,8.973338479315894,0.8199505476365371,312.461181640625,148.9441680908203,265.87981392983926,36.22641951899165,-3.1578466106528174,8.100000381469727,0.0
942223364.99,942223374.99,942223370.235625,942223365.35,942223374.52,0.5692885225991632,0.4186077879080675,1.172734356554276e-16,8.62332043090619e-17,20.69166892973029,0.598447338421721,1.4431867475819473,0.07816746157580165,0.4793210703183413,1.610249708461514e-17,9.87401404855783e-17,22.847434977927403,2.1330248227601025,,1.0739541211541384,0.34527203658410377,2.212345489577525e-16,7.112603953632538e-17,20.002535677771743,0.30266469536468676,0.42111909207628884,8.0,9.674948119067647,3.0,2.469643549324654,9.008716413947313,4.546389261256749,8.970759624933127,0.8269815189160641,310.55950927734375,149.37010192871094,266.11077991681265,36.226270324658664,-3.155795336463524,11.0,0.0
942223374.99,942223384.99,942223379.0327778,942223375.67,942223382.725,0.8777688109585635,0.41415353366057006,1.8082037505746408e-16,8.531562793407743e-17,20.22154963661903,0.4196406608654435,0.6930560168038298,0.21580857166058554,0.4949674190016966,4.445656576208062e-17,1.019632883143495e-16,21.744828274121613,1.2941601474366529,,1.211595231238922,0.3667048489107315,2.4958861763521794e-16,7.554119887561069e-17,19.87160611172757,0.28708005815576954,0.3913929722240006,9.0,10.91645943599302,2.0,1.6338516198968995,9.009988777217574,3.007772300264747,8.972026627303789,0.824542536327733,309.6673583984375,152.14390563964844,263.80415017638336,36.22707116553907,-3.1567771000618956,9.55555534362793,0.0
942223384.99,942223394.99,942223390.457,942223387.82,942223394.435,0.1637751198722855,0.36100875485789846,3.373767469369081e-17,7.436780350072708e-17,22.044380185054465,1.2643313895820256,,-0.3269212623769963,0.4298863152909711,-6.734578004966124e-17,8.855658094994004e-17,,,,0.6688653972013403,0.27249670105145435,1.377862718234761e-16,5.61343204165996e-17,20.516653177681693,0.37104494885460326,0.5680984521482273,5.0,6.02497098850931,3.0,2.471456081985406,9.00774806667968,4.549725969109497,8.969795357642179,0.8300610010717033,309.62615966796875,155.05850219726562,261.0819188726144,36.226632451351115,-3.157005657759316,8.199999809265137,0.0
942223394.99,942223404.99,942223399.2300001,942223395.08,942223404.28,1.2439255977786987,0.49991441455627694,2.5624867314241195e-16,1.0298236939859305e-16,19.843013987699166,0.36678058347483145,0.5580373536267054,0.7514496746457018,0.5519075473765243,1.5479863297701457e-16,1.1369295475956399e-16,20.390250248123536,0.5979089050007929,1.4396632573443497,1.7472363342240382,0.4404812588573954,3.5993068485015187e-16,9.073913932462346e-17,19.474120869043055,0.24409901730738426,0.31539364208308385,13.0,15.734336514701475,3.0,2.462071348647361,9.005270899250856,4.532449528191733,8.967328627363013,0.826297500869243,310.4838562011719,155.46348571777344,260.4059270022748,36.22451498970061,-3.154811272477434,10.0,0.0
942223404.99,942223414.99,942223411.045,942223407.08,942223414.335,0.7685919577578713,0.4867844454559114,1.5832994329812148e-16,1.0027759576391774e-16,20.365760410333777,0.5326953131820886,1.0893581742640919,0.45596602864279895,0.521208392665636,9.392900190041658e-17,1.0736892888912101e-16,20.93266878216875,0.8275990078700843,,1.4517526882211356,0.4014143357825112,2.9906105377355394e-16,8.26913531711973e-17,19.675268402769014,0.26505481174375944,0.35140853782667847,11.0,13.079752339517118,4.0,3.343470023406975,9.0096284619552,6.1550243612719315,8.971667830172276,0.841525628800955,313.8293762207031,158.44741821289062,256.4625239104756,36.22578515270528,-3.1566763600425216,8.636363983154297,0.0
942223414.99,942223424.99,942223420.0324999,942223415.255,942223424.335,1.2528428091112056,0.4643672543054498,2.5808561867690836e-16,9.565965438692266e-17,19.835258538432576,0.34231710074154975,0.5027708780821598,0.6018351765990186,0.5365715235993146,1.2397804637939784e-16,1.105337338614588e-16,20.63130607955741,0.6920496874680317,2.4120154732451766,1.597621836177355,0.42114257652273385,3.2911009825253516e-16,8.675537076368318e-17,19.571315030479646,0.2540291311645255,0.3322242811927545,12.0,14.390957017126466,2.0,1.687035360769685,9.007736806827731,3.105678732326011,8.969784145231818,0.8343640791386249,316.43267822265625,157.66073608398438,256.3431608301544,36.22546216440163,-3.1556967832876452,9.5,0.0
942223424.99,942223434.99,942223431.3621427,942223427.035,942223434.155,0.0919392819486064,0.44505830024020077,1.8939492081412918e-17,9.168200984948136e-17,22.67124723109707,1.91617805687099,,-0.05756760506457831,0.4633270414752164,-1.1858926643303131e-17,9.544537054389458e-17,,,,0.9382190545137582,0.3227088650613138,1.932731252298342e-16,6.647802620263064e-17,20.14923937777361,0.3209650303174847,0.4576725051086541,7.0,8.452529707751614,5.0,4.141561122712642,9.009121768617485,7.624237521357363,8.97116327170608,0.8288019507915451,319.4073791503906,156.36680603027344,256.61703711815255,36.22614839855187,-3.1561861341860444,8.857142448425293,0.0
942223434.99,942223444.99,942223440.048,942223437.51,942223443.62,0.0013027955347584882,0.3853118151852439,2.6837588016024857e-19,7.937423392816024e-17,27.292809346547216,6.181005003080493,,-0.3264767557266489,0.42994693169744064,-6.725421167968968e-17,8.856906792967277e-17,,,,0.6693099038516878,0.2725892767868769,1.3787784019344768e-16,5.615339101809664e-17,20.515931871615276,0.3709429193734515,0.5678561740386776,5.0,6.028884556464496,4.0,3.268575025377806,9.00761294845629,6.017149478536415,8.96966080871786,0.8302995574383804,320.1112365722656,155.15159606933594,257.55184998249604,36.226078012218125,-3.158027975731094,9.800000190734863,0.0
942223444.99,942223454.99,942223450.54,942223445.265,942223454.725,0.4068308432196353,0.4403064014225648,8.380715370324487e-17,9.070311869304834e-17,21.056465322925852,0.7963497630449758,,0.08142773727503287,0.4795501132328846,1.6774113878656772e-17,9.878732332597422e-17,22.8030690831831,2.095433368266061,,1.0772143968533694,0.3456888013347517,2.219061657517941e-16,7.121189307495885e-17,19.99924462730794,0.30218301609430753,0.4201815567983864,8.0,9.710323009213235,4.0,3.2826345531055368,9.014290040662171,6.043031790944283,8.97630976806125,0.8240038982258653,320.453125,151.3482208251953,261.0659162147779,36.2265845031161,-3.1565433302763375,9.125,0.0
942223454.99,942223464.99,942223462.5816666,942223460.315,942223463.97,-0.44272606403042764,0.37335364096756335,-9.120156919026809e-17,7.691085003931804e-17,,,,-0.5891240613575873,0.394512063374298,-1.21359556639663e-16,8.126948505510539e-17,,,,0.4066625982207491,0.21243879271047136,8.377249523347432e-17,4.37623912983571e-17,21.056914422278986,0.45631887163072804,0.8023294297521844,3.0,3.6643826050137305,5.0,4.157580808004434,9.010867045669613,7.653728305644526,8.972901195311858,0.8187088996905537,318.6770324707031,149.05238342285156,263.7956241364185,36.22751481858843,-3.1571745174127,8.0,0.0
942223464.99,942223474.99,942223470.162,942223465.115,942223474.145,1.1618216294196893,0.4083259189858072,2.3933525566045597e-16,8.411513931107628e-17,19.917151356509994,0.32700252009266606,0.47014668281957483,0.3366354283738011,0.508200582838248,6.934689824500302e-17,1.0468932006467908e-16,21.262100449231095,0.9990314927965791,,1.3324220879521378,0.38445464481573044,2.7447895011814037e-16,7.919765683204047e-17,19.76839544123514,0.2752432289328901,0.3696210031544034,10.0,12.011394263776687,1.0,0.8354095791609634,9.014706655184293,1.5379130889099553,8.976724627244566,0.8327115203282384,315.8502502441406,147.46217346191406,266.1889070125841,36.22601266248376,-3.156581083986782,10.100000381469727,0.0
942223474.99,942223484.99,942223480.5618182,942223475.25,942223484.4,1.1456507074759303,0.44930541443127997,2.3600404574004166e-16,9.255691537284368e-17,19.93236943091801,0.3592412806303322,0.5405689582806872,0.4869201971462623,0.5243582794113075,1.0030556061213003e-16,1.0801780555872935e-16,20.861355527040217,0.7935324372318071,,1.4827068567245987,0.4055663218929449,3.054376124852673e-16,8.354666230994665e-17,19.65236176014187,0.2625238210955523,0.3469573160602515,11.0,13.365549651794064,2.0,1.650446458393993,9.014290040662171,3.0383218893162143,8.97630976806125,0.8230504081216791,312.9007568359375,147.14720153808594,267.4337597420599,36.2260543434588,-3.1556331035456258,8.272727012634277,0.0
942223484.99,942223494.99,942223490.1868751,942223484.99,942223494.35,0.7384056563556824,0.39503912321859175,1.5211156520927058e-16,8.13780593830299e-17,20.40926246293663,0.465263379275239,0.8313426281591028,0.07678629550396195,0.47901176024172004,1.581797687381616e-17,9.867642260979433e-17,22.866790710276035,2.1490832683387637,,1.0725729550822984,0.34494239324682385,2.2095002874695348e-16,7.105813300884571e-17,20.003932894916154,0.30275231984008144,0.42128977520969,8.0,9.668532014932675,2.0,1.636308940185635,9.01433508006997,3.0122960035235553,8.976354617702691,0.8274915413336488,310.06390380859375,148.29969787597656,267.28550931068924,36.22509003591017,-3.1551213710313086,10.25,0.0
942223494.99,942223504.99,942223499.225,942223495.04,942223504.745,0.9036468969199983,0.3721601690246964,1.8615126076551964e-16,7.666499481908746e-17,20.190003096036264,0.37446560384304917,0.5762658441099013,0.08051494011893118,0.47935845655204457,1.6586077664499823e-17,9.874784204972117e-17,22.815308814322933,2.1055333936985114,,1.0763015996972678,0.3454802786709034,2.2171812953763716e-16,7.11689374062061e-17,20.00016503558995,0.3022474719204773,0.4203069419116332,8.0,9.705579002441116,1.0,0.8457334990058447,9.01752724809757,1.5569184868062143,8.97953333603971,0.82434552639146,308.302978515625,150.94515991210938,265.39905259874365,36.22425952061375,-3.1559682392229114,8.125,0.0
942223504.99,942223514.99,942223510.0925,942223505.49,942223514.525,0.5155883784822887,0.49230141736949196,1.0621120596735147e-16,1.0141409197811534e-16,20.799242200842624,0.7277748216174871,3.362975754296965,0.35422379265556925,0.5101606913282583,7.297010128704726e-17,1.0509310241362119e-16,21.206805678220665,0.9685730845634488,,1.3500104522339058,0.3870172604149013,2.781021531601846e-16,7.972555564546967e-17,19.754157172595935,0.2736740407552034,0.36678478551663574,10.0,12.167842881202997,5.0,4.085355972308791,9.013147165689329,7.520768949023,8.975171708409729,0.8220070794874822,309.667724609375,155.11654663085938,261.01307574764104,36.226621734200464,-3.1566909184649425,7.5,0.0
942223514.99,942223524.99,942223518.7099999,942223515.445,942223524.775,-0.040521182008081795,0.4277863690199021,-8.34736349366485e-18,8.812399201809982e-17,,,,-0.1918721498400372,0.44699472573673715,-3.9525662867047664e-17,9.208091350176785e-17,,,,0.8039145097382994,0.2987494627586086,1.6560638900608967e-16,6.154238932827336e-17,20.316975331869486,0.34308329446517405,0.5044414343100101,6.0,7.2411153964532495,5.0,4.131710085485338,9.007320192305611,7.6061026573707355,8.969369286048504,0.8288044599678596,310.593017578125,157.1560821533203,258.779398215759,36.225745317892915,-3.1567344905756918,7.5,0.0
942223524.99,942223534.99,942223530.1735715,942223526.55,942223534.81,-0.4199512771746722,0.5008997287764045,-8.650996309798247e-17,1.0318534412793933e-16,,,,-0.07519475278269114,0.46113511439116367,-1.5490119073234373e-17,9.499383356457971e-17,,,,0.9205919067956455,0.31961055838142577,1.8964193279990296e-16,6.583977502657371e-17,20.169832118601423,0.3235635942720698,0.46301539692616345,7.0,8.29644559127697,8.0,6.562561453227907,9.012077479754153,12.081079038896828,8.974106529425542,0.8439764187341152,315.07623291015625,159.26791381835938,255.27237127056048,36.2282811532167,-3.15642142413908,9.714285850524902,0.0
942223534.99,942223544.99,942223539.51,942223535.53,942223544.82,0.506007711855254,0.45615544059358787,1.0423758864218231e-16,9.39680207622791e-17,20.81960716051582,0.6977289627528052,2.5161804657667908,0.1947616733829283,0.4925612857597456,4.012090471688323e-17,1.014676248665076e-16,21.85624125668204,1.3691433846870353,,1.190548332961265,0.3634757463496769,2.4525295659002055e-16,7.487600374803343e-17,19.890632421873534,0.2892767814444781,0.39550851228164774,9.0,10.728603333946785,4.0,3.350912128756794,9.011480707600844,6.168724600665916,8.97351227167647,0.8390078146181794,316.2091979980469,158.65283203125,255.47867618779173,36.22542448043045,-3.1566338082390484,8.55555534362793,0.0
942223544.99,942223554.99,942223549.550909,942223545.105,942223554.57,0.28297650571211214,0.5442083250160451,5.82931601766951e-17,1.1210691495330528e-16,21.450624051323086,1.1646304551819746,,0.4797261535761728,0.5237583489388338,9.88235876366916e-17,1.0789421988139975e-16,20.877516510359165,0.8012931847941438,,1.4755128131545092,0.40470611193291484,3.039556395098289e-16,8.336945905818045e-17,19.657642536982166,0.26316358623439484,0.3480797620573277,11.0,13.292493112910428,7.0,5.835831268322657,9.008727673799262,10.743234834866708,8.970770837343485,0.8276282429408202,319.2496032714844,156.78648376464844,256.26829895907196,36.22591336400225,-3.1557227443703373,7.7272725105285645,0.0
942223554.99,942223564.99,942223558.9583334,942223556.485,942223563.185,-0.7745627148987345,0.4174092224047415,-1.5955991926913932e-16,8.598629981537675e-17,,,,-0.5977914665630581,0.39321776536601794,-1.2314504211198998e-16,8.100285966539969e-17,,,,0.3979951930152784,0.21012350733851076,8.198700976114735e-17,4.328544251173321e-17,21.08030543325514,0.46027632994496415,0.8150412365164286,3.0,3.5876194571108186,7.0,5.741567852561857,9.01422811147645,10.569704455852511,8.976248099804272,0.8363762354005919,320.3945007324219,155.4512176513672,257.1792030119064,36.22640250567543,-3.15758752134081,9.333333015441895,0.0
942223564.99,942223574.99,942223571.2635714,942223568.715,942223573.825,0.7639442488535902,0.34820768077415515,1.5737251526383958e-16,7.173078223947595e-17,20.372345835559173,0.40775613481611117,0.6606085979032557,-0.06749031838951962,0.46207239538067824,-1.390300558824104e-17,9.518691344841971e-17,,,,0.928296341188817,0.3209530020219084,1.912290462848963e-16,6.611631841651313e-17,20.160783403207013,0.3224062276710171,0.4606309146128389,7.0,8.36547090427061,1.0,0.8045381625686425,9.011638345528134,1.48108161745591,8.973669245421508,0.8368809063132305,320.1730651855469,150.8928680419922,261.5849818208516,36.22586653068057,-3.156528868343645,10.714285850524902,0.0
942223574.99,942223584.99,942223579.9105555,942223576.07,942223584.775,0.19010556525659225,0.4962976073739966,3.9161746442858e-17,1.022373071190433e-16,21.882512922922526,1.3939611284273177,,0.20970081639516203,0.4941032813292504,4.319836817740338e-17,1.0178527595382559e-16,21.77599969690264,1.3146291745981458,,1.2054874759734986,0.3656470079969689,2.483304200505407e-16,7.532328364737559e-17,19.8770932430667,0.2876266451105245,0.39241476337823045,9.0,10.869294536885842,6.0,4.973197817223662,9.016513861422142,9.155205072616287,8.978524219107324,0.8283276205599663,318.76495361328125,148.59490966796875,264.2038080844202,36.22594717782334,-3.156391707285767,9.11111068725586,0.0
942223584.99,942223594.99,942223589.9825001,942223586.94,942223592.945,0.453406196526026,0.3563308434459847,9.340167648436135e-17,7.340415374987284e-17,20.938781372088204,0.6296413864745602,1.6734461808468843,-0.19689354375101212,0.44623308187276706,-4.0560070012708493e-17,9.192401486579001e-17,,,,0.7988931158273246,0.29772315937811966,1.6457198186042887e-16,6.133097083189265e-17,20.3237783030025,0.3439150207218411,0.5062591256864586,6.0,7.200325332570788,2.0,1.691463798893003,9.012876929242548,3.1138310843257555,8.974902610561093,0.8340204170736053,316.05206298828125,147.1175537109375,266.4522241784896,36.22621452899123,-3.156318561544035,8.833333015441895,0.0
