t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
787249467.99,787249477.99,787249472.88,787249468.325,787249477.76,-0.534109725304756,0.6335892591322385,-1.1002660341277973e-16,1.3051938738124114e-16,,,,0.3210053856113388,0.5516937533488158,6.612710943593579e-17,1.1364891318985603e-16,21.313719203086997,1.085880571773604,,1.5011316290337213,0.412798549056225,3.092331155809466e-16,8.503650110558235e-17,19.63895306076991,0.2637682864522297,0.3491423647527867,13.0,13.223950872336616,10.0,9.739261517186714,8.809321325704712,17.92909506573009,10.396111283204585,0.9832034428342344,221.86526489257812,656.3291625976562,312.14839972328394,36.22536220672764,-3.1556784487440313,8.15384578704834,32.0
787249477.99,787249487.99,787249483.633,787249480.24,787249486.775,-0.06218846746815479,0.5190648998046238,-1.2810824298439886e-17,1.069273693597525e-16,,,,-0.022391973199838367,0.5147025944426111,-4.612746479166703e-18,1.0602873445517789e-16,,,,1.1577342702225442,0.36220255040892735,2.384932596658441e-16,7.461372538423904e-17,19.92097777729697,0.2955416171895209,0.4073784709005821,10.0,10.216797135204303,6.0,5.84797981154265,8.8248205119128,10.765599198521697,10.414402279600438,0.9789591171048528,220.07711791992188,656.4603271484375,313.2796560536373,36.224983927885525,-3.154936778203589,8.199999809265137,32.0
787249487.99,787249497.99,787249493.736,787249490.615,787249496.64,-0.6241082935084066,0.4502536788463187,-1.2856630846273175e-16,9.275225784234165e-17,,,,-0.5960731571779697,0.4467181986668121,-1.2279107037866176e-16,9.202394892536329e-17,,,,0.5840530862444128,0.257032737889825,1.2031493576634903e-16,5.294874400530395e-17,20.66386919208539,0.3959699754154542,0.6296938658421247,5.0,5.1633047838170825,6.0,5.8018706881717526,8.840471706122203,10.680716494134362,10.432872664627856,0.9686478792646321,219.01779174804688,656.0213012695312,313.5306466798699,36.2270829869077,-3.1558828793233262,9.0,32.0
787249497.99,787249507.99,787249502.8726921,787249498.065,787249507.82,0.9194950039147954,0.49026227987369425,1.8941597080644786e-16,1.0099402965398101e-16,20.171126565407146,0.46398743324242275,0.8271413733483044,0.3396496898365346,0.5532593221268273,6.996783610632612e-17,1.139714203581264e-16,21.25242194416218,1.0494399597612158,,1.5197759332589171,0.41509213748626306,3.130738422513369e-16,8.550898032217018e-17,19.625551092839302,0.262179487672757,0.34635394831431654,13.0,13.405101641730973,3.0,2.876158080771911,8.82044605943053,5.294745557784655,10.40923987342551,0.9698614346948007,219.28196716308594,658.6309204101562,315.5138037941423,36.22561038877722,-3.156172818600719,8.307692527770996,32.0
787249507.99,787249517.99,787249514.532,787249509.615,787249516.9,-0.21796968811227432,0.398512804774435,-4.490175575112851e-17,8.209363778353361e-17,,,,-0.5891933185448355,0.4482500103858092,-1.213738236202361e-16,9.233950213947669e-17,,,,0.590932924877547,0.2589243335632153,1.2173218252477468e-16,5.3338412714022355e-17,20.651154529644337,0.3945194995851189,0.6259721653716923,5.0,5.208715561854173,4.0,3.8730789499328107,8.814393889007828,7.129986248739946,10.402097548280013,0.9600119461704819,220.5870819091797,660.319091796875,316.15664587639657,36.22602192501678,-3.156788736645028,9.399999618530273,32.0
787249517.99,787249527.99,787249523.89875,787249518.605,787249527.67,-0.2002198284020158,0.5852201045567016,-4.1245284650815253e-17,1.2055534153868052e-16,,,,0.23045348412914365,0.5419081428465263,4.747341773060359e-17,1.1163307742638443e-16,21.67354180393627,1.3130935257197507,,1.4105797275515262,0.39986687887595507,2.905794238756144e-16,8.237257704844674e-17,19.706505905006672,0.27097020790050763,0.36192462824450544,12.0,12.444126300742484,8.0,7.71926465768434,8.821994289073547,14.210464483464353,10.411066979858077,0.9644021724637986,221.88243103027344,661.2296752929688,316.1752862406472,36.22715016553657,-3.1565488250973637,8.416666984558105,32.0
787249527.99,787249537.99,787249535.09875,787249529.88,787249537.89,-0.7238217381322699,0.4342319163408502,-1.491072780552476e-16,8.945177476621513e-17,,,,-0.7109337556986493,0.4325452237511801,-1.4645235367392175e-16,8.91043160927431e-17,,,,0.46919248772373323,0.2307038011644102,9.665365247108905e-17,4.75249830398685e-17,20.90162237505627,0.4342066018756938,0.734708170501257,4.0,4.136114945418805,6.0,5.712876420022339,8.815390385905335,10.516886136859306,10.40327354042025,0.9672334138083272,223.86846923828125,663.3330078125,316.80686408606186,36.22567073651215,-3.1552572453720122,9.75,32.0
787249537.99,787249547.99,787249543.212143,787249538.305,787249546.315,1.0453506054320558,0.5046276602623349,2.153422247190035e-16,1.0395329801404097e-16,20.031845062238826,0.4276590832207283,0.7157179404488652,0.4649731672056072,0.5661143082656735,9.578447244435508e-17,1.1661954750272874e-16,20.911430271919087,0.8646690507993888,,1.6450994106279897,0.43198994114949124,3.3889047858936586e-16,8.898992787679519e-17,19.539519633065105,0.25315758137113065,0.33073038487291484,14.0,14.502304669763346,3.0,2.8719834107441304,8.81545794501703,5.287060369778967,10.403353268700943,0.965445118033281,224.9434051513672,663.5714111328125,316.4090709296123,36.22563053341441,-3.154894298440202,8.857142448425293,32.0
787249547.99,787249557.99,787249552.3686363,787249548.765,787249557.1,0.10400552899962835,0.5331533103133235,2.142513897392344e-17,1.0982958192454463e-16,22.53735893179625,1.9679782129404018,,0.12576288641992836,0.5308354612804029,2.590715460250524e-17,1.09352105023763e-16,22.331118758933943,1.7943682227152564,,1.305889129842311,0.38473453851776435,2.6901316074751604e-16,7.925531493465945e-17,19.790234232885165,0.28035159465907356,0.37893446435558786,11.0,11.521002273298278,6.0,5.759887785389017,8.822343344483972,10.603429786738872,10.411478909308329,0.9548536205456859,226.34417724609375,661.6982421875,314.0737409277692,36.22693744583468,-3.156482115644221,10.818181991577148,32.0
787249557.99,787249567.99,787249564.445,787249560.475,787249567.645,-0.10178476579198124,0.4128256037174886,-2.0967661753148135e-17,8.504207436580265e-17,,,,-0.47740930106596347,0.4614084783651482,-9.834631601958847e-17,9.505014654322053e-17,,,,0.702716942356419,0.2818828846121467,1.4475969012542232e-16,5.806787423010223e-17,20.4630489389718,0.3661983267587381,0.5566738618957423,6.0,6.21474673040077,4.0,3.8648944536678593,8.843883441262815,7.114919335161287,10.436898942802898,0.965594042528692,226.05963134765625,659.5617065429688,312.45404678194114,36.227091240093735,-3.155175524301924,8.333333015441895,32.0
787249567.99,787249577.99,787249573.1128125,787249570.22,787249577.115,1.2585625580580457,0.5286280234884239,2.592638869599574e-16,1.0889737283861531e-16,19.830312981389213,0.380740149028135,0.5914772400565091,0.6828547817921791,0.5870689041329047,1.4066808504918888e-16,1.2093619425137837e-16,20.494179112582124,0.67362317131564,2.1325671801379933,1.8629810252145615,0.4593404191525037,3.8377409119419965e-16,9.462412634541575e-17,19.404478921114972,0.2392847523140098,0.30738127019901995,16.0,16.44930443553013,3.0,2.8989751297279263,8.829560909583417,5.3367496706355,10.419996547295792,0.9727530413646757,226.50799560546875,658.2288208007812,311.09741156267125,36.2254772059383,-3.1562892412631673,8.1875,32.0
787249577.99,787249587.99,787249581.705909,787249578.32,787249585.955,-0.12847848878476312,0.5528861539583704,-2.64665686896612e-17,1.138945477154243e-16,,,,0.10182389845066189,0.5287110611820918,2.097572308083635e-17,1.0891447860351091e-16,22.56037569873189,1.9796486256663641,,1.2819501418730443,0.38150760745235013,2.6408172922584714e-16,7.859056713518412e-17,19.81032216311648,0.2828515995312557,0.3835378326685479,11.0,11.291089883659863,7.0,6.748130967099735,8.807744946431821,12.422695643979058,10.394250956655059,0.9742944181008226,225.04287719726562,656.627197265625,310.5921975771785,36.22544853828517,-3.1564097333455625,9.454545021057129,32.0
787249587.99,787249597.99,787249594.1438463,787249587.995,787249597.87,0.8992242075739059,0.4911629490290879,1.852401867602246e-16,1.011795674999921e-16,20.195330025472188,0.4731693940294619,0.8578565628144084,0.33285581232932543,0.5527074487059535,6.856829733984104e-17,1.1385773443342642e-16,21.274359637485944,1.0624086146473246,,1.5129820557517077,0.4142717290948905,3.116743034848518e-16,8.533997619354744e-17,19.630415556898786,0.2627628249869822,0.3473764270493085,13.0,13.33819187052493,3.0,2.939191610763448,8.815829520131356,5.410784556178165,10.40379177424476,0.9748929776281574,221.5536346435547,654.8958129882812,311.15105782864185,36.22630330128912,-3.156117614284158,9.230769157409668,32.0
787249597.99,787249607.99,787249603.0285714,787249598.565,787249607.43,0.2170840062305647,0.40080855369854906,4.4719305283496325e-17,8.256656206190111e-17,21.738430430558783,1.135712845277606,,-0.361814533842825,0.4755635805592566,-7.453379397162195e-17,9.796609759520686e-17,,,,0.8183117095795575,0.3043144933311955,1.6857221217338882e-16,6.268878562622627e-17,20.29770308567517,0.3432910225514689,0.5048949970469963,7.0,7.230898380251736,3.0,2.8858923959800418,8.836361860160743,5.312665547145077,10.428022527552313,0.9682959826558228,220.0094451904297,655.2667846679688,312.3423301049348,36.22539858828154,-3.1564880933799517,8.285714149475098,32.0
787249607.99,787249617.99,787249612.9675001,787249609.8,787249616.515,0.7577647793502068,0.4195512284542364,1.560995445461426e-16,8.64275530615727e-17,20.381163961130156,0.4783965838832813,0.8758585286350566,-0.022649463145410328,0.5140433487400173,-4.665789407954527e-18,1.0589292984044357e-16,,,,1.157476780276972,0.3617183222046581,2.3844021673705623e-16,7.451397437415957e-17,19.92121928111785,0.29525316029440063,0.4068275603585896,10.0,10.239613390723601,2.0,1.920817560007316,8.84649572691503,3.5360505081952858,10.439981769656393,0.9767447796208216,217.95162963867188,656.8992919921875,314.8632328127603,36.224995943591054,-3.15566508394455,8.399999618530273,32.0
787249617.99,787249627.99,787249624.2585715,787249618.435,787249627.135,-0.39477715327991786,0.47941199941532864,-8.132409357566308e-17,9.87588718795577e-17,,,,-0.3623876960024131,0.4755724989813672,-7.465186537649709e-17,9.796793479016165e-17,,,,0.8177385474199694,0.3042572399486152,1.684541407685137e-16,6.267699142941473e-17,20.2984638238379,0.34344188965427236,0.5052245802324826,7.0,7.223490373993387,6.0,5.818186743289731,8.833496227839666,10.710752868328823,10.424640719646211,0.9690841267658771,217.30581665039062,659.0206298828125,316.9682181775795,36.225547457520705,-3.1558255835216786,8.428571701049805,32.0
787249627.99,787249637.99,787249631.188,787249628.205,787249637.9,-1.023388233028536,0.6186813743764027,-2.1081797600387842e-16,1.2744836312153895e-16,,,,-0.0008453883561482717,0.5167552467840972,-1.7415000136654396e-19,1.0645158083752403e-16,,,,1.1792808550662341,0.36533567074511364,2.4293185614364424e-16,7.525914817349341e-17,19.90095687979872,0.2930085723796765,0.40255522514185316,10.0,10.419583037593092,11.0,10.5718260019313,8.835539890968448,19.461770594464436,10.4270525001372,0.959813993201214,218.66397094726562,660.2632446289062,317.2061032473682,36.225218996920354,-3.15727856782302,7.400000095367432,32.0
787249637.99,787249647.99,787249642.566875,787249639.305,787249645.055,0.13865830636097837,0.4441732666270262,2.856361111036154e-17,9.14996929251674e-17,22.225135271964593,1.5589929474988544,,-0.23903358087226387,0.48992637469308403,-4.9240917659686353e-17,1.009248331867753e-16,,,,0.9410926625501187,0.32632794716767816,1.9386508848532445e-16,6.72235571165417e-17,20.145919031620696,0.32322094405757085,0.46230863569867253,8.0,8.316799597563614,4.0,3.8521307689272914,8.83738650668812,7.0914225518888765,10.429231739809502,0.9620196928196064,220.67864990234375,662.5592041015625,317.9520125102091,36.22496827319886,-3.1571473390524822,8.5,32.0
787249647.99,787249657.99,787249653.0554167,787249648.155,787249657.44,0.39876742089150713,0.5232684916071814,8.214608870365047e-17,1.0779330927107935e-16,21.07820082640878,0.910070418349445,,0.22863232485710988,0.5413591515502161,4.7098258920564636e-17,1.1151998521934451e-16,21.682155918725233,1.3183707129234747,,1.4087585682794923,0.39934422120583335,2.9020426506557543e-16,8.226490956840167e-17,19.707908573735157,0.2709663642457798,0.3619177433045522,12.0,12.444525228646736,5.0,4.84648627053352,8.833682015396828,8.921940634391252,10.424859972418119,0.964361377314797,222.388916015625,663.4978637695312,317.7685027897056,36.22586804428425,-3.1561698381230836,7.75,32.0
787249657.99,787249667.99,787249665.6372222,787249659.195,787249667.775,0.06222138992884115,0.4837368080201243,1.2817606325341277e-17,9.964978245214561e-17,23.095150729143356,2.358049208180443,,-0.11495127113781725,0.5040314951504142,-2.3679961854390354e-17,1.0383048800098532e-16,,,,1.0651749722845654,0.3471609321834741,2.1942604429062045e-16,7.151515202979566e-17,20.011447616112225,0.3062926158825725,0.4282200425062115,9.0,9.414130524928735,5.0,4.815127079487641,8.838107137212868,8.86421121451134,10.43008217480357,0.9562042531242199,225.34410095214844,663.48974609375,316.1194859048745,36.22539015339535,-3.156559333138557,9.55555534362793,32.0
787249667.99,787249677.99,787249673.0875001,787249668.56,787249677.44,-0.4562354512015251,0.5148927054100645,-9.398450294751416e-17,1.0606789731447328e-16,,,,-0.2376843476978911,0.49027053402187054,-4.8962975625765564e-17,1.0099573000850533e-16,,,,0.9424418957244913,0.32668730928812634,1.9414303051924522e-16,6.729758571335402e-17,20.14436353952717,0.3231281348892203,0.4621173220793189,8.0,8.322324403614587,7.0,6.709269777262476,8.830596815962746,12.351155726324102,10.421219047599767,0.9613249878551509,225.97564697265625,662.7442626953125,315.1492075603062,36.22513266824219,-3.15586070734676,10.375,32.0
787249677.99,787249687.99,787249683.5015789,787249678.21,787249687.63,1.6292226482113101,0.5664132885424412,3.356198655315299e-16,1.1668113743974288e-16,19.550048903283123,0.32394972933285615,0.46381267075421917,1.0543865251559497,0.6211002932465198,2.1720362418212563e-16,1.2794666040878308e-16,20.02250038227304,0.5028529208964514,0.9655623949146239,2.234512768578332,0.5024360072734455,4.603096303271364e-16,1.0350181749832977e-16,19.20704289831654,0.22020957162528987,0.276539264304013,19.0,19.778992687001434,3.0,2.9103992659037403,8.851590809922047,5.35778046677734,10.44599461082539,0.9608078341587833,226.42018127441406,660.6594848632812,313.16660185594253,36.22525753955749,-3.15591764366138,9.0,32.0
787249687.99,787249697.99,787249693.5825,787249691.14,787249697.59,-0.47968490197220626,0.514106091017237,-9.881508980627449e-17,1.0590585474955082e-16,,,,-0.2510604079112733,0.4883212218739255,-5.17184440297223e-17,1.0059417170602866e-16,,,,0.9290658355111091,0.324093840962599,1.9138756211528847e-16,6.67633312382954e-17,20.159883774794903,0.3248998046210474,0.46577804846878834,8.0,8.217721606620698,7.0,6.768723106426007,8.845144544681125,12.460603900466058,10.438387204042515,0.9735574270402134,225.38803100585938,657.9840698242188,311.520657419501,36.226493340817775,-3.1559745569130646,8.375,32.0
787249697.99,787249707.99,787249705.2885001,787249700.505,787249707.885,0.3502669353047278,0.4746829560510074,7.215498867277392e-17,9.778468894650752e-17,21.21900214380578,0.9300710680029844,,-0.011311020794017624,0.5160610477686146,-2.3300702835676303e-18,1.063085758403346e-16,,,,1.1688152226283648,0.36403061728642055,2.4077593586144314e-16,7.499030716100264e-17,19.91063535198358,0.29438155085975026,0.40516549749607833,10.0,10.308984679239357,4.0,3.921768886864796,8.82002944490841,7.2196199962738286,10.408748215694564,0.9701402105607464,224.69515991210938,655.5955810546875,309.9369097299065,36.22531825724699,-3.1577489025185903,9.800000190734863,32.0
787249707.99,787249717.99,787249713.123214,787249708.015,787249717.77,0.602158531536341,0.5469797192270311,1.2404465749648626e-16,1.1267782216076842e-16,20.630722890179413,0.7016535927351164,2.5948462390288185,0.4398710068388899,0.5635545022634261,9.061342740881132e-17,1.1609222746626577e-16,20.9716866566903,0.8953995003768647,,1.6199972502612723,0.42865162031339865,3.3371943355382206e-16,8.830223378456012e-17,19.556214306540596,0.2548831280688759,0.3336912532222662,14.0,14.283005892003848,5.0,4.8747456796172886,8.816685268879494,8.973963637477281,10.404801665800216,0.9803582344702969,222.16542053222656,654.8564453125,310.7683146200769,36.22571902128745,-3.156487271246681,8.642857551574707,32.0
787249717.99,787249727.99,787249723.0494446,787249718.785,787249727.87,-0.17147698469313086,0.5058321964578182,-3.5324258846784954e-17,1.0420143247031054e-16,,,,-0.13577317281402645,0.5018210104301762,-2.796927359968945e-17,1.0337512814861631e-16,,,,1.0443530706083561,0.34384152855059696,2.1513673254532137e-16,7.083135488142298e-17,20.032881630024278,0.3090075060869282,0.4335801315183154,9.0,9.225247752338333,6.0,5.834064454895826,8.833456818357844,10.739982291967314,10.424594211482473,0.9758102281245721,219.83203125,654.6452026367188,311.9369747070657,36.22589743181428,-3.15621754859785,8.666666984558105,32.0
787249727.99,787249737.99,787249732.2016666,787249728.85,787249736.79,-0.15576902733080097,0.5034628227567045,-3.2088419630145e-17,1.0371334148788113e-16,,,,-0.13490017751363742,0.5011186173547202,-2.7789436567809306e-17,1.0323043517507236e-16,,,,1.045226065908745,0.3434363542907623,2.1531656957720144e-16,7.074788898389704e-17,20.031974420871205,0.3084661279740146,0.4325080864305022,9.0,9.2624938518781,6.0,5.781314451570991,8.86171341682439,10.642874331301144,10.457940564882692,0.9718191794398456,218.59242248535156,655.3450317382812,313.22483045435115,36.22579449051217,-3.157039502829823,9.44444465637207,32.0
787249737.99,787249747.99,787249741.5225,787249738.08,787249745.875,0.3972219025451074,0.5212595384425758,8.182771192429213e-17,1.073794649191706e-16,21.08241703203638,0.9100929952684105,,0.2200827044337979,0.5401289834438775,4.533703711336237e-17,1.1126657058943875e-16,21.72353521465368,1.3458715706053965,,1.4002089478561803,0.39788342144875594,2.8844304325837316e-16,8.196398481844373e-17,19.71451787842967,0.2715478734091157,0.36296014468132753,12.0,12.384372592289408,5.0,4.818858147935974,8.84466037104731,8.87107977233668,10.437815818030877,0.9691760773838148,217.8188934326172,657.2677612304688,315.2406327849466,36.225618544479296,-3.1570083798088984,7.083333492279053,32.0
787249747.99,787249757.99,787249753.51875,787249748.32,787249757.69,0.34557277825098204,0.4180065777572547,7.11879923197023e-17,8.610935501799446e-17,21.233651188638316,0.8607866345738024,,-0.2346711079193442,0.4902417721553192,-4.83422482313849e-17,1.0098980506399576e-16,,,,0.9454551355030383,0.3269579545190822,1.9476375791362588e-16,6.735333863093094e-17,20.140897687051982,0.3224680077707873,0.4607580016443116,8.0,8.361766482295895,3.0,2.88197929716545,8.844170567487518,5.305461887963669,10.437237787995846,0.9568180690729398,218.4236297607422,661.2451171875,318.1493194768372,36.22377645653913,-3.1564280740455235,8.75,32.0
787249757.99,787249767.99,787249762.898889,787249759.42,787249767.62,0.05244250863434241,0.48316146856870473,1.0803156778674537e-17,9.953126252515317e-17,23.280791354049402,2.5229008372169375,,-0.12103598672056805,0.5030402266112988,-2.4933413264437018e-17,1.0362628668192755e-16,,,,1.0590902567018146,0.3459562326830341,2.181725928805738e-16,7.126698393270503e-17,20.017667568292996,0.30689430371653614,0.42940453827668534,9.0,9.37181327342007,5.0,4.838779569274669,8.848927854936061,8.907753297982913,10.442851987761376,0.9604199702393239,219.88031005859375,662.5006713867188,318.35468456277886,36.22515999243856,-3.15686339409645,8.55555534362793,32.0
787249767.99,787249777.99,787249773.100625,787249770.015,787249777.2,-0.054963524570941696,0.4702295090133558,-1.1322486061613989e-17,9.686727885675129e-17,,,,-0.23003359357516737,0.4908311140763984,-4.7386920276484473e-17,1.0111120949973807e-16,,,,0.9500926498472151,0.32779547049750674,1.957190858685263e-16,6.752586692248638e-17,20.135585104263598,0.3218171863081203,0.45942031451752285,8.0,8.400903968262996,5.0,4.82745301481911,8.842194463470431,8.886902140916998,10.434905735785549,0.9525341111615689,221.34983825683594,663.7513427734375,318.5602786061847,36.22669917903204,-3.1561374111377263,9.0,32.0
787249777.99,787249787.99,787249782.674,787249779.155,787249787.69,1.3624920736073087,0.49439212094941787,2.806733671631056e-16,1.0184477691558007e-16,19.74416503895604,0.3361270879753242,0.4894106297022738,0.5811525698148506,0.5769198642078855,1.1971742938185924e-16,1.1884549202682441e-16,20.669274593592615,0.748613903799491,5.344180247693824,1.7612788132372332,0.4464287246587162,3.6282343552687e-16,9.196431727969554e-17,19.465429722708482,0.24528357391727695,0.31737967738385464,15.0,15.565101618618389,2.0,1.914397929400892,8.83738650668812,3.524232551851642,10.429231739809502,0.9637394979528354,223.98704528808594,664.1651611328125,317.43313088388095,36.2259646189305,-3.155715260467726,9.466666221618652,32.0
