t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953226013.99,953226023.99,953226016.517,953226014.135,953226022.13,0.1839655022289347,0.3557077808678492,3.789689345916055e-17,7.327580285877693e-17,21.91815902394731,1.1684863203108158,,-0.07734243296174742,0.393646294423067,-1.5932541190119968e-17,8.10911366511518e-17,,,,0.6734723465956352,0.2706869241184195,1.3873530339870083e-16,5.576150636839442e-17,20.509200580281156,0.3668137348762244,0.5581150590334332,5.0,6.190204284697845,3.0,2.4440587421004545,9.191475070934954,4.499289957048563,6.901095329191205,0.8077522851573192,527.4108276367188,268.57073974609375,183.04963657424364,211.96675299140003,53.85875283614,12.399999618530273,0.0
953226023.99,953226033.99,953226028.08375,953226024.19,953226030.945,0.9133191089027318,0.3684092197880236,1.8814373643396276e-16,7.589229927633286e-17,20.178443639346245,0.3679335972846687,0.5607446365946309,0.32946915357785356,0.4463852431125791,6.787064563703783e-17,9.19553600811913e-17,21.28546309954915,0.9299136634964995,,1.080283933135236,0.34286480629476795,2.225384902258586e-16,7.06301500967222e-17,19.99615520760795,0.29928093873562034,0.41455879752185254,8.0,9.927274169442798,1.0,0.8334599613705698,9.189504596843843,1.5343240197958214,6.899615868120863,0.8060344006645392,528.256591796875,266.5821228027344,185.06778027299856,211.968375371875,53.85775547915,13.0,0.0
953226033.99,953226043.99,953226038.4791669,953226034.21,953226043.6,0.6640150120430126,0.32788763812761007,1.367870924808606e-16,6.754485345428767e-17,20.524555254992062,0.43572788152583186,0.7391850388394019,0.07521437433151415,0.4142203310039312,1.5494161112291913e-17,8.532938818680983e-17,22.889247882021742,2.0334847857814466,,0.8260291538888966,0.2998021502431354,1.701620057011127e-16,6.175924295008589e-17,20.287511561028232,0.3361948615322241,0.4895556129810714,6.0,7.591389318128683,1.0,0.8088099237532747,9.190219597442619,1.488945541454892,6.9001527011378165,0.790610495454302,528.265380859375,262.8851623535156,187.7564556275557,211.9654008958333,53.857486898683334,14.0,0.0
953226043.99,953226053.99,953226050.2199999,953226047.985,953226052.165,0.08767724711673253,0.2828372886583124,1.80615129060469e-17,5.826448146361236e-17,22.722782736473548,1.564795862964079,,-0.33913488926128715,0.3555387391181639,-6.986178718782515e-17,7.324098025834177e-17,,,,0.4116798902960953,0.2115783711327473,8.480605740099563e-17,4.3585144453345945e-17,21.043600867159807,0.4502709768730213,0.7832731683491794,3.0,3.7859665070740256,2.0,1.6185768526628412,9.196384366384812,2.9796528424020488,6.9047813007721714,0.792564834599086,526.9332885742188,261.8315734863281,187.62348955695776,211.96967712933335,53.85830575653333,12.0,0.0
953226053.99,953226063.99,953226057.1858335,953226055.515,953226059.625,0.6510372317626375,0.3240373573786501,1.3411366974310333e-16,6.675169562000192e-17,20.545985435312616,0.4385800320293427,0.7476456001188652,0.05760128341222934,0.4117255681946233,1.1865864382919243e-17,8.48154670480924e-17,23.178919599921148,2.277608105477345,,0.8084160629696119,0.2964627250478888,1.6653370897174004e-16,6.107132135986509e-17,20.310912664445027,0.3391992541073705,0.4960113882258135,6.0,7.435833829224729,1.0,0.7863370066244955,9.198028304769396,1.4475749440132757,6.906015594007999,0.807624727917788,525.2041625976562,259.96551513671875,187.8449873771054,211.96722676466666,53.85768662836667,13.333333015441895,0.0
953226063.99,953226073.99,953226066.04625,953226065.05,953226067.21,0.2028159639481638,0.30690575368721407,4.1780088573321745e-17,6.32225852595661e-17,21.812244660061076,1.000577504815027,,-0.2160873015447293,0.37379122036444185,-4.451398411821424e-17,7.700099139507502e-17,,,,0.5347274780126532,0.2410749962915571,1.1015386047060655e-16,4.966144923606076e-17,20.759668745646614,0.40404664660302103,0.6507470655739738,4.0,4.919949737109475,2.0,1.6588921050075403,9.20085452760865,3.053869556945699,6.908137563886033,0.8132009565913748,523.5781860351562,258.3755798339844,187.9602203954332,211.96339343,53.858203572475,11.25,0.0
953226073.99,953226083.99,953226079.34625,953226075.675,953226082.175,-0.09838604721051974,0.35949581302482453,-2.0267525725367068e-17,7.405613748311385e-17,,,,-0.20587419347126826,0.3754034731801244,-4.241008385508126e-17,7.733311547510563e-17,,,,0.5449405860861142,0.24345088387109726,1.1225776073373953e-16,5.0150882077446034e-17,20.739127113764965,0.4009819056673152,0.6426916791869886,4.0,5.0104369069612815,4.0,3.2131102837218344,9.194464561627472,5.915043931397013,6.903339882986495,0.7985334237321262,520.6937255859375,260.9738464355469,184.10661794389816,211.96588058400002,53.858778749175,14.25,0.0
953226083.99,953226093.99,953226089.2290001,953226085.2,953226093.68,0.5370276631218338,0.3053614737261298,1.1062769860309776e-16,6.290446358758274e-17,20.755008356366886,0.48879025063108017,0.9128350057522248,-0.05363516649706451,0.39684715992189146,-1.104884429839529e-17,8.175051494390964e-17,,,,0.697179613060318,0.27536717936313715,1.436190002904255e-16,5.672563894880626e-17,20.47163830255994,0.36141456714921816,0.5455632543884263,5.0,6.4101029687711595,1.0,0.7998714861332169,9.194335073330057,1.4724906903816037,6.903242661259017,0.7803458432397218,518.8998413085938,262.5721740722656,181.723910376242,211.9641843464,53.85753110498,10.399999618530273,0.0
953226093.99,953226103.99,953226099.6270001,953226094.41,953226102.49,0.6950275365826961,0.4615955391196802,1.431756725360354e-16,9.508868105865412e-17,20.47499497144195,0.5529746030205764,1.184604062854003,0.575889024742498,0.47542889281483947,1.186331390969546e-16,9.793835191985693e-17,20.679152995371666,0.6534881607102356,1.8958626442428965,1.3267038042998807,0.37992694874267463,2.7330098368577543e-16,7.826495144099098e-17,19.77306506381952,0.27341398192153576,0.3663158540883735,10.0,12.194043766235959,4.0,3.153813393500961,9.191232984118049,5.805883747126769,6.900913566831136,0.8201863621430737,520.0206909179688,266.05157470703125,179.85312587467757,211.96583204850003,53.85949648243,12.699999809265137,0.0
953226103.99,953226113.99,953226108.4790001,953226104.045,953226113.975,1.0391236340882004,0.427221257641069,2.1405946862216927e-16,8.80075790740602e-17,20.03833194340748,0.3739222698497393,0.574962706915688,0.6081283374388844,0.47893273500901046,1.252744375124102e-16,9.866014341185615e-17,20.62001189737771,0.630646757322161,1.6818687742204226,1.358943116996267,0.3843782902466609,2.7994228210123096e-16,7.918192779081215e-17,19.746996804253495,0.27044046210870576,0.36097636298917735,10.0,12.499275923238812,2.0,1.597924116519986,9.197791847878463,2.9416330326845195,6.905838058679558,0.8004688530297279,520.7325439453125,269.42877197265625,177.83473439144393,211.96969960300004,53.8591292628,14.0,0.0
953226113.99,953226123.99,953226118.8180001,953226114.83,953226123.51,0.20749010105766716,0.3543229002186295,4.2742960817879433e-17,7.299051744503768e-17,21.787506544471043,1.0814860076460668,,-0.0699107936958033,0.39460753252245073,-1.440162350133548e-17,8.128915169962485e-17,,,,0.6809039858615792,0.272131897998297,1.402662210874853e-16,5.605917098764919e-17,20.497285308875544,0.36505844155462697,0.5540116079751982,5.0,6.260555234753256,3.0,2.3644798859854,9.194475821479422,4.3527925173822135,6.9033483370497555,0.7990875892749711,522.910888671875,270.1372985839844,178.80550263673453,211.96767020899998,53.85877832956,10.600000381469727,0.0
953226123.99,953226133.99,953226127.9487499,953226124.12,953226133.36,1.2898739449668748,0.4582028339751237,2.657140326631762e-16,9.438978379887547e-17,19.803631824407375,0.33003308385262997,0.4764891354670979,0.8598942702311786,0.5066424986425154,1.7713821966762278e-16,1.0436835472035817e-16,20.243887362234133,0.5029406661809155,0.965901766388285,1.6107090497885612,0.41842150778656884,3.318060642564436e-16,8.619483060403318e-17,19.56245725305342,0.2507322309254896,0.3265902316632321,12.0,14.818566632017916,2.0,1.6033880317832114,9.20002692849038,2.951691603964548,6.907516190236488,0.8100037483822153,524.2595825195312,270.1499938964844,179.72609140859666,211.96803620566666,53.857223127525,11.166666984558105,0.0
953226133.99,953226143.99,953226138.1304545,953226134.37,953226143.225,0.9799135434253665,0.45939682426435785,2.018621899456255e-16,9.463574579845772e-17,20.102030599721896,0.41741673404402846,0.6868826909126575,0.7100198110331142,0.4902852628621746,1.462640810728215e-16,1.0099876414960797e-16,20.4518238334758,0.5700529383251904,1.2734303039177917,1.4608345905904967,0.3984659568931981,3.0093192566164233e-16,8.20839871199988e-17,19.66849739045283,0.2618713833920907,0.3458145102414427,11.0,13.440630478860076,3.0,2.4035880665080946,9.200651850273562,4.424787122435355,6.907985390747369,0.8185219310754941,526.780029296875,268.9521179199219,182.33684001372444,211.968241351,53.85748958253637,11.545454978942871,0.0
953226143.99,953226153.99,953226148.65375,953226144.195,953226153.12,0.6119481052611672,0.41213146538708456,1.2606130968380042e-16,8.489908186973942e-17,20.6132135138939,0.5590477701196157,1.2152073571546502,0.3363197823708073,0.44701017003419224,6.92818751683863e-17,9.20840950270436e-17,21.26311896669852,0.9179807994456617,,1.0871345619281898,0.3437892455930653,2.2394971975720707e-16,7.082058459217145e-17,19.989291742622317,0.2983330163054134,0.4127317339456482,8.0,9.999586279015192,3.0,2.3742718361375195,9.198112753659018,4.3708186074349795,6.906078999482444,0.8002181528016067,528.5648803710938,266.011474609375,185.69290078295347,211.96670867075,53.8580346354,13.75,0.0
953226153.99,953226163.99,953226158.26125,953226155.895,953226160.935,0.05268528039700486,0.33250191281356073,1.0853167761783001e-17,6.849539403959351e-17,23.275776760606455,2.1599563585390804,,-0.21583135779199053,0.3738177922356783,-4.446125970515005e-17,7.700646520054973e-17,,,,0.534983421765392,0.24112582321553652,1.1020658488367076e-16,4.9671919582400525e-17,20.75914918956078,0.4039563314726742,0.6505084975570341,4.0,4.922584746632458,3.0,2.4106608972410344,9.201378110724288,4.437807560830086,6.9085306778275815,0.8128887478055301,528.3685302734375,262.3741760253906,188.20028424328325,211.9639362745,53.857352865825,13.75,0.0
953226163.99,953226173.99,953226167.8249999,953226164.805,953226171.485,0.6239464108247137,0.37173031856213284,1.28532960629891e-16,7.657644562379937e-17,20.59213177291949,0.5074276655845331,0.9834362455374013,0.19705573404914675,0.42961155731352935,4.059348121412423e-17,8.849998080658704e-17,21.843527308115313,1.2561198767967454,,0.9478705136065292,0.3209179427342647,1.95261325802945e-16,6.610909620325853e-17,20.13812746643087,0.3166005131918119,0.4487858146166097,7.0,8.723886927115927,2.0,1.6194663803683107,9.203669490595951,2.9812903820416627,6.910251079700806,0.8026803501767006,527.0255737304688,261.3513488769531,188.0397427135953,211.96766860242857,53.857582587014285,11.142857551574707,0.0
953226173.99,953226183.99,953226178.5458332,953226174.02,953226183.9,1.1141539437710597,0.47718999692309383,2.295157124168383e-16,9.830113936615733e-17,19.962636995277272,0.3870471323296307,0.607075876506407,0.8541684841393101,0.5059226671176116,1.7595870773269788e-16,1.0422006942622798e-16,20.251141141442066,0.5050611792083401,0.9741440871338263,1.6049832636966925,0.4175902628301977,3.3062655232151863e-16,8.602359414302072e-17,19.56632372983324,0.25108452598218634,0.32719005858642447,12.0,14.772033682922215,3.0,2.453962582497197,9.203855278153114,4.51752202686984,6.910390571744582,0.81256108420169,524.8384399414062,259.23370361328125,188.14830928136888,211.96628955775,53.857867784908336,12.583333015441895,0.0
953226183.99,953226193.99,953226189.0366668,953226186.245,953226193.695,0.6437329319373795,0.325200958894732,1.3260898397910016e-16,6.699139753231479e-17,20.5582356819203,0.44397104862810366,0.7638817388104577,0.05784383027615343,0.4115797731990563,1.1915829036887607e-17,8.47854332790056e-17,23.174357392122634,2.2732696994488464,,0.8086586098335359,0.2963791490251183,1.665836736257084e-16,6.105410469917437e-17,20.310586962833447,0.33902975784959466,0.4956456778113605,6.0,7.444493177758606,1.0,0.8247567086844342,9.205977760245538,1.5183021228054356,6.91198416266892,0.8060814762709988,522.5821533203125,259.44317626953125,186.5009517665866,211.966678732,53.8588090774,11.166666984558105,0.0
953226193.99,953226203.99,953226198.471875,953226194.17,953226203.32,1.0777662614754642,0.342213334505921,2.220198498639456e-16,7.049594690821972e-17,19.99868853933461,0.2993937992071132,0.4147766406651918,0.32695148191808165,0.44575040065963784,6.735200527512481e-17,9.182458253588539e-17,21.293791724607704,0.933821650464612,,1.0777662614754642,0.342213334505921,2.220198498639456e-16,7.049594690821972e-17,19.99868853933461,0.2993937992071132,0.4147766406651918,8.0,9.918712735888604,1.265e-321,1.265e-321,9.203027679034847,0.0,6.909769198095038,0.8066247390737682,519.910888671875,260.57977294921875,183.8929605313107,211.96667964887502,53.8580529363875,12.0,0.0
953226203.99,953226213.99,953226209.77375,953226205.395,953226212.715,1.0931183602514305,0.34469980555040697,2.2518238221179466e-16,7.100815994338383e-17,19.983332027831448,0.29759194360554275,0.4113066073261109,0.34230358069404804,0.44769271640358915,7.05145376229739e-17,9.222469957913937e-17,21.24397139466529,0.9080340337969908,,1.0931183602514305,0.34469980555040697,2.2518238221179466e-16,7.100815994338383e-17,19.983332027831448,0.29759194360554275,0.4113066073261109,8.0,10.056626037708666,8.289046e-317,8.289046e-317,9.199942479600763,1.52548e-316,6.907452784762046,0.7957270451281606,518.5679931640625,264.13116455078125,180.32944698323692,211.96883062749998,53.858615623537496,13.0,0.0
953226213.99,953226223.99,953226218.9275001,953226215.265,953226222.69,0.4835831937656873,0.3520101791704878,9.961813791573159e-17,7.251409690912049e-17,20.868822002063588,0.5938094694299352,1.4132609345848621,0.060996359604471855,0.41211921475660396,1.2565250078521201e-17,8.489655823986042e-17,23.116740209639794,2.224158321400104,,0.8118111391618544,0.2970454161560476,1.67233094667342e-16,6.119135572814581e-17,20.306362484655306,0.3385509053411262,0.49461346388311256,6.0,7.469031694320544,2.0,1.6404103774419485,9.200454802864451,3.0198463766544963,6.907837444640334,0.8033665218700484,517.5164184570312,267.0299987792969,177.45740286503087,211.9700946885,53.856804960450006,10.0,0.0
953226223.99,953226233.99,953226228.3327777,953226224.05,953226233.695,0.5803648204388628,0.4508239868309413,1.1955515301040575e-16,9.286974128717391e-17,20.6707473018897,0.6240927780184329,1.6282359794745673,0.4746829909793386,0.46338374853025915,9.778469614174374e-17,9.545705219723339e-17,20.888990824517876,0.7395751687855068,4.058385856864973,1.2254977705367212,0.36489612123570303,2.5245254073056455e-16,7.516860097455482e-17,19.859218686232694,0.2829804338855588,0.38377587863857343,9.0,11.279414515106957,4.0,3.2254544507401377,9.203945356968708,5.937768420680707,6.910458204250655,0.7984123152421709,519.5659790039062,269.2335205078125,177.18886955433527,211.969126454,53.85789448305556,13.333333015441895,0.0
953226233.99,953226243.99,953226237.8675001,953226234.105,953226240.76,-0.2540074219527046,0.38610000505129893,-5.232552892225714e-17,7.953660104056758e-17,,,,-0.19212418080404128,0.37728816306245216,-3.95775812456325e-17,7.772136159086514e-17,,,,0.5586905987533411,0.24643660573153175,1.1509026334318827e-16,5.076594078069554e-17,20.712071591439837,0.396732844662381,0.6316584067473698,4.0,5.139635142233503,5.0,4.061231875380995,9.199430156337074,7.47635867967865,6.907068124883757,0.7784963097071897,522.2485961914062,270.8612060546875,177.82448473823672,211.96906386775,53.85872939625,13.75,0.0
953226243.99,953226253.99,953226248.0860001,953226244.89,953226251.15,0.3527152371166388,0.32812993240711047,7.26593388460276e-17,6.759476607586476e-17,21.21143944657312,0.7140603479901273,2.8918715651961158,-0.07909349817379709,0.3931881500013645,-1.6293260623802198e-17,8.099675890028109e-17,,,,0.6717212813835854,0.27018630505562685,1.383745839650186e-16,5.565837884145913e-17,20.51202723055947,0.36704796772130877,0.5586643165455278,5.0,6.180897637709824,2.0,1.5945164824798568,9.201580788059374,2.935359888201554,6.908682850966245,0.8091095973980142,523.7080688476562,269.83892822265625,179.57057360336992,211.9663046484,53.85621359910001,12.399999618530273,0.0
953226253.99,953226263.99,953226260.43,953226255.68,953226262.98,0.7533026354665644,0.39050003749465495,1.5518034290611225e-16,8.044300772389892e-17,20.387576282910025,0.4534540507048703,0.7932477463070882,0.32737242961776825,0.44584943789722276,6.743872050126025e-17,9.184498420682789e-17,21.292394746099497,0.9331550656690091,,1.0781872091751508,0.3423168067769488,2.2210656509008106e-16,7.051726219605146e-17,19.998264561572668,0.29937072624376526,0.414732099863528,8.0,9.920462189259197,2.0,1.6238072604770912,9.201057204943734,2.989281547696463,6.908289737024695,0.8065195360086381,527.7161865234375,268.82183837890625,183.08231587561718,211.96810688087498,53.85817630945,13.375,0.0
953226263.99,953226273.99,953226267.7249999,953226264.125,953226270.9,1.1107878152441462,0.5086180109066367,2.288222899402941e-16,1.0477531024676716e-16,19.96592223219204,0.4093114757122933,0.6647803324864405,0.9956091712063769,0.5207693430186985,2.0509548926851363e-16,1.0727848466185188e-16,20.084777778687194,0.45679683423713513,0.8038543733828796,1.7464239507637596,0.43550206478308473,3.597633338573345e-16,8.971342534531545e-17,19.474625803168827,0.24172585442693517,0.3114321615385762,13.0,16.081217307539912,4.0,3.1794022565630247,9.208083352560042,5.85299051776375,6.913565072498372,0.808513419138571,528.5142211914062,267.54241943359375,184.5559961040001,211.9696874286154,53.85799852616154,11.461538314819336,0.0
953226273.99,953226283.99,953226278.7275,953226274.09,953226283.17,0.2802755355297355,0.44909383975733547,5.773676031912551e-17,9.251333099001111e-17,21.461037022350343,1.038405832932078,,0.3180232589458972,0.4445069760529153,6.551279134285483e-17,9.156843706690055e-17,21.32385279074279,0.9494954620449825,,1.0688380385032796,0.3406750000347232,2.201806359316756e-16,7.017905000715297e-17,20.007720246597525,0.3003929906407308,0.4167081774423558,8.0,9.843357839019314,5.0,3.944892306904052,9.2094007552381,7.2621881104370045,6.914554197899686,0.81294339009229,528.616455078125,262.80523681640625,188.05476745316966,211.9654548935,53.857572750125,12.25,0.0
953226283.99,953226293.99,953226289.23,953226289.23,953226289.23,-0.5093165351388051,0.29214518946526524,-1.0491920623859385e-16,6.018190902984463e-17,,,,-0.6124116026658499,0.31071171693029065,-1.261567901491651e-16,6.400661368763988e-17,,,,0.13840317689153256,0.12258195636576599,2.8511054439655707e-17,2.5251883011347793e-17,22.227134852540868,0.6886742748309125,2.354765187361732,1.0,1.2747910961088398,4.0,3.240766450158515,9.210706898064208,5.965956419609994,6.9155348692377405,0.7844422533640143,526.9899291992188,262.1201171875,187.4494710646347,211.971287015,53.8577868065,10.0,0.0
953226293.99,953226303.99,953226296.9783334,953226295.085,953226300.46,-0.07810933616015592,0.3121085007464273,-1.609052324899212e-17,6.429435115376402e-17,,,,-0.3412085453614366,0.35492719702286896,-7.028896034445594e-17,7.3115002586711e-17,,,,0.40960623419594594,0.21086998441979915,8.437888424436486e-17,4.343921679047862e-17,21.049083605078764,0.4508964567652427,0.785223669246804,3.0,3.7731457715597285,3.0,2.4404578116229843,9.211641465775994,4.492660971396857,6.916236556488247,0.795359256602345,524.8123168945312,259.4798583984375,187.94686654558535,211.96752203533333,53.856769910666664,12.333333015441895,0.0
953226303.99,953226313.99,953226309.4533333,953226304.475,953226313.08,0.4798824491186344,0.34924354014722453,9.885578451843869e-17,7.194416927032825e-17,20.87716283339104,0.5937141545964337,1.4126558047567102,0.050698604425644694,0.41058432762580577,1.0443912511682806e-17,8.458037149091598e-17,23.31750998818458,2.397428452078941,,0.8015133839830272,0.29502987066779524,1.651117571005036e-16,6.077615335756582e-17,20.3202230530767,0.34028747230722445,0.49836366420650435,6.0,7.38056449650488,2.0,1.6088082018386607,9.20828602989513,2.961669644293898,6.913717245637036,0.813010520803601,522.2999877929688,259.0160217285156,186.63806991987107,211.966152813,53.85844930926666,11.166666984558105,0.0
953226313.99,953226323.99,953226319.82875,953226314.495,953226323.82,1.182846186168285,0.47997076162058394,2.4366631435066674e-16,9.88739768938403e-17,19.897679315187222,0.36979042088656655,0.5651247877173553,0.9011672830257836,0.5108470620535261,1.8564046030331143e-16,1.0523449478302639e-16,20.192986459423583,0.4875842315904215,0.9084609131471275,1.651982062583166,0.42357960154320207,3.403083048921322e-16,8.725739791789962e-17,19.53498668152735,0.2478257830914501,0.32166162382729624,12.0,15.210398060499216,3.0,2.3463973323846448,9.207362722035292,4.319504180071733,6.913024012449789,0.7895058913580453,519.5884399414062,260.5690612792969,183.6909949892912,211.9661063949167,53.8583224697,13.0,0.0
953226323.99,953226333.99,953226327.3166667,953226324.075,953226331.21,0.4133348823186123,0.4693303509187375,8.514698575763413e-17,9.668205228925991e-17,21.039244855055873,0.8237349069651074,,0.4697011003274448,0.4627611187500679,9.675842666745362e-17,9.532879046251399e-17,20.90044605608021,0.7445241669909812,4.576158149934738,1.2205158798848272,0.36412361127270293,2.514262712562744e-16,7.50094639221768e-17,19.8636414142313,0.2834676014212896,0.38467674104083827,9.0,11.235416747567271,5.0,4.036308371324818,9.205465436981852,7.430476774484324,6.911599502790633,0.8018070455279089,518.2551879882812,261.99932861328125,181.73737862456605,211.96493431155554,53.85774324212222,15.11111068725586,0.0
953226333.99,953226343.99,953226339.8583332,953226337.49,953226341.17,-0.08480021556058043,0.3112704433720219,-1.746884440547957e-17,6.412171133463651e-17,,,,-0.34705701426447877,0.3540700716726605,-7.149374493848263e-17,7.293843476456807e-17,,,,0.4037577652929038,0.20938185828969064,8.317409965033819e-17,4.313266280767627e-17,21.064697779971432,0.4535962372574964,0.7936961377916845,3.0,3.718464813053917,3.0,2.4441426974941987,9.209642842055008,4.499444511296138,6.9147359602597565,0.8068599982663959,516.878173828125,267.5086364746094,176.67616966137402,211.97058101966664,53.85603213946666,11.666666984558105,0.0
953226343.99,953226353.99,953226349.62,953226346.705,953226351.185,0.0871037274791273,0.2810593107229839,1.7943367860700223e-17,5.789821800893469e-17,22.72990814896252,1.5650086121620852,,-0.34372780234058026,0.3546873118294427,-7.080792728215953e-17,7.306558623686519e-17,,,,0.40708697721680226,0.21030684156718996,8.385991730666126e-17,4.332320936284113e-17,21.055781976385965,0.45218766914489805,0.7892648845797261,3.0,3.7468612987061403,2.0,1.599835426878497,9.204080475192098,2.945151581299051,6.910559653009764,0.800704175747608,519.6067504882812,269.1319580078125,177.2913398258215,211.96811067833335,53.85766863996667,12.0,0.0
953226353.99,953226363.99,953226360.15,953226354.085,953226363.245,0.7988734047559554,0.34885551572368706,1.645679213797268e-16,7.186423623907953e-17,20.323805091677244,0.3934034045112469,0.6231204630311709,0.20899110737188153,0.4309931135228026,4.30521681186076e-17,8.878458138569734e-17,21.77968048210855,1.2151036480727733,,0.959805886929264,0.3228383941382724,1.977200127074284e-16,6.650470919248412e-17,20.124541476670966,0.31480704942902804,0.4451653508961968,7.0,8.838864209077894,1.0,0.80505290216042,9.209012290345852,1.4820292062498641,6.914262532717247,0.7922122149680855,522.4268798828125,270.6950378417969,178.06772351151946,211.9680661332857,53.8578157493,11.571428298950195,0.0
953226363.99,953226373.99,953226368.422143,953226364.165,953226372.915,0.6241525749992404,0.3691586000964018,1.2857543044984351e-16,7.604667161985876e-17,20.591773083563943,0.5044863872213021,0.9719021192468915,0.18869219834450746,0.4284496617788433,3.887059285896854e-17,8.826063032644172e-17,21.890615139438935,1.2865776523879475,,0.93950697790189,0.31942221617758326,1.9353843744778934e-16,6.580097653258216e-17,20.14774997490376,0.3177532368586675,0.45112237783014564,7.0,8.651069141541864,2.0,1.5773799981259833,9.20809461241199,2.9038131783682877,6.91357352656163,0.8092329853593323,524.5267333984375,271.5093078613281,178.9322924940059,211.97023183385713,53.85752388702857,11.142857551574707,0.0
953226373.99,953226383.99,953226380.0416666,953226375.67,953226382.505,0.7916661768459899,0.2932034206083202,1.6308323243027393e-16,6.039990464531396e-17,20.33364477366478,0.34208862025618814,0.5022734399001685,0.04085139728860741,0.40926809764298594,8.415387841453127e-18,8.43092281144551e-17,23.551982710475574,2.6053022676932898,,0.7916661768459899,0.2932034206083202,1.6308323243027393e-16,6.039990464531396e-17,20.33364477366478,0.34208862025618814,0.5022734399001685,6.0,7.290312013678777,5e-324,5e-324,9.208820872862715,0.0,6.914118813641842,0.8230208957966266,526.8671875,268.4101257324219,182.78724866334954,211.96675595083332,53.85614291003333,11.833333015441895,0.0
953226383.99,953226393.99,953226388.8100001,953226384.24,953226393.315,-0.1970930304412076,0.47355254724643847,-4.0601164270888766e-17,9.755182473276632e-17,,,,0.18328171266361593,0.4277269281637181,3.775603280870488e-17,8.811174720172593e-17,21.922202163910427,1.3073205440057478,,0.9340964922209984,0.3184739727976836,1.9242387739752568e-16,6.560563839632282e-17,20.154020647019507,0.3185260646211532,0.45269310821053566,7.0,8.602716108948227,7.0,5.659093659699448,9.209665361758907,10.41787696444671,6.914752868386275,0.8138024743509934,528.4400634765625,266.5996398925781,185.18235872418634,211.96811479385715,53.85719962378571,12.142857551574707,0.0
953226393.99,953226403.99,953226401.735,953226400.37,953226403.1,0.2688789549562642,0.17082748300821568,5.538906472099042e-17,3.519046149969243e-17,21.50610797123645,0.5340150322153256,1.0952567345669735,-0.4819358246011184,0.3326704392568291,-9.927877986783039e-17,6.85301104869068e-17,,,,0.2688789549562642,0.17082748300821568,5.538906472099042e-17,3.519046149969243e-17,21.50610797123645,0.5340150322153256,1.0952567345669735,2.0,2.477411441814364,3.2379e-319,3.2379e-319,9.213854026684013,5.71876e-319,6.9178977799186585,0.8072944183207817,528.59521484375,261.46429443359375,189.02082159776003,211.9646959685,53.8577382352,9.5,0.0
953226403.99,953226413.99,953226410.2135715,953226405.47,953226413.9,-0.19166529992712464,0.4754373298575779,-3.9483051784987675e-17,9.794008995066104e-17,,,,0.1946684631987035,0.4290798398636101,4.010170341893292e-17,8.839044701190368e-17,21.85676099906503,1.2642844418493553,,0.945483242756086,0.32034204965843094,1.9476954800775371e-16,6.599046222963678e-17,20.14086540988991,0.3167998325132082,0.44918929691814924,7.0,8.71123584939174,7.0,5.691291010010086,9.213527490977487,10.477149359336748,6.9176526120841455,0.8040732883253153,527.2379150390625,260.78460693359375,188.60120012905983,211.96840307414286,53.85822118201428,14.142857551574707,0.0
953226413.99,953226423.99,953226420.8149999,953226414.49,953226423.91,0.7722437615993414,0.3449205316070387,1.5908221488946433e-16,7.105362951104997e-17,20.36061397841097,0.4009065942485748,0.6424947655391975,0.1835463835580389,0.4276038424187868,3.7810555012956014e-17,8.808639153827008e-17,21.920635420112742,1.3060053618138774,,0.9343611631154215,0.3184024223512731,1.9247839960177682e-16,6.559089900436225e-17,20.153713053455885,0.3183858562113464,0.4524078903967421,7.0,8.61146083995094,1.0,0.8116323411700159,9.216415643002456,1.4941413553357112,6.919821079310101,0.812909885612405,524.046630859375,259.0567626953125,187.7566583892233,211.9676127884286,53.85756202175714,12.428571701049805,0.0
953226423.99,953226433.99,953226431.1324999,953226430.115,953226432.15,0.10994369445517228,0.21610037301439994,2.264840105776549e-17,4.4516676840966384e-17,22.477074183649094,1.1802649396890637,,-0.48073822532569543,0.3328935038502682,-9.903207441709326e-17,6.857606179315525e-17,,,,0.2700765542316871,0.17122177848643788,5.563577017172754e-17,3.5271686368206205e-17,21.501282789899413,0.5331135064740806,1.0912230720130864,2.0,2.4880308472154438,1.0,0.801340317549164,9.212317056892946,1.4751946754882337,6.916743800283792,0.803890860879596,520.1165161132812,258.68157958984375,185.46933274914701,211.9667333205,53.856074848549994,14.0,0.0
