t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956840227.99,956840237.99,956840233.2199999,956840228.16,956840237.905,0.2130061369269526,0.4948646117548088,4.3879264206952235e-17,1.019421100214906e-16,21.759019709770328,1.3039046256801328,,0.38419836855919604,0.4754439647932034,7.914486392319438e-17,9.794145674739989e-17,21.11861120909213,0.874405694872177,,1.2188833717271248,0.36629064863229965,2.510899745757877e-16,7.545587361825372e-17,19.865094619133956,0.285286984151373,0.3880513268406922,9.0,11.073187201258744,6.0,4.963901173960151,9.08469789490059,9.13809079751755,7.582861091184775,0.8132913790462162,269.31097412109375,289.3736572265625,171.22444101413652,211.968788658,53.857319571400005,13.0,0.0
956840237.99,956840247.99,956840240.9549999,956840238.475,956840247.55,0.1692827847881856,0.35529804724273906,3.487225366636623e-17,7.319139773200425e-17,22.008468013050795,1.227999057054511,,-0.1765329601528628,0.4053342299893766,-3.6365789791489734e-17,8.349885137781159e-17,,,,0.658152043015066,0.26913500992946604,1.355793208611036e-16,5.544181204547e-17,20.534184415605157,0.372219905799124,0.5708940411503889,5.0,5.980149976942511,3.0,2.4129383609418724,9.086274274173478,4.442000164461175,7.58417687132316,0.8364695473256865,265.20709228515625,288.1570129394531,175.15131094241926,211.96148945139998,53.85892015748,10.600000381469727,0.0
956840247.99,956840257.99,956840253.7391667,956840249.31,956840257.14,0.2750873397298449,0.3779615923682093,5.666799198434805e-17,7.786008802785112e-17,21.481323491419364,0.938687800441663,,-0.04755337019573717,0.4222936619153189,-9.795994260321856e-18,8.69924943545557e-17,,,,0.7871316329721916,0.2941964113215056,1.6214911639227145e-16,6.060446073223015e-17,20.339881584943825,0.3447752514044282,0.508143787898053,6.0,7.158466393747035,3.0,2.529576467024093,9.094370107724961,4.656720314294352,7.590934342176726,0.8382430810103317,264.8808898925781,290.2062683105469,174.10295067722782,211.9675440915,53.85817532836668,11.333333015441895,0.0
956840257.99,956840267.99,956840261.9959999,956840258.115,956840264.96,0.9732417226007536,0.42684591894263485,2.0048779485575524e-16,8.793025930218277e-17,20.10944820314755,0.39483625849914716,0.6267834086347222,0.4801238575668763,0.4862501786618501,9.890551465877652e-17,1.0016753680434112e-16,20.876616783024307,0.7594799159094485,,1.3148088607348052,0.3802970706700482,2.7085062531136985e-16,7.834119655802993e-17,19.782843444478647,0.27583555331469256,0.37069459319311804,10.0,11.953065080035643,2.0,1.6867876026546573,9.09110475065969,3.1052226321597103,7.588208797604357,0.8368830002066792,264.3043212890625,291.46484375,173.76189847902182,211.96876112550004,53.858617517940004,11.5,0.0
956840267.99,956840277.99,956840272.266875,956840268.41,956840276.23,0.7110772085090041,0.38971308015641687,1.4648190495285486e-16,8.028089451222187e-17,20.450208102926123,0.4744695766717406,0.8622984024397233,0.21135329935696098,0.45478977430965645,4.353877966753396e-17,9.368669350778922e-17,21.76747742043508,1.2463962119444254,,1.0460383025248898,0.33917359273086317,2.154838903201273e-16,6.986976010255782e-17,20.031131031810848,0.3049215626070527,0.42552821804034835,8.0,9.511545966637796,2.0,1.6544953379423903,9.092923216749488,3.0457755084848546,7.58972664397828,0.8415868027679123,263.3294677734375,294.038330078125,172.9355656645684,211.966483128125,53.857510254375,12.75,0.0
956840277.99,956840287.99,956840283.015,956840278.6,956840286.865,0.6584776437434383,0.4301316715099862,1.3564639461114828e-16,8.860712433105716e-17,20.533647413424738,0.5458275290852832,1.149869197716324,0.33611414470193685,0.46951926259964616,6.923951380859898e-17,9.67209680955271e-17,21.263783026794616,0.9491266939514524,,1.1707991478698656,0.35874428907491446,2.411846244611923e-16,7.390132354943237e-17,19.908794005815015,0.290198542980054,0.3972425711215699,9.0,10.651108359055055,3.0,2.5317606656421336,9.097297669231756,4.660741225386655,7.5933779338623,0.8451555476267884,264.767333984375,295.4715576171875,170.92123690364087,211.96717690555553,53.85823484630001,10.777777671813965,0.0
956840287.99,956840297.99,956840292.0049999,956840288.23,956840294.74,-0.020538008071521927,0.38349980653143834,-4.230829662733517e-18,7.90009601454763e-17,,,,-0.17599867575874903,0.4051683347731535,-3.62557272063023e-17,8.346467696326962e-17,,,,0.6586863274091798,0.2690858842409672,1.3568938344629102e-16,5.543169215363924e-17,20.53330337818221,0.3719067794869453,0.5701480162820936,5.0,5.992050506489057,4.0,3.3564309088204345,9.09697113352523,6.1788841730558,7.593105379405063,0.834480950627651,267.11309814453125,296.9524230957031,168.15984000525202,211.969754784,53.85740520282,11.199999809265137,0.0
956840297.99,956840307.99,956840302.1428572,956840298.11,956840306.33,0.06779009606635528,0.43972904055500145,1.3964759789669187e-17,9.05841823543303e-17,23.00208437661235,2.1857154328408406,,0.0790598911450311,0.43831868167639665,1.6286337575876406e-17,9.02936484253377e-17,22.83510946989613,2.039630566129084,,0.9137448943129599,0.31686797671614003,1.8823144822846975e-16,6.527480320352485e-17,20.177937591782616,0.3232412244802987,0.46235044772869927,7.0,8.315593000652209,5.0,4.181990841839888,9.100563026297028,7.698664958841612,7.596103478434671,0.8419940792066863,268.26190185546875,296.520263671875,167.52009531180556,211.96786909142858,53.85784405679999,12.571428298950195,0.0
956840307.99,956840317.99,956840313.98375,956840308.25,956840317.93,1.2421403377558387,0.4593684005198877,2.5588090957770275e-16,9.462989050709687e-17,19.844573336344915,0.3416587958504138,0.5013385446764893,0.7467155686755073,0.5152190783896555,1.5382340714715448e-16,1.0613513014826903e-16,20.397111984343827,0.5697041450810438,1.2715269879736404,1.581400571843436,0.416827847775254,3.257685177997478e-16,8.586653664170232e-17,19.582395271237836,0.2540080997187921,0.33218819350396345,12.0,14.39362988355022,2.0,1.6773707078313607,9.101824129715338,3.0878869848713686,7.5971561025453775,0.8339142446968317,270.0823669433594,295.27978515625,166.8679561088979,211.9681828705,53.857435307258335,11.416666984558105,0.0
956840317.99,956840327.99,956840321.5555556,956840318.96,956840327.375,0.3416575835562238,0.47561366045244685,7.03814622125821e-17,9.797641405320405e-17,21.24602233768933,0.9469378836280136,,0.36520841393712405,0.47288464711056644,7.523293327104756e-17,9.741423730477669e-17,21.17364806357565,0.9018786759494866,,1.1998934171050528,0.3631527461790005,2.4717804392364087e-16,7.48094657128741e-17,19.88214332325366,0.2870728351018066,0.39137947930452555,9.0,10.91708460649054,5.0,4.241683955587124,9.098378615018879,7.808554554603568,7.594280183100048,0.8244937861506733,270.5462646484375,293.9207763671875,167.36508382279928,211.96706086,53.85743382235556,12.55555534362793,0.0
956840327.99,956840337.99,956840335.1864284,956840330.655,956840337.955,0.594491161551821,0.3735048221912115,1.2246517927967513e-16,7.694199337138957e-17,20.64463649440383,0.5293203829179518,1.074449935904589,0.09774693058720214,0.4405176165118455,2.013586770096364e-17,9.074662900144017e-17,22.60474217817986,1.8522316178439944,,0.932431933755131,0.3199920623281091,1.92080978353557e-16,6.591836483959048e-17,20.15595715315066,0.3203356031052813,0.4563842052346594,7.0,8.490941850293328,2.0,1.671656254722522,9.106232361753456,3.0773671961937334,7.6008355877180795,0.8246030232218461,271.0122375488281,290.9403381347656,168.91374339679766,211.96742332342856,53.85792613307143,10.857142448425293,0.0
956840337.99,956840347.99,956840343.3110001,956840340.1,956840345.145,0.16168074351357445,0.3561006177027252,3.330623316379633e-17,7.33567272467614e-17,22.058354255796758,1.2637202880649276,,-0.17659960425818738,0.404924576656319,-3.63795184771866e-17,8.341446279120171e-17,,,,0.6580853989097414,0.26885539557280336,1.3556559217540672e-16,5.538421148799749e-17,20.53429436220862,0.37192435169427185,0.5701898628766102,5.0,5.991381816121028,3.0,2.4549816214714224,9.104261887662343,4.519397984981482,7.599190862545096,0.8346982530751325,270.13836669921875,289.4240417480469,170.56109271133397,211.967478191,53.85789943218001,9.399999618530273,0.0
956840347.99,956840357.99,956840353.1361109,956840348.175,956840357.86,1.0223901725242512,0.38698960500839574,2.1061237553999575e-16,7.971985863172952e-17,20.055958334288036,0.348528423631155,0.5164226697450225,0.35854804023796477,0.4718513796821456,7.386089628902074e-17,9.720138421452198e-17,21.193631617337143,0.9118492101516189,,1.1932330434058935,0.36194506952145356,2.4580600694161405e-16,7.456068432141943e-17,19.8881868212909,0.2876371600545191,0.3924344345198172,9.0,10.868389970743033,1.0,0.8452875257207303,9.10835484384588,1.5560974905313443,7.602607191690119,0.8285386796115475,267.8935546875,288.13861083984375,173.10425551656573,211.96608450155557,53.8585820521,11.44444465637207,0.0
956840357.99,956840367.99,956840363.2854166,956840358.56,956840367.66,1.0671526331693297,0.47840223079180294,2.1983344243288193e-16,9.85508595431114e-17,20.00943364918378,0.402144714727811,0.6457383084344315,0.7417553036102617,0.514368368456709,1.5280159254371389e-16,1.0595988390208205e-16,20.404348349398592,0.5719293496772977,1.283737880479805,1.5764403067781905,0.415913605791896,3.247467031963072e-16,8.567820279313058e-17,19.58580617381518,0.2542223913435855,0.33255598368449313,12.0,14.36642816307975,3.0,2.521169808376572,9.113207840035992,4.641244419965962,7.606657914830436,0.8354457814741097,266.1060791015625,288.618896484375,174.16466999341574,211.9676627946667,53.85819649036667,12.166666984558105,0.0
956840367.99,956840377.99,956840373.9735,956840368.685,956840377.84,0.9571611796407181,0.4231747043772757,1.9717520300598794e-16,8.71739891017188e-17,20.127537309333995,0.39749925509466877,0.6336370471247612,0.4601686367632264,0.4833144004415013,9.479473917322463e-17,9.956276649094927e-17,20.922707461043856,0.7795427021197412,,1.2948536399311552,0.3768749861733726,2.66739849825818e-16,7.763624715171476e-17,19.799448295100618,0.27736274318303344,0.37347024879984403,10.0,11.804476632810964,2.0,1.6723034150643554,9.11645630732334,3.0785585595502907,7.609369361758466,0.8472794659563216,262.9625549316406,289.52520751953125,176.022558566981,211.9658737949,53.85886453574,11.800000190734863,0.0
956840377.99,956840387.99,956840383.7025,956840379.075,956840387.9,0.6337786684622521,0.467487757235848,1.3055840570322393e-16,9.630247799058469e-17,20.575155955642135,0.5998869533736588,1.4526727615388744,0.4777539062455683,0.48545877169425933,9.841730468658706e-17,1.0000450696901742e-16,20.88198938337227,0.7612948588622999,,1.3124389094134972,0.37954506331158,2.703624153391804e-16,7.818628304218548e-17,19.784802256799463,0.27579286899724664,0.3706171726205767,10.0,11.957255261114927,4.0,3.358709694914565,9.110713782829242,6.183079211092722,7.6045761626829185,0.8365778696566935,261.81707763671875,291.1708679199219,175.8928651826438,211.96635157749998,53.85921469953,12.100000381469727,0.0
956840387.99,956840397.99,956840392.9642857,956840388.085,956840397.515,1.511045527098573,0.4893881495404022,3.11275378582306e-16,1.0081395880532286e-16,19.631806125933007,0.3046165187856609,0.4249306854108994,1.012413495590088,0.5424046096374893,2.0855718009155815e-16,1.1173534958532278e-16,20.066605185697632,0.46580415862800706,0.8331296424221151,1.8470984987580168,0.4501492615582524,3.8050229074415143e-16,9.273074788099999e-17,19.41377486166133,0.2367944536275104,0.30327357617522566,14.0,16.837089737159697,2.0,1.6639963487295204,9.115426030869985,3.063266005615708,7.608509405453734,0.8316202728501223,262.0942077636719,293.9776916503906,173.950387754983,211.96792771064287,53.857989330978576,10.785714149475098,0.0
956840397.99,956840407.99,956840403.023,956840401.165,956840405.74,-0.2040002635556224,0.4082121884604346,-4.202405429245821e-17,8.409171082284952e-17,,,,-0.1771584245689566,0.40458953711299406,-3.649463546120506e-17,8.334544464527677e-17,,,,0.6575265785989722,0.2685691351177337,1.3545047519138828e-16,5.5325241834253144e-17,20.535216718481166,0.3718564038438643,0.5700280640163093,5.0,5.993968054886698,5.0,4.266164348888114,9.1159327242077,7.853620733180391,7.608932334783931,0.8344326867554793,263.86187744140625,295.66436767578125,171.5211724140004,211.9693364304,53.85833917298,12.199999809265137,0.0
956840407.99,956840417.99,956840414.6424999,956840411.1,956840417.155,0.4336182883242823,0.3515332575965303,8.932536739480215e-17,7.241585106488524e-17,20.987231023099767,0.644614748418519,1.8071090641587837,-0.05464002973894061,0.4208780123894303,-1.1255846126221765e-17,8.670087055222264e-17,,,,0.7800449734289882,0.29252709965394663,1.6068926452637155e-16,6.026058252871301e-17,20.34970089343732,0.3457671056970142,0.5103227496066864,6.0,7.11061352826672,2.0,1.7154040374362516,9.115645597982997,3.157902887098554,7.608692674830154,0.8439802979257326,266.3825378417969,297.15594482421875,168.61354002154744,211.96911798433334,53.8575815328,10.833333015441895,0.0
956840417.99,956840427.99,956840423.2433332,956840419.43,956840427.8,1.1749133581060167,0.35896198670862184,2.4203215176983944e-16,7.39461692619761e-17,19.90498539621217,0.2894605630755862,0.39585391205968534,0.34022835493808784,0.469461706795019,7.00870411172461e-17,9.670911159977391e-17,21.25057373680285,0.941370758573143,,1.1749133581060167,0.35896198670862184,2.4203215176983944e-16,7.39461692619761e-17,19.90498539621217,0.2894605630755862,0.39585391205968534,9.0,10.713090228710948,0.0,4.45e-322,9.118195954449492,0.0,7.61082141912547,0.8402320683354056,267.6912841796875,295.7579345703125,168.43991358068152,211.9670830668889,53.85937006658889,13.11111068725586,0.0
956840427.99,956840437.99,956840431.6221428,956840428.415,956840437.36,0.5708478602651029,0.37039258613124887,1.175946592146112e-16,7.630087274303727e-17,20.6886990562302,0.5429505090704119,1.1362572253653518,0.07632820303250949,0.4375092332379097,1.5723609824696954e-17,9.01269020470094e-17,22.87328740484293,2.070351760222419,,0.9110132062004382,0.3160566815797185,1.8766872047729027e-16,6.510767640542202e-17,20.181188318439055,0.3233615651361781,0.4625986025637516,7.0,8.308438191038992,2.0,1.685203864927866,9.119997530761365,3.102307114980844,7.612325167855053,0.842719941407787,269.10040283203125,295.9342346191406,167.22556043571976,211.96673283742862,53.85739268657143,12.0,0.0
956840437.99,956840447.99,956840442.8040001,956840438.125,956840447.855,0.5025004462440619,0.4877614182344267,1.0351509192627675e-16,1.004788521562919e-16,20.82715887058337,0.7365340067232538,3.8316690189758447,0.5014688009053804,0.4878773587209178,1.0330257298650836e-16,1.0050273589650907e-16,20.8293902040472,0.7377608847901556,3.917445940817146,1.3361538040733092,0.3827587272947803,2.752476836391017e-16,7.884829782272473e-17,19.765358868843283,0.27349331316320047,0.36645886878037004,10.0,12.186042859087312,5.0,4.130088997304496,9.120239617578273,7.603118381401457,7.6125272340905905,0.8207947305990814,270.60845947265625,294.13470458984375,167.18143297722654,211.96714471549998,53.85669110695001,12.199999809265137,0.0
956840447.99,956840457.99,956840452.0665,956840448.15,956840455.425,0.46906886509617207,0.4856937603072885,9.662818620981144e-17,1.0005291462330143e-16,20.901908482040948,0.7716470070955559,,0.4758939332311581,0.48492299168251096,9.803415024561857e-17,9.989413628659726e-17,20.886224579046523,0.7628261905849456,,1.310578936399087,0.37902163557394086,2.699792608982119e-16,7.807845692823181e-17,19.786342040742078,0.27580216042592554,0.3706340246319293,10.0,11.956342978122933,5.0,4.170250629623557,9.12294761197206,7.6770522954433655,7.614787556399748,0.836607300503857,271.0234680175781,290.93609619140625,168.90790661239893,211.96697145169998,53.85835520959999,13.100000381469727,0.0
956840457.99,956840467.99,956840462.8180001,956840460.115,956840467.31,-0.01957864469270965,0.3840566907299599,-4.0332008066981876e-18,7.911567829037174e-17,,,,-0.17202358032906578,0.4052390076459376,-3.543685754778755e-17,8.347923557506315e-17,,,,0.662661422838863,0.26958513558610697,1.3650825310480577e-16,5.553453793073803e-17,20.526770778350482,0.3705977502284199,0.5670371083209993,5.0,6.042149859917333,4.0,3.379128313164654,9.118004536966355,6.220668031053112,7.610661645822951,0.8280101374538076,270.41229248046875,288.04168701171875,171.25313949633016,211.9677868354,53.859522507259996,10.600000381469727,0.0
956840467.99,956840477.99,956840472.12125,956840468.96,956840475.32,0.9147639500621114,0.497437884388728,1.8844137371279494e-16,1.0247220418407796e-16,20.17672739710461,0.4714693253742652,0.8520838252487053,0.7519774224859114,0.5150525116052311,1.5490734903209774e-16,1.0610081739067761e-16,20.389487996383195,0.5664551848487775,1.2539851887743438,1.5866624256538402,0.4169319946334593,3.268524596846911e-16,8.588799089449262e-17,19.578788657073968,0.2533131910078943,0.3309968719136016,12.0,14.482336278191042,4.0,3.331389432087751,9.12754726149331,6.132785090888814,7.618626814874964,0.8291504992805104,268.4490051269531,288.2701721191406,172.59553496650736,211.96722603933333,53.857474940450004,14.25,0.0
956840477.99,956840487.99,956840482.40875,956840478.7,956840487.415,0.3548505600378508,0.43422835371461027,7.309921536779726e-17,8.945104086520971e-17,21.204886262538654,0.8676873576771165,,0.2031122268734199,0.452969449010027,4.18411187359245e-17,9.331170649606556e-17,21.810659830781095,1.2730546013904842,,1.0377972300413487,0.33722232034267263,2.1378622938851783e-16,6.946779799059056e-17,20.03971873201023,0.305490914814186,0.42664481925859477,8.0,9.470924831171104,4.0,3.3855897557120014,9.125987771998346,6.232562959378912,7.61732513238092,0.8447799780417908,266.3415222167969,288.67193603515625,173.94978157354308,211.9677915515,53.8570555922375,12.125,0.0
956840487.99,956840497.99,956840494.14875,956840490.92,956840497.825,0.866210750667485,0.3640774725908407,1.784394146375019e-16,7.499995935371319e-17,20.235941076202025,0.3809582432295606,0.5920114125542142,0.2032755933040097,0.4529819428119871,4.1874772220626e-17,9.331428021926935e-17,21.809786906696853,1.272472665826367,,1.0379605964719385,0.3372434522413459,2.1381988287321933e-16,6.947215116171725e-17,20.03954783264381,0.30546568834226306,0.42659530892388986,8.0,9.472719580567802,1.0,0.8514474078150915,9.126280528149026,1.5674372734777822,7.617569491549477,0.8446936141018783,263.6286315917969,289.89599609375,175.27133763885462,211.96714545175,53.8576803737875,10.5,0.0
956840497.99,956840507.99,956840502.3676922,956840498.64,956840507.605,1.0049876682684797,0.5121225767332142,2.0702745966330682e-16,1.0549725080704212e-16,20.074598168085867,0.4471410209363924,0.7735816839227674,0.8642714225833985,0.5269652021177682,1.780399130521801e-16,1.0855483163626025e-16,20.238374617128184,0.5168771223064823,1.021564507003852,1.6989564257513272,0.43151955577647855,3.4998502370477337e-16,8.889302848995458e-17,19.50454439905815,0.24573600514031213,0.3181397592407684,13.0,15.501135646965357,4.0,3.439448831492662,9.12391595923969,6.331712621611491,7.6155958213418975,0.8391211931718074,262.8124084472656,291.4112243652344,174.96273165990905,211.96749241523077,53.85818587561538,10.769230842590332,0.0
956840507.99,956840517.99,956840513.6650001,956840508.5,956840516.95,1.0119924558969229,0.38479707844610456,2.0847044591476612e-16,7.926819815989754e-17,20.067056812551193,0.34988424344258107,0.5194360653106251,0.34703991326729117,0.47002396528477786,7.149022213306198e-17,9.682493684866424e-17,21.229051434673405,0.929691462841042,,1.18172491643522,0.3598228886352088,2.434353327856553e-16,7.412351505885301e-17,19.898709018404347,0.2886015114407705,0.3942408517409035,9.0,10.785870802489997,1.0,0.8415334547998187,9.127226355712759,1.5491865872451207,7.618358959632507,0.8345112482842397,262.786376953125,294.43511962890625,173.12285324997748,211.96724373555557,53.85764879731111,11.55555534362793,0.0
956840517.99,956840527.99,956840522.5085714,956840518.215,956840526.525,0.23923423117254716,0.4173093243698462,4.9282251621544715e-17,8.596572082018831e-17,21.632941696473857,1.0961005533992036,,0.07954501967411748,0.4377736705263083,1.63862740528682e-17,9.01813761284195e-17,22.82846751602584,2.0328629393068027,,0.9142300228420464,0.3165140717402195,1.8833138470546154e-16,6.520189877848522e-17,20.177361302014727,0.3227807035055683,0.4614015832334779,7.0,8.34305127440354,4.0,3.3460941468907723,9.125768204885336,6.159855134048922,7.617141863004501,0.8392990473384984,263.6932678222656,295.81304931640625,171.56469896140698,211.96664721185715,53.85818920401427,14.0,0.0
956840527.99,956840537.99,956840531.9021428,956840528.55,956840536.065,0.06311578322290591,0.4371799386873914,1.3001851343918617e-17,9.005906736960263e-17,23.07965506030923,2.2477220332948136,,0.06894874047177108,0.43644829719936395,1.420344053718484e-17,8.990834922306897e-17,22.98368415733729,2.162765887392947,,0.9036337436397,0.3146765039700655,1.8614855118977818e-16,6.48233598178335e-17,20.190018899882453,0.3244136429308284,0.46477168848786476,7.0,8.246245251355898,5.0,4.166567889502362,9.125649976439869,7.670272705674803,7.617043179494122,0.8490493562915644,266.2230529785156,297.52435302734375,168.5156662653461,211.96913261685714,53.85743224042857,12.714285850524902,0.0
