t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929847439.99,929847449.99,929847445.3556249,929847441.335,929847448.815,0.26746401944999876,0.4329449324116543,5.5097588006699745e-17,8.918665607680079e-17,21.511836582754796,1.045215803065421,,0.14058120269062294,0.4487264417889313,2.895972775426832e-17,9.243764700851984e-17,22.210181863893148,1.5560370508570287,,0.9883713077267615,0.3292200663966871,2.0360448939171286e-16,6.781933367771755e-17,20.092699676479246,0.3121515339166372,0.43983763779808527,8.0,9.012964541459011,4.0,3.5710391122703724,9.119006663789834,6.573958365770459,7.731003617319631,0.8877935980960903,359.1046142578125,580.5520629882812,185.12557906547272,211.966009024125,53.8590216365125,12.25,0.0
929847449.99,929847459.99,929847454.1957142,929847450.48,929847459.015,0.4988159098356906,0.366279205058733,1.0275607742615226e-16,7.5453516242099e-17,20.83514925765266,0.5978089066698011,1.4390103207298317,0.013033611242670861,0.4329631231727517,2.6849239159901975e-18,8.919040337358685e-17,24.792338092438964,3.835667289496481,,0.8608237162788095,0.30731662987146696,1.7732968555343476e-16,6.33072257535222e-17,20.242714441011323,0.3314520014988602,0.47947759546444857,7.0,7.84614488276412,2.0,1.7923701113184776,9.114694140493286,3.2995904321999245,7.727347502741081,0.8923700828052075,361.075927734375,577.9415283203125,182.149034866255,211.9680258925714,53.85788142727143,13.571428298950195,0.0
929847459.99,929847469.99,929847464.821875,929847461.18,929847469.34,-0.2556882037534769,0.4969812128075755,-5.267176997321624e-17,1.0237812983836055e-16,,,,0.1498084423642655,0.4499945066662282,3.086053912703869e-17,9.2698868373243e-17,22.141159278859373,1.5061807706330583,,0.9975985474004041,0.3308576595803979,2.0550530076448325e-16,6.815667787356196e-17,20.082610479759147,0.3109785855445999,0.43749679771826067,8.0,9.091367834625673,7.0,6.2042819768365645,9.113252879443788,11.421519093721857,7.726125615884542,0.8803898353312185,361.87835693359375,575.4278564453125,179.52212255618986,211.967383780875,53.857636229525,13.75,0.0
929847469.99,929847479.99,929847475.7945,929847470.62,929847478.895,0.7969794061594428,0.49422137158467155,1.6417775766884522e-16,1.0180960254644234e-16,20.326382251424608,0.5238666988540217,1.0508785554523072,0.5521047904633846,0.5235634587235574,1.137335868354572e-16,1.0785407249705281e-16,20.72494621147048,0.7241420855144902,3.2163682049006823,1.3998948954995232,0.41318954057460516,2.883783484729018e-16,8.511704535836867e-17,19.71476142512245,0.2808064997119999,0.3797698619829042,10.0,11.478687199265018,3.0,2.6854736182750294,8.199677873079956,4.943712797279031,6.9516057652809575,0.8715423329817691,360.52716064453125,573.0113525390625,177.45713046868084,211.9675112768,53.858324206700004,11.399999618530273,0.0
929847479.99,929847489.99,929847486.2190001,929847483.63,929847489.08,0.9678369843478182,0.6327543384037475,1.9937441877565054e-16,1.3034739371117198e-16,20.115494465097115,0.5461956104315391,1.1516256945439771,0.912680316699837,0.6395527562218932,1.8801214524016642e-16,1.3174786778171e-16,20.179203288928353,0.5765956203510108,1.30988289683021,1.7604704217359755,0.52543047327623,3.6265690687761096e-16,1.0823867749490339e-16,19.465928168155553,0.28357166234753706,0.38486931818917114,10.0,11.226049471307745,3.0,2.745606319641055,6.376732794089146,5.054411633884669,5.406130965288226,0.8911317069770867,357.8345031738281,571.6408081054688,176.74415444278844,211.9671393781,53.859310899920004,11.199999809265137,0.0
929847489.99,929847499.99,929847493.7375001,929847490.65,929847496.145,-0.33279969528108394,0.4454465721082019,-6.855673722790329e-17,9.176199385428958e-17,,,,-0.10950077458253503,0.4170550582066954,-2.2557159564002217e-17,8.591334199057925e-17,,,,0.7382893304536036,0.28454058614502653,1.5208760207344233e-16,5.861536074587547e-17,20.40943351957978,0.35394207496516117,0.5285278899412624,6.0,6.732319846211607,6.0,5.305561777114204,9.118809616380725,9.76705690786933,7.730836562475965,0.8916439871669795,356.9235534667969,569.7647094726562,175.1446168977605,211.96925338116668,53.857076307099994,10.666666984558105,0.0
929847499.99,929847509.99,929847506.0814285,929847500.035,929847509.92,0.13470490306618763,0.41726539767878496,2.774921003163465e-17,8.59566719218297e-17,22.256541490725272,1.5313307676136283,,0.01332034748277531,0.43292404903716675,2.743991581451714e-18,8.918235410165635e-17,24.768711114362585,3.8126430536856333,,0.8611104525189139,0.30731428370903024,1.7738875321889628e-16,6.330674244406023e-17,20.24235284772208,0.3313547043830489,0.4792722849064397,7.0,7.851492661182121,4.0,3.5978261923240558,9.117869418742965,6.623270944960193,7.730039472221894,0.8918138060454898,353.6385803222656,571.7810668945312,177.92727777931756,211.96702968371432,53.85808963995714,15.142857551574707,0.0
929847509.99,929847519.99,929847515.1945,929847511.305,929847518.92,-2.3230838635732744e+119,1.5961189240126744e+59,-4.7855527589609454e+103,3.288004983466109e+43,,,,0.3795290230911011,0.47703833887049574,7.818297875676683e-17,9.826989780732213e-17,21.131887518549334,0.8837913243625621,,1.2273191281272398,0.3668694546130665,2.5282774039421137e-16,7.55751076502917e-17,19.857606242807034,0.2839554789941978,0.38558007185375587,10.0,11.19159273191294,1.1507127905641038e+120,1.1507127905641038e+120,9.11873079741708,2.1183576371748273e+120,7.730769740538498,0.8936685117411883,352.09136962890625,574.6549072265625,181.10652523405454,211.96476130500005,53.85857885065,10.399999618530273,0.0
929847519.99,929847529.99,929847524.6222223,929847520.21,929847529.035,0.5604885050181837,0.42499503449918113,1.1546063203374585e-16,8.754897710683132e-17,20.708583224658977,0.6127066613511616,1.5416208580878923,0.256264157911746,0.4625704850504002,5.2790416529819677e-17,9.528951992038244e-17,21.558280329151753,1.119852826637917,,1.1040542629478847,0.3478968809436089,2.2743517816726424e-16,7.166675747438342e-17,19.972523952568437,0.29740396060103436,0.4109455566199358,9.0,10.071166309462905,3.0,2.693451109323636,9.121984894630401,4.958398633073057,7.733528531956778,0.8938109815622979,351.430908203125,575.1246337890625,181.73495546461754,211.97029263844445,53.85767866092223,12.666666984558105,0.0
929847529.99,929847539.99,929847535.699091,929847530.525,929847539.595,0.8008630186572694,0.4552377175831585,1.649777818433975e-16,9.377896982213066e-17,20.321104400577955,0.48866557598975646,0.9123817820151707,0.49770559225631805,0.490388412836532,1.0252735200480151e-16,1.010200130443256e-16,20.837568698660256,0.7445643596004601,4.581572040800236,1.3454956972924565,0.3840906568003838,2.7717211364224603e-16,7.912267530087906e-17,19.757794216777935,0.2726498422083452,0.36493979638519036,11.0,12.271485565045362,3.0,2.698274823552902,9.12041977520946,4.96727865244966,7.732201639198503,0.8965056642349579,352.3580322265625,579.5684814453125,185.781044840158,211.966380646,53.858369350900006,11.545454978942871,0.0
929847539.99,929847549.99,929847545.4721429,929847541.7,929847548.05,-0.42029845645548686,0.4830266118458709,-8.65814820298303e-17,9.95034820402494e-17,,,,0.005868392147734271,0.4319504271677719,1.2088887824332599e-18,8.8981787996561e-17,25.65870218172651,4.681938245370578,,0.8536584971838729,0.3059613541850417,1.7585365041987782e-16,6.302803896211859e-17,20.251789581036928,0.3325786844685936,0.48185923024836796,7.0,7.784580002864461,7.0,6.310640349744399,9.119079852827506,11.61731518930219,7.731065666261566,0.8992799689074957,354.6261901855469,580.3412475585938,185.9616847312052,211.9689075452857,53.857240935228575,13.857142448425293,0.0
929847549.99,929847559.99,929847554.9983335,929847550.365,929847559.15,0.17789290650509135,0.37367233071846634,3.6645938740048815e-17,7.697650012800407e-17,21.954603422751347,1.2285956394000515,,-0.12192241904951467,0.41532514720167035,-2.5116018324200023e-17,8.55569803235441e-17,,,,0.7258676859866239,0.2820731906493012,1.4952874331324451e-16,5.810707727375604e-17,20.427856342474566,0.3564439879670154,0.5341888797720067,6.0,6.622032439572657,3.0,2.715576670945785,9.122919462342185,4.999129780604741,7.734320849215314,0.9063269274295848,357.403076171875,581.9027709960938,186.8237565613014,211.96555859183331,53.85749356931667,11.833333015441895,0.0
929847559.99,929847569.99,929847563.9805555,929847560.655,929847568.945,0.5503400840322143,0.42430003262268556,1.1337005731063615e-16,8.740580672027322e-17,20.728422135471554,0.6205328434276858,1.6003064354206735,0.2484921938494863,0.461650188896372,5.1189391932994174e-17,9.509993891265262e-17,21.591718124181167,1.1400817066880187,,1.096282298885625,0.34667138917088314,2.2583415357043875e-16,7.141430616920192e-17,19.980193995419008,0.29832497674895464,0.41271625813931223,9.0,10.00020267881527,3.0,2.7052084494937114,9.12192296544468,4.980042827477059,7.73347602900591,0.9001472088019832,359.2957763671875,580.1311645507812,184.67287365493246,211.96847443955554,53.85779586241111,12.44444465637207,0.0
929847569.99,929847579.99,929847573.9125,929847572.085,929847575.99,-0.5158810755618917,0.46798830832473787,-1.0627150156574968e-16,9.6405591514896e-17,,,,-0.10673051587175897,0.4173290734551329,-2.1986486269582346e-17,8.596978913175739e-17,,,,0.7410595891643796,0.28501242901519896,1.526582753678622e-16,5.871256037713098e-17,20.40536717166855,0.3533117821858234,0.5271084391400898,6.0,6.7604976133135,7.0,6.228851353332297,9.122744934636973,11.466749082270821,7.734172886353781,0.8876988088676109,361.053466796875,579.4055786132812,183.58429694859078,211.96549557966668,53.85900584668334,12.666666984558105,0.0
929847579.99,929847589.99,929847585.6588889,929847582.715,929847589.025,0.7642944924745172,0.40096303687830387,1.5744466544975053e-16,8.25983855969306e-17,20.371848174851984,0.4579029694091723,0.8073943282858203,0.26743314691513326,0.46395564771278963,5.509122826451745e-17,9.557486342883466e-17,21.51196191312101,1.0923326690389175,,1.115223251951272,0.3497000917461942,2.29735989901962e-16,7.203821889971601e-17,19.961595460720844,0.2961327096812987,0.4085087032378354,9.0,10.17026194922708,2.0,1.7384289353220508,9.119485207497677,3.200289630933775,7.731409321939968,0.8852188810464546,362.4746398925781,574.8836669921875,178.86433303435882,211.9689661937778,53.85689869541111,13.666666984558105,0.0
929847589.99,929847599.99,929847594.0675,929847590.015,929847598.78,1.136760648576082,0.4511938147759031,2.3417269360667287e-16,9.294592584383604e-17,19.94082742215358,0.36292253293777677,0.5490480797927297,0.6488001818662512,0.5070363168062859,1.3365283746444773e-16,1.044494812620949e-16,20.549722592647697,0.6269636035805597,1.651363544003246,1.4965902869023897,0.4051132874843142,3.0829759910189225e-16,8.345333722176872e-17,19.64224269435199,0.26009975130118335,0.3427208349007991,12.0,13.6474926304588,2.0,1.7824384258075088,9.119057333123607,3.2813071020547318,7.731046574279432,0.8796021340128313,361.6788330078125,573.346435546875,177.5316832468222,211.967069786,53.857483340550004,12.5,0.0
929847599.99,929847609.99,929847604.5911111,929847601.205,929847607.82,0.38813656360714904,0.4481358523500883,7.995613210307271e-17,9.231598558411818e-17,21.107538608784733,0.8334080388516689,,0.2622066897027011,0.4632832644510483,5.401457807875643e-17,9.543635247691594e-17,21.53339058077667,1.1049690886455892,,1.1099967947388398,0.3488387851701573,2.28659339716201e-16,7.186078974505241e-17,19.966695688234356,0.2967115554558504,0.4096172573538368,9.0,10.124974045909529,4.0,3.5767860888271743,9.121624579368028,6.584538027159116,7.733223060242644,0.8890978385679271,359.4234924316406,571.0231323242188,175.77077332831064,211.96782224355556,53.85760998477778,13.777777671813965,0.0
929847609.99,929847619.99,929847613.9200001,929847611.105,929847618.88,-0.10470105930509396,0.38334621265616997,-2.1568418216849355e-17,7.896931980717102e-17,,,,-0.23015860159864748,0.4008906215593494,-4.741267192932138e-17,8.258346804122597e-17,,,,0.6176315034374911,0.2602611358524591,1.2723208970812316e-16,5.361379398560657e-17,20.603176400284564,0.3817799195063323,0.5940272525694539,5.0,5.631709416521797,4.0,3.577796617249596,9.118235363931316,6.586398318118575,7.730349716931563,0.8885461874329355,356.79986572265625,571.1414184570312,176.50959382726256,211.9663461498,53.85806740296,12.199999809265137,0.0
929847619.99,929847629.99,929847624.2533334,929847620.13,929847628.945,0.20832973309579025,0.5477682638815913,4.291592501773279e-17,1.128402623596078e-16,21.783121856360673,1.3995670752339109,,0.624750524663125,0.5043756697097445,1.2869860808060375e-16,1.0390138796020736e-16,20.590733426206242,0.6425896327836327,1.7879271317277912,1.4725406296992636,0.4018026767568174,3.033433697180483e-16,8.277135141190439e-17,19.659831783778706,0.26195463282133247,0.34596022428652873,12.0,13.431017708382537,7.0,6.263669324974528,9.120982767806922,11.530845802794019,7.732678938751841,0.8936713846902556,354.1593017578125,570.7927856445312,176.83762394793166,211.9690429895833,53.85740695980834,14.25,0.0
929847629.99,929847639.99,929847633.6941668,929847630.295,929847638.345,0.19717197387983879,0.37582633290954554,4.061742661924679e-17,7.742022457936638e-17,21.84288703959163,1.1582703861631884,,-0.10491001828343162,0.4175612632690744,-2.1611463766386912e-17,8.601762023342932e-17,,,,0.742880086752707,0.285357630389397,1.5303329787105763e-16,5.878367186021578e-17,20.402703207403682,0.35293703322562564,0.5262657545938509,6.0,6.777327213540444,3.0,2.704380557839242,9.123043320713627,4.9785187542040585,7.734425855117049,0.8854176474764871,352.2506408691406,572.5216674804688,179.0076172894584,211.96954672666666,53.857373140683336,13.666666984558105,0.0
929847639.99,929847649.99,929847644.9978571,929847640.625,929847649.095,0.4995993963817454,0.3643390224015868,1.0291747565463955e-16,7.505383861472688e-17,20.833445237535365,0.5946522056083801,1.4186283027951703,0.0075323911183548435,0.4320630454486389,1.5516725703810977e-18,8.900498736241961e-17,25.387667843474194,4.415300781901621,,0.8553224961544935,0.30618956707653683,1.7619643420782567e-16,6.307505081776659e-17,20.24967526320067,0.33223457483804353,0.4811310187658222,7.0,7.803312724680181,2.0,1.7629047299222407,9.123240368122739,3.2453473437204883,7.734592909960717,0.897076439853003,351.1896057128906,576.0172729492188,182.65961504104527,211.9690030655714,53.857942747,12.714285850524902,0.0
929847649.99,929847659.99,929847655.3865626,929847650.165,929847659.335,1.0456938896607706,0.5593383504530816,2.1541294127011874e-16,1.152237001933348e-16,20.031488574254126,0.46519797539438557,0.8311267594638849,1.1025116706521445,0.5537444644072265,2.2711740415434175e-16,1.1407135966788865e-16,19.974042011514253,0.441860761478722,0.7574876122620218,1.9503017756882832,0.46230577674730317,4.0176216579178635e-16,9.523499000994445e-17,19.354745459573106,0.2309621670874371,0.29375013182460563,16.0,17.796925889154274,5.0,4.484057807726632,9.125216472139826,8.254742782405845,7.736268231392925,0.8991119024625334,351.8943176269531,578.73486328125,185.09540250569057,211.9692562744375,53.8582201650875,11.8125,0.0
929847659.99,929847669.99,929847666.1830555,929847660.155,929847669.695,1.6347653551853323,0.5468228307727712,3.367616631681784e-16,1.1264550313919086e-16,19.546361436654944,0.31329336937403696,0.4421236824529906,1.3338658318298364,0.576185823127866,2.747763613569463e-16,1.186942795643404e-16,19.767219630370914,0.3898324112647735,0.6140657981498236,2.1816559368659747,0.4889608502087114,4.494211229943908e-16,1.0072593514299454e-16,19.233034349427164,0.21956328588007423,0.2755188165946727,18.0,19.907849322963934,3.0,2.7108543648016794,9.125109503546309,4.990436444294001,7.736177544477791,0.9043131541545733,354.42950439453125,581.2649536132812,186.90546668878642,211.96750853711112,53.85826840061112,13.44444465637207,0.0
929847669.99,929847679.99,929847675.0371429,929847670.375,929847679.1,-0.04789571120700438,0.4387867534266616,-9.866516508642901e-18,9.03900712058923e-17,,,,0.0064094832515332436,0.4319497753374027,1.320353549815848e-18,8.898165371950496e-17,25.5629424574253,4.5875179167352655,,0.8541995882876718,0.3060091893811024,1.759651151872604e-16,6.303789301250709e-17,20.25110160558262,0.33244197268215103,0.481569831997934,7.0,7.792014977681448,5.0,4.4700306229477595,9.122007414334298,8.228920010426556,7.73354762393891,0.8985614455587635,356.7593688964844,581.8167114257812,186.88785068033752,211.96704433114286,53.858548734857145,12.857142448425293,0.0
929847679.99,929847689.99,929847685.2988889,929847680.3,929847689.59,-0.1538221478370925,0.5088877756642971,-3.1687362454441055e-17,1.048308817868452e-16,,,,0.25646106158784904,0.4625905334404537,5.28309786870969e-17,9.529364988873346e-17,21.557446410895444,1.119346545865696,,1.1042511666239876,0.34792543314654223,2.2747574032454145e-16,7.167263922818769e-17,19.972330333110097,0.29737891885865153,0.41089747382265784,9.0,10.073105449425501,7.0,6.234033355202667,9.122114382927819,11.476288676623092,7.7336383108540465,0.8938629778277524,359.31549072265625,580.15966796875,184.69633255088883,211.96842728922218,53.85872178341111,14.222222328186035,0.0
929847689.99,929847699.99,929847694.7094445,929847690.18,929847699.655,0.5519608377226565,0.424159621530794,1.1370393257086723e-16,8.737688203534357e-17,20.725229337218224,0.6189878761619845,1.5884331960094364,0.24873844480293497,0.4616852674538633,5.12401196294046e-17,9.510716509549584e-17,21.590642713389112,1.1394363352169954,,1.0965285498390736,0.3467147090575347,2.2588488126684913e-16,7.142323006585214e-17,19.979950140754667,0.29829898493442997,0.41266622728847224,9.0,10.002195852685649,3.0,2.698329343373053,9.121692138479723,4.967379018482211,7.733280336189044,0.8999171148624012,361.6216735839844,578.110107421875,182.19798655398498,211.9685874087778,53.85795841616667,12.666666984558105,0.0
929847699.99,929847709.99,929847705.6724999,929847702.785,929847708.715,1.2360590229928998,0.3681786275220887,2.5462815873653734e-16,7.584479726955026e-17,19.849901976944658,0.28307373884456766,0.3839483275280031,0.38826891795676133,0.4780486610442263,7.998339709909283e-17,9.847802417511061e-17,21.10716843646103,0.8713612540459508,,1.2360590229928998,0.3681786275220887,2.5462815873653734e-16,7.584479726955026e-17,19.849901976944658,0.28307373884456766,0.3839483275280031,10.0,11.270969370033834,1.3558594768913646e-167,1.3558594768913646e-167,9.118471820822245,2.4960140370045573e-167,7.730550182743961,0.8875262392112393,362.29290771484375,575.4601440429688,179.4661164570645,211.96804759850002,53.85805098035,13.0,0.0
929847709.99,929847719.99,929847715.2586364,929847711.195,929847719.39,0.4893715108638683,0.4996073751596242,1.0081053123795688e-16,1.0291911928288258e-16,20.855903292582923,0.7638708421487479,,0.5344079583921781,0.4946375360355901,1.1008803942878869e-16,1.0189533242333155e-16,20.76031770744995,0.711404146159186,2.820781784649995,1.3821980634283166,0.38942240159985164,2.847328010662332e-16,8.022101472956944e-17,19.728574299621112,0.2695010207017283,0.35929789595105177,11.0,12.597915724419499,5.0,4.420416322242227,9.114407014268581,8.137584593218644,7.727104079968878,0.8735657649830751,360.8279113769531,572.948486328125,177.32916130823344,211.96804104036363,53.85892177477272,12.818181991577148,0.0
929847719.99,929847729.99,929847726.485,929847721.295,929847729.985,0.2764046883573399,0.43521183208770964,5.693936580161201e-17,8.965363741006818e-17,21.476136486905474,1.0267515415019481,,0.15371124044008538,0.4504097238186537,3.1664515530657585e-17,9.278440310664266e-17,22.113235931728703,1.486045699019222,,1.001501345476224,0.3314597858710598,2.0630927716810216e-16,6.828071588943832e-17,20.078371157282707,0.31041487161348513,0.4363744906389968,8.0,9.129382076670336,4.0,3.5904873974403584,9.115696267316768,6.609760890742478,7.728197095946019,0.8768192774468138,359.362060546875,571.6376953125,176.38293731305882,211.964568396875,53.8577948885875,14.5,0.0
929847729.99,929847739.99,929847735.5892857,929847730.255,929847738.905,0.8505956095404058,0.30541602729157014,1.7522269556532358e-16,6.291570162206344e-17,20.255692158208806,0.33309767288910663,0.48295888548909716,0.002805504504267136,0.431567189598109,5.779339278790301e-19,8.890284105721046e-17,26.459972574238957,5.474628865383657,,0.8505956095404058,0.30541602729157014,1.7522269556532358e-16,6.291570162206344e-17,20.255692158208806,0.33309767288910663,0.48295888548909716,7.0,7.756443367879855,8.54580672201236e-121,8.54580672201236e-121,9.118837766010596,1.5732053283704573e-120,7.7308604274536314,0.9025885306671044,356.8235778808594,570.1863403320312,175.57788546004357,211.96743973142858,53.857070313399994,12.142857551574707,0.0
929847739.99,929847749.99,929847744.4720832,929847741.15,929847748.74,0.19786949718237562,0.5486835108019854,4.076111641956938e-17,1.1302880322520898e-16,21.839052874595097,1.4417044987121947,,0.6237766318773711,0.5043286484664368,1.2849798616673845e-16,1.0389170158408597e-16,20.592427247387405,0.6433013274870305,1.7946256972617327,1.4715667369135097,0.40171665194846123,3.0314274780418297e-16,8.275363030138302e-17,19.660550093652596,0.26205879884887295,0.34614259258734137,12.0,13.41900319020728,7.0,6.309198027183192,9.118854655788521,11.61466000458724,7.730874746440231,0.8945449605912689,353.83447265625,571.9547119140625,178.04403630668105,211.96558810499997,53.85848342378333,11.5,0.0
929847749.99,929847759.99,929847754.7835715,929847750.605,929847758.04,0.14736211511817965,0.4163871864262348,3.0356595714345004e-17,8.577576040380436e-17,22.15903538396535,1.4567504260114603,,0.016882274743149163,0.43321853774694724,3.4777485970887275e-18,8.924301877587113e-17,24.51142259068611,3.5646970829281486,,0.8646723797792877,0.30783804505313966,1.7812251023453327e-16,6.341463728094677e-17,20.23787103366718,0.33066281549760745,0.4778139506420551,7.0,7.88966545736509,4.0,3.5553446340960395,9.124456432133254,6.5450662582222545,7.735623876995922,0.8874813296240424,352.50091552734375,573.0888671875,179.4879354441199,211.96797978428572,53.856703130700005,13.142857551574707,0.0
929847759.99,929847769.99,929847766.40875,929847760.655,929847769.455,0.0837141389052248,0.45392373161570115,1.724511261447631e-17,9.350828871283444e-17,22.77300296403882,2.019227594710351,,0.13342298360130433,0.44787829009841407,2.748513462186869e-17,9.22629277602733e-17,22.266923379732223,1.5979265661020072,,0.9812130886374429,0.32804577291381964,2.0212989625931323e-16,6.757742922024684e-17,20.1005916681711,0.31315547329650784,0.4418472201885102,8.0,8.946594910785887,5.0,4.445248534508992,9.117891938446862,8.183298438527917,7.730058564204026,0.8943110001373672,351.50811767578125,577.1107177734375,183.62916163171934,211.96627074875,53.857491717,12.25,0.0
929847769.99,929847779.99,929847775.322857,929847772.715,929847778.645,0.4926537451467249,0.3646620070493931,1.0148667150022533e-16,7.512037345217498e-17,20.84864552840316,0.601497537063878,1.4633996297924554,0.005092450771171458,0.43176809460106613,1.0490448588613205e-18,8.894422748781962e-17,25.812682901603452,4.833539960614377,,0.8528825558073101,0.30576290638585757,1.7569380649630587e-16,6.298715871548665e-17,20.252776920546733,0.33265333321626755,0.4820172983491666,7.0,7.78052437918698,2.0,1.7851131034327663,9.122621076265531,3.2862309404103196,7.734067880452047,0.8998295727022559,351.30181884765625,578.99853515625,185.5046857511415,211.9682223877143,53.858847645385715,12.428571701049805,0.0
929847779.99,929847789.99,929847785.37,929847784.62,929847786.44,-0.7775990912691663,0.43884759535209555,-1.6018541280144824e-16,9.040260464253169e-17,,,,-0.35837919094644727,0.38291093766986434,-7.382611333496813e-17,7.887965315999205e-17,,,,0.4894109140896914,0.23165210317740734,1.0081864830247642e-16,4.772033325454591e-17,20.855815874771174,0.4207489285788206,0.6961503262256414,4.0,4.463492456358868,7.0,6.2769527151160665,9.120132648984756,11.555299316463667,7.731958216426303,0.8962159267737089,354.3318176269531,581.4624633789062,187.1208392905471,211.96614929274998,53.857712831175,12.25,0.0
929847789.99,929847799.99,929847794.643125,929847790.74,929847799.655,0.2335930556643949,0.43094721037166983,4.812016946686535e-17,8.877512533656398e-17,21.658850180562858,1.1351534330278383,,0.1158767067016047,0.44567126506715216,2.3870601580530568e-17,9.180828060383334e-17,22.42000964062712,1.7134767980626577,,0.9636668117377434,0.3250604109538489,1.9851536321797514e-16,6.696244465649287e-17,20.120182744175008,0.31558525048246366,0.4467340878736046,8.0,8.78872032411711,4.0,3.6168719788833177,9.120081979650983,6.658332506580653,7.731915259466502,0.9103612931186356,356.0946044921875,582.4691162109375,187.67701544274956,211.966298916625,53.8594363151875,11.0,0.0
929847799.99,929847809.99,929847805.8570001,929847802.99,929847808.955,0.06638200748929655,0.35438700413336155,1.367469354279509e-17,7.300372285147248e-17,23.024874045066316,2.0049834146555447,,-0.24216767049100513,0.39929650144611006,-4.9886540121147054e-17,8.225507929789867e-17,,,,0.6056224345451334,0.2577519923534761,1.2475822151629748e-16,5.309691042481608e-17,20.624495113250262,0.38499306508256126,0.6019610636476678,5.0,5.520772454270617,3.0,2.6702258405287784,9.115865165096004,4.915643024609796,7.728340285812018,0.9058527079370468,359.32476806640625,580.9947509765625,185.50896036019262,211.9675745714,53.85918878914,12.0,0.0
929847809.99,929847819.99,929847816.323,929847813.91,929847819.3,-0.2964904552185811,0.40991188731157163,-6.10770337750277e-17,8.444184878618375e-17,,,,-0.23013452843244184,0.4009351338399854,-4.740771285708302e-17,8.2592637571037e-17,,,,0.6176555766036969,0.2602929681423369,1.2723704878036154e-16,5.3620351437321396e-17,20.603134082820816,0.3818067410721113,0.5940931434844643,5.0,5.630770962044245,5.0,4.526939927130835,9.11636059858177,8.33368486585449,7.728760309418954,0.8880314898746582,362.04498291015625,578.9981079101562,182.97788379393361,211.96569232619999,53.85853754126,15.199999809265137,0.0
929847819.99,929847829.99,929847823.3950001,929847820.37,929847827.915,0.5176042925321063,0.46210270604403875,1.0662648426161389e-16,9.519315744507198e-17,20.795005326717412,0.6927458528673576,2.424231179747707,0.3844961466071546,0.4776378339910722,7.920620620107384e-17,9.839339380216086e-17,21.117770020772337,0.8767069281211199,,1.2322862516432933,0.3676333341874905,2.538509678385184e-16,7.573246684262304e-17,19.853220992058553,0.2834663794677539,0.384674479982678,10.0,11.235526808739602,4.0,3.5396662421872995,9.117627331926057,6.51620376402662,7.7298342334139605,0.8900557567761235,362.5020446777344,576.0028686523438,179.95306729034877,211.9680151959,53.85796659159,11.699999809265137,0.0
929847829.99,929847839.99,929847835.267,929847830.995,929847838.91,-0.8181059517688959,0.4754522493629662,-1.6852982606439255e-16,9.794316336877104e-17,,,,-0.22710550929716453,0.40147810304362047,-4.678373491521589e-17,8.270448922698582e-17,,,,0.620684595738974,0.2610141865709234,1.2786102672222866e-16,5.376892243361022e-17,20.597822582196958,0.38112318469806894,0.5924156453561551,5.0,5.654753902489074,8.0,7.120458759360748,9.110511105494156,13.108117261550467,7.723801167059798,0.8842252051110696,360.35980224609375,573.2186889648438,177.6965376271245,211.9674706894,53.8600277109,13.800000190734863,0.0
929847839.99,929847849.99,929847842.976111,929847840.06,929847849.46,0.7512824886405362,0.4030699175276558,1.5476419265995043e-16,8.303240301069709e-17,20.39049183462035,0.46633786596391147,0.8348970506492002,0.26812633628743876,0.4642020813231103,5.5234025275212384e-17,9.562562875256071e-17,21.50915131507483,1.090916032644163,,1.1159164413235774,0.349932780447974,2.2987878691265694e-16,7.208615277228264e-17,19.960920809263786,0.2961440612198416,0.408530426143102,9.0,10.169371138505458,2.0,1.805041470158708,9.11302205247883,3.322917251883076,7.725929923067674,0.8853072930592538,359.97515869140625,570.7133178710938,175.3425927159035,211.96841001944443,53.85744869045556,12.222222328186035,0.0
929847849.99,929847859.99,929847856.6255555,929847851.65,929847859.9,1.2884339581123627,0.5820243031088363,2.6541739537114674e-16,1.1989700644042028e-16,19.804844593466502,0.4047146471576326,0.6525138404788464,1.339973533805459,0.5771453536903562,2.7603454796392455e-16,1.1889194286021338e-16,19.762259448557675,0.38888206328076436,0.6116737309032096,2.1877636388415977,0.4899665598729371,4.506793096013691e-16,1.0093311133382504e-16,19.229999000055482,0.21941604123731295,0.2752865448190711,18.0,19.937372308374208,5.0,4.451989211981163,9.113129021072348,8.195707412965321,7.726020609982809,0.9029661070754335,355.71124267578125,569.532958984375,175.22248202591274,211.96919489844447,53.85750712889444,12.777777671813965,0.0
