t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740068782.99,740068792.99,740068787.8750001,740068785.275,740068791.015,0.37858252179538665,0.4571260641861352,7.798799948984964e-17,9.416796922234385e-17,21.13459860048837,0.8597357607024101,,0.2129088342349938,0.4770223229579139,4.385921985240872e-17,9.826659852933026e-17,21.759515794972636,1.2765301901388355,,1.12063119032858,0.354566930816068,2.3085002520768744e-16,7.304078774811001e-17,19.956343235147923,0.2984691115973952,0.4129937625030031,9.0,9.989159685114764,4.0,3.5930751243923655,8.913869051053135,6.614524660813218,8.09131821693165,0.9012697483149028,231.73448181152344,185.7245635986328,272.44677875914203,211.9667770129762,53.85769028736728,9.44444465637207,0.0
740068792.99,740068802.99,740068798.6177777,740068793.04,740068802.27,0.5740470524168055,0.4339247628923646,1.1825369279786195e-16,8.93885011558271e-17,20.682631271759927,0.6112522433361924,1.5311006661230167,0.21910631695128513,0.4775781672067626,4.5135901291964735e-17,9.838110244459309e-17,21.72836275329657,1.2559530994995889,,1.1268286730448713,0.35541775206918547,2.3212670664724347e-16,7.32160569262522e-17,19.950355276449567,0.29765630541371024,0.4114302661924967,9.0,10.051654383077445,3.0,2.6785571091835534,8.92030405644211,4.930980132815177,8.097159415184805,0.8957726553023941,229.90203857421875,183.15740966796875,275.5975788411642,211.96817146820388,53.85884391911936,10.55555534362793,0.0
740068802.99,740068812.99,740068806.6850001,740068804.405,740068807.975,-0.37694147533398614,0.3515924992835235,-7.764994391880115e-17,7.242805485240583e-17,,,,-0.5448359872094559,0.3774105463424563,-1.1223621336514791e-16,7.774657254654599e-17,,,,0.36288636888413006,0.20169421541686688,7.475459199013079e-17,4.154900837587458e-17,21.180573362287173,0.4798882094254502,0.8810668943628599,3.0,3.237087393735563,4.0,3.584941717153778,8.920388505331728,6.599551797487636,8.097236071329858,0.9270475894123313,228.6425018310547,182.4702911376953,276.91617218291736,211.96695064117532,53.85861517417006,13.666666984558105,0.0
740068812.99,740068822.99,740068817.4239999,740068813.665,740068820.795,1.070693416485568,0.40179108172074063,2.2056284379602699e-16,8.276896283447256e-17,20.005837169301184,0.345963997764148,0.5107560511113292,0.34830408086420883,0.49228608605459134,7.175064065802702e-17,1.0141093372724581e-16,21.22510359287806,0.9565643563679203,,1.256026436957795,0.3750710394446965,2.5874144601330576e-16,7.726463412560748e-17,19.83250304858293,0.2837028380609077,0.38511214946838024,10.0,11.214256802211983,1.0,0.8988602554518134,8.928360480511769,1.6547200157181108,8.104472411423005,0.8918867328749442,225.5565948486328,182.74551391601562,278.6216311136309,211.96781005992028,53.85915556126768,11.0,0.0
740068822.99,740068832.99,740068827.5422728,740068824.215,740068832.79,0.6189516343504626,0.486573607109888,1.275040366761953e-16,1.0023416306463692e-16,20.60085821491078,0.6297798721157477,1.674602023238151,0.45844683555370325,0.5047123499556453,9.444004812406286e-17,1.0397074409086293e-16,20.926777551644573,0.8060227286329784,,1.3661691916472893,0.39121121983954754,2.814308534793416e-16,8.058951128694679e-17,19.741238781561812,0.273403234712589,0.36629648176976914,11.0,12.195128230891342,4.0,3.6232358882710263,8.9265138647921,6.670047885226207,8.102796197051147,0.9021393984870246,224.10374450683594,183.5695037841797,278.89362199366025,211.96804370147802,53.85849121104932,11.636363983154297,0.0
740068832.99,740068842.99,740068835.46,740068832.99,740068837.845,-0.11617410627438592,0.3883849184105734,-2.3931865892523497e-17,8.000729319257811e-17,,,,-0.2920877113591705,0.41295995375116085,-6.017006853998912e-17,8.506975047273914e-17,,,,0.6156346447344156,0.2625237613310495,1.2682073681528961e-16,5.4079894834196194e-17,20.606692370762783,0.3856245280536612,0.6035298708067813,5.0,5.499318426867875,4.0,3.5510032661766866,8.93276308262391,6.537074194552536,8.108468751785182,0.9094667213117882,224.547119140625,184.8646240234375,277.6093359352868,211.96702454269138,53.8566123161974,10.199999809265137,0.0
740068842.99,740068852.99,740068850.3033333,740068846.815,740068852.79,-0.20404584070057802,0.43192982749470366,-4.203344318431907e-17,8.897754446390895e-17,,,,-0.17566069381766986,0.4282392560312771,-3.618610292643999e-17,8.821728674244308e-17,,,,0.7320616622759162,0.2861323640290372,1.5080470242883873e-16,5.894326698998166e-17,20.418630840870737,0.3582072026809868,0.5382041413582677,6.0,6.545779343423704,5.0,4.546812877957925,8.941568286848193,8.370269161695271,8.116461432509531,0.9168750378866063,223.2907257080078,188.48919677734375,275.61383764371436,211.96828872126983,53.858119639164364,10.166666984558105,0.0
740068852.99,740068862.99,740068858.9918181,740068853.12,740068862.44,0.7762016947711295,0.4621905396787893,1.5989754912285268e-16,9.521125117383059e-17,20.355063533373716,0.5072090834477407,0.9825737755117423,0.43484092391738915,0.5018171024101665,8.957723032698217e-17,1.033743230964943e-16,20.984173975429727,0.833126622906871,,1.3425632800109752,0.38760914661889845,2.765680356822609e-16,7.984748420349308e-17,19.760163088071195,0.27538655427808223,0.36988062980998393,11.0,11.997244120515528,3.0,2.7492116620173928,8.93607347909698,5.061048741441109,8.11147367267132,0.9169811164029454,224.5239715576172,190.7907257080078,273.05742437753634,211.9656916047912,53.85874909158347,11.363636016845703,0.0
740068862.99,740068872.99,740068868.145,740068865.095,740068872.83,0.5965392501757653,0.38673985887369977,1.2288708553620763e-16,7.966841092798215e-17,20.640902440026224,0.5425944704014931,1.13458700040783,0.058707231564730476,0.45800066782352533,1.2093689702334478e-17,9.434813757164622e-17,23.1582709975105,2.36138375014815,,0.9664295876583167,0.32888860081206467,1.9908449505761323e-16,6.775105176728532e-17,20.1170744560167,0.31801561552120106,0.4516552681243482,8.0,8.634611316460765,2.0,1.79520156965262,8.934547769157861,3.3048028895877777,8.110088751650668,0.9265613677523152,226.70057678222656,190.49795532226562,271.88930985194025,211.96875994936187,53.857907115757186,10.0,0.0
740068872.99,740068882.99,740068878.4173076,740068874.075,740068882.74,0.6709790046280272,0.5331335231492752,1.3822167495337359e-16,1.0982550576875069e-16,20.51322767244208,0.6348953596576052,1.7182909908804724,0.6974392404521765,0.5303485954068472,1.4367248353314837e-16,1.0925181065381053e-16,20.471234053238867,0.6140423691190868,1.551385607768566,1.6051615965457626,0.423871861257479,3.306632888884271e-16,8.731760341904067e-17,19.566203098248458,0.2544261192565713,0.3329058262096716,13.0,14.340633858514686,5.0,4.533660703832314,8.934074855375995,8.346057204782214,8.109659477238363,0.9067272070019745,228.78030395507812,191.33338928222656,269.9220975432694,211.96720325171572,53.85812180887186,9.923076629638672,0.0
740068882.99,740068892.99,740068887.995625,740068883.535,740068892.63,1.0765862714173384,0.5721678616183121,2.217767719119717e-16,1.178665794933723e-16,19.999877906474776,0.46276764954745175,0.8231447718484155,1.0940464299580421,0.5704587309029318,2.2537356457135665e-16,1.1751449856600393e-16,19.9824106167462,0.4556234818491518,0.8001157960782095,2.0017687860516284,0.47317595597335677,4.1236436992663545e-16,9.74742469305115e-17,19.326465217667348,0.23037898493068099,0.2928052368845151,16.0,17.897092776298027,5.0,4.4932817357749135,8.940639349062383,8.271723195403817,8.115618214913933,0.8941399921314557,230.8329315185547,190.3601837158203,269.38142035090436,211.96639463408744,53.85828230120111,11.8125,0.0
740068892.99,740068902.99,740068898.8620001,740068897.01,740068902.09,-0.3153740495513112,0.41850936261090116,-6.49670542075701e-17,8.621292869784563e-17,,,,-0.28250991021551325,0.4140940808650061,-5.819704150439573e-17,8.530338065819126e-17,,,,0.6252124458780728,0.2644545161887663,1.28793763850883e-16,5.447763033488586e-17,20.58993096305899,0.3829996212305993,0.5970293220908651,5.0,5.589246370874208,5.0,4.5676417650816985,8.93975545068437,8.408613249354945,8.114815880595694,0.8948579879233115,232.12765502929688,188.29278564453125,270.18709964784614,211.96618671148082,53.85766979032928,9.0,0.0
740068902.99,740068912.99,740068909.0224999,740068907.35,740068910.66,-0.19581705723575196,0.43258560634782955,-4.0338313790564905e-17,8.911263490765289e-17,,,,-0.16891843884447563,0.4290948330577269,-3.479719840196198e-17,8.839353560989173e-17,,,,0.7388039172491105,0.2874309611971987,1.5219360695331676e-16,5.921077800662293e-17,20.408677026328125,0.3567939534600022,0.5349841366030041,6.0,6.606801892485267,5.0,4.540098505598154,8.942564783745699,8.357908612578418,8.117365975021176,0.9083604501499312,231.9182586669922,184.9110565185547,272.9738547507811,211.96825525121685,53.8580846652043,11.833333015441895,0.0
740068912.99,740068922.99,740068917.1783333,740068913.03,740068922.23,0.18457326235588783,0.47437633624336056,3.802209204531289e-17,9.772152526613227e-17,21.91457802875638,1.3817085231802366,,0.19020201364864875,0.47371207686380223,3.9181614811621644e-17,9.758468783394326e-17,21.88196222386103,1.357241938733594,,1.0979243697422347,0.35048823937784895,2.2617242016690033e-16,7.220057731183688e-17,19.978568937817897,0.30079968007110836,0.4174958436555265,9.0,9.812913037590931,5.0,4.434359943507747,8.937694897777666,8.163253532366534,8.112945470656365,0.9174759473116529,230.91647338867188,183.75942993164062,274.49812952880524,211.96711367576268,53.8580269602189,11.88888931274414,0.0
740068922.99,740068932.99,740068928.2915626,740068923.585,740068932.615,1.2421308698354894,0.5511581959778451,2.558789591861108e-16,1.1353858837143608e-16,19.84458161214337,0.39870736333414314,0.6367662065683817,1.0721403660266553,0.5681347202579251,2.20860915401491e-16,1.1703575237313258e-16,20.004370881290594,0.46166260268576664,0.8195406153313414,1.9798627221202414,0.4704370043993062,4.078517207567697e-16,9.691002290625707e-17,19.338412303503397,0.2314603323860247,0.2945583333367878,16.0,17.711983766395058,4.0,3.5850756098587224,8.946066597701904,6.599798281785375,8.120544649836104,0.9037205465640458,228.39190673828125,182.86077880859375,276.76484432191387,211.96579995276406,53.85882724272048,11.9375,0.0
740068932.99,740068942.99,740068937.1381251,740068933.54,740068942.305,0.4356111028112058,0.41470902855514097,8.973588717910839e-17,8.543005988235904e-17,20.982252648804717,0.7262088016525752,3.2972738855272894,0.07973069073125057,0.46015830848755096,1.6424522290637616e-17,9.479261154843549e-17,22.82593618366253,2.0766973795991817,,0.9874530468248366,0.33215499625287476,2.0341532764591633e-16,6.84239292280922e-17,20.09370886454408,0.31482124936455236,0.445193945487361,8.0,8.837945710365956,3.0,2.6829787925316064,8.950244002775062,4.93912004988773,8.124336573811467,0.9055567245114807,227.36087036132812,182.6673583984375,277.55674408652254,211.965280474271,53.85707156693105,11.25,0.0
740068942.99,740068952.99,740068948.0575,740068944.73,740068951.065,0.6223862997260913,0.39050633915872535,1.282115777435748e-16,8.044430586669742e-17,20.594849939543206,0.5287584769052174,1.0719920158461562,0.08619732500216876,0.460844156431203,1.7756648950446765e-17,9.493389622482782e-17,22.74126552902358,2.006316177921896,,0.9939196810957549,0.33316958319654566,2.047474543057255e-16,6.86329341384884e-17,20.08662177408288,0.31387211380943825,0.4432851355409966,8.0,8.899628737043287,2.0,1.8071162745396618,8.954072352437793,3.3267367781298316,8.127811652387273,0.8991125126447538,223.72494506835938,182.3091278076172,280.1110687335173,211.9715957434205,53.85779608286761,10.125,0.0
740068952.99,740068962.99,740068955.0337499,740068953.335,740068956.55,-0.2656509612739532,0.3731404904005717,-5.472409802243436e-17,7.686694102251776e-17,,,,-0.4166944174523462,0.39508104678962036,-8.583904999518332e-17,8.13866956386618e-17,,,,0.4910279386412399,0.2340826373945446,1.0115175536009541e-16,4.8221023303276184e-17,20.85223449142106,0.42324509026363444,0.7031638081794931,4.0,4.400216071265375,4.0,3.6833847090258676,8.96123361827749,6.780776396161256,8.134312093487894,0.9092303058086187,224.31927490234375,185.91461181640625,276.9409153674449,211.96412504800898,53.85676605474883,8.75,0.0
740068962.99,740068972.99,740068968.3364285,740068964.055,740068971.56,-0.6501687213124554,0.5123344470522421,-1.3393475659036582e-16,1.0554089609276186e-16,,,,-0.05623940825961742,0.4429844008280098,-1.1585318101481188e-17,9.125478657057003e-17,,,,0.8514829478339687,0.3081897197892903,1.7540548725379755e-16,6.34870822765938e-17,20.25456011245887,0.3353986659009003,0.48785415818504774,7.0,7.633357702677693,8.0,7.312679167727844,8.964780471641491,13.461977558771713,8.137531651580185,0.9173634371680714,223.4896240234375,187.1807861328125,276.49218907310046,211.96992757595117,53.85700228886497,10.428571701049805,0.0
740068972.99,740068982.99,740068978.821875,740068973.65,740068982.86,0.04961467686114165,0.4635742715787642,1.0220623433395179e-17,9.549629994522542e-17,23.34097458211462,2.5366678202180815,,0.07988979549924721,0.4599155941549025,1.6457297872844926e-17,9.474261239590991e-17,22.823771726351897,2.0743647674244983,,0.9876121515928332,0.3319926070963197,2.0344810322812365e-16,6.839047706184187e-17,20.09353393785561,0.3146436203706351,0.44483633282811397,8.0,8.84944478901035,5.0,4.565611211353124,8.960445428641046,8.404875184536431,8.133596636134053,0.9041572662233918,224.6298828125,191.49856567382812,272.44729053236784,211.96491407759464,53.85821529924826,10.0,0.0
740068982.99,740068992.99,740068986.5224999,740068984.14,740068992.495,0.2733585195290773,0.49107312963172145,5.631185502298992e-17,1.0116106470413462e-16,21.48816846570041,1.1165151144683882,,0.3094281886206789,0.48695747588535376,6.374220685585985e-17,1.0031324003238287e-16,21.353600312525923,1.0264088970860037,,1.217150544714265,0.36855024782990475,2.507330122111386e-16,7.592135105296038e-17,19.86663925554404,0.2871923636822977,0.3916027960326076,10.0,10.906745526815296,5.0,4.5940407545397,8.960884562867065,8.457211389038992,8.133995248088336,0.9171386440665981,226.171630859375,191.83645629882812,271.1980140862375,211.9665142071849,53.85835521331533,9.300000190734863,0.0
740068992.99,740069002.99,740068997.3692857,740068993.56,740069001.22,0.12153392645393475,0.42403473759120897,2.5035988849510557e-17,8.735115594378904e-17,22.368256177283115,1.6303797215109164,,-0.04145218550827119,0.4449679124640133,-8.539150214703866e-18,9.166338996758674e-17,,,,0.8662701705853149,0.3109420670519128,1.7845165514057486e-16,6.405406581269403e-17,20.23586659993472,0.3330035202660895,0.4827592690552187,7.0,7.761537452224745,4.0,3.624637215787157,8.959719168190322,6.672627601789993,8.132937393286584,0.9021014744155006,229.11337280273438,191.8186492919922,269.3356904264041,211.967006779218,53.85752208248535,13.428571701049805,0.0
740069002.99,740069012.99,740069006.8057144,740069002.99,740069012.85,0.6823348299806299,0.3420356085077745,1.4056097497600976e-16,7.045933535260155e-17,20.495006148664082,0.44114874118852754,0.7553414625108026,-0.042323895798293695,0.44479932536076927,-8.7187225344485e-18,9.162866102431847e-17,,,,0.8653984602952924,0.31074418811909954,1.7827208282083023e-16,6.40133027525345e-17,20.236959704568022,0.33310970037704735,0.48298438929882437,7.0,7.755792955640603,1.0,0.8912095196542374,8.962106256803555,1.6406357066362098,8.135104206986792,0.9026997406778585,231.14466857910156,190.7441864013672,268.88681349982045,211.96689633258146,53.857677222558,10.428571701049805,0.0
740069012.99,740069022.99,740069016.346,740069013.455,740069021.925,0.6126243051619824,0.2614686494978061,1.2620060686336837e-16,5.386254179654806e-17,20.612014442638756,0.38590849204283373,0.6042363886232707,-0.2950980509316038,0.4119019278567204,-6.079019849191039e-17,8.485179713848441e-17,,,,0.6126243051619824,0.2614686494978061,1.2620060686336837e-16,5.386254179654806e-17,20.612014442638756,0.38590849204283373,0.6042363886232707,5.0,5.489707414405495,0.0,0.0,8.960969011756685,0.0,8.134071904233393,0.9110105070539222,233.0686492919922,187.82998657226562,269.9670173319787,211.9687004902268,53.8564674901278,10.399999618530273,0.0
740069022.99,740069032.99,740069027.914375,740069023.42,740069032.745,-0.11563916948743724,0.483119641928508,-2.3821668914412072e-17,9.952264623727265e-17,,,,0.08051936254141412,0.4599135241058494,1.658698868353131e-17,9.474218596580497e-17,22.815249180019876,2.0671036025772445,,0.9882417186350002,0.33204177009423114,2.0357779403881004e-16,6.840060463941161e-17,20.092842040783225,0.3145100210176537,0.44456747923518236,8.0,8.858107094287824,6.0,5.374865671236149,8.963502478445257,9.894639076593819,8.136371588585027,0.9032707219091871,232.1551513671875,185.96749877929688,271.99596466006994,211.96644571574114,53.858468167071024,11.875,0.0
740069032.99,740069042.99,740069036.7068181,740069033.895,740069042.22,0.43554346708778535,0.5028435684042669,8.972195422008378e-17,1.0358577509127898e-16,20.982421240134745,0.833376237761815,,0.4436797060838473,0.501940511121508,9.139801945327254e-17,1.0339974529103063e-16,20.962326088662543,0.8216179606158605,,1.3514020621774334,0.38821692235713307,2.783888248085513e-16,7.997268600556941e-17,19.753038556742798,0.2741739029752033,0.3676870092614166,11.0,12.117700935681636,5.0,4.46099499245461,8.966762205584553,8.212286236109623,8.139330515784131,0.9084414199437336,230.95932006835938,184.66578674316406,273.7582416488897,211.96484371753237,53.859072912421986,10.909090995788574,0.0
740069042.99,740069052.99,740069048.5744998,740069043.625,740069052.4,1.2226551480228156,0.3691820007726695,2.5186696049270003e-16,7.605149215916991e-17,19.861740047985414,0.28648663708452915,0.39028529827213276,0.3149327919292295,0.4873228915711875,6.487615513742128e-17,1.0038851566366462e-16,21.334455291783843,1.015237298019855,,1.2226551480228156,0.3691820007726695,2.5186696049270003e-16,7.605149215916991e-17,19.861740047985414,0.28648663708452915,0.39028529827213276,10.0,10.96798690738377,0.0,0.0,8.970629964729106,0.0,8.142841367227627,0.9119046800544981,228.738037109375,181.15634155273438,277.8906381577711,211.9691491270251,53.85812992012156,11.899999618530273,0.0
740069052.99,740069062.99,740069058.9213333,740069054.93,740069062.7,0.7394190413716261,0.5778662759388199,1.5232032252255496e-16,1.190404528433969e-16,20.407773424385145,0.6269730522095429,1.651440584123634,0.9595487131172867,0.556225622932701,1.9766703490216106e-16,1.145824783241364e-16,20.12483243168287,0.4964188057949741,0.9410348532888015,1.8672710692108727,0.45627187159137017,3.846578402574398e-16,9.399200554782226e-17,19.40198157883221,0.2373583362676861,0.30420150419779546,15.0,16.748169395621257,6.0,5.495152618105652,8.969329451828973,10.116076410603586,8.141660862593788,0.8959102531302008,225.73831176757812,182.3346710205078,278.8284982302999,211.96694339085235,53.85877326400182,11.666666984558105,0.0
740069062.99,740069072.99,740069068.1420833,740069064.855,740069071.36,1.118683678844423,0.4553429217998988,2.3044883784195113e-16,9.380064189077915e-17,19.95823174514689,0.37076191402189096,0.5674265496527546,0.5822252836140722,0.5168153674542754,1.1993840842449888e-16,1.0646396569558073e-16,20.66727234722734,0.6898067379952622,2.373618671601548,1.4899476397076583,0.4074048716242332,3.069292137797776e-16,8.392540355459205e-17,19.647072483643132,0.26244254979947357,0.3468148586993003,12.0,13.374870242624516,2.0,1.8103769943072385,8.976738434411555,3.3327394667928707,8.148386161719905,0.897330842094093,224.242431640625,182.9434814453125,279.2924185914859,211.9677917049693,53.85795934964431,11.25,0.0
740069072.99,740069082.99,740069077.8976923,740069073.585,740069082.55,1.4085517928969078,0.44593974342823073,2.90161669336763e-16,9.186358714621553e-17,19.708067948096335,0.29863008710061933,0.4133038177934978,0.6890664635044308,0.5282206948644431,1.4194769148191275e-16,1.0881346314207528e-16,20.484347216126753,0.617829817380148,1.5796286827999637,1.5967888195980169,0.42177192398691266,3.289384968371915e-16,8.688501634130401e-17,19.571881292227,0.254485849625798,0.3330084293005946,13.0,14.333083557647587,1.0,0.9178355215584173,8.976192331592017,1.6896517555961772,8.147890451981885,0.9074106388894163,222.4783477783203,186.07479858398438,277.98908037618645,211.96621432220246,53.85884840588946,10.307692527770996,0.0
740069082.99,740069092.99,740069086.83,740069083.585,740069091.595,0.27394427588216225,0.48897401089163794,5.643252083172543e-17,1.0072864624367741e-16,21.485844424501018,1.1120394866108967,,0.30265681434260633,0.48569311542574073,6.234730375457691e-17,1.0005278177770258e-16,21.37762385866508,1.0394214418367866,,1.2103791704361926,0.3671548601837931,2.493381091098557e-16,7.563390119786138e-17,19.872696396869102,0.28764323845203066,0.3924458061106968,10.0,10.867867113650824,5.0,4.5673902907200885,8.978894696059829,8.408150307916527,8.150343448623632,0.9201824911672525,223.10922241210938,188.25257873535156,275.9117931656367,211.9663726796411,53.857590887381946,12.100000381469727,0.0
740069092.99,740069102.99,740069098.1,740069093.07,740069102.89,0.83864426074915,0.5851642382531149,1.727607177143249e-16,1.2054383308014168e-16,20.271055551909974,0.5746845044118167,1.2990851055992856,1.0495162553616073,0.5647493739368069,2.162003486044911e-16,1.1633837103098222e-16,20.027527076221872,0.46746457605099323,0.8386405692827523,1.9572386114551932,0.4667865037695244,4.031911539597698e-16,9.615801977652202e-17,19.350890563191083,0.23223335125323175,0.29581437300907254,16.0,17.581299323771095,6.0,5.458175207951246,8.982706155944635,10.048004360092067,8.153803195970424,0.9101547519305035,224.13059997558594,190.5406494140625,273.50185632428537,211.96732301698654,53.858176905833886,11.75,0.0
740069102.99,740069112.99,740069109.4233333,740069103.89,740069112.95,0.1798575157257749,0.37815593901075506,3.705064823950963e-17,7.790012343621555e-17,21.942678523887608,1.229290200655317,,-0.17586649183863726,0.42734550530049287,-3.6228497318759273e-17,8.803317409190153e-17,,,,0.7318558642549489,0.2855129746277386,1.5076230803651945e-16,5.881567277331415e-17,20.418936107198455,0.3576321857961666,0.5368923409844051,6.0,6.57051508485787,3.0,2.692026282310241,8.977881309384397,4.9557756560711255,8.149423574882976,0.9132479762004654,226.96498107910156,192.1664276123047,270.43652043388494,211.9666598797835,53.858105953293794,12.833333015441895,0.0
740069112.99,740069122.99,740069119.7505555,740069113.505,740069122.415,0.7380790201364087,0.405683782829762,1.5204427814810018e-16,8.357085926293097e-17,20.409742848247067,0.4755827694337462,0.866120170728621,0.19960690223300753,0.4739170328628074,4.111902185999955e-17,9.762690876973832e-17,21.82956111315919,1.3204436979218919,,1.1073292583265937,0.3513157481179721,2.281098272152783e-16,7.237104411230226e-17,19.96930806204698,0.29918208598679996,0.4143680465656523,9.0,9.934781374642887,2.0,1.7995751233051314,8.971840398813647,3.3128542042662645,8.143940105306744,0.906079171240031,230.367919921875,191.5549774169922,268.745920957439,211.96650536744255,53.8574668289712,12.333333015441895,0.0
