t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980868171.99,980868181.99,980868177.727,980868176.47,980868179.445,0.4322797688134129,0.29898990847077467,8.904963237556305e-17,6.159192114497958e-17,20.990587723670483,0.5707816371942478,1.2774194940314025,,,,,,,,0.6150797381649509,0.26251464148223347,1.2670642606197988e-16,5.4078016145340094e-17,20.6076714479588,0.38590603104809773,0.6042302627653449,5.0,5.4897906114693145,1.0,0.8862742584058255,8.925331580337431,1.6315503393379969,,0.9109565289612022,129.5870361328125,393.8811950683594,270.48218204020077,149.1382258435134,1.0526858068169962,7.0,0.0
980868181.99,980868191.99,980868187.1530001,980868182.745,980868190.71,-0.44767855160733444,0.5696281832962079,-9.222178163111089e-17,1.1734340575901882e-16,,,,,,,,,,,1.2251114707558217,0.37037141637376525,2.5237296297569925e-16,7.629651177299564e-17,19.859560984510544,0.28679136048017284,0.39085387519640946,10.0,10.941485461843588,9.0,8.1153969692477,8.931012175645808,14.939708057024172,,0.9140855012446659,127.54683685302734,393.87359619140625,272.5220338475714,149.137127756381,1.052717827394573,8.300000190734863,0.0
980868191.99,980868201.99,980868196.7296154,980868192.39,980868201.415,0.4623033022149774,0.5513907638630324,9.523448025628534e-17,1.1358649735578467e-16,20.917682511004507,0.8524497716201118,,,,,,,,,1.5887808599263622,0.42177992220451843,3.272888571448306e-16,8.688666397413079e-17,19.57734000192793,0.255633019381289,0.33498198553521163,13.0,14.18914391815779,6.0,5.464902222304154,8.930837647940596,10.06038818196901,,0.9162808166712785,126.04463195800781,395.31524658203125,273.9954207529946,149.13725220179768,1.052369944465687,8.307692527770996,0.0
980868201.99,980868211.99,980868206.850909,980868203.525,980868209.82,0.012653546917696287,0.5463498241483381,2.606630665045435e-18,1.1254806377455764e-16,24.82446930067352,4.113005367934136,,,,,,,,,1.3394232387407412,0.3872433211512942,2.7592118718059267e-16,7.97721241571666e-17,19.762705426017668,0.27572662144119775,0.37049703013856927,11.0,11.963762607199403,7.0,6.437439448367487,8.932025562321238,11.850740802676508,,0.9195160044824845,125.0504379272461,397.2577819824219,274.96323653109533,149.13716230040183,1.052292990764391,9.0,0.0
980868211.99,980868221.99,980868217.51,980868212.87,980868221.205,-0.0759254692574955,0.3427986421477838,-1.5640646667044073e-17,7.061652028244346e-17,,,,,,,,,,,0.4867630978254058,0.23346226558057595,1.0027319815203359e-16,4.809322670959865e-17,20.861705884128106,0.4253769125997202,0.7092025740964374,4.0,4.347122726921295,3.0,2.7297319540823954,8.930674380087332,5.025188370015319,,0.9201643456049733,125.177001953125,400.0845947265625,274.82301106665074,149.13777103263925,1.0512223095282174,9.25,0.0
980868221.99,980868231.99,980868225.6560001,980868222.18,980868231.315,0.6516791852394743,0.44642628136780044,1.342459121593317e-16,9.196381396176689e-17,20.54491537558374,0.5665255094889439,1.2543613490785717,,,,,,,,1.2160374205056235,0.36894783023142985,2.5050370862415844e-16,7.600325302767455e-17,19.867632651332038,0.2876957143200727,0.3925439866425222,10.0,10.863354643857061,3.0,2.738668979308771,8.933404894185017,5.041640621000237,,0.9205574009460701,126.49711608886719,400.1083068847656,273.50290535584423,149.13729525019227,1.0535680302723311,8.800000190734863,0.0
980868231.99,980868241.99,980868235.7105,980868232.915,980868240.34,-0.10735152192951858,0.5343317850273517,-2.2114413517480827e-17,1.1007234771563444e-16,,,,,,,,,,,1.2211732616611652,0.3697900973802219,2.5156169190220005e-16,7.617676006032571e-17,19.863056783534443,0.287207227702158,0.3916305715954884,10.0,10.905460754200874,7.0,6.444719958718647,8.930314064824959,11.864143560368419,,0.9173230478808785,127.4251937866211,402.11322021484375,272.58299778588076,149.13729903656707,1.051649635635285,7.800000190734863,0.0
980868241.99,980868251.99,980868246.5545,980868242.145,980868250.995,-0.2860137106891625,0.5518506935064826,-5.891882440196747e-17,1.1368124286233543e-16,,,,,,,,,,,1.2170493331559582,0.3691324802175766,2.507121626301274e-16,7.604129092482078e-17,19.86672954316114,0.2876119584009338,0.3923872886985045,10.0,10.870558160709013,8.0,7.29270281005609,8.931896074023822,13.425202900330529,,0.9205577706228878,130.09201049804688,401.302734375,269.9111333639986,149.1373116260118,1.0530327906464438,9.699999809265137,0.0
980868251.99,980868261.99,980868254.9342858,980868252.11,980868258.97,0.2759754520214513,0.3986326844322371,5.685094311641896e-17,8.211833299304083e-17,21.477823866628267,0.9704528039125364,,,,,,,,,0.8481761966075574,0.30804498134783787,1.7472429650115682e-16,6.34572661576546e-17,20.258784799588927,0.3363870992843445,0.4899670085351211,7.0,7.581303534801469,3.0,2.7782663638814515,8.938359229042668,5.114535806236308,,0.9235081055098388,131.17672729492188,399.7893371582031,268.82335524783133,149.13633486180356,1.0532035945993787,7.142857074737549,0.0
980868261.99,980868271.99,980868264.8741666,980868262.505,980868268.085,0.19037750133866152,0.3807821398082897,3.921776527576427e-17,7.844112080050767e-17,21.88096094373671,1.1928547238922036,,,,,,,,,0.7430755801482536,0.2883556670961821,1.5307356951054025e-16,5.940126742181351e-17,20.402417526931124,0.3560182375210701,0.5332225400562649,6.0,6.640625615001956,3.0,2.683067629391186,8.936675881176262,4.939283590470138,,0.9036006555163857,132.21180725097656,397.3346862792969,267.8014564430483,149.13575671056967,1.0540606678431383,8.666666984558105,0.0
980868271.99,980868281.99,980868275.4625,980868272.975,980868279.56,0.8193208402883722,0.3653833880791706,1.6878009309940465e-16,7.526897794430914e-17,20.29636499565655,0.4003898419414398,0.6411449648867027,,,,,,,,1.0062138595846317,0.3355477037991627,2.0728005507443413e-16,6.912282698262752e-17,20.073274262497666,0.31246262937715485,0.4404597604030336,8.0,8.992326093355683,1.0,0.9072824085796822,8.93679410962173,1.670224433976233,,0.8903151550501703,132.94503784179688,396.2540283203125,267.0812331803647,149.1378647011859,1.053369672075755,8.25,0.0
980868281.99,980868291.99,980868286.8029999,980868284.645,980868291.395,0.07226795579930238,0.36347572804390227,1.488719889465629e-17,7.487599997704387e-17,22.932635574345113,1.9507133260381515,,,,,,,,,0.6266727107159974,0.2647625864156918,1.2909457840749546e-16,5.4541092801632506e-17,20.5873980420258,0.38262260789218416,0.596100126714795,5.0,5.602325478265288,3.0,2.6922919784205255,8.939794860166192,4.956264778455967,,0.8927884096325569,131.34811401367188,394.0538024902344,268.71768291058964,149.13734122517363,1.052942936241482,10.199999809265137,0.0
980868291.99,980868301.99,980868295.7635,980868292.105,980868300.785,0.5012372455187462,0.4688033645102165,1.032548725768617e-16,9.65734930891046e-17,20.829891663217694,0.7168664533737967,2.9726110391253187,,,,,,,,1.2331805822893374,0.3713719412320523,2.540351999516035e-16,7.650261989380278e-17,19.852433305774834,0.2858181504913233,0.3890395834881666,10.0,11.026436474962885,4.0,3.5551147339147384,8.941461318254674,6.544643032888495,,0.9070107438496654,130.0750732421875,393.48638916015625,270.0035059242442,149.1382574531864,1.052949491332659,7.900000095367432,0.0
980868301.99,980868311.99,980868306.8807142,980868302.665,980868309.76,-0.4490294769449433,0.4912904622786579,-9.250007225065831e-17,1.0120583522940353e-16,,,,,,,,,,,0.8548401564118995,0.30916025726186797,1.760970722208513e-16,6.36870129959448e-17,20.250287712238343,0.33517054888256226,0.48736739711451804,7.0,7.645440453881264,7.0,6.334603312793357,8.943707658718544,11.661428825824135,,0.9157224597496972,127.5297622680664,394.2266540527344,272.531396307147,149.13830513050357,1.0518641688547457,8.0,0.0
980868311.99,980868321.99,980868317.9966668,980868313.03,980868321.95,0.5387844040282115,0.43111936509619925,1.1098958722981156e-16,8.881058920981704e-17,20.751462460279633,0.6382840778744949,1.7483507852781912,,,,,,,,1.1003527492900849,0.3507989601161315,2.266726663537575e-16,7.226458578392308e-17,19.976170167759616,0.30045221214449214,0.41682282232424583,9.0,9.838916416825588,3.0,2.727630984722336,8.94160206640404,5.021320676420664,,0.9148943268037297,125.47061157226562,394.9234924316406,274.5763209739643,149.13713373043444,1.0530118037380436,8.88888931274414,0.0
980868321.99,980868331.99,980868325.6354165,980868322.19,980868330.61,0.7040144031059412,0.4971707413888993,1.4502696703982387e-16,1.0241717272611325e-16,20.46104613934129,0.5800710205366642,1.329848317141014,,,,,,,,1.4570461848394909,0.40368110687050984,3.001515140769351e-16,8.315830801532503e-17,19.671316704818256,0.26552352374933363,0.3522360047568398,12.0,13.027761165917724,4.0,3.657441881544367,8.941213601511794,6.733018009206675,,0.9212009013368173,124.17715454101562,397.0238342285156,275.8389016070615,149.13689729699277,1.0517920772461173,8.083333015441895,0.0
980868331.99,980868341.99,980868338.0277778,980868332.02,980868341.67,0.34726798719083696,0.45524071368994234,7.15372053613124e-17,9.377958702012813e-17,21.22833812541998,0.9094624998381917,,,,,,,,,1.0999938966666922,0.35077720323806655,2.265987427133386e-16,7.226010386704171e-17,19.976524311312005,0.30052155038320905,0.41695707518156766,9.0,9.833719783635075,4.0,3.6553761670670566,8.939794860166192,6.729215216646172,,0.915316943931147,125.54141235351562,400.61163330078125,274.459269160649,149.13939748429777,1.0516415687864424,8.777777671813965,0.0
980868341.99,980868351.99,980868345.681,980868344.17,980868348.08,-0.1542892557576145,0.3919245211761492,-3.1783586686068587e-17,8.073645136228672e-17,,,,,,,,,,,0.6096127609392449,0.2611035598508913,1.2558022875348444e-16,5.3787333329283605e-17,20.6173648763681,0.38705658885105265,0.6070995023448944,5.0,5.451079462507054,4.0,3.71051146356192,8.941872302850824,6.830714285193534,,0.9173499201858881,126.3494644165039,400.09918212890625,273.6505535573224,149.13750015528922,1.0542532615627302,8.800000190734863,0.0
980868351.99,980868361.99,980868357.0210001,980868352.36,980868361.96,1.4499354322266733,0.49721078394513524,2.9868669903869467e-16,1.0242542149269786e-16,19.67662834277811,0.32012475533820606,0.45595315434326267,,,,,,,,1.8299202619150423,0.4524491859205678,3.769635739544987e-16,9.320453229963697e-17,19.423919585188642,0.23988444806906628,0.3083741939471274,15.0,16.35779305558347,2.0,1.8451278314045378,8.939074229641442,3.39671259872199,,0.9172876374752115,128.4056854248047,402.0252990722656,271.6018658733814,149.13800242097204,1.0532736558985039,7.5333333015441895,0.0
980868361.99,980868371.99,980868367.3516668,980868362.025,980868371.74,-0.23565153899748534,0.5210600374261601,-4.854421703348198e-17,1.0733836770978899e-16,,,,,,,,,,,1.0959599039016779,0.35010563250421295,2.2576774020374564e-16,7.212176029586787e-17,19.980513335963025,0.3009832755765842,0.4178517110067794,9.0,9.79921159947724,7.0,6.467577570220552,8.941213601511794,11.906222345178744,,0.9185989218166546,129.48988342285156,401.2452697753906,270.51298280747255,149.13582963276568,1.0529231204622822,8.777777671813965,0.0
980868371.99,980868381.99,980868377.2249998,980868373.39,980868381.775,0.4778333364384544,0.37091355170236184,9.84336673063216e-17,7.640819165068654e-17,20.881808886537417,0.6237543740055003,1.6255459241852357,,,,,,,,0.8539966105544985,0.30904377078308554,1.759233017742267e-16,6.366301678131561e-17,20.25135963247069,0.33534661724458203,0.48774306740305207,7.0,7.63611228144925,2.0,1.8270911252844653,8.941618956181964,3.363508662455493,,0.9167716163098473,132.47930908203125,400.5934143066406,267.5213490728669,149.13800264231273,1.0531978247649598,6.714285850524902,0.0
980868381.99,980868391.99,980868386.382,980868383.145,980868391.88,0.08782504178825894,0.5098417069019835,1.809195860838134e-17,1.050273916218086e-16,22.720954087232784,2.0821018233451554,,,,,,,,,1.2062144257802159,0.36725959072347214,2.4848017171072446e-16,7.565547568903526e-17,19.876438704669955,0.2885876436824084,0.39421484204734014,10.0,10.78705130860587,6.0,5.432990178444691,8.9428969493782,10.001641010318636,,0.9272055910935443,132.4596710205078,399.0650634765625,267.5419625717763,149.1371745481417,1.0517564816445508,8.399999618530273,0.0
980868391.99,980868401.99,980868396.5913638,980868392.305,980868400.54,-0.3038240059064862,0.5829367991628367,-6.258774521673617e-17,1.2008498062754436e-16,,,,,,,,,,,1.3679937192464142,0.39105712299083994,2.818067061647613e-16,8.055776733611303e-17,19.7397897413769,0.272985721748789,0.3655443119409689,11.0,12.237361940465542,9.0,8.12381986293921,8.945481085400544,14.955213838592638,,0.8993099965941572,132.38417053222656,396.0342712402344,267.6452114018116,149.136844206852,1.052650366361959,8.909090995788574,0.0
980868401.99,980868411.99,980868406.3078573,980868403.985,980868411.01,0.12745163810172525,0.4250558072612759,2.62550374489554e-17,8.756149629582284e-17,22.31663644572083,1.5924817826466473,,,,,,,,,0.8718242202651537,0.31218590961239684,1.7959578937462166e-16,6.431029738015375e-17,20.22892767489427,0.3323162199896963,0.48130373275252225,7.0,7.798862530646895,4.0,3.617098711339822,8.945452935770671,6.658749900421036,,0.897808386783298,131.17745971679688,394.18450927734375,268.88543675078364,149.137214664182,1.0524870975523812,7.5714287757873535,0.0
980868411.99,980868421.99,980868420.3929999,980868419.78,980868421.045,0.052379210671654436,0.3617899281155673,1.0790117398360814e-17,7.452872519180687e-17,23.282102626151907,2.245046963500652,,,,,,,,,0.6115248093433305,0.26148464585141684,1.259741107247261e-16,5.386583704539187e-17,20.613964797745258,0.38651216622071516,0.6057405072205917,5.0,5.469350763411467,3.0,2.7165284897007096,8.943792107608164,5.000881992403579,,0.9142521430645323,128.7859344482422,393.34912109375,271.29560177662074,149.1383726372792,1.052304507914022,6.400000095367432,0.0
980868421.99,980868431.99,980868428.9033333,980868426.845,980868431.2,-0.20357430655416955,0.32355737139185076,-4.1936307150158927e-17,6.665281850672126e-17,,,,,,,,,,,0.3666648832862056,0.20241299645127747,7.553296595695835e-17,4.169707726896316e-17,21.16932670468207,0.47725596656505687,0.8718973773290841,3.0,3.281420206757269,3.0,2.772153335290371,8.949371364248996,5.103282276330001,,0.914246417890446,126.6115951538086,394.1258544921875,273.451504822687,149.13797800213663,1.05184595825851,8.0,0.0
980868431.99,980868441.99,980868438.4933333,980868434.985,980868441.295,0.3473015892137965,0.5361884526911139,7.154412737804208e-17,1.1045482125436947e-16,21.22823307350251,1.013737220503014,,,,,,,,,1.459659408434789,0.40393016381330893,3.006898381375665e-16,8.320961374554164e-17,19.669371172684833,0.2652468518841218,0.35174744717099315,12.0,13.058415722180227,6.0,5.4056899075965115,8.946207345851269,9.951383693529941,,0.9189877343667985,124.69277954101562,394.9480895996094,275.3535680457862,149.13706567624433,1.0525534506918375,9.083333015441895,0.0
980868441.99,980868451.99,980868448.0324999,980868444.435,980868451.105,0.46471837457880893,0.46922037806557354,9.573198516323464e-17,9.665939788150815e-17,20.912025388845752,0.757821379579589,,,,,,,,,1.2171366387139653,0.3688607859198885,2.5073014757507684e-16,7.598532189949703e-17,19.866651660200397,0.28740785462123597,0.3920055786597807,10.0,10.888140023141672,4.0,3.656296005965769,8.945700652513553,6.730908556436983,,0.9186073422077972,124.1799545288086,397.73504638671875,275.829344883028,149.13810367921081,1.051946516741622,8.100000381469727,0.0
980868451.99,980868461.99,980868457.3577777,980868453.45,980868459.685,0.34061978073637117,0.4539243312878012,7.016767483169246e-17,9.350841224528704e-17,21.249325337386807,0.9196203715375368,,,,,,,,,1.0921722233631188,0.3493662860315383,2.249874780128025e-16,7.196945492249688e-17,19.984272182103094,0.30133780375967234,0.418539401781004,9.0,9.772828287679634,4.0,3.653053975969483,8.948065221422889,6.724940273943821,,0.9210722918014594,124.96470642089844,399.3630676269531,275.0360310886383,149.1382042033251,1.0534415335236633,8.333333015441895,0.0
980868461.99,980868471.99,980868467.2272222,980868463.225,980868471.755,0.34814041359600534,0.45447078395583895,7.17169252007771e-17,9.362098149490282e-17,21.225613897671355,0.9068769338143419,,,,,,,,,1.0977243442319884,0.35033451766854956,2.261312149117896e-16,7.216891063972121e-17,19.978766760846298,0.30073230030407316,0.41736528426124764,9.0,9.817948108514173,4.0,3.6417938821977103,8.94391033605363,6.704211464954875,,0.9168152857682479,125.93382263183594,401.9369201660156,274.073021724006,149.13822802417056,1.0522696557738955,6.44444465637207,0.0
980868471.99,980868481.99,980868476.548125,980868472.765,980868480.405,-0.15200305783471071,0.4867884250529415,-3.1312629913950404e-17,1.0027841556090595e-16,,,,,,,,,,,0.9840484566302053,0.33164260298128306,2.027139820658223e-16,6.831837621414431e-17,20.097458788654965,0.31534359760732045,0.44624658871681433,8.0,8.804249447574191,6.0,5.52130243626134,8.94696738585784,10.164215848572011,,0.9089691633643744,126.79788208007812,402.02301025390625,273.2096078223061,149.135717925007,1.0522949161455524,7.5,0.0
980868481.99,980868491.99,980868486.3424999,980868482.435,980868491.67,0.5148684258558527,0.5178730554371734,1.0606289572630565e-16,1.0668184942005773e-16,20.800759350821416,0.7557384041388353,,,,,,,,,1.4569224971242136,0.40357897900311035,3.0012603440758797e-16,8.313726967464073e-17,19.671408876179928,0.26548392350044026,0.352166056029521,12.0,13.032142630362133,5.0,4.577442139181025,8.944980021988805,8.426654847128706,,0.920917559941767,130.28807067871094,402.4840393066406,269.7233680449081,149.13785447176198,1.0524444242536657,9.166666984558105,0.0
980868491.99,980868501.99,980868497.0777776,980868492.435,980868501.605,0.31844320777519464,0.453126982201733,6.559930080169009e-17,9.3344158333557e-17,21.322420024876493,0.9608586251229312,,,,,,,,,1.0778446851581691,0.3470678149132981,2.2203600514258282e-16,7.14959698721394e-17,19.998609538593037,0.30308002944933676,0.42192847870402517,9.0,9.644588132244579,4.0,3.6911916673014575,8.948031441867041,6.795148296623138,,0.9333650120147242,131.5107421875,400.4923095703125,268.48970916856405,149.13605690290078,1.052233833341742,8.88888931274414,0.0
980868501.99,980868511.99,980868507.1825,980868502.25,980868509.345,0.16600019864952534,0.3814679100749487,3.419604092180222e-17,7.858238947543942e-17,22.029728480617617,1.2956255446108997,,,,,,,,,0.7340517413392103,0.28641689315911273,1.512146587158773e-16,5.900187999077722e-17,20.415683316878326,0.35768246843152696,0.5370069610948143,6.0,6.568346990059262,3.0,2.7611170352226453,8.948070851348863,5.0829654512053235,,0.9136966398662288,134.24942016601562,399.2276306152344,265.75170222703264,149.1393016482985,1.0524428313737884,8.0,0.0
980868511.99,980868521.99,980868517.8175,980868512.46,980868521.985,-0.3203118840441218,0.5061475879520779,-6.598424811308909e-17,1.0426640311812805e-16,,,,,,,,,,,0.9866834969753224,0.33197073201567023,2.0325680037691642e-16,6.838597079522807e-17,20.094555339098164,0.31488266889007477,0.44531763975044214,8.0,8.83397440284088,7.0,6.356528265960475,8.953199713911728,11.701790671427238,,0.90579104175958,133.57366943359375,396.1299743652344,266.45443647553276,149.13828742505112,1.052841729620079,8.625,0.0
980868521.99,980868531.99,980868524.8966666,980868522.31,980868527.865,-0.3673524683198391,0.45778478505426773,-7.567460847388685e-17,9.430366572117915e-17,,,,,,,,,,,0.753839154971454,0.2902662214414571,1.5529086592411954e-16,5.979484161694016e-17,20.386803271798108,0.35366410200103715,0.5279015506207649,6.0,6.744727119823248,6.0,5.449205599859751,8.947170063192928,10.031492127014541,,0.8898269241263784,131.90057373046875,393.7035827636719,268.17335295675025,149.13659049464783,1.0532057705007152,8.5,0.0
980868531.99,980868541.99,980868536.12375,980868532.74,980868541.305,0.047099513557741855,0.4627587193128079,9.702499792894822e-18,9.532829617843842e-17,23.397458945568385,2.586082536593171,,,,,,,,,0.9821886383926494,0.33121465609489914,2.0233085950888576e-16,6.823021915554922e-17,20.099512734847007,0.31550798814601677,0.44657818685969275,8.0,8.793681269420471,5.0,4.547748906208384,8.953149044577955,8.371992304610888,,0.9098959363135818,129.07403564453125,392.15924072265625,271.03939873750085,149.13607448025337,1.0528941381041226,7.75,0.0
980868541.99,980868551.99,980868546.6672224,980868542.205,980868551.45,0.17068447344792012,0.47834767857833,3.516100153027154e-17,9.853962178713597e-17,21.999514958235125,1.4501804872226174,,,,,,,,,1.1095771325436377,0.3520526661001155,2.2857288930398936e-16,7.252284921662378e-17,19.96710625572114,0.29919972700693265,0.4144020837858413,9.0,9.93344108315294,5.0,4.565893986847827,8.95245656368308,8.405395748515318,,0.9062447403929202,127.78465270996094,391.83441162109375,272.33779049887715,149.13744863190712,1.0546411653148988,6.44444465637207,0.0
980868551.99,980868561.99,980868555.117,980868552.26,980868558.08,0.24026596639184583,0.331354819237142,4.949478907672024e-17,6.825909276285125e-17,21.628269356334044,0.9410393875614247,,,,,,,,,0.6113695036336512,0.26138752466495574,1.2594211774853213e-16,5.384583008098088e-17,20.614240571425654,0.3864739585929655,0.605645222241133,5.0,5.470636148273723,2.0,1.8038350066697464,8.948166560090431,3.3206962622783966,,0.914238864387465,124.98933410644531,393.1966857910156,275.09480445737705,149.1364044445718,1.053416399872776,8.800000190734863,0.0
980868561.99,980868571.99,980868566.9635715,980868562.025,980868571.915,0.9343211966611794,0.5236607474670586,1.9247016651220296e-16,1.0787411397821407e-16,20.153759495833988,0.48313985994863984,0.8925333095097656,,,,,,,,1.6948189960627302,0.4350687755491671,3.491327131889224e-16,8.962416776312843e-17,19.507191692337596,0.2480834926553861,0.32209720003967135,14.0,15.175073913168236,4.0,3.6989044375490994,8.953802115991012,6.809346805488114,,0.9226531234520671,123.38248443603516,396.51434326171875,276.63947606890355,149.13655829050586,1.0525426595303407,8.285714149475098,0.0
980868571.99,980868581.99,980868575.8914999,980868572.44,980868581.185,0.26358087826284543,0.49044495343631583,5.429766092214616e-17,1.0103166040788106e-16,21.527715248151736,1.141180809020593,,,,,,,,,1.2087821847974074,0.367403348583945,2.4900913006826594e-16,7.568508980829267e-17,19.874129873288215,0.2881482161041973,0.39339116744309877,10.0,10.824550749501013,5.0,4.5978394378892276,8.954922471259959,8.464204419750622,,0.9238956563784662,124.58259582519531,399.38671875,275.4180869810102,149.1385881302779,1.05296212375645,7.5,0.0
