t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949848364.99,949848374.99,949848371.4792856,949848365.09,949848374.885,-0.5247447050701924,0.4936790026583148,-1.0809740924445964e-16,1.0169787454761286e-16,,,,-0.1895467973982775,0.45425107009752014,-3.9046640264045164e-17,9.357572044008915e-17,,,,0.8305273533870984,0.3043101750756212,1.7108863479774226e-16,6.268789606557796e-17,20.281615148761592,0.33894937187334406,0.49547229752692346,7.0,7.448604810809189,7.0,6.602602240137974,8.968524372414604,12.154790487526723,9.148559882988774,0.9399747851553155,156.42416381835938,505.8012390136719,265.5618386523439,149.13798265648356,1.05179845315035,9.285714149475098,0.0
949848374.99,949848384.99,949848381.261818,949848377.925,949848384.595,-0.25774716660635527,0.5636675510388396,-5.309591632090918e-17,1.1611551551400096e-16,,,,0.2756673325896667,0.5081726185982922,5.678747051347133e-17,1.0468355943124819e-16,21.47903674012757,1.134605227796193,,1.2957414833750427,0.3801180138561961,2.6692274557525878e-16,7.830431085437639e-17,19.798704092503883,0.27929810476845063,0.377003617236749,11.0,11.619831309345848,8.0,7.5675831656430415,8.967708033148288,13.93123264584287,9.147727156404933,0.9467305144862773,156.29776000976562,502.63751220703125,264.4338115451696,149.13764009039508,1.0528187227118526,8.727272987365723,0.0
949848384.99,949848394.99,949848389.829375,949848386.79,949848392.2,0.35078134693265867,0.41080483288460184,7.226095746812768e-17,8.462579557422797e-17,21.21740877158597,0.8417064078094469,,-0.08767199888052438,0.4665113342964449,-1.806043176938802e-17,9.610133486506765e-17,,,,0.9324021519048514,0.32238212051028836,1.920748432923994e-16,6.64107168251194e-17,20.155991832088958,0.32241449851813897,0.4606479271821229,8.0,8.364974842123786,3.0,2.834451059497751,8.971423784291527,5.217966723166314,9.151517498096903,0.9564472797155048,155.49981689453125,500.89227294921875,264.4987528883027,149.13789416699075,1.0526871662918662,9.125,0.0
949848394.99,949848404.99,949848398.2837499,949848395.585,949848401.565,-1.1032476771204565,0.476238132721024,-2.2726902148681404e-16,9.810505534053094e-17,,,,-0.5542105979810611,0.4069536537227232,-1.141673831840986e-16,8.383245266688097e-17,,,,0.4658635528043148,0.22786310865447168,9.596789187768885e-17,4.6939800382821166e-17,20.909353163969275,0.43232412827751787,0.7292024172166904,4.0,4.179934080557478,8.0,7.6477218936358735,8.972442800892932,14.078760758738767,9.152556970591217,0.9569687780956029,153.14266967773438,499.2698669433594,266.0696300158822,149.136654042446,1.0535280456674498,9.5,0.0
949848404.99,949848414.99,949848408.8575001,949848405.665,949848413.31,0.39805151168131025,0.46610940453511374,8.199861140634991e-17,9.601853733423343e-17,21.080151806050967,0.8416383570333856,,0.15416757200084605,0.4943926875430136,3.1758519832174285e-17,1.0184489363386079e-16,22.110017418211786,1.5598932527298857,,1.1742417227862219,0.3616606178867678,2.418937948939617e-16,7.450208728467416e-17,19.905606231174406,0.2915152367946554,0.3997269703832984,10.0,10.541746664017445,4.0,3.78521791248154,8.977492844492152,6.968242066159198,9.157708389527121,0.948704167397263,151.12242126464844,500.048583984375,268.23453982373275,149.1377570217392,1.052191110953861,8.699999809265137,0.0
949848414.99,949848424.99,949848421.0441667,949848416.44,949848424.515,0.10408914600108239,0.3787539217936692,2.144236407622297e-17,7.802330788949585e-17,22.536486386540606,1.6660013880296098,,-0.32451004656216187,0.43729462077914955,-6.684906959180534e-17,9.00826918805048e-17,,,,0.695564104223214,0.27843886514961175,1.4328620546998208e-16,5.735840622082002e-17,20.474157096503788,0.3655577987112828,0.5551767320537024,6.0,6.240431390618197,3.0,2.8825806781365544,8.97175594992403,5.3065689756604755,9.151856331672397,0.9615855971946213,148.16783142089844,501.8650817871094,271.6540741802845,149.13754551355183,1.0520749871722483,11.333333015441895,0.0
949848424.99,949848434.99,949848429.4253572,949848425.95,949848434.35,0.7011379137943549,0.5390500130767956,1.444344102416371e-16,1.1104430269381989e-16,20.46549136981663,0.6192101178415399,1.5901321363642822,0.6345771695446248,0.5458849978266281,1.3072289692619271e-16,1.1245230955228538e-16,20.57378889188411,0.6739190742219314,2.136497885191325,1.6546513203300008,0.42935329228816704,3.408581719879802e-16,8.844677821136241e-17,19.53323377452529,0.2504804642038927,0.3261618890458955,14.0,14.851946821395712,5.0,4.649126429070362,8.975877055737438,8.558619108061349,9.156060165185307,0.9428698289884195,146.51193237304688,503.2263488769531,273.70034623966626,149.13683198226894,1.0529107670772448,8.857142448425293,0.0
949848434.99,949848444.99,949848437.7681817,949848435.01,949848442.25,0.35717062037314606,0.5071670636977732,7.357714779686809e-17,1.0447641512174128e-16,21.197810679711953,0.9595193000210109,,0.31235730717247323,0.5120677509507973,6.434560527752948e-17,1.0548595669586424e-16,21.343370824682573,1.0537487835400157,,1.3324314579578491,0.3853758811081283,2.744808803393169e-16,7.938743150827443e-17,19.768387806027974,0.2758239406908771,0.3706735294339474,11.0,11.954204851856431,5.0,4.752961089528678,8.97172217036818,8.74976927845052,9.15182187402065,0.9205467724541088,146.4444580078125,505.8056640625,274.7457941855681,149.1374026879991,1.0525689889990582,8.727272987365723,0.0
949848444.99,949848454.99,949848448.779375,949848445.095,949848454.025,-0.04600731841062627,0.4638501567789677,-9.47750759258901e-18,9.555313229646734e-17,,,,-0.07754106006081714,0.46762207444416004,-1.597345837252833e-17,9.633014733549696e-17,,,,0.9425330907245587,0.32406088143458,1.9416181668925908e-16,6.675654157552348e-17,20.144258483795337,0.32085202591429507,0.4574410421575017,8.0,8.459408457149745,5.0,4.819538713504462,8.975184574842563,8.872332631678669,9.155353783324532,0.9458183614840106,147.13644409179688,508.765869140625,275.2634959388123,149.13708815802988,1.0521490267610862,7.5,0.0
949848454.99,949848464.99,949848460.0204166,949848456.815,949848464.845,0.042036681070008956,0.5571405436040878,8.659556300421844e-18,1.1477095198244208e-16,23.520928950560528,2.884817193153758,,0.3931201390842072,0.5208320654312396,8.098274865134668e-17,1.0729140547883536e-16,21.093686768031137,0.9159954798549208,,1.413194289869583,0.39692060015601494,2.911180237131341e-16,8.176564363213907e-17,19.70449531509259,0.2687606673492944,0.35797797919676455,12.0,12.676415600047225,7.0,6.681125517253525,8.970044452427748,12.299344702216716,9.150110477317307,0.9468870801335956,149.42628479003906,509.5637512207031,273.48016808477126,149.13727370487908,1.053499912242286,8.916666984558105,0.0
949848464.99,949848474.99,949848470.3638237,949848465.52,949848474.94,0.6423078668151924,0.6114336468453603,1.3231542056392963e-16,1.2595533125014422e-16,20.560641897076277,0.7261619130290846,3.2953681177869676,0.9779818330297539,0.5800286812898203,2.0146425760412932e-16,1.1948590834570299e-16,20.10417303145689,0.5055989919734252,0.9762470970170511,1.9980559838151297,0.4719373120201922,4.1159953266591673e-16,9.721908627615959e-17,19.328480868451564,0.2302203046516631,0.29254836679712426,17.0,17.924484565147935,7.0,6.606716798768912,8.970962130361608,12.162365015915498,9.151046576856384,0.948585709591673,152.3505401611328,509.9956359863281,270.97840300385474,149.1383365834017,1.0526946447918082,7.823529243469238,0.0
949848474.99,949848484.99,949848480.5638236,949848475.67,949848484.565,2.4497197981885837,0.7838399097688497,5.046422784268482e-16,1.6147102141238303e-16,19.107208969761913,0.30141118136702616,0.418681817388606,2.962031603507852,0.7465420614231499,6.101785103226175e-16,1.5378766465316888e-16,18.90102578017186,0.24404305518242353,0.31529995896618956,3.982105754293228,0.6660870999534443,8.203137853844049e-16,1.3721394259040952e-16,18.579718026080343,0.16792837283508533,0.19873956137270454,34.0,35.74073945326112,8.0,7.471134668616507,8.975336582843877,13.753679730862206,9.155508842757385,0.9513998568854113,154.3470458984375,508.497314453125,268.54616195798565,149.13774868501696,1.0524551293719502,8.323529243469238,0.0
949848484.99,949848494.99,949848490.3707777,949848485.01,949848494.975,3.9645965076981917,0.8605069761909345,8.167068805858275e-16,1.772644370953325e-16,18.584502514811092,0.21326909502102254,0.26566188729408324,4.284673938400953,0.8395263727859121,8.826428313105963e-16,1.729424327938979e-16,18.50020555520446,0.19427080145689857,0.23677487297467437,5.304748089186329,0.7688516735570728,1.0927781063723836e-15,1.58383444752757e-16,18.268338087405624,0.14695351102082554,0.17000409210308476,45.0,47.60410473415158,7.0,6.532827906728304,8.973867172164505,12.02634228284074,9.15400993490647,0.9454950835049729,155.63504028320312,505.6414489746094,266.2223681038968,149.1374596702109,1.0528431210012519,8.48888874053955,0.0
949848494.99,949848504.99,949848500.1912196,949848495.295,949848504.635,4.214922860955847,0.7738565820630654,8.682741093569044e-16,1.5941445590499146e-16,18.51802592292299,0.1830116827723529,0.22024148279568934,3.774966803910585,0.8049038023683701,7.776431616055804e-16,1.6581018328788424e-16,18.637717157730584,0.20985017819175056,0.2603686878888922,4.795040954695961,0.730905082084414,9.877784366673679e-16,1.5056644690938928e-16,18.378019197863892,0.15403579668983625,0.17956025489438687,41.0,43.03905018916194,3.0,2.828488559488015,8.97574193751405,5.206990302693845,9.155922334578328,0.9527774208716199,155.51402282714844,502.802734375,265.220276806169,149.13721488215322,1.0529658477534767,8.268292427062988,0.0
949848504.99,949848514.99,949848509.8211999,949848505.125,949848514.725,1.5554556945933038,0.6893645371636686,3.2042387308622057e-16,1.4200909465571574e-16,19.60035588692288,0.3983098065274113,0.6357351016099884,1.8904193684570219,0.6617439940471328,3.894263899021465e-16,1.3631926277370934e-16,19.388604604376958,0.32587577907207077,0.46780251046802235,2.9104935192423973,0.5694370067967168,5.995616649639338e-16,1.1730402340012367e-16,18.920083408539572,0.19400984278890832,0.23638684753594674,25.0,26.124133685061974,7.0,6.606848326954632,8.975843276181593,12.162607147348298,9.156025707533564,0.9571336990159577,154.3096923828125,500.6072692871094,265.4911484220089,149.13734373939056,1.0527412153797908,8.279999732971191,0.0
949848514.99,949848524.99,949848521.4950001,949848515.38,949848524.815,-0.41272646058474416,0.6207038263681046,-8.502165088045729e-17,1.2786498823182955e-16,,,,0.5023122860976589,0.5322681563777975,1.0347633093611772e-16,1.0964724021382627e-16,20.82756549816492,0.7844761589776041,,1.5223864368830349,0.41187537097202054,3.136116059979052e-16,8.484632642023623e-17,19.62368773470901,0.25997587651635357,0.3425050389889286,13.0,13.662122215440375,10.0,9.433377735975384,8.974148668463235,17.3659908321365,9.154297082004346,0.9517133129307075,151.54824829101562,499.6114807128906,267.67652122866025,149.13721334685044,1.051968859495108,8.538461685180664,0.0
949848524.99,949848534.99,949848529.0788236,949848525.47,949848534.605,0.8428201531268378,0.5941416066584881,1.736209515441286e-16,1.2239317097164855e-16,20.265662720726002,0.5792757479940747,1.3252414786674862,0.9861378637803291,0.5805537944205438,2.031443999387478e-16,1.1959408165063202e-16,20.095155914235082,0.5026147418478253,0.9646418649530233,2.006212014565705,0.47268942362994537,4.132796750005353e-16,9.737402126776874e-17,19.324057932662747,0.229706081269768,0.29171662200809934,17.0,18.013656775356566,6.0,5.6743841747419275,8.978939735467627,10.446025412593093,9.159184325610207,0.9438359478220154,150.00729370117188,499.2299499511719,268.96642201197574,149.13755933065426,1.052790699495927,8.352941513061523,0.0
949848534.99,949848544.99,949848539.0863044,949848535.11,949848544.95,0.747346919058526,0.7167588478631128,1.5395346532605636e-16,1.4765232265980125e-16,20.396194378801674,0.7301255069656349,3.4699253902925946,1.6585113162297798,0.6420266749281704,3.416533311433346e-16,1.322574950352031e-16,19.53070390222229,0.35527742625478,0.5315440452819473,2.678585467015156,0.5463659724736645,5.517886062051221e-16,1.125513903295749e-16,19.010236229527138,0.2015441783345615,0.24768399617947523,23.0,24.034977994124056,10.0,9.413297830801266,8.973011423416366,17.329025552156875,9.153137007728928,0.9571811649554985,147.3546905517578,500.823974609375,272.02045188226185,149.13736769767348,1.0525049866006138,7.26086950302124,0.0
949848544.99,949848554.99,949848550.0269231,949848546.23,949848553.98,0.9594234633507853,0.48677565724616917,1.9764123345026177e-16,1.0027578539271084e-16,20.12497416193617,0.44554439471783525,0.7686817221535982,0.5234058854045922,0.5343324895104152,1.0782161239334599e-16,1.1007249283914553e-16,20.782903495679168,0.7638491479576324,,1.543480036189968,0.4146110182069648,3.179568874551334e-16,8.540986975063475e-17,19.608747458584947,0.2583296669139905,0.339643656636369,13.0,13.858631744601823,3.0,2.8486684885326996,8.978821507022158,5.244139717526106,9.159063723829096,0.938196300728705,145.77090454101562,502.8754577636719,274.2549776904303,149.13751280724776,1.0538222514945086,8.384614944458008,0.0
949848554.99,949848564.99,949848559.8197501,949848555.025,949848564.715,0.8068683363367269,0.6608114907980582,1.6621487728536574e-16,1.3612716710439998e-16,20.31299331767907,0.6495716302084773,1.8557018904814804,1.3438612352945583,0.6138960222835579,2.76835414470679e-16,1.2646258059041293e-16,19.759113933594552,0.4085110401202421,0.6626306563691884,2.363935386079934,0.5130938758908701,4.869706895324664e-16,1.0569733843351923e-16,19.145910995716843,0.21327169341087426,0.2656659263329537,20.0,21.22645851458753,8.0,7.594809963972944,8.979288790878051,13.981354706404737,9.159540388011573,0.9424534918243358,145.3295440673828,506.60675048828125,276.0833938769186,149.13725191348558,1.0524759054869295,8.350000381469727,0.0
949848564.99,949848574.99,949848570.3935,949848566.69,949848574.495,0.19270712027089335,0.4891091896057005,3.969766677580403e-17,1.007564930587743e-16,21.867755596116556,1.3719240607918444,,0.1494113103003099,0.4940178700815937,3.077872992186384e-17,1.017676812368083e-16,22.144041313947273,1.5852931960812633,,1.1694854610856857,0.3610452915548773,2.4091400498365127e-16,7.437533006030472e-17,19.91001293230596,0.29211808283343643,0.4008673565131602,10.0,10.492193293280515,5.0,4.760308888724065,8.97163209155259,8.763295908787484,9.151729986949332,0.9532238035326916,146.6691131591797,509.4161071777344,275.9500366687527,149.13745967972088,1.052140045048165,9.600000381469727,0.0
949848574.99,949848584.99,949848579.8376471,949848575.82,949848584.83,1.417268242047593,0.537936518294181,2.9195725786180417e-16,1.1081492276860128e-16,19.701369860944574,0.3493504757985164,0.5182482852215813,0.9868668699927526,0.5808107503096738,2.0329457521850704e-16,1.1964701456379278e-16,20.094353576094893,0.5024954724148394,0.9641812735557771,2.0069410207781284,0.47292759141543317,4.1342985028029443e-16,9.742308383157922e-17,19.32366347551643,0.22973515488953566,0.2917636204436924,17.0,18.00859847772899,3.0,2.8742467082827243,8.973157801491705,5.291226894793197,9.153286324219822,0.9441853333056036,148.49185180664062,509.9178466796875,274.47819881796096,149.13702725788872,1.0531419881900481,9.117647171020508,0.0
949848584.99,949848594.99,949848591.9076922,949848588.77,949848594.97,-0.018510202410316125,0.584536842399399,-3.813101696525122e-18,1.2041458953427617e-16,,,,0.5041523776673436,0.5324046249234343,1.0385538979947277e-16,1.0967535273422747e-16,20.823595450660612,0.7825784254423205,,1.5242265284527192,0.41208078155913735,3.1399066486126015e-16,8.48886410011823e-17,19.622376209876062,0.25981192243472506,0.342219526766236,13.0,13.681518781678282,8.0,7.52218953847023,8.976040323590704,13.847667104911105,9.156226710502077,0.9503610679319625,152.41587829589844,509.9620666503906,270.90506348537735,149.13829279508383,1.0525681337942931,7.615384578704834,0.0
949848594.99,949848604.99,949848600.2684617,949848596.965,949848604.915,0.7488815099087064,0.5078104056892289,1.5426959104119351e-16,1.0460894357198114e-16,20.393967230329547,0.5620392834242516,1.2306698767639936,0.5119171784294633,0.5331660866630312,1.0545493875646943e-16,1.0983221385258443e-16,20.807000741410835,0.7748779750156345,,1.5319913292148393,0.4130900784905243,3.1559021381825686e-16,8.5096556169048e-17,19.61685923180554,0.2592036883472062,0.34116136992081536,13.0,13.753812070754657,4.0,3.819065490281172,8.977734931309058,7.030552379835793,9.157955336031293,0.9452954701485186,153.85475158691406,508.408203125,268.9606324745892,149.13725104835413,1.0524577219946476,8.84615421295166,0.0
949848604.99,949848614.99,949848609.32,949848605.595,949848613.11,0.6814550962761725,0.6758720591474936,1.4037974983289152e-16,1.3922964418438368e-16,20.49640689059298,0.7481182353703986,5.216416819322966,0.1405481351888537,0.7794137309285423,2.8952915848903863e-17,1.605592285712797e-16,22.21043728073657,2.039861844540596,,1.1606222859742297,0.5686118395682863,2.390881909106913e-16,1.1713403895106697e-16,19.91827273619783,0.43290723000663434,0.7309038383106241,4.0,4.1662949711767245,1.0,0.9343591421576188,3.589707884748676,1.7200702389719802,3.6617682221025736,0.9600955851895988,154.69192504882812,507.19549560546875,267.70679093805563,149.136823510175,1.0506013061409025,6.0,4.0
949848614.99,949848624.99,949848620.446579,949848616.18,949848624.915,0.659902577855386,0.6501832424028812,1.3593993103820952e-16,1.339377479349935e-16,20.531300437746825,0.7445498029240305,4.579608133264788,1.2069671325310125,0.6014862050558392,2.486352293013886e-16,1.2390615824150288e-16,19.87576139052872,0.4390296590483409,0.7489874407023578,2.2270412833163884,0.4981279850200477,4.58770504363176e-16,1.0261436491412982e-16,19.2106793306184,0.21916303753665645,0.27488763243102454,19.0,19.98824449241208,8.0,7.640494719144643,8.975246504028284,14.065456187516274,9.155416955686066,0.9507595560107083,155.70819091796875,502.9620056152344,265.10311689017004,149.13807977896874,1.0527092037317847,8.789473533630371,0.0
949848624.99,949848634.99,949848630.0265625,949848625.69,949848634.97,0.8745667245197273,0.5618708283905989,1.8016074525106383e-16,1.1574539064846336e-16,20.225517626740377,0.538734502741363,1.1166769194341022,0.8341510082454794,0.5658632329666676,1.7183510769856875e-16,1.1656782599113353e-16,20.276888302329088,0.562219435896818,1.2316094871978294,1.8542251590308552,0.45449249480956,3.8197038276035615e-16,9.362545393076936e-17,19.40959382625097,0.23802088583189374,0.30529343016064914,16.0,16.644528880861657,5.0,4.776957496674903,8.976541387002442,8.793944482515162,9.156737832336296,0.9613311465287009,154.22598266601562,500.8104553222656,265.64565778263375,149.13784853474857,1.052063011421653,8.5,0.0
949848634.99,949848644.99,949848639.6832607,949848635.15,949848644.195,2.093525608991848,0.6030988717819931,4.312662754523207e-16,1.2423836758709056e-16,19.27780430561372,0.2748554877613998,0.3689191121454378,1.659365363557796,0.6419419207230308,3.41829264892906e-16,1.3224003566894433e-16,19.53014494828001,0.35508147860818084,0.5311007013387226,2.679439514343172,0.5463178596919042,5.519645399546934e-16,1.1254147909653225e-16,19.009890105679013,0.20146935252371634,0.24757083300974259,23.0,24.054543471942516,3.0,2.8572919913275134,8.977453435010329,5.260014802216559,9.157668188933417,0.9562779192315536,152.11912536621094,499.3697814941406,267.0567008771836,149.13787375895126,1.0521751984302612,8.69565200805664,0.0
949848644.99,949848654.99,949848650.718125,949848646.93,949848654.83,0.5434208032910449,0.38500701576162566,1.1194468547795526e-16,7.931144524689489e-17,20.74215934973473,0.5815297122622383,1.3383582060684098,-0.08291286083095645,0.46689279997731475,-1.7080049331177028e-17,9.617991679532684e-17,,,,0.9371612899544195,0.3230745974153368,1.930552257306104e-16,6.655336706755937e-17,20.150464146288815,0.32159375312001615,0.45896163826204983,8.0,8.414398175992513,2.0,1.9203767936366434,8.97860193990915,3.535239097376548,9.158839749092756,0.9507772657553459,148.83450317382812,499.58203125,270.1863944461559,149.13722699745614,1.0519722971001264,6.5,0.0
949848654.99,949848664.99,949848659.4172221,949848655.17,949848664.23,0.5625783392173207,0.6400431248755211,1.1589113787876805e-16,1.3184888372435733e-16,20.704542483393137,0.8248648602931787,,1.0992518906704596,0.5914805522479096,2.264458894781147e-16,1.218449937630694e-16,19.977256946845028,0.46744416253094556,0.8385725953683583,2.1193260414558357,0.4859773367993372,4.3658116453990213e-16,1.0011133138066345e-16,19.26450556349352,0.2241513200397911,0.2827971554036104,18.0,19.017941876448674,8.0,7.588424755114661,8.973580045939801,13.969600117370172,9.153717044866637,0.9467234793795082,146.9342498779297,500.83111572265625,272.4136336212302,149.13760875594755,1.0523219173114526,8.38888931274414,0.0
949848664.99,949848674.99,949848669.538182,949848666.225,949848673.075,0.5281252236230867,0.4825486662019364,1.0879379606635585e-16,9.940502523759891e-17,20.773157724534208,0.7046853397820421,2.6599884802363007,0.28893088821979074,0.5094153975026575,5.951976297327689e-17,1.0493957188554744e-16,21.428015068318366,1.103493341048555,,1.3090050390051666,0.38190082751619137,2.696550380350643e-16,7.867157046833542e-17,19.787646704081617,0.2779452813428769,0.37453191112113515,11.0,11.748473399252717,4.0,3.8070797481995706,8.975117015730866,7.008487718276482,9.15528486802104,0.9363981633192373,144.7491912841797,503.3994140625,275.3986459272242,149.136936658148,1.0522120760326892,8.181818008422852,0.0
949848674.99,949848684.99,949848681.3345833,949848675.415,949848684.72,0.8378952129840516,0.47241871750992465,1.726064138747146e-16,9.731825580704447e-17,20.272025726897816,0.4854641224259346,0.9008256434935049,0.4004111820037811,0.5214625697218923,8.248470349277891e-17,1.0742128936270981e-16,21.07373450696076,0.9054131309531321,,1.4204853327891571,0.3978293487118407,2.926199785545664e-16,8.195284583463919e-17,19.69890811555592,0.2680807289053284,0.3567679745123442,12.0,12.749110050412076,3.0,2.8403632762816478,8.975178944916589,5.228850576791215,9.155348040382576,0.9414838596205292,145.1110382080078,507.5605773925781,276.65440652992396,149.13785747185167,1.051495751824721,8.166666984558105,0.0
949848684.99,949848694.99,949848689.1291667,949848685.1,949848694.375,0.05312033878635465,0.5543606711462137,1.0942789789989057e-17,1.1419829825612002e-16,23.266847909562482,2.645679675277858,,0.38533862544709674,0.5198977775021125,7.937975684210193e-17,1.0709894216543518e-16,21.115393640342056,0.9272986659495821,,1.4054127762324726,0.3957495597673148,2.8951503190388934e-16,8.152440931206685e-17,19.710490256814058,0.26937239901242904,0.3590684068032637,12.0,12.611504921409633,7.0,6.591758582650098,8.973523746680053,12.13482829987859,9.15365961544706,0.9517225018061639,145.97210693359375,508.6932067871094,276.3048744727875,149.1372835865644,1.0528373949822791,8.25,0.0
949848694.99,949848704.99,949848700.0807143,949848695.5,949848704.935,-0.2958366576855655,0.633018407693873,-6.094235148322649e-17,1.3040179198493783e-16,,,,0.6296183167791671,0.5454942243741593,1.2970137325650843e-16,1.123718102210768e-16,20.582306615057966,0.67750526809089,2.1853924055506013,1.649692467564543,0.4288002235985726,3.3983664831829585e-16,8.833284606130595e-17,19.53649252141662,0.2508637756329719,0.3268141416452117,14.0,14.801167607266013,10.0,9.481965689101848,8.972076855704579,17.455436836755673,9.152183679363974,0.9459522939152921,148.62855529785156,510.43109130859375,274.5589720611079,149.13762583554924,1.0525896491215136,7.9285712242126465,0.0
949848704.99,949848714.99,949848708.5811111,949848705.425,949848713.98,-0.4892416829087454,0.5390964718762928,-1.0078378667920156e-16,1.1105387320651632e-16,,,,0.03908694997875728,0.48139416930918827,8.051911695623999e-18,9.916719887769278e-17,23.599920542458314,2.8109329921670003,,1.0591611007641333,0.3435816983367615,2.1818718675741145e-16,7.077782985737286e-17,20.017594944274027,0.305040064163002,0.4257604778772226,9.0,9.50307157758202,8.0,7.546639060709991,8.972262643261743,13.892676452670663,9.152373196448575,0.9471321010074553,150.94308471679688,509.6086730957031,272.1091844612845,149.13733987925423,1.0538967800802035,8.333333015441895,0.0
949848714.99,949848724.99,949848719.7487501,949848715.72,949848724.905,0.23926703842189737,0.5356622256290688,4.928900991491086e-17,1.1034641847958818e-16,21.632792814869074,1.275947969088481,,0.38679679368298026,0.5200878046845097,7.968013949869393e-17,1.0713808776500898e-16,21.111292836547307,0.9251729023759978,,1.4068709444683563,0.3959805229153951,2.898154145604814e-16,8.157198772057139e-17,19.709364348943136,0.2692642182271925,0.35887544727738785,12.0,12.62295026879144,6.0,5.690753937813529,8.97235835200331,10.476160658247633,9.152470826461851,0.950770954832465,153.56631469726562,508.5800476074219,269.29386920299004,149.1369910148315,1.052742948964581,8.083333015441895,0.0
949848724.99,949848734.99,949848730.1736363,949848726.24,949848734.49,-0.07269125775557703,0.54231690654798,-1.4974399097648868e-17,1.1171728274888388e-16,,,,0.2632671450340411,0.5066275776041345,5.423303187701246e-17,1.043652809864517e-16,21.529008340468117,1.165086697220115,,1.2833412958194168,0.3781584189930967,2.6436830693879987e-16,7.790063431257792e-17,19.80914457656094,0.2803952542370034,0.37901459870498755,11.0,11.516931706644183,7.0,6.6104708629923685,8.97417681809311,12.169275906872313,9.154325796714135,0.9551827125123875,155.84893798828125,504.70001220703125,265.65359707258364,149.13785746565785,1.0544538089450726,9.0,0.0
949848734.99,949848744.99,949848740.276,949848735.915,949848744.445,0.7821223595491388,0.41660586618311635,1.611172060671226e-16,8.582080843372197e-17,20.34681324548331,0.46361507428211723,0.8259193080108531,0.1498306387823966,0.49397528656939604,3.08651115891737e-17,1.0175890903329558e-16,22.140998422306662,1.5828858459413873,,1.1699047895677726,0.36104431590087793,2.4100038665096114e-16,7.437512907558086e-17,19.909623702574464,0.2920255859472931,0.40069226392183666,10.0,10.499775511017614,2.0,1.8905374301098155,8.974897448617858,3.4803075417930693,9.155060893284698,0.9526108911502051,155.41867065429688,502.9228515625,265.354743764395,149.13772295121709,1.05233648439999,8.600000381469727,0.0
949848744.99,949848754.99,949848750.0334617,949848745.175,949848754.77,-0.2269620271840663,0.6030113121572619,-4.675417759991766e-17,1.2422033030439595e-16,,,,0.497936115429698,0.531827896923451,1.0257483977851778e-16,1.095565467662309e-16,20.837065932739716,0.7889102083974002,,1.5180102662150738,0.4112969011657598,3.127101148403052e-16,8.472716164014651e-17,19.626813228305757,0.26031667258197544,0.34309888502695784,13.0,13.621926810441359,9.0,8.505895191477286,8.973540636457978,15.658579784310458,9.153676844272933,0.9544680732891894,154.04356384277344,500.7142028808594,265.7779508331923,149.1380859064041,1.0520681671902576,8.692307472229004,0.0
949848754.99,949848764.99,949848759.9788458,949848755.16,949848764.535,0.5654972938326519,0.5280012544429012,1.164924425295263e-16,1.0876825841523765e-16,20.698923672586183,0.7159691996020925,2.9461128355622783,0.5134103482707202,0.5334700908209662,1.0576253174376836e-16,1.0989483870911903e-16,20.803838454901705,0.7735811676764293,,1.533484499056096,0.4134060729974486,3.158978068055558e-16,8.516165103747441e-17,19.615801524111507,0.25915537917139275,0.3410773950789583,13.0,13.759576791068481,5.0,4.718054578062547,8.972752446821534,8.685509564160597,9.15287283239888,0.9449164815791703,151.322021484375,499.23004150390625,267.74491243623027,149.1377710467127,1.0521026433812093,8.0,0.0
949848764.99,949848774.99,949848770.585,949848765.54,949848774.105,1.298618548882646,0.5250745469699682,2.675154210698251e-16,1.0816535667581346e-16,19.796295995380305,0.368675380262232,0.562491447267675,0.866414620197116,0.5690880629803428,1.7848141176060589e-16,1.172321409739506e-16,20.235685569692528,0.5481955911853262,1.161230174974314,1.8864887709824918,0.45847612386903014,3.886166868223933e-16,9.444608151702021e-17,19.390864438806357,0.23620530261067074,0.30230542678921424,16.0,16.93070339218876,3.0,2.8659584947403594,8.97471729098667,5.2759690471356615,9.154877119142055,0.9450767913280137,147.57237243652344,499.31915283203125,271.26371168403193,149.13672236156788,1.0520237206763294,8.25,0.0
949848774.99,949848784.99,949848781.31175,949848775.57,949848784.775,1.6057828019867666,0.5919520363629895,3.307912572092739e-16,1.2194211949077584e-16,19.56578299427742,0.3407212258834029,0.4993033403439675,1.3554499158139144,0.6150579315896538,2.7922268265766636e-16,1.2670193390746868e-16,19.749791312670006,0.4062367345478002,0.6565544166727229,2.37552406659929,0.5144433909990757,4.893579577194537e-16,1.0597533854580958e-16,19.140601413387326,0.21283379444389894,0.26498558741205613,20.0,21.322773063406103,4.0,3.7531565229595745,8.976029063738753,6.909219962721035,9.156215224618162,0.9380674309016064,145.2493133544922,501.1598205566406,274.10075089537685,149.13746408941756,1.0523793095946998,8.100000381469727,0.0
