t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885437719.99,885437729.99,885437725.8874999,885437722.545,885437728.395,-0.07268210058259904,0.42703456172200066,-1.4972512720015402e-17,8.796911971473213e-17,,,,,,,,,,,0.6208496281018278,0.29349151034442755,1.2789502338897653e-16,6.045925113095208e-17,20.597533936730855,0.4203045871794586,0.6949082759333933,4.0,4.474883818941032,3.0,2.715371973392235,7.207677376923693,4.998752951017523,,0.8939233119179195,140.1543426513672,235.01541137695312,307.79811585852684,149.13786330232,1.0518185669518476,9.0,32.0
885437729.99,885437739.99,885437734.6995456,885437730.975,885437739.03,0.808548905997871,0.46081051472651774,1.6656107463556142e-16,9.492696603366265e-17,20.310734265421644,0.4896957917695772,0.9161341330004262,,,,,,,,1.3615420358253127,0.3886030755207275,2.804776593800144e-16,8.005223355726986e-17,19.7449223646107,0.27260751267517236,0.36486364888706646,11.0,12.275795400743252,3.0,2.70835744144741,9.01609724690002,4.985839835391824,,0.8961964175014338,143.46636962890625,235.01016235351562,305.01008186285617,149.13766759259428,1.0523242800767882,8.909090995788574,32.0
885437739.99,885437749.99,885437745.0243334,885437741.65,885437749.94,1.3161309163088333,0.5170234705473159,2.7112296875961963e-16,1.0650683493274708e-16,19.781752272620768,0.3597498787472624,0.5417347842128528,,,,,,,,1.8632673861273725,0.45457227400520217,3.8383308154223875e-16,9.364188844507164e-17,19.40431204420449,0.23702051851919137,0.30364543656179777,15.0,16.801361591045648,3.0,2.679986571170711,9.017150043057272,4.933611642382445,,0.8929016029326858,147.08807373046875,233.63938903808594,302.7214814462068,149.1374805567278,1.0524499129971654,7.866666793823242,32.0
885437749.99,885437759.99,885437754.9959999,885437750.415,885437759.63,0.7007824505083242,0.44436468367479887,1.443611848047148e-16,9.153912483700857e-17,20.466041956536394,0.5331951829610695,1.0915877595756136,,,,,,,,1.2405542715519324,0.37093485291960226,2.5555417993969806e-16,7.641257970143806e-17,19.845960578842273,0.2840290261315772,0.3857163486636388,10.0,11.185006841970452,3.0,2.643615877517324,9.016136656381843,4.866656501793256,,0.8941327290942409,149.35040283203125,230.8462677001953,302.38750918551347,149.13726142372602,1.052564199259886,7.5,32.0
885437759.99,885437769.99,885437767.3877778,885437761.795,885437769.63,0.20713792303481376,0.475347809210667,4.267041214517163e-17,9.79216486973974e-17,21.789350956810143,1.2945848983931327,,,,,,,,,1.1216246113335149,0.3528048158991352,2.3105466993470404e-16,7.267779207522185e-17,19.95538117433274,0.29694114961954554,0.41005743331481526,9.0,10.107088093072614,5.0,4.4763451588414584,9.011114762412495,8.24054449695814,,0.8905840709713428,150.2346649169922,226.6581268310547,304.0232353009321,149.13795811005468,1.0523180212785013,7.0,32.0
885437769.99,885437779.99,885437776.3299999,885437772.415,885437778.795,-0.35271997556736856,0.34867929619844873,-7.266031496687792e-17,7.182793501688043e-17,,,,,,,,,,,0.3714033707095186,0.20301942550579744,7.650909436616084e-17,4.182200165419427e-17,21.155385397735202,0.47346456458330266,0.8588629004160389,3.0,3.346697758379274,4.0,3.5444663626256023,9.010951494559233,6.5250403493789495,,0.8964732653853548,147.82325744628906,222.94578552246094,308.12546851771117,149.13582870752302,1.0530974085164069,8.0,32.0
885437779.99,885437789.99,885437784.6708332,885437781.395,885437788.165,-0.5437853879689059,0.47309770237352133,-1.120197899215946e-16,9.74581266889454e-17,,,,,,,,,,,0.736432960088881,0.28589202546733145,1.5170518977830948e-16,5.889375724627028e-17,20.41216695568761,0.3561393933205217,0.5334974052332093,6.0,6.635327334708844,7.0,6.265862198721609,9.010090115885115,11.534882684010235,,0.9044402503965948,146.5551300048828,220.96063232421875,310.3053291591774,149.13738245251983,1.053806069054305,9.333333015441895,32.0
885437789.99,885437799.99,885437796.208,885437792.065,885437799.92,0.323415720290538,0.487717944722941,6.662363837985083e-17,1.0046989661292584e-16,21.305597185335746,0.998328251796277,,,,,,,,,1.2338016081206238,0.36996447288382694,2.5416313127284847e-16,7.621268141406835e-17,19.85188667009503,0.2847392303124039,0.38703365523333133,10.0,11.121685785365127,5.0,4.457778278152236,9.014160552364757,8.206364557507525,,0.8994224058800434,142.0113983154297,221.99563598632812,313.43846638067845,149.13735049759492,1.051229808995844,7.599999904632568,32.0
885437799.99,885437809.99,885437805.1136364,885437800.66,885437808.79,0.259964392447855,0.5204004764268555,5.3552664844258135e-17,1.0720249814393223e-16,21.542715334134805,1.1934596084509934,,,,,,,,,1.349825225234142,0.3870877995956787,2.7806399639823327e-16,7.974008671670981e-17,19.754306150299826,0.2737513300068315,0.36692421222537064,11.0,12.160071071869396,6.0,5.333315506100664,9.00862633513172,9.818148999867132,,0.9046770941020061,138.35574340820312,223.02603149414062,315.8757707330319,149.13641335811755,1.0512395112523354,8.636363983154297,32.0
885437809.99,885437819.99,885437812.8166666,885437812.495,885437813.23,-0.5454154213696732,0.3777636442361236,-1.1235557680215269e-16,7.781931071264145e-17,,,,,,,,,,,0.37008518425463344,0.20268447168498485,7.623754795645449e-17,4.175300116710688e-17,21.159245752036952,0.47419575692466154,0.8613609921890024,3.0,3.333975805535899,5.0,4.480093090956746,9.008671374539517,8.247444099261283,,0.8998423441537545,138.2879638671875,222.8757781982422,316.01610687694523,149.13853247011198,1.05536557863449,7.666666507720947,32.0
885437819.99,885437829.99,885437825.9642859,885437823.125,885437829.35,0.13557636700543046,0.4215392358628317,2.7928731603118675e-17,8.683708258774333e-17,22.24954001978664,1.534403324051823,,,,,,,,,0.8678894654060243,0.31044361458930525,1.7878522987364101e-16,6.395138460539688e-17,20.233838957856666,0.3320091329598718,0.48065432398025365,7.0,7.815618835814808,4.0,3.582312048803411,9.005315938658653,6.59471081711537,,0.8958442817519615,136.5594482421875,229.8374786376953,313.61793313973214,149.13821528989402,1.0517049944643941,5.714285850524902,32.0
885437829.99,885437839.99,885437833.5450001,885437832.22,885437835.24,0.37467058286166544,0.2040150574604302,7.718214006950308e-17,4.2027101836848616e-17,21.14587601014233,0.4719827746037737,0.8538231043154703,,,,,,,,0.37467058286166544,0.2040150574604302,7.718214006950308e-17,4.2027101836848616e-17,21.14587601014233,0.4719827746037737,0.8538231043154703,3.0,3.372676976297004,4.373209169690595e+160,3.4e-322,9.001712786034904,0.0,,0.8900804947463374,137.02511596679688,231.95079040527344,312.0838452686857,149.13734734428235,1.0522886708952635,8.333333015441895,32.0
885437839.99,885437849.99,885437844.575,885437840.91,885437849.325,0.7413210359891083,0.4041619555911802,1.527121334137563e-16,8.325736285178312e-17,20.4049841900222,0.4724558026710426,0.8554286584096751,,,,,,,,1.1062756894009182,0.35046671514984007,2.2789279201658917e-16,7.219614332086705e-17,19.970341577999648,0.29879848389552066,0.4136283112623893,9.0,9.963987671625011,2.0,1.7855679249750367,9.006785349338022,3.2870682255222268,,0.9035160424287317,139.61325073242188,234.3004608154297,308.63829393015305,149.13660577721043,1.0526172824087923,8.222222328186035,32.0
885437849.99,885437859.99,885437856.5218749,885437852.45,885437859.825,0.6230221683762854,0.3888076774206598,1.2834256668551478e-16,8.009438154865592e-17,20.59374124999651,0.5265099639522255,1.0622243460984144,,,,,,,,0.9922859427748891,0.3319223520325272,2.0441090421162717e-16,6.83760045187006e-17,20.08840790259121,0.31329866250001004,0.44213429652995373,8.0,8.937183588818064,2.0,1.8066257770732657,9.006661490966582,3.325833816884875,,0.8953426729147909,144.37925720214844,235.1851806640625,304.14780752335383,149.13712118134913,1.0525245511564325,7.375,32.0
885437859.99,885437869.99,885437864.6475,885437860.045,885437869.75,0.13921063350833793,0.5105290525227136,2.867739050271761e-17,1.0516898481967901e-16,22.220818975434046,1.672667461024993,,,,,,,,,1.2430294945386935,0.3715511965122193,2.5606407587497086e-16,7.653954648151717e-17,19.84379641579848,0.28394580180524187,0.38556214277725687,10.0,11.192459690256326,6.0,5.398953331904191,9.004178693611781,9.938982270096352,,0.8936828486002002,147.28564453125,233.89208984375,302.41756443113974,149.136940985439,1.0526776971988479,7.699999809265137,32.0
885437869.99,885437879.99,885437873.1025,885437870.145,885437878.44,0.1926134972943339,0.37956910888610396,3.967838044263279e-17,7.819123643053742e-17,21.868283207942213,1.1821198367452084,,,,,,,,,0.7449832159546418,0.28763056556684163,1.534665424866562e-16,5.925189650676937e-17,20.399633778868843,0.3544785712501657,0.5297382206496657,6.0,6.70846111003979,3.0,2.701929032017411,9.00484865480276,4.9740057180320525,,0.8945874442531784,150.23385620117188,231.20970153808594,301.4519720336872,149.137541931672,1.05360488310168,6.5,32.0
885437879.99,885437889.99,885437884.7754544,885437880.44,885437888.085,0.4823279235668169,0.5047968885500068,9.935955225476428e-17,1.039881590413014e-16,20.871643986497702,0.77757415739827,,,,,,,,,1.3879239663011624,0.3926885517446636,2.8591233705803946e-16,8.08938416594007e-17,19.724085812225084,0.27050936778495327,0.3610996337749768,11.0,12.492083248204585,5.0,4.427630478195123,9.000553021284134,8.150865198495568,,0.880712512194899,151.3902587890625,227.28378295898438,302.71718658498486,149.13763542921356,1.0531365704027509,8.181818008422852,32.0
885437889.99,885437899.99,885437893.4408332,885437891.15,885437897.78,0.20589295538804975,0.3787149477027721,4.241394880993825e-17,7.801527922677105e-17,21.795896281201834,1.1330579865074064,,,,,,,,,0.7484491555092782,0.2883563876125384,1.541805260349113e-16,5.94014158481829e-17,20.394594243251454,0.3538375193053618,0.5282922399157393,6.0,6.736983022064252,3.0,2.6528673736470783,9.00125676203096,4.8836876651230305,,0.8907424739984743,150.7126922607422,225.0584259033203,304.5467388551575,149.13836736374333,1.0519723855854834,7.833333492279053,32.0
885437899.99,885437909.99,885437905.4716665,885437900.425,885437909.275,0.21659257654692873,0.37864906725187525,4.461807076866732e-17,7.80017078538863e-17,21.740891080956725,1.097624349328182,,,,,,,,,0.7531849352651255,0.28935456624655265,1.5515609666461585e-16,5.960704064678984e-17,20.387745937639018,0.35297723575480333,0.5263561113440751,6.0,6.775519029324407,3.0,2.622123156477257,8.995823883465466,4.827090356242223,,0.885966192814819,146.32135009765625,221.1791534423828,310.37034745583986,149.1361551238485,1.05266806284939,8.5,32.0
885437909.99,885437919.99,885437914.6886364,885437910.7,885437919.895,0.9996153502633002,0.4399927779317039,2.0592076215423984e-16,9.0638512253931e-17,20.080417708486166,0.3960284336486062,0.6298442329983516,,,,,,,,1.3708059037580929,0.3903101968575367,2.823860161741671e-16,8.040390055265255e-17,19.73756008456946,0.27203005341249664,0.3638256743054811,11.0,12.334800723786328,2.0,1.8143486431149094,8.998210972078699,3.3400509111888104,,0.8918538701030969,144.04043579101562,220.53233337402344,312.6082882366139,149.13765826387245,1.0534500720284408,8.090909004211426,32.0
885437919.99,885437929.99,885437923.7466666,885437920.27,885437927.285,0.7403045165220171,0.4055577740451439,1.5250273040353552e-16,8.354490145329965e-17,20.406474002558927,0.47430507098201957,0.8617350988112555,,,,,,,,1.110536405076018,0.35121703913426733,2.2877049944565973e-16,7.235071006165907e-17,19.96616800011772,0.2983533146256043,0.412770808845508,9.0,9.998030222382587,2.0,1.8106025398563297,9.002883810637622,3.333154675644607,,0.9002835434095994,140.01263427734375,221.5042266845703,315.3635543731702,149.13652630074168,1.0530970446318912,7.222222328186035,32.0
885437929.99,885437939.99,885437935.5466666,885437930.81,885437939.635,0.18712889135291647,0.47471323907482005,3.8548551618700794e-17,9.779092724941292e-17,21.899647888458873,1.371533911678604,,,,,,,,,1.1072975854098397,0.3508219032087846,2.28103302594427e-16,7.226931206100962e-17,19.969339117782198,0.29882190428271826,0.4136734530238222,9.0,9.96220112156602,5.0,4.497032886804051,8.996859789844795,8.27862872343473,,0.9034431562827857,137.0763397216797,225.2308807373047,315.710462579256,149.136890270393,1.052642546368481,9.777777671813965,32.0
885437939.99,885437949.99,885437944.0725001,885437940.325,885437947.35,-0.167519222464289,0.4292465956805484,-3.450895982764353e-17,8.842479871019297e-17,,,,,,,,,,,0.7446834141253326,0.28777057148291774,1.5340478330981851e-16,5.928073772548105e-17,20.400070797055537,0.3547475598821137,0.5303457901298394,6.0,6.69654210496163,5.0,4.455925318552701,8.992468447584601,8.202953427335654,,0.8960744818039342,136.60861206054688,229.38111877441406,313.8245144524916,149.13758725477314,1.05120615031202,7.333333492279053,32.0
885437949.99,885437959.99,885437955.9633334,885437951.375,885437959.98,0.026251067403365594,0.49502501256999903,5.407719885093312e-18,1.019751525894198e-16,24.03213258226726,3.2448020740691845,,,,,,,,,1.1151011858701982,0.35211399357346723,2.297108442892608e-16,7.253548267613425e-17,19.96171430581932,0.29794883444927933,0.41199257459341254,9.0,10.029100547895984,6.0,5.319655006132592,8.993892818856178,9.793001261289545,,0.8976679174200198,137.8688201904297,231.77137756347656,311.4701026346632,149.13620485468866,1.05381761692582,6.777777671813965,32.0
885437959.99,885437969.99,885437965.835,885437961.25,885437969.79,0.5677496031971578,0.43003379388213064,1.169564182586145e-16,8.858696153971891e-17,20.69460790159639,0.6121985843163706,1.5379326017160402,,,,,,,,1.1158292609211706,0.3521572905316386,2.2986082774976115e-16,7.254440184951755e-17,19.96100563516415,0.29781082749202525,0.411727238167483,9.0,10.039732100359048,3.0,2.6787718053288914,8.997552270739671,4.931375368900913,,0.896802522554728,141.43154907226562,235.22113037109375,306.61004499420477,149.13766561461335,1.052178436150128,8.0,32.0
885437969.99,885437979.99,885437973.8414285,885437970.65,885437978.905,-0.2431186960689262,0.46803367990049144,-5.0082451390198795e-17,9.641493805950123e-17,,,,,,,,,,,0.8632262436223342,0.30985148583368244,1.7782460618620086e-16,6.382940608173858e-17,20.239688411987817,0.333005386768118,0.4827632257700145,7.0,7.761436421534509,6.0,5.403506527712766,8.99119608431434,9.947364289653047,,0.9020592076998141,145.20509338378906,235.09353637695312,303.5038487107255,149.13839399908028,1.0534909703094657,8.571428298950195,32.0
885437979.99,885437989.99,885437987.0500001,885437981.25,885437989.67,0.016478509300966816,0.4064368058533991,3.394572915999164e-18,8.37259820058002e-17,24.53770519634945,3.5233387280071753,,,,,,,,,0.7508910338254662,0.288984053274078,1.5468355296804602e-16,5.953071497446007e-17,20.391057703567594,0.35351063777240554,0.5275559825456284,6.0,6.751590303898502,4.0,3.5870455738286875,8.991438171131248,6.603424806366448,,0.8887975877864345,148.23829650878906,233.1343231201172,302.0399136958191,149.1353984724232,1.0527501208132248,10.5,32.0
885437989.99,885437999.99,885437996.185,885437991.325,885437999.64,0.2113712369112094,0.4750022798594495,4.354247480370914e-17,9.785046965104659e-17,21.76738527791477,1.2787865734726438,,,,,,,,,1.1196907462241388,0.3529471384378293,2.306562937221726e-16,7.270711051819284e-17,19.9572547775973,0.2974946996480554,0.411119812330476,9.0,10.064144127325475,5.0,4.434912528947123,8.988324822067291,8.164270791925386,,0.894424737042621,152.22085571289062,231.3688201904297,299.7181661955441,149.13882847446902,1.0519617068351377,7.44444465637207,32.0
885437999.99,885438009.99,885438004.4142858,885438000.275,885438007.545,1.045632401732355,0.5255028002462093,2.1540027475686514e-16,1.0825357685071911e-16,20.03155241859093,0.4420863168158391,0.7581686540655248,,,,,,,,1.7633415745107535,0.44302214389234973,3.6324836434921523e-16,9.126256164182404e-17,19.464158882387682,0.24335165069300757,0.31414358093829264,14.0,15.842438331360198,4.0,3.5026902433135527,8.984327574625324,6.448134311554495,,0.8838268801353373,152.10302734375,228.4824981689453,301.44844084270767,149.13769483391144,1.0514974623514577,9.142857551574707,32.0
885438009.99,885438019.99,885438014.401875,885438010.98,885438019.365,0.2529940862774412,0.44049807511094474,5.2116781773152883e-17,9.074260347285461e-17,21.572224075786654,1.0948279671938046,,,,,,,,,0.9987617662625544,0.3333003863915954,2.057449238500862e-16,6.865987959666866e-17,20.081345228224166,0.31265645082977045,0.44084763124842397,8.0,8.979500586501722,4.0,3.642180711431008,8.99063309171688,6.704923582407083,,0.8912117083451344,150.86587524414062,223.10479736328125,305.5482365089903,149.13682290345514,1.0543193755944413,6.625,32.0
885438019.99,885438029.99,885438024.8307692,885438020.3,885438029.79,0.8863472650080206,0.5107626718302261,1.8258753659165226e-16,1.0521711039702656e-16,20.21099022765069,0.49406668152537847,0.9322403503389864,,,,,,,,1.6154821079039077,0.4239691691978882,3.3278931422820497e-16,8.733764885476497e-17,19.559244619002303,0.2530279549902126,0.33050847415697504,13.0,14.518968152661273,4.0,3.55966484902167,8.987390254355509,6.553019381153529,,0.8956658379944842,147.68841552734375,221.28407287597656,309.19333477114543,149.1369435205809,1.0527475410019962,8.769230842590332,32.0
885438029.99,885438039.99,885438035.6685,885438032.525,885438039.18,0.19719879619182953,0.5118015779373071,4.0622952015516884e-17,1.0543112505508526e-16,21.84273935138815,1.3893555122730987,,,,,,,,,1.2757429429895004,0.3767502050020151,2.6280304625583707e-16,7.761054223041511e-17,19.815592063425434,0.28094123185950437,0.38001747772175065,10.0,11.466195826968178,6.0,5.265768520542298,8.9878575382114,9.69380114008923,,0.8724596388733398,144.46435546875,220.5886993408203,312.2288910882847,149.13873788343759,1.0531259788966651,8.199999809265137,32.0
885438039.99,885438049.99,885438047.008,885438041.305,885438049.78,0.06454641258684646,0.3617090794506724,1.329656099289037e-17,7.451207036683851e-17,23.0553197257492,2.049494694877996,,,,,,,,,0.6199521244863032,0.2626959837269175,1.2771013764417846e-16,5.4115372647745e-17,20.599104618489143,0.383573605289687,0.5984461253271256,5.0,5.569413191114193,3.0,2.7103743952588077,8.98361820395252,4.989552863999169,,0.8980582619867672,138.68492126464844,222.52383422851562,315.88504205076,149.1365154674922,1.05258983774341,7.199999809265137,32.0
885438049.99,885438059.99,885438055.6060002,885438052.675,885438059.695,1.0494717604075454,0.3960286566028871,2.1619118264395435e-16,8.158190326019474e-17,20.02757310772105,0.347618660960336,0.5144074449259541,,,,,,,,1.2292620103552947,0.36990081841777595,2.532279741331907e-16,7.619956859406185e-17,19.85588884948885,0.2856205655106905,0.3886718070109474,10.0,11.043794987947198,1.0,0.8774202829360618,8.984085487808413,1.6152509754050226,,0.9055703318423672,136.95619201660156,225.4242401123047,315.7035648496438,149.1373368690685,1.0525103694410298,6.900000095367432,32.0
885438059.99,885438069.99,885438063.8671428,885438060.19,885438069.55,-0.05198973415837888,0.44490729916840105,-1.070988523662605e-17,9.165090362869061e-17,,,,,,,,,,,0.8624586657025066,0.3099604757635939,1.7766648513471637e-16,6.385185800730034e-17,20.240654274513457,0.3333615253138795,0.48351857661100084,7.0,7.742192097542544,5.0,4.459154443341007,8.976884812486896,8.208897952514127,,0.9042270319964282,136.4502716064453,228.09005737304688,314.66090909154696,149.13730209141517,1.0533729747401686,8.857142448425293,32.0
885438069.99,885438079.99,885438074.6833333,885438070.095,885438079.685,-0.35982576787567033,0.537026399838769,-7.412410818238809e-17,1.1062743836678641e-16,,,,,,,,,,,1.1140874065483928,0.3523490327425834,2.295020057489689e-16,7.258390074497217e-17,19.962701837330066,0.2983599468703595,0.4127835765867971,9.0,9.997521871035438,8.0,7.184766463141159,8.973732053941115,13.226501898055316,,0.9004313879902767,138.0030059814453,232.23336791992188,311.10780722162997,149.13813635273735,1.0531646061741766,7.888888835906982,32.0
885438079.99,885438089.99,885438085.7085714,885438081.885,885438089.83,0.1371504995583147,0.42287139096173765,2.825300290901283e-17,8.711150653811795e-17,22.237006515445305,1.5275190237923049,,,,,,,,,0.871113401560874,0.3115285188768086,1.7944936072154004e-16,6.417487488862257e-17,20.229813262118252,0.3319464349337906,0.4805218043525237,7.0,7.819046028447374,4.0,3.578663314573758,8.975922095145236,6.58799382910169,,0.8954147974525257,140.4007110595703,234.9945526123047,307.60134669079423,149.1370585562707,1.0527226593923973,7.0,32.0
885438089.99,885438099.99,885438093.96875,885438091.435,885438098.205,0.8299822654742397,0.36404177815006356,1.7097634668769337e-16,7.499260629891308e-17,20.282327968122953,0.39486064839826085,0.6268459079484359,,,,,,,,1.0094425784371177,0.33544308618584856,2.0794517115804624e-16,6.910127575428481e-17,20.0697959515264,0.3115093624951655,0.4385551250602049,8.0,9.055773439499823,1.0,0.8745406634755535,8.971063469029154,1.6099498577618143,,0.883539821378284,143.28219604492188,235.59622192382812,304.84854126801577,149.13691526481938,1.0529075735485676,6.5,32.0
885438099.99,885438109.99,885438105.6177777,885438102.725,885438108.295,0.03356697175153236,0.4957973216603908,6.9147961808156655e-18,1.021342482620405e-16,23.76521959228664,2.994606202280476,,,,,,,,,1.1190539538094213,0.3532405933107214,2.3052511448474077e-16,7.27675622220086e-17,19.957872434982,0.2978591940078381,0.4118202179013153,9.0,10.036004350958939,6.0,5.288129621898922,8.968293545449646,9.73496589485938,,0.8969111651103125,148.89230346679688,235.02313232421875,300.45372709674194,149.13969069423234,1.0525036693950633,8.333333015441895,32.0
885438109.99,885438119.99,885438113.567,885438111.445,885438116.69,-0.2899607848069342,0.4156781326651528,-5.973192167022845e-17,8.562969532902148e-17,,,,,,,,,,,0.6300738648447314,0.2650158570107182,1.2979521615801466e-16,5.4593266544207955e-17,20.581521335834093,0.3811877614248331,0.5925739654865936,5.0,5.652482293467629,5.0,4.48352490227139,8.971142287992798,8.253761751908696,,0.884657632927037,149.47219848632812,232.1365203857422,301.56645556076046,149.13716396779841,1.0526620285272679,8.199999809265137,32.0
885438119.99,885438129.99,885438123.9275,885438120.53,885438127.085,0.5178214459079854,0.47072777919246755,1.0667121785704498e-16,9.696992251364832e-17,20.79454991735896,0.7020456673841053,2.603043817761616,,,,,,,,1.2520653325710696,0.37373166396103796,2.579254585096403e-16,7.698872277597382e-17,19.83593252279235,0.2835983150674082,0.38491865068911224,10.0,11.223652007471042,4.0,3.575322309055628,8.964110510450514,6.581843341670588,,0.8911418123435452,149.92288208007812,227.827880859375,303.61456407179827,149.13654757369252,1.053029437749075,8.0,32.0
885438129.99,885438139.99,885438135.7372222,885438129.995,885438139.265,0.025726679797354293,0.4976332585640599,5.299696038254984e-18,1.0251245126419633e-16,24.05404064705966,3.271041836139627,,,,,,,,,1.122866891689448,0.35391286864034643,2.3131057968802627e-16,7.290605093991137e-17,19.95417930843589,0.2974686374310451,0.41106975796756373,9.0,10.066160358008153,6.0,5.342756218935911,8.964696022751873,9.8355284939502,,0.8942762117876766,149.05616760253906,224.15225219726562,306.42329778530063,149.13831446115,1.0524894283678288,8.55555534362793,32.0
885438139.99,885438149.99,885438144.658,885438140.91,885438149.165,-0.10263261372756577,0.38830899716312917,-2.114231842787855e-17,7.99916534156046e-17,,,,,,,,,,,0.6246271801392266,0.2639475898403516,1.2867319910868068e-16,5.437320350711243e-17,20.59094780431652,0.38268274883218467,0.596248276478633,5.0,5.600236336172663,4.0,3.5419523388882355,8.965726299205224,6.52041226022607,,0.8928698917373505,145.43002319335938,222.17764282226562,310.526430120818,149.13724276274962,1.051980369383696,6.800000190734863,32.0
885438149.99,885438159.99,885438156.8900001,885438151.965,885438158.55,-0.29350644250444574,0.5040183259968153,-6.046232715591582e-17,1.0382777515534394e-16,,,,,,,,,,,0.9914442987172499,0.33262636679100904,2.0423752553575347e-16,6.852103155894786e-17,20.089329200719973,0.3141071106493669,0.4437572707033475,8.0,8.884301637688115,7.0,6.254737852391871,8.960969011756685,11.514403773721398,,0.9004847957223634,140.96084594726562,221.28427124023438,314.70715759018,149.137981296358,1.0530632100859627,8.875,32.0
885438159.99,885438169.99,885438164.308,885438160.08,885438169.255,0.2997559373021831,0.4910068927016502,6.174972308424972e-17,1.0114741989653994e-16,21.388080515051193,1.0531961325644303,,,,,,,,,1.2299186770889714,0.3705021450390179,2.533632474803281e-16,7.632344187803769e-17,19.85530900851352,0.2858944912438979,0.38918173229813746,10.0,11.019739795131555,5.0,4.527115132330241,8.959730428042272,8.334007402698854,,0.9075601664257906,137.29981994628906,222.65945434570312,316.9559176497828,149.1369383240477,1.05226488610456,7.5,32.0
885438169.99,885438179.99,885438175.036,885438170.47,885438178.955,0.12609236303996793,0.5136789302310243,2.5975026786233393e-17,1.05817859627591e-16,22.32827804070525,1.7633399138606372,,,,,,,,,1.2444270841756242,0.3727919355972199,2.563519793401786e-16,7.67951387330273e-17,19.842576363283097,0.2844984641274877,0.3865867997218473,10.0,11.143096498918885,6.0,5.439711951536463,8.954398888144318,10.014015183510306,,0.897629588654266,134.99435424804688,225.3248291015625,317.3947189365444,149.13793750262028,1.052826954210285,7.800000190734863,32.0
885438179.99,885438183.99,885438182.269,885438181.105,885438183.32,1.1015269116532858,0.7516166744862115,2.2691454380057687e-16,1.5483303494415956e-16,19.975012220092047,0.5647848971698473,1.2450961583381996,,,,,,,,1.5627811551851865,0.660444666388714,3.219329179681484e-16,1.3605160127607508e-16,19.595254585901902,0.38271353064132896,0.5963241146539389,5.0,5.599167462372049,1.0,0.8977043371227073,3.5828224852817336,1.652592075157711,,0.8933281975748046,133.9061279296875,229.4248504638672,316.0725081253444,149.1380728028864,1.050843218670318,8.399999618530273,32.0
