t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760897099.995,760898484.995,760897795.400323,760897100.38,760898480.86,-0.028312208167352044,0.04133352591184216,-5.832314882474521e-18,8.514706337839485e-18,,,,-0.07033313630391379,0.04175122871049709,-1.448862607860624e-17,8.6007531143624e-18,,,,1.020156521587803,0.029026518456476223,2.101522434470874e-16,5.979462802034102e-18,20.05833297440198,0.03046112850506688,0.031340467741049594,1207.0,1235.2183199387794,706.0,689.6044477116235,1210.8125506233569,1269.4990969236703,1320.3785641002614,0.9774548407370742,424.4506530761719,669.5916748046875,270.69818167074504,150.1396377810081,2.0950094984313794,11.264291763305664,0.0
760903124.995,760904406.995,760903784.6516149,760903125.67,760904404.3,0.043040256989499655,0.04143517301472191,8.866292939836929e-18,8.535645641032712e-18,23.49531286050168,0.7321388883424653,3.5709427426171736,,,,,,,,0.9884943776085521,0.029623325192232666,2.0362984178736172e-16,6.102404989599929e-18,20.09256449134498,0.03205946366009016,0.0330349891364925,1031.0,1113.4758310386965,624.0,578.5151116978981,1126.4361803781928,1064.9937283529487,,0.9262062995539216,214.74502563476562,357.80230712890625,190.00013371233928,150.13958924203558,2.095169820118965,12.749757766723633,0.0
760909499.995,760910327.995,760909923.9151956,760909500.21,760910325.095,0.15863197679065885,0.053117136176519884,3.2678187218875724e-17,1.0942130052363096e-17,22.079023159444784,0.31357715873126324,0.4426929724294588,0.013827237636959845,0.05498555636322857,2.848410953213728e-18,1.1327024610825085e-17,24.728161433105512,1.742334412673891,,1.090688211549456,0.0390044764457435,2.246817715791879e-16,8.034922147823162e-18,19.985748452025668,0.03814924644338902,0.03953865458410988,716.0,781.9380246541398,395.0,362.97898940197325,716.9216797010222,668.2113213990871,772.0249782218253,0.9159416954554161,444.8757019042969,553.9945068359375,160.399927546888,150.13964024739522,2.0950731419991206,14.755586624145508,0.0
760915791.995,760916248.995,760916019.1722063,760915793.135,760916248.35,0.32756434296809683,0.06934956994646692,6.747825465142795e-17,1.4286011408972184e-17,21.291758448712287,0.2084992546607296,0.25828883738503094,0.0003636367220314823,0.07502784169019452,7.490916473848535e-20,1.545573538818007e-17,28.678330664489152,5.79163631405428,,1.1235282736948098,0.053056988864472715,2.314468243811308e-16,1.0929739706081379e-17,19.9535399851145,0.05009849582681625,0.05252246006669736,383.0,448.41776952121324,201.0,172.56783628781676,399.11569652498076,317.6816986207536,448.2726363976176,0.8543649003300614,442.2376708984375,145.95863342285156,257.52871058448966,150.13976990895165,2.0951010533235,11.97650146484375,0.0
760922041.995,760922169.995,760922108.4275001,760922042.5,760922168.895,0.3143929210639138,0.13996899697367723,6.476494173916624e-17,2.883361337657751e-17,21.336318102967475,0.39982291347044097,0.6396667650969796,,,,,,,,1.25034467025679,0.1058503265777542,2.575710020728987e-16,2.1805167275017364e-17,19.83742563196558,0.0882309766648035,0.09604024142119272,124.0,139.53240821849658,64.0,56.73701202382059,111.59515575000617,104.44768122566973,,0.8888802054146707,559.6009521484375,386.44842529296875,160.17524497789316,150.1394556242585,2.095188805882695,14.814516067504883,0.0
760944459.995,760944764.995,760944610.0332199,760944461.265,760944762.88,-0.10675804299010405,0.08638515382790801,-2.1992156855961434e-17,1.779534168854905e-17,,,,,,,,,,,0.9406764143672885,0.05942086072633011,1.9377934135966144e-16,1.2240697309624002e-17,20.146399362321393,0.0665049722758333,0.07084597038770468,250.0,250.61244490972504,152.0,151.58523196578403,266.4172728071324,279.05463157337516,,0.9977379376365113,155.9055938720703,517.786865234375,271.02735051040054,150.13962702108466,2.095465948589733,10.112000465393066,0.0
760950379.995,760951045.995,760950701.2135797,760950380.075,760951045.695,0.2153266836203474,0.05623023769219455,4.4357296825791567e-17,1.1583428964592076e-17,21.74725537097067,0.25190756186849583,0.328593434014568,,,,,,,,1.0284693693666664,0.04202101376350558,2.1186469008953327e-16,8.65632883528215e-18,20.049521595638083,0.04347852092567095,0.04529252140425655,514.0,599.0315164683343,298.0,257.27212161485363,582.4495452277972,473.6145875182532,,0.8584591965742593,492.248291015625,160.5443878173828,256.61008826828186,150.1398478178565,2.095043510944264,12.482490539550781,0.0
760956300.995,760957279.995,760956781.134819,760956301.2,760957279.925,0.09487668929338994,0.045796299151384355,1.9544597994438325e-17,9.434037625185177e-18,22.637101195876436,0.4276279800535505,0.7156287883908554,,,,,,,,0.9506940164947394,0.03322235521273911,1.958429673979163e-16,6.8438051738242575e-18,20.134898098641244,0.037293566138767886,0.03862025457683771,773.0,818.880795894284,425.0,400.4318914146181,861.3505309663587,737.1587091950923,,0.9441801699132262,219.68345642089844,404.91064453125,180.38339812196224,150.13977517498904,2.095251859158216,13.2910737991333,65.0
760962218.995,760963450.995,760962819.766776,760962219.07,760963448.26,0.16155016884548348,0.04143931954528826,3.32793347821696e-17,8.536499826329382e-18,22.059231459349153,0.24791533181590353,0.3218129459903949,,,,,,,,1.0012434426527275,0.0305606810320286,2.0625614918646185e-16,6.2955002925978915e-18,20.078650787953563,0.03264393603393856,0.033655919431179626,960.0,1073.3795416191579,547.0,488.99223260798726,1072.046513258864,900.1902463919765,,0.8946003978126612,556.6622314453125,418.63543701171875,157.76670838311358,150.1395757702268,2.0950708062686494,14.802083015441895,0.0
760968143.995,760969539.995,760968835.3189579,760968146.17,760969538.73,0.004337321674561261,0.0402294185811522,8.934882649596197e-19,8.287260227717353e-18,25.986945918742478,2.5294730928782343,,,,,,,,,0.9875691510036393,0.028477779877510163,2.034392451067497e-16,5.866422654767094e-18,20.093581211790877,0.03086563262517572,0.031768828974840346,1166.0,1202.6043572381436,671.0,650.3974719410762,1217.7419232020056,1197.3226188006176,,0.9697615800998718,531.0789184570312,632.8778076171875,267.2335236164296,150.1396608293942,2.0950837733795935,11.419382095336914,0.0
760974057.995,760975460.995,760974750.689003,760974059.275,760975459.995,0.02218881423988665,0.04184006620257548,4.5708957334166495e-18,8.619053637730548e-18,24.21466476411733,1.1506045345331444,,0.00273066691050919,0.04203212486482978,5.625173835648931e-19,8.658617722154935e-18,26.489328180765916,3.0366210929454844,,1.0684092514841756,0.029740209285880493,2.2009230580574018e-16,6.1264831128913815e-18,20.008155900065606,0.029809531703918424,0.030651131050834834,1294.0,1290.5868603404342,685.0,686.499865124714,1207.9517830340963,1263.7838426159508,1287.2883463770124,1.0029386982581379,168.93687438964844,519.4906005859375,260.13106628238995,150.13968322307278,2.09516683825098,10.481452941894531,0.0
760979977.995,760981382.995,760980671.6585482,760979978.285,760981380.3,0.037639783825631545,0.03978819349925448,7.753795468080099e-18,8.196367860846422e-18,23.64088219873927,0.7831269842442694,,,,,,,,,0.9964303249268881,0.0284040179067033,2.0526464693493894e-16,5.851227688780879e-18,20.083882659512838,0.030516835656754893,0.03139944091850566,1171.0,1230.6493222407094,675.0,643.2484955449416,1235.0580782765787,1184.162003162279,,0.9517193698970712,293.0342102050781,552.009521484375,185.87246920499032,150.1397893282386,2.0951519532426266,14.011955261230469,0.0
760985896.995,760987303.995,760986586.4110968,760985898.35,760987303.59,0.150308840916891,0.04001129363108111,3.0963621228879546e-17,8.242326488002707e-18,22.137538685450554,0.2562505255916392,0.336046676968504,,,,,,,,1.0474985018060958,0.02936529127485586,2.1578469137205574e-16,6.049250002620307e-18,20.02961647378677,0.03001841157161067,0.030872016344421382,1158.0,1272.442584274243,652.0,592.0204413100957,1214.7440612853372,1089.8558124117671,,0.9103724148327134,554.9118041992188,450.0677490234375,162.80186292709004,150.139633770178,2.0951263809829617,14.204663276672363,0.0
760992188.995,760993224.995,760992700.4276835,760992190.76,760993220.655,0.07691433859707653,0.045949897200117974,1.5844353750997765e-17,9.465678823224303e-18,22.864981725492893,0.5085454348180569,0.9878601503060338,,,,,,,,0.9954904959026277,0.03313786883733586,2.050710421559413e-16,6.8264009804911875e-18,20.084907204728665,0.03555344461016574,0.03675720476218558,872.0,902.4540264329256,468.0,452.34604246538316,906.5420816646326,832.7279418112735,,0.9664403018671759,457.6318664550781,661.115966796875,267.40041164396644,150.13968742158735,2.0950462818282003,11.39908218383789,0.0
760998404.995,760999145.995,760998776.0540268,760998406.03,760999144.8,0.14853167550397897,0.053501131418508645,3.059752515381967e-17,1.102123307221278e-17,22.15045229971125,0.33400704397791614,0.48488966086264185,,,,,,,,0.9990423347688745,0.03932072553313465,2.0580272096238813e-16,8.100069459825737e-18,20.08104027000822,0.041913344341473646,0.043596546107849576,560.0,645.5423495871133,343.0,298.5301953286654,646.1611556595924,549.5669504914067,,0.867738668121549,328.7510070800781,150.32249450683594,259.64451802684385,150.13973293782786,2.0951701347466676,11.371428489685059,0.0
761004677.995,761005066.995,761004879.2053897,761004680.43,761005066.0,-0.08592242317453488,0.07488983022868703,-1.7700019173954185e-17,1.542730502710953e-17,,,,,,,,,,,0.9195638323426647,0.05175982149407523,1.8943014946258893e-16,1.0662523227779497e-17,20.17104529610285,0.05945520829467199,0.06290057130692617,295.0,315.62996221104464,201.0,187.4736080584377,343.238773764026,345.1218693803057,,0.9348760547895564,214.81585693359375,394.06329345703125,185.27927927271455,150.13971941101278,2.095324301686056,13.132203102111816,65.0
761033250.995,761033670.995,761033457.0683042,761033251.68,761033666.41,0.004811413575398383,0.07342671979225465,9.911511965320668e-19,1.5125904277204457e-17,25.8743182769425,3.0278644778318515,,,,,,,,,0.9932982691652679,0.051983520077513626,2.0461944344804518e-16,1.0708605135967806e-17,20.087300803228022,0.055384263833875735,0.05836203794832073,342.0,365.1135816911631,210.0,197.37260171949612,367.57698369694276,363.34501680179966,,0.9369310392143415,147.67372131347656,301.7148132324219,270.79240915086007,150.13968553395475,2.094866987753569,10.166666984558105,0.0
761039169.995,761039933.995,761039554.1899606,761039170.665,761039933.915,0.03234761810902562,0.05403196397427907,6.663609330459278e-18,1.1130584578701488e-17,23.80539423186153,1.066421978206865,,,,,,,,,1.0004655824831816,0.03851899120665565,2.060959099915354e-16,7.934912188571064e-18,20.07949461788111,0.04101736643932341,0.0426279820601998,634.0,674.612674550552,376.0,354.60779669779066,674.2987328720952,652.8007166482056,,0.9400703773712343,337.7522277832031,568.5862426757812,179.71117484867668,150.13987512152065,2.095068483582108,14.528390884399414,0.0
761045088.995,761046109.995,761045595.2602539,761045090.59,761046107.32,0.18151235881095373,0.04658679415972584,3.739154591505647e-17,9.596879596903523e-18,21.932734498461276,0.24804367985935727,0.32202989097872603,-0.003834787363590433,0.04876446429179561,-7.899661968996291e-19,1.0045479644109895e-17,,,,1.0593975985517403,0.03445052163867517,2.182359053016585e-16,7.096807457567085e-18,20.017352539651018,0.03474510163201572,0.0358938573524874,827.0,945.6411528972205,487.0,425.6697460921332,892.6215749308554,783.6193053059725,949.0641668332336,0.8752778007986486,292.5569152832031,269.4486389160156,169.07889973128422,150.13966406805693,2.0953409419428777,13.65779972076416,0.0
761051007.995,761052272.995,761051647.330088,761051008.84,761052272.72,0.010793550836986816,0.04219044799917075,2.223471472419284e-18,8.691232287829175e-18,24.99708914658234,1.7274509778302232,,,,,,,,,0.9824136253332971,0.029915433522170472,2.023772068186592e-16,6.162579305567117e-18,20.099264057063582,0.032568315636147815,0.033575543188522516,1080.0,1078.4453759652197,578.0,579.3858870085351,1097.7508334122936,1066.5967465384394,,1.0017266346189473,178.2251739501953,536.9139404296875,260.632884635468,150.13969690209055,2.095053287833387,10.700925827026367,65.0
761056926.995,761058357.995,761057654.462224,761056928.285,761058355.255,0.2154052772940155,0.038853034213260015,4.4373487122567196e-17,8.003725047931563e-18,21.74685915241409,0.18004704885677114,0.2159577485672841,,,,,,,,1.0545925044469309,0.028993627074653406,2.1724605591606776e-16,5.972687177378602e-18,20.022288299391967,0.029446894387191946,0.030267858624988264,1142.0,1323.0134622260764,663.0,571.8815765562077,1254.5257591413622,1052.781993205746,,0.86346060410998,365.2199401855469,130.00833129882812,272.2226179595301,150.1396832009331,2.0951804039933593,10.913310050964355,0.0
761062845.995,761064278.995,761063588.2372177,761062850.48,761064278.595,0.1470561140205097,0.03805601549074463,3.0293559488225e-17,7.839539191093394e-18,22.16129228627088,0.2498794785774514,0.3251404874345809,-0.07282094211914474,0.04027339675360751,-1.5001114076543816e-17,8.296319731243147e-18,,,,0.9902366604737018,0.0279680484996496,2.0398875205758259e-16,5.761417990927817e-18,20.09065249821597,0.030240251272584118,0.03110670210906008,1080.0,1253.5846721743885,673.0,579.8329727495367,1265.9445183282835,1067.4197907434652,1345.771944669621,0.8618332515274242,542.3353271484375,294.1990051269531,177.3504887802095,150.13975836944167,2.0950300107755817,14.449073791503906,0.0
761068783.995,761070199.995,761069504.7205832,761068790.67,761070197.145,0.1786811461152328,0.0386137541115529,3.6808316099737955e-17,7.954433346979897e-18,21.94980317623582,0.21242701079742332,0.264354217904323,,,,,,,,0.9958564186519991,0.028617895429186798,2.0514642224231182e-16,5.8952864584124805e-18,20.084508182761468,0.030760868050951018,0.03165785399136212,1089.0,1210.9272961182837,600.0,539.7643736653239,1215.9657491161292,993.6571424293461,,0.8996026189501437,244.87893676757812,292.9029235839844,188.50020698984633,150.13964013721312,2.0949935244820486,12.838383674621582,0.0
761074744.995,761076120.995,761075433.9140617,761074746.86,761076120.805,0.10542419435379288,0.04007167197597194,2.1717384036881333e-17,8.254764427050219e-18,22.522649272890618,0.34977590987799445,0.5191948409052607,,,,,,,,1.0153811900506011,0.029100369825943686,2.0916852515042382e-16,5.994676184144399e-18,20.06342721541917,0.03067915791282516,0.03157131540757163,1119.0,1217.4782490742818,644.0,592.6804787147569,1199.0356538056503,1091.0708812703479,,0.91932340460698,628.3740234375,282.16571044921875,256.981739380387,150.13967208652312,2.0951745490725604,12.2993745803833,0.0
761081019.995,761082041.995,761081535.3309988,761081020.16,761082041.2,0.2297900661805359,0.045834943066605335,4.7336753633190397e-17,9.441998271720699e-18,21.676671874456883,0.19746842791281338,0.24154840716482795,-0.020818020245986748,0.04878872394519496,-4.28851217067327e-18,1.0050477132710162e-17,,,,1.0567421829385009,0.03433017414109637,2.1768888968533117e-16,7.072015873065851e-18,20.020077390257246,0.034711272315600894,0.0358577550567567,816.0,947.5149585936299,467.0,402.7773608319974,896.6377739921945,741.4765051679951,966.1811819259159,0.8614559164307696,368.2053527832031,132.4779815673828,269.4047697014701,150.1396557923424,2.095009235484866,10.811274528503418,0.0
761087318.995,761087962.995,761087644.7136172,761087321.685,761087962.77,0.21227139477445514,0.056497885116258625,4.3727907323537755e-17,1.1638564333949277e-17,21.762771316146758,0.2562203854309999,0.3359946716195772,,,,,,,,1.0142835371518915,0.042220036507482954,2.0894240865328963e-16,8.697327520541488e-18,20.06460155874061,0.044278984757397666,0.046161850243418456,499.0,577.140490210586,286.0,247.8967132018223,569.0129722811007,456.3553129397184,,0.8648641924579854,547.883544921875,299.4930725097656,178.8048806162389,150.13968874534413,2.0951307140791333,14.58517074584961,0.0
761093544.995,761093883.995,761093713.5766475,761093545.1,761093881.44,0.07152051174335726,0.0795331300963668,1.4733225419131595e-17,1.638382479985156e-17,22.943923466846023,0.811751467827726,,,,,,,,,0.9734662743167783,0.05730073335891451,2.0053405250925633e-16,1.1803951071936388e-17,20.10919772497682,0.0620989984766247,0.06586739263041608,261.0,288.6167018092332,160.0,145.2608662112376,296.48351404037817,267.4120491615965,,0.9044944543099119,475.81640625,540.2948608398438,159.47029640260962,150.13969863980188,2.0952448444740135,14.835248947143555,0.0
761099709.995,761099804.995,761099759.596383,761099710.225,761099803.755,0.2745868711953028,0.16355465078840525,5.656489546623237e-17,3.369225806241148e-17,21.483300578743613,0.5073366100792995,0.9830768591007661,,,,,,,,1.2467503665407131,0.12259772994860497,2.568305755073869e-16,2.5255132369412623e-17,19.840551238570896,0.10183589463976972,0.11238555289913421,94.0,103.4175277796588,48.0,43.80479114378662,82.94966703447258,80.64063824197082,,0.9090903042915046,619.7924194335938,262.31781005859375,259.35514852713885,150.13960109199107,2.0952010450362994,12.329787254333496,0.0
761116113.995,761116289.995,761116203.0459032,761116118.925,761116289.68,0.4454849351053798,0.10856920200608479,9.176989663170824e-17,2.2365255613253465e-17,20.957917444618985,0.23679794985195457,0.30327932565255367,,,,,,,,1.135342579596983,0.08562781299770794,2.3388057139697846e-16,1.7639329477527835e-17,19.942182685428833,0.07894551750920442,0.08513904813549189,155.0,175.80213613103024,66.0,58.02623075441471,154.8450126775263,106.82101570699072,,0.8819561340522719,562.8845825195312,323.4112854003906,179.99227324133224,150.13950435816045,2.0949418445602013,15.064516067504883,0.0
761122032.995,761122563.995,761122302.6886691,761122037.375,761122561.425,-0.0016857074769694566,0.06443750573566535,-3.4725574025570805e-19,1.3274126181547063e-17,,,,,,,,,,,0.9646749740494746,0.04554430517644373,1.9872304465419175e-16,9.382126866347407e-18,20.11904746988918,0.05008660093369244,0.05250938620359946,417.0,448.63573401337476,263.0,244.12921763777254,465.0641367113623,449.41969610589945,,0.9298377732156179,144.3631591796875,271.225830078125,286.2393774861483,150.13975640945654,2.095080832671287,9.923261642456055,0.0
761127950.995,761128762.995,761128342.7682573,761127951.0,761128762.59,0.07730471256684429,0.05212956178736126,1.5924770788769924e-17,1.0738689728196419e-17,22.859485075702498,0.5596083088820336,1.21808472350234,,,,,,,,1.0052256574785388,0.03759096385563011,2.0707648544057898e-16,7.743738554259802e-18,20.074341087407312,0.03986094921042849,0.041380334629778304,657.0,715.0891806778573,390.0,358.5710949937835,711.3717953355406,660.0967885112833,,0.9189822564718473,628.7977294921875,284.7945556640625,256.1653673419204,150.1396291524478,2.0950985688207555,12.470319747924805,0.0
761133868.995,761134923.995,761134403.8005946,761133869.135,761134922.89,0.22589335255845344,0.04519958373313463,4.653403062704141e-17,9.311114249025733e-18,21.69524137256252,0.1980368764957383,0.24240068670255255,,,,,,,,1.041843151459169,0.033848306936606544,2.1461968920058883e-16,6.972751228940948e-18,20.035494146888514,0.03471344712036739,0.035860075915913114,824.0,947.3943304796255,464.0,403.0505680018306,909.3444912055506,741.9794547306426,,0.8699705096056191,310.7099914550781,281.28533935546875,148.54587263838212,150.13956716869453,2.0949744768059597,14.04975700378418,0.0
761139787.995,761141108.995,761140422.9870741,761139789.52,761141107.735,0.13787375004539923,0.04015960504016606,2.8401992509352244e-17,8.272878638274209e-18,22.23129602954976,0.27754947032941857,0.37381037965219477,,,,,,,,1.011475591178152,0.029417281700327882,2.0836397178269928e-16,6.059960030267543e-18,20.067611482787918,0.03112656998456842,0.03204533050270442,1080.0,1182.2402338425977,607.0,554.6659760386586,1168.827250161857,1021.0896377075305,,0.9138130314959676,225.40602111816406,330.7916564941406,187.81068199816536,150.13966079550926,2.0952795386620453,12.879630088806152,0.0
761145704.995,761147171.995,761146413.7448038,761145706.04,761147170.995,0.26423697232954996,0.0378035989261775,5.443281629988729e-17,7.787541378792564e-18,21.525016038763358,0.14517924623114098,0.1676328694252156,,,,,,,,1.0518057713986124,0.028586819049575923,2.1667198890811414e-16,5.88888472421264e-18,20.02516112621063,0.029115118825295383,0.02991743461547003,1172.0,1353.7530051850986,636.0,550.6302217349122,1287.0750874327105,1013.6601809210883,,0.8660421939115969,335.2989501953125,135.20947265625,272.5807205522978,150.13979534036153,2.0952510248318754,10.805460929870605,0.0
761151623.995,761153092.995,761152352.4394832,761151624.205,761153084.52,0.04776645066523323,0.03882190586463627,9.839888837038045e-18,7.997312608115072e-18,23.382192570528893,0.6458413122697912,1.818911820320281,,,,,,,,0.994078014157192,0.027787061347886433,2.0478007091638154e-16,5.724134637664605e-18,20.086448828271134,0.029932719353130466,0.03078138836580635,1180.0,1279.8400534446196,718.0,661.8156511608174,1287.464399390932,1218.3424487278685,,0.9222533284997453,631.2628784179688,280.303955078125,260.40288420849663,150.13972315158884,2.095156069811048,12.143219947814941,0.0
761157541.995,761159012.995,761158310.0369419,761157544.43,761159012.325,0.26111522251269914,0.037636401110802686,5.378973583761602e-17,7.753098628825353e-18,21.537919522275686,0.1461952078256843,0.1689895470197733,,,,,,,,1.0355333747124094,0.02846798095817854,2.1331987519075634e-16,5.864404077384779e-18,20.042089748638396,0.029445201900351492,0.030266070447982685,1169.0,1323.1676300505733,607.0,537.5191595363347,1277.764350587007,989.5239073282524,,0.8837929313551494,276.15777587890625,297.1839904785156,160.9597101425732,150.13965061146973,2.0950902940362854,13.558597564697266,0.0
761163632.995,761164933.995,761164307.1804928,761163635.17,761164933.89,0.12083190516855193,0.040164143244794774,2.4891372464721695e-17,8.273813508427723e-18,22.374545942243678,0.31158398366896733,0.43870403804815084,,,,,,,,0.9893690884030816,0.029309322226396033,2.038100322110348e-16,6.037720378637582e-18,20.091604156866335,0.031696911945530815,0.03265016857431391,1055.0,1139.4758452480917,587.0,543.3790118160739,1151.7196753006444,1000.3113626614088,,0.9261175270625004,217.74815368652344,356.874755859375,187.2846020548929,150.13968902609213,2.0951742241068354,12.909952163696289,0.0
761169929.995,761170854.995,761170398.7865279,761169930.99,761170854.535,0.2507301652270191,0.04622718733400953,5.1650414036765926e-17,9.522800590805963e-18,21.58198353283935,0.1837187396565234,0.22126737611782943,,,,,,,,0.993150326642745,0.034969050188683085,2.0458896728840547e-16,7.203624338868715e-18,20.087462525563613,0.03757138635851831,0.03891827398404857,697.0,806.6075945867168,380.0,327.54029197653614,812.1706985823394,602.9719011386234,,0.8643821886599523,409.6247253417969,128.7687530517578,271.40196141333126,150.13970123393375,2.0952511958587112,11.192252159118652,0.0
761176178.995,761176774.995,761176486.2676957,761176179.72,761176773.1,0.052377089255645846,0.05977188774778847,1.0789680386663044e-17,1.2313008876044426e-17,23.28214660056047,0.8266348915730575,,,,,,,,,0.9599413597756244,0.042853703874040555,1.9774792011377863e-16,8.827862998052353e-18,20.12438824006698,0.047418708659904496,0.04958464034629628,460.0,501.7792285401415,281.0,257.6991719785424,522.7186259142192,474.4007484150439,,0.9169360890084576,624.3505249023438,281.4557189941406,253.743777427454,150.1398037184317,2.0951265344333003,12.547825813293457,0.0
761182387.995,761182695.995,761182544.5668252,761182388.125,761182695.45,0.16290912603955723,0.08673652589472305,3.355927996414879e-17,1.786772433431295e-17,22.050136465447167,0.4634464813769874,0.8253665834294068,,,,,,,,1.0825698619550839,0.06377830049515532,2.2300939156274727e-16,1.3138329902001994e-17,19.99386016888551,0.062151516775124094,0.06592648338359552,263.0,288.1150734895457,146.0,132.95520694823594,266.13993573515876,244.75844915470705,,0.9130072028767124,482.73486328125,537.5960083007812,160.55441165684545,150.13978040119144,2.095136916040653,14.779467582702637,0.0
761188456.995,761188616.995,761188538.3977274,761188457.125,761188616.8,0.13103776774311046,0.11499191288312152,2.6993780155080753e-17,2.3688334053923033e-17,22.286508784554126,0.6839775416889822,2.2800840665747373,,,,,,,,0.905244758906902,0.08442411999209766,1.864804203348218e-16,1.7391368718372117e-17,20.188084952343104,0.09680973651087399,0.10629437787776297,110.0,114.97381796680172,56.0,53.41431713376394,127.00854308798705,98.33090199624723,,0.9570045061536586,239.7410125732422,491.7392883300781,184.65925396350687,150.13945259158626,2.0950064022073165,14.054545402526855,0.0
761204891.995,761205183.995,761205037.0182439,761204897.99,761205182.325,0.20833232144810032,0.0810036890076985,4.291645821830867e-17,1.668675993558589e-17,21.78310836692585,0.35661458904259646,0.5345764465510996,,,,,,,,0.9397345134971888,0.06074372170540849,1.935853097804209e-16,1.2513206671314149e-17,20.147487056448604,0.06800616960325456,0.07255212985719339,205.0,239.3357421232637,118.0,101.18736770416912,254.68442276594078,186.27674509176586,,0.8569292168917653,472.46661376953125,153.11709594726562,257.29861722273995,150.1396775879587,2.094938662873107,12.092682838439941,0.0
761210805.995,761211418.995,761211105.7854354,761210809.34,761211418.89,0.07427586825922376,0.05835690555039019,1.5300828861400095e-17,1.2021522543380379e-17,22.902880656855654,0.6295077876527486,1.672332429694631,,,,,,,,0.9498322697307143,0.042095729448402584,1.9566544756452713e-16,8.671720266370933e-18,20.135882699308898,0.04708307250167465,0.04921775566696951,471.0,509.1171906739668,276.0,254.93098646406412,536.0074687905749,469.30477053611804,,0.9252899134722112,405.908447265625,564.0469970703125,164.15336425695878,150.13964208989174,2.095236955563711,14.766454696655273,0.0
761216722.995,761217590.995,761217146.466077,761216724.25,761217587.08,0.12752779514124524,0.048846971298178506,2.627072579909652e-17,1.0062476087424771e-17,22.31598787217542,0.3520790013190407,0.524339881231981,,,,,,,,0.9733058102636325,0.03573024077411621,2.005009969143083e-16,7.36042959946794e-18,20.109376710112095,0.03914341779323394,0.040607583982851025,701.0,742.0390254202729,370.0,350.26882061278366,762.3904199434318,644.813056128079,,0.9449378522195391,135.7991943359375,316.0617980957031,277.2141544951596,150.1395355945235,2.095039269905515,9.95720386505127,0.0
761222640.995,761223748.995,761223174.6462978,761222641.65,761223747.96,0.16910110738668593,0.04346459129610056,3.4834828121657304e-17,8.953705806996715e-18,22.009633870858508,0.24836683230197565,0.3225764169490972,,,,,,,,1.011142833650581,0.032105727685024475,2.0829542373201968e-16,6.613779903115042e-18,20.067968729507232,0.03393821571177469,0.035033390293651934,890.0,991.8819356155882,499.0,448.6924307101471,980.9513578161315,826.0019747164072,,0.8974715661333375,247.5423126220703,304.4069519042969,179.94826280032257,150.13967128849055,2.0951404355591583,13.473033905029297,0.0
761228558.995,761230059.995,761229299.1437453,761228562.48,761230059.875,0.19394227037729608,0.0360953252366707,3.995210769772299e-17,7.435636998754165e-18,21.860818811613566,0.1853158607161305,0.22359073519163175,,,,,,,,0.9475001205525382,0.02693897325908521,1.9518502483382286e-16,5.549428491371553e-18,20.138551815259092,0.03043856332839212,0.03131658137483839,1060.0,1237.0762507122258,623.0,534.4430719024645,1305.6212066662538,983.8611096386277,,0.8571608996169802,454.2049255371094,148.234375,257.5346654027846,150.13964883364184,2.095138888454675,12.21603775024414,0.0
761234476.995,761235979.995,761235237.9606432,761234477.19,761235979.52,0.11654130601704903,0.0380235447841395,2.40075090395121e-17,7.832850225532737e-18,22.413800298272566,0.3065771457947193,0.428779931426579,,,,,,,,1.0009024296750637,0.027705273252244294,2.0618590051306313e-16,5.707286289962324e-18,20.079020641264293,0.02964507200253763,0.0304772804882667,1205.0,1305.1445410386993,679.0,626.4179128168622,1303.9678017990284,1153.17843041286,,0.9234429890592798,393.5292663574219,559.8181762695312,159.94911647143337,150.13970819567427,2.0952027422020656,14.742738723754883,0.0
761240394.995,761241901.995,761241165.3898326,761240396.44,761241900.605,0.24466603709763382,0.03637613405224293,5.040120364211257e-17,7.493483614762043e-18,21.608565780796873,0.15049451048424345,0.17476367465004472,,,,,,,,0.9987336462332769,0.027458388432836125,2.0573913112405503e-16,5.656428017164242e-18,20.081375797439673,0.02944739575324462,0.03026838833847023,1135.0,1322.9677981570303,633.0,542.5971846659927,1324.6452676813306,998.8720899533048,,0.8582257453967093,464.0713195800781,137.19970703125,270.4979260127392,150.13973930673993,2.095093199745428,11.688986778259277,0.0
761246328.995,761247821.995,761247090.7069942,761246329.68,761247819.415,0.04008679853543357,0.03855074075269371,8.257880498299315e-18,7.941452595054905e-18,23.572496566402496,0.7315713543303168,3.5414845508479225,,,,,,,,0.9951187253603613,0.027538234600807347,2.049944574242344e-16,5.672876327766313e-18,20.085312753681198,0.029637699691477337,0.030469488477226747,1191.0,1305.802832235834,744.0,680.7509493404814,1312.208080259936,1253.200611285886,,0.9123995834116958,228.9312286376953,334.82586669921875,183.06335566386977,150.13970858079765,2.095095974438534,13.163727760314941,0.0
