t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
988877197.99,988877207.99,988877204.8179998,988877198.635,988877207.695,-0.13286072024961817,0.4079377356773296,-2.7369308371421343e-17,8.40351735495299e-17,,,,-0.08939356382040757,0.40199236315923664,-1.841507414700396e-17,8.281042681080275e-17,,,,0.6846603429463028,0.2754040208431857,1.4104003064693838e-16,5.673322829369625e-17,20.491312066772377,0.3670629407817003,0.5586994406701429,5.0,6.180303366840198,5.0,4.0086785174609805,9.02681662595567,7.379612725325896,6.987242674987682,0.809222136165145,393.4888610839844,187.4258270263672,212.67386756582863,241.5900630784202,54.11323088138816,10.199999809265137,0.0
988877207.99,988877217.99,988877213.226111,988877209.32,988877216.225,0.5901896142194333,0.45923393710565513,1.2157906052920326e-16,9.460219104376495e-17,20.65252109301558,0.6248981092040538,1.6346680808612852,0.47387162560721807,0.47304174475241073,9.761755487508693e-17,9.74465994189966e-17,20.890848237805926,0.751623859823841,6.891612398163417,1.2479255323739284,0.37162543921703856,2.5707265966902923e-16,7.655484047870995e-17,19.839528323981753,0.28301487640071343,0.3838395313637797,9.0,11.276296060927752,4.0,3.228471937723949,9.0360328147761,5.943323339900906,6.994376501949636,0.7986107351809416,393.8182067871094,185.8656005859375,214.22361116307462,241.5909045853497,54.114098457662344,9.333333015441895,0.0
988877217.99,988877227.99,988877223.195,988877222.31,988877224.42,-0.9399611019346387,0.5074359644524221,-1.9363198699853556e-16,1.0453180867719895e-16,,,,-0.08113122351206693,0.40300093081969407,-1.6713032043485788e-17,8.301819174885697e-17,,,,0.6929226832546435,0.27697262481444995,1.4274207275045656e-16,5.705636071177668e-17,20.478288053835335,0.3651001998573946,0.5541089720369214,5.0,6.25886902428935,10.0,8.011872308840532,9.032564780375743,14.749128568547341,6.991692056373238,0.7989588396576697,393.9959411621094,181.1935272216797,218.88883309163737,241.591578839949,54.11057383265016,11.199999809265137,0.0
988877227.99,988877237.99,988877234.1235714,988877229.355,988877237.77,0.7274920122158297,0.5814287118745203,1.4986335451646092e-16,1.1977431464615117e-16,20.425429427056624,0.6377127868775538,1.7432177993880345,1.1169155966607878,0.5431011117068333,2.300846129121223e-16,1.1187882901160764e-16,19.95994911127868,0.43023025956457417,0.7231221210683074,1.8909695034274985,0.45748034508099944,3.895397177060647e-16,9.424095108668588e-17,19.38828868793493,0.23524191342452383,0.3007252803832152,14.0,17.08536139612798,7.0,5.7103836634636815,9.035238995213678,10.51229719864905,6.993762042816075,0.8196047456867346,392.1396179199219,179.9682159423828,220.1721408398953,241.59121797960265,54.11224149574223,10.214285850524902,0.0
988877237.99,988877247.99,988877245.125,988877243.44,988877247.91,0.3942779455230773,0.47675327815482055,8.122125677775392e-17,9.821117529989302e-17,21.090493787760174,0.8605780961403191,,0.4495538023961582,0.4702911317583682,9.260808329360859e-17,9.687997314222384e-17,20.94804581163173,0.7773323639165746,,1.2236077091628688,0.3680670404826206,2.5206318808755096e-16,7.582181033941984e-17,19.86089448867339,0.28553030536609114,0.3885038642328169,9.0,11.05173723783151,5.0,4.068958456387506,9.032091866593875,7.490582612895181,6.9913259956128195,0.8146145858953733,389.1080322265625,179.3450927734375,220.92356833335032,241.59216289475413,54.11320422210693,9.666666984558105,0.0
988877247.99,988877257.99,988877254.26125,988877251.75,988877257.775,0.38422744560465166,0.28069502873444635,7.915085379455824e-17,5.782317591929594e-17,21.118529041105546,0.5954565719217619,1.4237800780455068,-0.22605641184838451,0.3825514048615444,-4.656762084076721e-17,7.880558940147814e-17,,,,0.547997494918326,0.2462946154503025,1.1288748395317515e-16,5.073669078276232e-17,20.733053567044706,0.40300418895266077,0.6479977951453826,4.0,4.950480016808836,1.0,0.8036572667494963,9.033763954608332,1.4794599683343,6.992620281872868,0.8081164359652433,386.7767333984375,179.20982360839844,221.18579694603025,241.59248666022972,54.112717109665,11.5,0.0
988877257.99,988877267.99,988877264.3321428,988877257.99,988877267.865,-0.3539150314510346,0.5013119861152809,-7.290649647891312e-17,1.0327026913974787e-16,,,,0.1852854468526496,0.4378201419279045,3.816880205164582e-17,9.019094923714833e-17,21.910396726929367,1.3168008433332865,,0.9593393536193601,0.32571166734172513,1.9762390684558817e-16,6.709660347239538e-17,20.125069349293177,0.31737027679215757,0.4503452871174005,7.0,8.67516790337966,8.0,6.450927277483555,9.042856285057322,11.875570669912907,6.999658235778522,0.8069348673590193,384.98223876953125,181.55081176757812,218.96479395505446,241.59128188895775,54.11371176252452,10.0,0.0
988877267.99,988877277.99,988877273.975625,988877271.055,988877277.82,0.6223337976276091,0.42013897071912454,1.2820076231128746e-16,8.654862796813965e-17,20.594941531908916,0.5601033296056279,1.220633367820085,0.3348968433905082,0.45641619470619227,6.898874973844468e-17,9.40217361094756e-17,21.267722364836093,0.9335931684724557,,1.1089507501572187,0.35026075402694684,2.2844385453238704e-16,7.215371532955105e-17,19.96771935241317,0.29801496467392496,0.41211975353996166,8.0,10.024011622345604,3.0,2.389374336169607,9.039185573321877,4.398620937039503,6.996816907019086,0.7986364059244905,384.6243591308594,183.41213989257812,217.13293503761454,241.58990054314512,54.11258443663596,8.25,0.0
988877277.99,988877287.99,988877285.1323076,988877281.41,988877287.47,1.457607389665175,0.485070258327776,3.0026712227102604e-16,9.992447321552185e-17,19.670898596532325,0.311900454809809,0.4393359244190904,1.0178717100113273,0.5328742147024087,2.0968157226233342e-16,1.0977208822869619e-16,20.060767389833966,0.45711901116731113,0.8048838707548285,1.7919256167780377,0.4453055433653625,3.6913667705627577e-16,9.173294193326468e-17,19.44670005489527,0.24097720376904874,0.3101872351109769,13.0,16.192867162067397,2.0,1.641086556434613,9.036573287669661,3.0210911607091737,6.994794857104399,0.8029856774809283,385.52069091796875,187.10592651367188,213.38588734284906,241.5878225190403,54.11330953485305,10.230769157409668,0.0
988877287.99,988877297.99,988877293.7783335,988877290.46,988877297.505,0.17966218833564404,0.40286942916266416,3.701041079714267e-17,8.299110240750881e-17,21.943858286986632,1.277157042272119,,0.049246040639217135,0.4203964540685028,1.014468437167873e-17,8.660166953811157e-17,23.34907170213738,2.448490167956173,,0.8232999474059276,0.30181270731303084,1.6959978916562108e-16,6.217341770648435e-17,20.291104780830228,0.3390948044449864,0.49578600305937215,6.0,7.441168401971569,4.0,3.1600373607412453,9.038222855980221,5.817341505000928,6.996071711899666,0.8068786482015584,386.974365234375,188.1655731201172,212.2345202189688,241.5886241801113,54.11206859520585,11.833333015441895,0.0
988877297.99,988877307.99,988877303.4987501,988877299.635,988877307.485,0.21437652232978407,0.3115953161453635,4.416156359993552e-17,6.418863512594489e-17,21.752056946479502,0.9744631760546376,,-0.22800395588285025,0.38213440234156143,-4.6968814911867147e-17,7.871968688236166e-17,,,,0.5460499508838602,0.2457696628447711,1.124862898820752e-16,5.0628550546022844e-17,20.736919069057862,0.40348470710645756,0.649263871480585,4.0,4.936375604320439,2.0,1.6287490024930107,9.04015392058951,2.9983788454984968,6.997566460004705,0.8103681609410149,388.0985107421875,188.07196044921875,212.26195936717284,241.59326383235725,54.11089106982505,11.75,0.0
988877307.99,988877317.99,988877313.6699998,988877308.935,988877317.28,0.0668381986343968,0.34009474263908573,1.3768668918685741e-17,7.005951698365166e-17,23.01743815838002,1.9612452770550135,,-0.21767712511085222,0.38357277454300986,-4.484148777283556e-17,7.901599155586003e-17,,,,0.5563767816558582,0.2480482377699094,1.146136170211068e-16,5.1097936980601336e-17,20.716577504972523,0.40029142914522,0.6408881652227691,4.0,5.031131908973517,3.0,2.4046467714981836,9.04267049750016,4.426736102076202,6.999514426194072,0.795137400671847,391.7393798828125,189.8259735107422,210.33630037496553,241.58857429867425,54.113369496124854,9.0,0.0
988877317.99,988877327.99,988877324.3749999,988877323.165,988877325.56,0.06742119122915022,0.3389541016185376,1.3888765393204945e-17,6.982454493341875e-17,23.008008946072906,1.9503271847516288,,-0.2209830395778825,0.38313110425572106,-4.5522506153043796e-17,7.892500747667853e-17,,,,0.553070867188828,0.24733291985095068,1.1393259864089857e-16,5.095058148929584e-17,20.723048043089214,0.40132088007669964,0.6435785931945546,4.0,5.000319058083154,3.0,2.385106053278202,9.041009669337651,4.390763416262144,6.998228855666414,0.8000293521251047,393.571044921875,187.66720581054688,212.4300989777513,241.59007036590924,54.112801961574256,11.5,0.0
988877327.99,988877337.99,988877332.363182,988877328.42,988877337.2,1.206121275424406,0.4533421513830179,2.4846098273742763e-16,9.338848318490169e-17,19.876522554288222,0.3464417676912852,0.5118085287210974,0.7587042178222348,0.5049476773438102,1.5629306887138039e-16,1.0401922153282489e-16,20.37981875395005,0.5538873865418878,1.1891381339479352,1.5327581245889454,0.4116016322881193,3.1574817366532277e-16,8.478993625135257e-17,19.61631593289695,0.25825749225759864,0.33951847674126157,11.0,13.867337228401539,2.0,1.6052855089618205,9.047309556503233,2.955184686952442,7.003105307939123,0.7934037365970138,394.5700378417969,185.14395141601562,214.92465215084792,241.59024881539835,54.11200968048517,9.181818008422852,0.0
988877337.99,988877347.99,988877342.7933334,988877338.245,988877347.76,0.6650545630814942,0.3299249156106323,1.370012399947878e-16,6.796453261579026e-17,20.52285680601623,0.4373921149592448,0.7441110697592812,0.05096838139931636,0.4203719987734529,1.049948656825917e-17,8.659663174733129e-17,23.31174789515845,2.4150845145818884,,0.8250222881660269,0.30194791932568943,1.6995459136220153e-16,6.220127138109202e-17,20.288835796816798,0.3386168848624749,0.49475560395540796,6.0,7.465644055633231,1.0,0.786324169617469,9.049021053999514,1.4475513122503407,7.00443009926254,0.8041147377271277,394.772705078125,182.2037811279297,217.85893960811205,241.58929528146766,54.11162188338866,12.0,0.0
988877347.99,988877357.99,988877353.9438888,988877348.135,988877357.17,0.8939532589592291,0.41474409283685454,1.8415437134560119e-16,8.543728312439203e-17,20.201712970087275,0.413811029088464,0.6769742387305797,0.4515420348003205,0.4699802445435363,9.301765916886602e-17,9.681593037596848e-17,20.943254535679152,0.7745191343746249,,1.225595941567031,0.3679393889052955,2.524727639628084e-16,7.579551411449086e-17,19.85913171457478,0.28503595636003,0.38758476028118594,9.0,11.095376989250868,2.0,1.630920628092336,9.053046451071356,3.002376610806346,7.007545973592287,0.8112269309414045,392.1890563964844,179.68753051757812,220.45089033483256,241.59161834148978,54.11208246597616,9.11111068725586,0.0
988877357.99,988877367.99,988877362.54,988877360.64,988877364.685,0.2087932889699042,0.31022323032721355,4.3011417527800265e-17,6.3905985447406e-17,21.78070866132695,0.9886616133922743,,-0.23429038807781996,0.3810650652432745,-4.8263819944030913e-17,7.849940344011455e-17,,,,0.5397635186888905,0.24424933571358992,1.1119128484991145e-16,5.031536315699952e-17,20.74949117925383,0.40529913746460977,0.654062997380688,4.0,4.883602125919667,2.0,1.6266470683791585,9.047669871765608,2.9945093758798147,7.003384211375631,0.8192651681398885,389.5517578125,179.9676513671875,220.28027648811457,241.591889153904,54.114631624350125,9.25,0.0
988877367.99,988877377.99,988877373.5064286,988877368.48,988877377.69,0.6167929246229412,0.37336699650936694,1.2705934247232588e-16,7.691360128092959e-17,20.604651542057297,0.5139149004105654,1.0094313716367473,0.16490926356305638,0.4351472625524038,3.3971308293989616e-17,8.964033608579519e-17,22.03688736935869,1.402367777916627,,0.938963170329767,0.3221659878083498,1.93426413087932e-16,6.636619348852006e-17,20.148378605160705,0.32027752261288356,0.4562654417740184,7.0,8.494498399297187,2.0,1.5832236432522557,9.046679004794077,2.914570797805289,7.002617226925232,0.824239310803628,388.4118347167969,179.33494567871094,220.96911950145497,241.58823152890702,54.11232590898504,11.571428298950195,0.0
988877377.99,988877387.99,988877383.5708333,988877378.01,988877387.235,0.16315914475231327,0.4030208536646345,3.361078381897653e-17,8.302229585491472e-17,22.048471449585023,1.3508577567595381,,0.042408314847980313,0.4192495089329185,8.736112858683945e-18,8.636539884018121e-17,23.511372461197087,2.5921729612207223,,0.8164622216146908,0.30038038603625267,1.681912176526263e-16,6.187835952346805e-17,20.300159764072262,0.3401396989988399,0.498043802004446,6.0,7.388036741286753,4.0,3.211258844246467,9.048840896368326,5.911635599635542,7.004290647544285,0.812137559949909,386.8157653808594,181.01116943359375,219.3853503662784,241.58658710120702,54.112220196735734,11.333333015441895,0.0
988877387.99,988877397.99,988877393.0735,988877389.265,988877397.655,0.7611306065011975,0.47645821718758435,1.5679290493924667e-16,9.815039274064237e-17,20.376352034762455,0.5277929815614222,1.0677845990055523,0.6337810715039721,0.4910027273901833,1.3055890072981826e-16,1.0114656184237776e-16,20.575151838961375,0.6228244695893572,1.6181923088440406,1.4078349782706827,0.39440595645148996,2.900140055237606e-16,8.124762702900693e-17,19.708620621909866,0.26815274615592344,0.35689603526029856,10.0,12.741383044498994,4.0,3.179349526182504,9.050338456677572,5.852893445926882,7.005449839952276,0.7855748807748534,385.1029052734375,183.46218872070312,217.04964212115294,241.588276280966,54.11261986836015,9.5,0.0
988877397.99,988877407.99,988877402.0074999,988877398.16,988877407.38,1.6006467952799217,0.4987605635749758,3.2973323982766386e-16,1.0274467609644501e-16,19.569261226391646,0.29450301429356074,0.4053968823583496,1.1516043598633259,0.5462544068825643,2.372304981318451e-16,1.1252840781780824e-16,19.92674174898428,0.4214956525439497,0.698241968477948,1.9256582666300364,0.46134501302702335,3.9668560292578747e-16,9.503707268356681e-17,19.368551954094375,0.23318449337496716,0.2973630628453705,14.0,17.422351677646184,2.0,1.5973272656189073,9.047478454282471,2.9405342844348064,7.003236043924986,0.8043211150173516,384.6637268066406,184.85714721679688,215.68877666479628,241.59096166927742,54.11128866831667,9.857142448425293,0.0
988877407.99,988877417.99,988877411.833,988877408.615,988877417.97,0.3998734937693687,0.5094316870264237,8.237393971648995e-17,1.0494292752744329e-16,21.07519345697815,0.8919676207312648,,0.599866101339176,0.48725298255330624,1.2357241687587025e-16,1.0037411440598109e-16,20.634864198787405,0.6455569979283915,1.8161633354828588,1.3739200081058864,0.38969131672844143,2.830275216698126e-16,8.027641124605894e-17,19.73509637970773,0.2711035770503294,0.36216356764973057,10.0,12.430295089343266,6.0,4.787043178163201,9.047320816355182,8.812511305254983,7.003114023671513,0.8049486144554627,386.5638732910156,187.66781616210938,212.75687014596653,241.5893858548287,54.111694014445334,11.300000190734863,0.0
988877417.99,988877427.99,988877422.8133332,988877419.42,988877427.665,0.6470181888997035,0.5384487131387646,1.3328574691333893e-16,1.1092043490658551e-16,20.552708775809933,0.6574323585150701,1.9380218721984974,0.8615782513232896,0.515967437039334,1.7748511977259765e-16,1.062892920301028e-16,20.241763180987977,0.5095282104594645,0.9917685108955752,1.6356321580900002,0.4250939080225003,3.3694022456654003e-16,8.756934505263506e-17,19.54578589847391,0.25083655977219976,0.3267678099136013,12.0,14.804765025567113,6.0,4.860828277178727,9.05140251268677,8.948342964806292,7.006273476663215,0.8106459669419047,388.6371154785156,189.3747100830078,210.93157159909845,241.59074403689078,54.11231905386481,10.666666984558105,0.0
988877427.99,988877437.99,988877431.7422726,988877428.235,988877435.905,1.4988037146607724,0.40684573944727237,3.087535652201191e-16,8.381022232613811e-17,19.640638098035076,0.26074563502900716,0.3438470905762756,0.7247498078940621,0.5010066697085097,1.492984604261768e-16,1.03207373959953e-16,20.429529727723235,0.5705402201888141,1.276095959444838,1.4988037146607724,0.40684573944727237,3.087535652201191e-16,8.381022232613811e-17,19.640638098035076,0.26074563502900716,0.3438470905762756,11.0,13.571566431440214,6.92575773553055e-310,6.92575773553055e-310,9.05493247627285,1.274969037667646e-309,7.009005858767763,0.810799165090593,391.0753173828125,189.0981903076172,211.09055708709374,241.59117527307654,54.111981553135976,11.818181991577148,0.0
988877437.99,988877447.99,988877442.6908332,988877440.84,988877443.88,0.8162824698254794,0.3002535549431762,1.6815418878404876e-16,6.185223231829429e-17,20.300398825362407,0.34008067546600174,0.4979160813156831,0.04222856305876886,0.4190949421609733,8.699083990106386e-18,8.63335580851605e-17,23.51598424092417,2.5959981989664236,,0.8162824698254794,0.3002535549431762,1.6815418878404876e-16,6.185223231829429e-17,20.300398825362407,0.34008067546600174,0.4979160813156831,6.0,7.391024188264344,6.92575773546177e-310,6.92575773546177e-310,9.054493342046829,1.274969037667646e-309,7.008665945204517,0.8121367007456182,393.6070556640625,187.8112335205078,212.2850497735789,241.59118846894583,54.11243763092597,12.833333015441895,0.0
988877447.99,988877457.99,988877452.2925,988877448.23,988877456.995,-0.4378017479166107,0.411169762352039,-9.01871600708218e-17,8.470097104452004e-17,,,,-0.22716135401693946,0.38185014650871046,-4.679523892748953e-17,7.866113018079436e-17,,,,0.546892552749771,0.24569785143625897,1.1265986586645284e-16,5.061375739586935e-17,20.73524497635816,0.4028670015318525,0.647636705173305,4.0,4.954516755843983,6.0,4.845832227610789,9.05939700757071,8.920736600828953,7.012461646660755,0.8073809456756456,394.8321533203125,186.35508728027344,213.7074059791198,241.5897459036715,54.11417137054946,9.5,0.0
988877457.99,988877467.99,988877462.7124999,988877458.785,988877466.28,0.4675778780272553,0.4407062843183447,9.63210428736146e-17,9.0785494569579e-17,20.905365110744917,0.7209194645141253,3.1014013280790778,0.33925623906068275,0.4564980506916624,6.988678524650064e-17,9.403859844248245e-17,21.253680391855077,0.9256278630903516,,1.1133101458273933,0.3506058605760187,2.2934189004044303e-16,7.222480727865986e-17,19.96345958274348,0.29724998117172774,0.41064995106250635,8.0,10.083098069438295,4.0,3.1768592280252994,9.056863540882139,5.84830903341021,7.010500606872802,0.7935125024046003,395.8636779785156,182.466552734375,217.57276906619512,241.58731206618464,54.11262255315722,9.125,0.0
988877467.99,988877477.99,988877471.7823077,988877468.31,988877476.85,1.2870308547647176,0.5006568217961938,2.6512835608153183e-16,1.0313530529001592e-16,19.80602760342001,0.35675671927584673,0.5348994862640524,1.0047546444516555,0.5308659188558511,2.0697945675704102e-16,1.0935837928430533e-16,20.07484994404145,0.4605597417131939,0.8159591149220837,1.778808551218366,0.44313468132551753,3.664345615509834e-16,9.12857443530566e-17,19.45467697861484,0.24150937648174065,0.31107194676263106,13.0,16.113390623637038,3.0,2.4198821322296524,9.058529998970622,4.454783016150041,7.011790535266655,0.8068566675541309,393.8353271484375,179.52865600585938,220.55751339265112,241.58981431484247,54.111550462655615,12.0,0.0
988877477.99,988877487.99,988877485.1716666,988877481.2,988877487.86,0.7116132479028872,0.4348697582603569,1.4659232906799474e-16,8.958317020163351e-17,20.4493899384378,0.5178089928095702,1.0254165291991306,0.43836587607591015,0.46826667010194717,9.03033704716375e-17,9.646293404100112e-17,20.975408150501345,0.7889864136254303,,1.2124197828426206,0.36582918153406546,2.4975847526557985e-16,7.536081139601748e-17,19.87086746484778,0.2863062474026705,0.3899489283817985,9.0,10.983717068434068,3.0,2.464529200202649,9.059335078384992,4.536974209463967,7.0124137101326065,0.819572011929846,390.134765625,178.21327209472656,222.00602587362687,241.59035189158743,54.112067163925644,9.11111068725586,0.0
988877487.99,988877497.99,988877494.2178572,988877490.805,988877497.225,0.1334170826664286,0.44135064058788526,2.748391902928429e-17,9.091823196110436e-17,22.266971399946932,1.5857023295430537,,0.17474413264644081,0.4361505420849694,3.599729132516681e-17,8.98470116695037e-17,21.973993493920695,1.358909342252261,,0.9487980394131513,0.3236676741181676,1.9545239611910918e-16,6.667554086834252e-17,20.137065553501724,0.3186807763581747,0.4530079590406544,7.0,8.593080954194159,5.0,4.011468132898364,9.056807241622394,7.384748153744715,7.010457028210849,0.815026686476722,388.0101013183594,178.88381958007812,221.44101452506817,241.58911341947055,54.112262533510695,10.857142448425293,0.0
988877497.99,988877507.99,988877501.8271427,988877498.875,988877505.435,0.4876505658187821,0.3992775277972869,1.004560165586691e-16,8.22511707262411e-17,20.85972816884486,0.6494491975345937,1.8544723684113968,0.1921520149586962,0.4382115991608497,3.9583315081491416e-17,9.027158942713504e-17,21.87088764261195,1.2898654847041868,,0.9662059217254066,0.32652141411058905,1.9903841987543377e-16,6.726341130678134e-17,20.117325762795485,0.3160930938880675,0.4477596553100547,7.0,8.75620765493572,3.0,2.3558421959529094,9.062465317226872,4.336891315276947,7.014836683737276,0.7994973053845299,385.2698669433594,179.34396362304688,221.14715284048674,241.5924627843296,54.111477630462204,11.285714149475098,0.0
988877507.99,988877517.99,988877511.8114287,988877509.11,988877517.43,0.48509940715765315,0.39980341768828315,9.993047787447654e-17,8.235950404378632e-17,20.865423140317528,0.6526620940385541,1.8872553307750692,0.19263750457162995,0.4383160174601883,3.9683325941755766e-17,9.029309959679879e-17,21.86814789060341,1.2881413130063706,,0.9666914113383404,0.3266357029482433,1.9913843073569812e-16,6.728695480733811e-17,20.11678034980136,0.31605130616778965,0.4476752121392842,7.0,8.758876704169417,3.0,2.3703227141403076,9.060675000766945,4.363548632849203,7.013450882287121,0.8001488043411836,383.47698974609375,183.51278686523438,217.11684254960076,241.59203531245257,54.11411302643976,10.714285850524902,0.0
988877517.99,988877527.99,988877522.2524998,988877518.3,988877526.585,0.583259402905405,0.49575595784266774,1.2015143699851343e-16,1.0212572731558955e-16,20.665345627704944,0.6679146959475375,2.0595914928168817,0.6294927682196637,0.4905755238986798,1.2967551025325072e-16,1.0105855792312804e-16,20.582523137044923,0.6256343945819047,1.6405864637189858,1.4035466749863743,0.39384940546825287,2.891306150471931e-16,8.113297752646009e-17,19.71193285078374,0.26854232652983967,0.35758919467377837,10.0,12.699696169918044,5.0,4.031810409150988,9.048289163622815,7.422196435027954,7.003863576657132,0.7880453774846459,384.71551513671875,185.35791015625,215.18559944854192,241.59032072798763,54.11148798523402,9.800000190734863,0.0
988877527.99,988877537.99,988877532.7479999,988877528.465,988877535.91,0.19438725398101794,0.5249796790051112,4.0043774320089695e-17,1.0814581387505291e-16,21.858330538174425,1.4207067151816268,,0.5715769092701248,0.48370411431673843,1.1774484330964572e-16,9.964304754924811e-17,20.687313310703043,0.6657336321591956,2.0330505889382593,1.3456308160368353,0.3853959164816478,2.7719994810358805e-16,7.939155879521944e-17,19.757685189341203,0.27344462635438305,0.36637109498250453,10.0,12.190952274985678,7.0,5.665608735225751,9.059655984165543,10.429870626211041,7.012662108505746,0.8208286415556912,386.7330017089844,189.29360961914062,211.12365142490532,241.5882064788052,54.113462667273964,10.199999809265137,0.0
988877537.99,988877547.99,988877544.0530001,988877538.645,988877547.69,0.5384334127883359,0.48998481496448804,1.1091728303439719e-16,1.0093687188268453e-16,20.752169993898598,0.7025944076566439,2.6146269750378224,0.5826895200852875,0.48497430285155996,1.2003404113756921e-16,9.990470638742135e-17,20.666406982018742,0.6574933000172614,1.938687513340966,1.356743426851998,0.3869871266306479,2.794891459315116e-16,7.971934808591346e-17,19.748755684531194,0.2724541277423711,0.3645877910569908,10.0,12.291430108565418,5.0,4.027079593326673,9.059509606090204,7.413487433169557,7.012548803984665,0.8137250075347581,388.9354553222656,189.56631469726562,210.72436987452548,241.591419273583,54.111862074481635,10.699999809265137,0.0
988877547.99,988877557.99,988877551.1716666,988877548.355,988877554.175,0.1815657452821161,0.40364884532444456,3.7402543528115915e-17,8.315166213683558e-17,21.932415208345184,1.2707030719583905,,0.054866766524129376,0.4206136001610201,1.1302553903970652e-17,8.664640163317014e-17,23.231726583567873,2.3445580559610377,,0.8289206732908398,0.30246594147650596,1.70757658697913e-16,6.230798394416023e-17,20.283717572298833,0.33774516323497394,0.49287984392330486,6.0,7.51057148858116,4.0,3.186178694361684,9.060663740914999,5.865465323711282,7.013442166554732,0.7989574983056849,391.5065002441406,190.1060028076172,210.06577445052486,241.58950460574002,54.112519958406516,12.0,0.0
988877557.99,988877567.99,988877560.9175,988877558.435,988877563.58,0.6784884772461292,0.46464353306032574,1.397686263127026e-16,9.57165678104271e-17,20.501143808886496,0.5663847742823407,1.2536087237705758,0.44540403112795873,0.4944475708836631,9.17532304123595e-17,1.018561996020346e-16,20.95811464175795,0.8107628568336409,,1.2194579378946693,0.386717877940513,2.5120833520630187e-16,7.966388285574568e-17,19.864582937443444,0.2990656435794463,0.41414341901889884,8.0,9.943634446853778,3.0,2.396176095683313,8.154143031797346,4.411142357962462,6.311746270097285,0.8047388656443186,394.2034606933594,189.14797973632812,210.93168163461203,241.58894326296738,54.11316880546915,11.25,0.0
988877567.99,988877577.99,6.278673703311104e-155,6.278673703311104e-155,6.278673703311104e-155,-1.0767380247345735,0.6298310220000394,-2.2180803309532212e-16,1.297451905320081e-16,,,,-0.7740539067667106,0.5340164385767602,-1.5945510479394238e-16,1.100073863468126e-16,,,,2.313161519491642e-155,2.919254794244221e-78,4.765112730152782e-171,6.013664876143096e-94,406.66948510249324,192.75266510778198,,6.278673703311104e-155,6.278673703311104e-155,2.0,1.5875947815492828,2.7143256752303895,2.922617666033907,2.1010343931492725,6.278673703311104e-155,6.278673703311104e-155,6.278673703311104e-155,565.685424949238,7.291122019556398e-304,1.390671161567e-309,6.278673703311104e-155,4.0
988877577.99,988877587.99,988877583.562,988877579.2,988877586.3,0.19158428592266452,0.3608315331545129,3.946636290006889e-17,7.433129582982965e-17,21.8741002884692,1.1497655550150085,,-0.08822287777769985,0.40133633667350366,-1.817391282220617e-17,8.267528535474176e-17,,,,0.6858310289890106,0.27507918792952174,1.4128119197173617e-16,5.666631271348148e-17,20.48945717508002,0.3661642027362326,0.5565940281873196,5.0,6.2161114551654055,3.0,2.433397942729011,9.063619452051665,4.4796643945693155,7.015730046307342,0.80482479485864,396.0053405761719,181.7967071533203,218.2398550060145,241.5883156607114,54.1114963586777,12.399999618530273,0.0
988877587.99,988877597.99,988877593.6916666,988877589.785,988877596.365,-0.16084197081521417,0.4472991991666831,-3.313344598793412e-17,9.214363502833671e-17,,,,0.0526801307576961,0.42015474292435867,1.0852106936085396e-17,8.655187704241788e-17,23.275882889359373,2.3826566398859867,,0.8267340375244067,0.3019432165265116,1.7030721173002776e-16,6.220030260446139e-17,20.286585454089753,0.33800988635296747,0.4934489702009621,6.0,7.496889029713529,6.0,4.864670758490593,9.068078353423555,8.955416623584956,7.0191814763341425,0.8004337420394859,393.6220397949219,180.170166015625,219.92233694187462,241.58898080066635,54.113254220643064,10.5,0.0
988877597.99,988877607.99,988877603.699,988877598.365,988877607.51,0.5169591611111647,0.30523868048627967,1.0649358718889992e-16,6.287916818017361e-17,20.79635941017912,0.5038002410602331,0.9692334117993617,-0.09350920168280588,0.400688077545445,-1.926289554665801e-17,8.254174397436167e-17,,,,0.6805447050839046,0.27407105117509895,1.4019220924728434e-16,5.645863654207038e-17,20.497858351634545,0.367429847304777,0.5595606445908494,5.0,6.165765277631102,1.0,0.8050871751002241,9.060044449057791,1.4820922996163217,7.012962801273233,0.8110572125632679,390.6266784667969,177.67047119140625,222.52702877811524,241.5909603322354,54.11148645207743,11.199999809265137,0.0
988877607.99,988877617.99,988877611.784,988877608.05,988877617.445,-0.14352321866627174,0.4060898616461667,-2.956578304525198e-17,8.365451149911034e-17,,,,-0.09888281677361564,0.3999763576433601,-2.0369860255364822e-17,8.239512967453218e-17,,,,0.6751710899930948,0.2730067167627186,1.3908524453857753e-16,5.623938365312003e-17,20.5064654048677,0.36868986965819417,0.5625256079661405,5.0,6.116190613854133,5.0,4.028622767519376,9.058727046379733,7.416328276569762,7.011943060583497,0.8175566307730024,388.29681396484375,178.6364288330078,221.6727209269952,241.5900328863314,54.112913250456856,11.600000381469727,0.0
