t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991763826.99,991763836.99,991763832.922143,991763827.605,991763836.96,-0.6019873634984232,0.5135239229986266,-1.2400939688067517e-16,1.0578592813771707e-16,,,,0.0073206027584504655,0.4423180331455846,1.5080441682407958e-18,9.111751482799043e-17,25.418632897117764,4.470791951112631,,0.8793981990016284,0.3134190296774609,1.8115602899433546e-16,6.456432011355694e-17,20.219536070364967,0.3309708286248281,0.47846281109034905,7.0,7.8726405031806195,8.0,7.203948736730593,8.952304555681767,13.26181471989041,7.807104237755807,0.8893075699260814,577.053466796875,525.7054443359375,217.14002127771747,241.59054171738313,54.11119897599368,13.714285850524902,0.0
991763836.99,991763846.99,991763842.8294444,991763838.91,991763846.38,0.7648416545829835,0.4085428547288105,1.575573808440946e-16,8.415982807413497e-17,20.371071169171316,0.4646720453864681,0.8293929321051436,0.2575113389492989,0.472834679817035,5.304733582355557e-17,9.74039440423092e-17,21.553009107482303,1.1318307729796189,,1.1295889351924768,0.35520058561397305,2.326953206496502e-16,7.317132063647844e-17,19.94769892592983,0.29686116034741517,0.409904047745421,9.0,10.113314500863487,2.0,1.773914990167576,8.95309274531821,3.265616231899401,7.80779160027934,0.8899962858006631,577.8258666992188,522.4595336914062,215.9128904425231,241.59173848499825,54.11280689551958,9.333333015441895,0.0
991763846.99,991763856.99,991763853.1483332,991763850.05,991763856.24,-0.16826431178544787,0.43086473558707333,-3.466244822780226e-17,8.87581355309371e-17,,,,-0.12514090189732693,0.4252387093866266,-2.577902579084935e-17,8.759917413364508e-17,,,,0.746936694345851,0.28883468715432653,1.538689590352453e-16,5.949994555379127e-17,20.39679051173097,0.3549502798156148,0.5308040016235509,6.0,6.687578528084868,5.0,4.451119416802873,8.953340462061094,8.194106199114382,7.808007628501023,0.8974053739905871,576.9363403320312,520.3799438476562,214.0042041896777,241.58943377273852,54.11245751736745,11.5,0.0
991763856.99,991763866.99,991763861.7733332,991763857.19,991763866.98,-0.14314984067750414,0.5185739822001022,-2.948886717956585e-17,1.0682624033322105e-16,,,,0.2595277561612694,0.4732001522162939,5.346271776922149e-17,9.747923135655654e-17,21.544540470231905,1.126897303738719,,1.1316053524044474,0.3556131981979101,2.3311070259531617e-16,7.325631882876948e-17,19.94576251757849,0.2966995023437917,0.40959415673103905,9.0,10.125914219837787,7.0,6.196318007302906,8.948273528683949,11.406858149807622,7.803588869421158,0.8888883468765074,576.3179321289062,518.845947265625,212.63201163436636,241.59059126146965,54.11128838101711,9.0,0.0
991763866.99,991763876.99,991763873.2609998,991763869.145,991763876.54,1.337954198459681,0.5204807224916815,2.7561856488269426e-16,1.0721902883328639e-16,19.763896883267805,0.35676527698360516,0.5349189410087618,1.0091613024981023,0.5546506282731095,2.0788722831460907e-16,1.1425802942426056e-16,20.070098528446398,0.475559833856547,0.8660412537445694,1.8812388987412805,0.45847263197162325,3.8753521314070376e-16,9.444536218615438e-17,19.393890124604876,0.23679591306361303,0.303275976185315,15.0,16.836858740923176,3.0,2.6412666666074793,8.949878057586712,4.862331818072859,7.8049881431297825,0.8910287141411769,573.917236328125,517.514892578125,209.89748704941928,241.59115609460358,54.11139188941973,11.733333587646484,0.0
991763876.99,991763886.99,991763883.0775,991763877.905,991763885.95,0.018682367877931268,0.40598881499542294,3.848567782853841e-18,8.363369588905713e-17,24.401420200999873,3.391552180626917,,-0.12442451288974232,0.42520713287405315,-2.5631449655286918e-17,8.759266937205495e-17,,,,0.7476530833534356,0.28888779989872404,1.5401653517080773e-16,5.951088677913715e-17,20.395749678248233,0.3547157687818263,0.5302739574325592,6.0,6.6979492803961795,4.0,3.547475995892506,8.958632592477224,6.530580810620295,7.812622776873328,0.895974172818486,571.2884521484375,517.4212036132812,207.67155052485936,241.59185528128765,54.111840677543036,9.833333015441895,0.0
991763886.99,991763896.99,991763892.69,991763888.08,991763896.03,-0.23921091505231806,0.3695707920817429,-4.927744850077752e-17,7.613158316883904e-17,,,,-0.3796304603036973,0.3901925539681997,-7.820387482256164e-17,8.037966611744913e-17,,,,0.4924471359394807,0.23440565222801174,1.0144411000353303e-16,4.828756435897042e-17,20.84910096013434,0.42271711190229766,0.7016752139233695,4.0,4.413499407753377,4.0,3.5620439210546233,8.962382123176312,6.5573990364869195,7.8158926585924275,0.9063981149299709,569.2767333984375,518.488525390625,206.6256109955648,241.5933681099295,54.111963212177145,12.5,0.0
991763896.99,991763906.99,991763897.77,991763897.175,991763898.53,-0.7192027627088348,0.40543628178523605,-1.4815576911801995e-16,8.351987404775863e-17,,,,-0.49512731406311455,0.37332929583274665,-1.0199622669700159e-16,7.690583494154581e-17,,,,0.37695028218006343,0.20509167949501778,7.765175812909306e-17,4.224888597597366e-17,21.13928981811109,0.47167555751508417,0.8527819909075021,3.0,3.3780965840528445,6.0,5.336135411804374,8.961650232799611,9.823340189912598,7.815254393392001,0.8882881831888213,566.2315063476562,520.464111328125,205.2912950436179,241.587271355785,54.11270962343833,10.0,0.0
991763906.99,991763916.99,991763912.6222223,991763907.195,991763916.16,0.5842397126083207,0.43151382605741156,1.2035338079731407e-16,8.889184816782678e-17,20.66352231499776,0.6004931749706834,1.4566960479376867,0.2539975174874566,0.47230514911549004,5.2323488602416056e-17,9.729486071779095e-17,21.567926320130937,1.1407204167963698,,1.1260751137306344,0.35456186447773236,2.3197147342851067e-16,7.303974408241287e-17,19.951081598332653,0.2972030770350109,0.4105599300828544,9.0,10.086736515464878,3.0,2.6364427785573232,8.957427788318657,4.853451478707799,7.81157209415878,0.8923388583062477,566.1195068359375,523.740478515625,207.1410065020708,241.58945632219422,54.1128296465445,11.666666984558105,0.0
991763916.99,991763926.99,991763921.09125,991763917.635,991763924.95,0.7612802478965344,0.497910330902452,1.5682373106668608e-16,1.0256952816590511e-16,20.37613859555752,0.5463672597013343,1.1524459872706068,0.6189741070519286,0.5136152273726858,1.2750866605269728e-16,1.0580473683877327e-16,20.60081879505741,0.6559999639716061,1.922503345039992,1.4910517032951065,0.4079815279535103,3.0715665087879194e-16,8.404419475842312e-17,19.646268242027396,0.2625996533718187,0.3470902660485926,12.0,13.356860990029695,4.0,3.5511272317336102,8.958013300620017,6.537302403873237,7.812082706319121,0.8986408558884631,568.4453125,526.2359008789062,210.4978051522906,241.59054172026333,54.11131403428755,10.916666984558105,0.0
991763926.99,991763936.99,991763931.4549998,991763928.735,991763935.28,-0.5854923783676405,0.5115258475875207,-1.2061142994373392e-16,1.0537432460302926e-16,,,,0.0068658737697423105,0.442172748207043,1.4143699965669158e-18,9.108758613065085e-17,25.48826046353707,4.538969704631338,,0.8789434700129202,0.31327573622090876,1.8106235482266155e-16,6.45348016615072e-17,20.22009764010548,0.3309879248099854,0.47849884266932463,7.0,7.8716970111601325,8.0,7.124353076571716,8.955862668897717,13.115286345507021,7.810207188576333,0.889356423081507,570.2001953125,528.0347900390625,212.98125256641714,241.58721541142341,54.11157173217382,10.571428298950195,0.0
991763936.99,991763946.99,991763941.34375,991763937.235,991763945.145,1.491759050451594,0.4079808654047036,3.073023643930284e-16,8.404405827336894e-17,19.645753296564926,0.26248866626276524,0.34689569088952865,0.6196814542084161,0.5135694538268766,1.2765437956693372e-16,1.0579530748833658e-16,20.599578752991427,0.6553939422819717,1.916009992609311,1.491759050451594,0.4079808654047036,3.073023643930284e-16,8.404405827336894e-17,19.645753296564926,0.26248866626276524,0.34689569088952865,12.0,13.36958026996542,0.0,2.67e-322,8.962292044360717,0.0,7.815814102875452,0.8976747808115214,573.6806030273438,527.6240844726562,215.52925278352697,241.58899178712144,54.111455943488885,9.333333015441895,0.0
991763946.99,991763956.99,991763951.4250001,991763947.29,991763956.375,0.5893035640963147,0.5191601604290099,1.2139653420384082e-16,1.0694699304837605e-16,20.65415233073115,0.6859560432427081,2.310880579417688,0.6288447959609372,0.51488810026517,1.2954202796795306e-16,1.0606694865462501e-16,20.583641321899588,0.649452853235772,1.854509058383723,1.5009223922041153,0.40948981588508426,3.0919001279404775e-16,8.435490207232735e-17,19.639104407814322,0.26192211962955625,0.34590331178652534,12.0,13.434770850602474,5.0,4.432543132363864,8.951009672707606,8.159908948215294,7.805974999324284,0.8933005076924695,576.9347534179688,525.4185180664062,216.87718100586534,241.5919543029669,54.11191460177563,10.166666984558105,0.0
991763956.99,991763966.99,991763962.1485714,991763958.53,991763966.295,0.320708329208169,0.3972806478221737,6.606591581688281e-17,8.183981345136778e-17,21.314724401845776,0.875018843748034,,-0.005282851755772617,0.44073591607686446,-1.0882674616891592e-18,9.079159871183407e-17,,,,0.8667947444874053,0.3111735884065966,1.785597173644055e-16,6.410175921175889e-17,20.235209326349626,0.33304336522298783,0.48284373921973867,7.0,7.759381100773908,3.0,2.6554604884861135,8.951809122196002,4.888461353803982,7.806672181312442,0.9021861550200727,577.9891967773438,523.6746215820312,216.7384741869856,241.589136032092,54.11160935121534,12.285714149475098,0.0
991763966.99,991763976.99,991763971.5877779,991763967.365,991763976.055,0.781241326365696,0.41098169436477283,1.6093571323133336e-16,8.466222903914321e-17,20.348036978303437,0.45893073680744223,0.8106971088083839,0.27454523818965876,0.47487783238201225,5.65563190670697e-17,9.782483347069452e-17,21.48346521111843,1.090282857311479,,1.1466228344328366,0.35789551184976603,2.3620430389316434e-16,7.37264754410518e-17,19.93144853428267,0.294942254155071,0.40623425162764093,9.0,10.264284194977314,2.0,1.776733551070423,8.951752822936253,3.270804946288733,7.80662308398933,0.8769329645997437,578.8448486328125,520.9933471679688,215.92792765504473,241.5912139854507,54.11120201247152,11.333333015441895,0.0
991763976.99,991763986.99,991763981.7408333,991763978.59,991763985.845,0.3960253763904897,0.35407702774279315,8.158122753644087e-17,7.293986771501539e-17,21.085692461491405,0.6934938550176639,2.437520366199248,-0.11295714966206563,0.4268870321463334,-2.326917283038552e-17,8.793872862214468e-17,,,,0.7591204465811122,0.2912158179625665,1.563788119957091e-16,5.99904585002887e-17,20.37922327720639,0.3525441783486656,0.5253833694116281,6.0,6.795031221439096,2.0,1.7655042912148629,8.951189830338794,3.250132899736452,7.806132110758235,0.8830071768196456,578.1616821289062,518.7752075195312,214.12411097377415,241.59206668674233,54.11061957221337,10.5,0.0
991763986.99,991763996.99,991763991.5066668,991763987.785,991763996.71,0.582777698447775,0.43449812128084453,1.2005220588024166e-16,8.950661298385397e-17,20.666242690069062,0.6048394940706423,1.4860539626109457,0.26400710701039665,0.4737204450315763,5.438546404414171e-17,9.758641167650472e-17,21.52596095466393,1.1157009632500632,,1.1360847032535746,0.35631005645984437,2.3403344887023635e-16,7.339987163072794e-17,19.941473219132355,0.29618250768576715,0.40860400425253474,9.0,10.16635485654241,3.0,2.6896042249608465,8.948588804538526,4.951316868677922,7.803863814430571,0.8855459162243363,574.2140502929688,517.34765625,210.05001248952405,241.58852002216184,54.11273261595744,11.222222328186035,0.0
991763996.99,991764006.99,991764000.37375,991763997.205,991764006.11,0.8125134518569805,0.3627423622944061,1.67377771082538e-16,7.472492663264765e-17,20.305423600429958,0.4007546213795976,0.6420975586538269,0.12321548389041469,0.45669630382176263,2.5382389681425426e-17,9.40794385872831e-17,22.353336782668716,1.6817416242336982,,0.9952930801335926,0.3334169863117677,2.0503037450752009e-16,6.868389918022414e-17,20.085122538480775,0.3136981016731575,0.4429357235923419,8.0,8.911001686046761,1.0,0.8889370112400076,8.953143414651981,1.6364522252372866,7.807835787870138,0.8980619979376111,571.0770874023438,517.1611938476562,207.35022348161877,241.58777660801675,54.113336828179364,11.75,0.0
991764006.99,991764016.99,991764011.4755557,991764008.135,991764015.68,0.5909741671209592,0.434147239250008,1.2174067842691759e-16,8.943433128550164e-17,20.651078756857867,0.5980170130071727,1.4403696555986194,0.2680070333480273,0.47383663352516026,5.520944886969362e-17,9.761034650618301e-17,21.509634521419102,1.1054155050758077,,1.1400846295912053,0.3566692623150535,2.348574336957883e-16,7.347386803690102e-17,19.93765727341258,0.2955332636257779,0.407362510824278,9.0,10.217456894671795,3.0,2.673210139741667,8.962016177987962,4.921136848160796,7.815573525992215,0.8810134601503095,569.4002075195312,518.3400268554688,206.64170020548445,241.59116733904932,54.11236412343267,12.777777671813965,0.0
991764016.99,991764026.99,991764021.4276924,991764017.595,991764026.095,0.5387591028593921,0.5525616397610281,1.1098437518903477e-16,1.138276977907718e-16,20.751513447353176,0.7663944720327329,,0.7653477379241039,0.5291871278794168,1.576616340123654e-16,1.0901254834315986e-16,20.370352992677862,0.570637372212591,1.276628352312212,1.6374253341672818,0.4274606786185358,3.3730961883846e-16,8.805689979541838e-17,19.544596236277016,0.2518364423785542,0.328472053064786,13.0,14.6733970448762,6.0,5.348137908020388,8.961261767907363,9.84543569431026,7.814915621862544,0.8860117598529484,567.138916015625,521.0426025390625,206.3655224990541,241.58954846140858,54.11246997849207,11.538461685180664,0.0
991764026.99,991764036.99,991764032.1775,991764027.525,991764036.825,0.33577680276018557,0.490179361618314,6.917002136859823e-17,1.0097694849337267e-16,21.264873276311157,0.9772657733236585,,0.3715491634457566,0.4860872018717231,7.653912766982586e-17,1.0013396358557496e-16,21.154959280461544,0.9082172494684215,,1.2436267596889345,0.37267625773639007,2.561871124959205e-16,7.677130909369635e-17,19.84327485403551,0.28458181329279597,0.3867414614869986,10.0,11.135678019267624,5.0,4.415789288269731,8.954196210809235,8.129066644314731,7.80875390781229,0.8981841923872749,567.4728393554688,524.02392578125,208.3964637127407,241.59077331966782,54.1120214419037,10.300000190734863,0.0
991764036.99,991764046.99,991764040.84,991764039.245,991764042.275,-1.4636407978482722,0.49698902767801456,-3.0151000435674407e-16,1.02379739701671e-16,,,,-0.4981244836906728,0.3730465986574853,-1.026136436402786e-16,7.684759932344197e-17,,,,0.3739531125525052,0.20436536151738544,7.703434118581607e-17,4.2099264472581397e-17,21.147957119072668,0.47337478363963825,0.8585566787253249,3.0,3.3482642745438955,10.0,8.937576605608069,8.953700777323467,16.45326602396031,7.808321851368923,0.8959944878765871,569.021728515625,526.4111328125,211.06425374598408,241.59097323211267,54.111196147244165,13.0,0.0
991764046.99,991764056.99,991764051.2442305,991764047.735,991764055.8,1.0781684990525093,0.4942964238604613,2.221027108048169e-16,1.0182506331525503e-16,19.99828340285889,0.40973581882743915,0.6659223351989247,0.7604133482128577,0.5289907364310716,1.5664514973184868e-16,1.0897209170480075e-16,20.377375670454455,0.573348274601436,1.2916098529858324,1.6324909444560356,0.4270777997956512,3.362931345579433e-16,8.797802675790415e-17,19.547873047771855,0.25231377879295636,0.32928714471377063,13.0,14.61125662082443,3.0,2.695050512074341,8.950283412256884,4.961342988136855,7.805341643856171,0.8899182606971471,571.4888916015625,528.134521484375,214.07217366757925,241.5895154922917,54.11103489384114,10.769230842590332,0.0
991764056.99,991764066.99,991764063.0,991764058.8,991764065.94,0.19143009457254365,0.3814063221024579,3.943459948194399e-17,7.856970235310633e-17,21.874974465256578,1.1900510137255012,,-0.12481924026884852,0.4251769618208341,-2.5712763495382796e-17,8.758645413509183e-17,,,,0.7472583559743294,0.28882623249755857,1.5393522133071185e-16,5.949820389449707e-17,20.39632304976067,0.354811084053285,0.5304893449445203,6.0,6.693731527337631,3.0,2.7046171160449353,8.957720544469336,4.978954236355449,7.81182740023895,0.8964645216410781,575.8035888671875,526.4423828125,216.55155974937213,241.59372290099614,54.11250823567145,9.166666984558105,0.0
991764066.99,991764076.99,991764072.4005,991764067.645,991764076.68,0.8719300107370752,0.4255893331710566,1.7961758221183748e-16,8.767140263323767e-17,20.22879593552001,0.4315805385070668,0.7270378935503459,0.37381789084256273,0.4866447952212914,7.700648551356792e-17,1.0024882781558603e-16,21.148349793051967,0.9051798978168684,,1.2458954870857406,0.3732438589860871,2.5665447033966257e-16,7.688823495113394e-17,19.841295968200267,0.2845065345338007,0.3866017735937852,10.0,11.142377894461186,2.0,1.8167511314881288,8.943268524492524,3.344473673875873,7.7992241173967125,0.8976775633605396,577.2206420898438,525.78955078125,217.32502632804434,241.59034868405433,54.11257591053699,12.5,0.0
991764076.99,991764086.99,991764082.734375,991764078.125,991764086.485,0.2699372962643718,0.4394166851448245,5.560708303046059e-17,9.051983713983385e-17,21.50184276598198,1.0490002926161601,,0.1266241105868505,0.4572808905462549,2.6084566780891202e-17,9.419986345252851e-17,22.32370898030975,1.6595644677837882,,0.9987017068300285,0.33411015101034275,2.0573255160698586e-16,6.882669110813061e-17,20.08141051973135,0.3133326395740035,0.4422024329924632,8.0,8.93495239342453,4.0,3.5416958612103575,8.946567661113642,6.519940108137249,7.802101220530935,0.8954286343079709,579.5881958007812,523.9187622070312,218.19207065771775,241.59031902936476,54.11076422490861,7.875,0.0
991764086.99,991764096.99,991764092.5550002,991764087.725,991764096.95,0.983792888574485,0.5600124242000839,2.026613350463439e-16,1.1536255938521727e-16,20.097740802744273,0.4892221306340758,0.9144068659291555,1.0232334739571447,0.5560639548980056,2.107860956351718e-16,1.1454917470898917e-16,20.05506315207731,0.47122297289656245,0.8512506002916638,1.8953110702003226,0.46018230472914495,3.9043408046126647e-16,9.479755477420385e-17,19.385798751859195,0.2360034695529265,0.3019740745167532,15.0,16.96294167548037,5.0,4.4315296862021,8.949951246624382,8.158043285962956,7.805051969649825,0.8843354852195022,580.2880249023438,520.5825805664062,216.89612873272307,241.59300975276912,54.11085113549951,13.133333206176758,0.0
991764096.99,991764106.99,991764102.65625,991764098.87,991764105.48,0.2802671325200735,0.44164244287546545,5.773502929913515e-17,9.097834323234588e-17,21.46106957456212,1.0272765803763484,,0.14065458542064696,0.45896789647061426,2.897484459665327e-17,9.454738667294653e-17,22.209615262543196,1.574310031699099,,1.0127321816638248,0.33643087975392955,2.086228294227479e-16,6.930476122930949e-17,20.066263472985355,0.3114245784369416,0.43838596835909627,8.0,9.061446259069172,4.0,3.5600612691906726,8.947524748529327,6.553749154646465,7.802935875023801,0.882867940478622,578.0369262695312,518.7175903320312,213.9883486775542,241.59073229314575,54.110984961486174,11.375,0.0
991764106.99,991764116.99,991764111.9964998,991764109.73,991764116.63,1.088531288268245,0.40303936488653175,2.2423744538325844e-16,8.302610916662554e-17,19.98789770818111,0.3420072831143912,0.5020964363151208,0.39899112260973113,0.4893842643256966,8.219217125760461e-17,1.008131584510935e-16,21.07759191770354,0.8690832117265685,,1.271068718852909,0.3768847852257951,2.6184015608369925e-16,7.76382657565138e-17,19.819577422962222,0.28193980846613087,0.38185542114716853,10.0,11.374199747098313,1.0,0.8873018983301876,8.94853250527878,1.633442131016936,7.803814717107462,0.8793111705626627,575.271484375,517.11328125,210.797566115355,241.59061574627898,54.11173487395789,10.800000190734863,0.0
991764116.99,991764126.99,991764119.8333334,991764118.45,991764121.78,-0.9044372275221789,0.4295300908611297,-1.8631406886956885e-16,8.848319871739272e-17,,,,-0.4988463371347518,0.3730540693504518,-1.0276234544975887e-16,7.684913828619308e-17,,,,0.37323125910842614,0.2042312749425128,7.688563937633579e-17,4.207164263815764e-17,21.150054975217216,0.47386450600963315,0.8602283649742901,3.0,3.3397312694057453,7.0,6.2103968615557825,8.948155300238481,11.432776040591326,7.803485765042627,0.8983554904862894,572.29541015625,516.947021484375,208.23619808999896,241.58968951478133,54.1123513434429,13.666666984558105,0.0
991764126.99,991764136.99,991764130.5866667,991764127.645,991764133.165,0.027222399187172973,0.40663939098196694,5.607814232557632e-18,8.376771454228519e-17,23.992684004606712,3.0060625142959623,,-0.11826209865051301,0.42615210730343495,-2.436199232200568e-17,8.77873341045076e-17,,,,0.7538154975926649,0.29016911027296505,1.5528599250408895e-16,5.97748367162308e-17,20.386837345480192,0.35357258455887575,0.5276954541233003,6.0,6.748818793638227,4.0,3.533634542288291,8.952878808131176,6.505099952848899,7.807605030451524,0.8892738069881613,569.8051147460938,518.3294067382812,206.96769190617087,241.59142073296152,54.111568022778606,10.166666984558105,0.0
991764136.99,991764146.99,991764142.2116666,991764137.015,991764144.985,-0.1541996226337856,0.42984738390004046,-3.176512226255983e-17,8.854856108340833e-17,,,,-0.12202489903082962,0.42564678941527345,-2.51371292003509e-17,8.768323861954633e-17,,,,0.7500526972123482,0.28943589033175443,1.5451085562574374e-16,5.962379340834141e-17,20.39227055717225,0.35431987120189135,0.5293799919403845,6.0,6.715506721817514,5.0,4.397889368512098,8.953379871542918,8.096114519306363,7.8080419966272006,0.8935116495787857,568.0181274414062,520.1024780273438,206.53013430786612,241.5941866146795,54.11308603766838,11.833333015441895,0.0
991764146.99,991764156.99,991764152.6264286,991764147.99,991764156.98,-0.22128588204260188,0.4687933473585161,-4.558489170077599e-17,9.657142955585431e-17,,,,0.0008084291445901923,0.44153593328135304,1.6653640378557962e-19,9.095640225595873e-17,27.810895095429743,6.845296337086026,,0.872886025387768,0.31228536722127304,1.798145212298802e-16,6.433078564758225e-17,20.22760614840101,0.3320590484897714,0.4807598433419713,7.0,7.812891827976243,6.0,5.319949240531539,8.950643727519259,9.793542920069424,7.805655866724073,0.8960602502888518,567.9888916015625,524.8704223632812,209.31528869794906,241.591071294311,54.11073879689492,10.571428298950195,0.0
991764156.99,991764166.99,991764161.5825,991764158.875,991764164.915,-0.047083104053967414,0.34104657000327715,-9.699119435117288e-18,7.025559342067509e-17,,,,-0.3753204563174853,0.3911540488202151,-7.731601400140197e-17,8.057773405696431e-17,,,,0.4967571399256926,0.23563748576269247,1.0233197082469267e-16,4.854132206711465e-17,20.839639705069548,0.4215025770408758,0.6982613902362296,4.0,4.444260176662806,3.0,2.6429829243097527,8.946545141409745,4.865491292479318,7.802081581601692,0.9000826429053349,568.0939331054688,525.6113891601562,209.84230134462885,241.59088699060524,54.11414387862275,13.5,0.0
991764166.99,991764176.99,991764173.14,991764168.375,991764176.935,0.34003037067162567,0.5707986780583383,7.004625635835488e-17,1.175845276800177e-16,21.251205727791124,1.0697979101795028,,0.7554997302197443,0.5285601905406325,1.5563294442526732e-16,1.088833992513703e-16,20.384414216016218,0.5758774424985873,1.3058103599563182,1.6275773264629223,0.4265060899350188,3.35280929251362e-16,8.786025452661388e-17,19.551145922170722,0.2526911130036673,0.3299321615004196,13.0,14.562394393657955,7.0,6.257803066203101,8.947282661712418,11.520046553692072,7.802724756534428,0.8928267794503815,571.4332885742188,527.9146728515625,213.89608683211955,241.58944013166695,54.112802831786794,12.307692527770996,0.0
991764176.99,991764186.99,991764181.9171429,991764178.01,991764184.285,0.5142000432752611,0.3744295879743734,1.0592520891470379e-16,7.713249512272092e-17,20.80216972785694,0.5939717044676343,1.41429182244255,0.012120718176665329,0.44308161010129193,2.4968679443930577e-18,9.127481168086614e-17,24.87117911648822,3.9366903033151814,,0.8841983144198433,0.31438527331806526,1.821448527704877e-16,6.476336630352144e-17,20.213625793352726,0.33029660981817344,0.477043245258546,7.0,7.909972557099258,2.0,1.7980122508317393,8.945925849552538,3.3099770981220655,7.801541511047486,0.8850337029257884,574.7320556640625,528.2903442382812,216.77108594405698,241.58990346785615,54.11145242329686,10.571428298950195,0.0
991764186.99,991764196.99,991764190.71875,991764187.235,991764193.655,0.25389078785773045,0.44072529697544793,5.230150229869247e-17,9.078941117694227e-17,21.56838264182057,1.0927447313298835,,0.12345831287916703,0.45697131860710943,2.5432412453108408e-17,9.413609163306455e-17,22.351199155460066,1.680573094157964,,0.9955359091223449,0.3336367674792835,2.0508039727920306e-16,6.87291741007324e-17,20.084857675725225,0.31381118832243615,0.44316277954612104,8.0,8.90360838634917,4.0,3.60307184436194,8.943533131013332,6.63292771348448,7.799454874815329,0.8985695013173591,577.7150268554688,526.8225708007812,218.3268083281555,241.591524274255,54.11125054876581,9.0,0.0
991764196.99,991764206.99,991764201.6216666,991764197.2,991764205.11,0.39576625628058293,0.4559786130728467,8.152784879380008e-17,9.393159429300642e-17,21.086403093135242,0.8321769086170256,,0.25540154039367535,0.47287811558641907,5.261271732109712e-17,9.741289181080233e-17,21.56194121930195,1.1376866652744475,,1.1274791366368533,0.3550885000721864,2.322607021471918e-16,7.314823101487039e-17,19.94972871437294,0.2972650033244939,0.4106787847985416,9.0,10.081933154537165,4.0,3.554214685582113,8.942013051000187,6.542986125730708,7.798129247091368,0.8927632935531731,579.564208984375,523.8706665039062,218.14501408078587,241.5921048487981,54.11153195712441,11.44444465637207,0.0
991764206.99,991764216.99,991764211.1235001,991764208.145,991764214.76,0.5344464445461389,0.47211056776113836,1.1009596757650461e-16,9.72547769587945e-17,20.76023951941865,0.6873354663109872,2.332915299522341,0.39196465909188155,0.4886899088001591,8.07447197729276e-17,1.0067012121283278e-16,21.096882721819338,0.8788967020530798,,1.2640422553350594,0.37592513051707005,2.6039270459902223e-16,7.744057688651643e-17,19.82559601973829,0.2826840479592221,0.38322836956562156,10.0,11.306298986097305,4.0,3.5449397887597414,8.944557777540709,6.525911883853159,7.800348446095923,0.8845645226946409,578.6389770507812,520.3937377929688,215.4217635744162,241.59060727736292,54.113404974234015,11.0,0.0
991764216.99,991764226.99,991764222.54125,991764219.595,991764225.455,-0.05276202960597737,0.345707940964781,-1.0868978098831338e-17,7.12158358387449e-17,,,,-0.36402873628985805,0.39283342595799625,-7.498991967571076e-17,8.092368574734723e-17,,,,0.5080488599533198,0.23834263399914424,1.0465806515038388e-16,4.909858260382371e-17,20.815236297106555,0.41765300072598777,0.6875362731133272,4.0,4.543677443951769,3.0,2.724495579578661,8.943386752937991,5.015548680587989,7.799327221775243,0.8804030116860916,577.1965942382812,518.1248779296875,212.96037142048203,241.59012801415625,54.11185449521997,13.0,0.0
991764226.99,991764236.99,991764232.4616667,991764227.325,991764235.225,0.39525063702109675,0.3549460277861086,8.142163122634593e-17,7.311888172393837e-17,21.08781855361889,0.6957563762460062,2.4787946591390124,-0.1114171521383001,0.427403262861124,-2.295193334048982e-17,8.804507214939154e-17,,,,0.7606604441048778,0.2917259037883947,1.566960514856048e-16,6.00955361804093e-17,20.37702291839242,0.3524609322794099,0.52519652473174,6.0,6.798790788089017,2.0,1.7741433237460802,8.938010173632241,3.2660365732598295,7.794638427418274,0.882789780153808,574.2960815429688,516.3748168945312,209.57629171370718,241.590854512708,54.112464511753934,10.666666984558105,0.0
991764236.99,991764246.99,991764242.7289999,991764238.225,991764246.715,1.0612358429636688,0.4000259696688854,2.1861458365051577e-16,8.240534975179038e-17,20.01547022564799,0.347290313045189,0.5136814495905178,0.3738343501214742,0.48673524592158907,7.700987612502368e-17,1.0026746065984734e-16,21.14830198891512,0.9052669848571746,,1.2459119463646522,0.3733142476337704,2.5665786095111836e-16,7.690273501255671e-17,19.841281624848705,0.28455042669460795,0.38668321689180374,10.0,11.138470775619501,1.0,0.8968433242747388,8.940014427279202,1.6510070287784964,7.796386292120977,0.8980201233324315,570.9261474609375,517.0537109375,207.16495632726583,241.58922907910937,54.11212650308268,10.399999618530273,0.0
991764246.99,991764256.99,991764253.14,991764250.78,991764255.475,0.02526155571699414,0.40885897193756476,5.203880477700793e-18,8.422494821913833e-17,24.073849768012572,3.087875573523405,,-0.11192242555886193,0.4272055597037492,-2.3056019665125557e-17,8.800434529897232e-17,,,,0.760155170684316,0.29153921293810636,1.565919651609691e-16,6.005707786524991e-17,20.377744365043622,0.35246825168530904,0.5252129511759662,6.0,6.798460114874254,4.0,3.5702648292071544,8.943516241235407,6.572532981040443,7.799440145618396,0.8827078251463497,568.2075805664062,518.2685546875,205.62402872202028,241.590425811993,54.11303713278635,9.666666984558105,0.0
