t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991757906.99,991757916.99,991757910.7414285,991757907.575,991757914.55,-0.04447712844645476,0.44017806011929966,-9.16228845996968e-18,9.067668038457573e-17,,,,-0.02009482052746177,0.4371134751957258,-4.1395330286571245e-18,9.004537589031951e-17,,,,0.8563509190469906,0.30728847925336644,1.7640828932368004e-16,6.330142672619348e-17,20.248370579617188,0.3329166223446549,0.48257508149862716,7.0,7.766243086286431,5.0,4.437810659959927,9.068996031357413,8.169605987653503,7.948482933900821,0.9014053561736256,116.15338134765625,332.33465576171875,291.8004484767872,241.59034155333686,54.11206357505055,8.142857551574707,0.0
991757916.99,991757926.99,991757922.2164285,991757919.67,991757926.735,0.14114943813061187,0.41698325982263035,2.907678425490604e-17,8.589855152346185e-17,22.205802115742006,1.4926457812644784,,-0.01743500131316153,0.43744882816292346,-3.591610270511275e-18,9.011445860156223e-17,,,,0.8590107382612908,0.30776532706800674,1.769562120818259e-16,6.339965737600939e-17,20.24500351784193,0.33247229693577296,0.48163401407141393,7.0,7.790364976185048,4.0,3.5364490914297386,9.068996031357413,6.5102812819502,7.948482933900821,0.8987473131592563,117.28218078613281,329.3354187011719,291.41525071825527,241.58895306974446,54.11251893365227,6.285714149475098,0.0
991757926.99,991757936.99,991757930.653125,991757927.36,991757936.1,0.2616570831544469,0.4342675647789003,5.3901359129816065e-17,8.945911834445345e-17,21.53566876063055,1.0620743066456342,,0.10979999689304099,0.4531311008343357,2.2618799359966442e-17,9.334500677187315e-17,22.478494180437384,1.77463228253891,,0.9862457364674934,0.3297205206688972,2.0316662171230362e-16,6.792242725779282e-17,20.095037153075175,0.31314903712232933,0.44183431914028404,8.0,8.947018257739941,4.0,3.5706918423197114,9.071794104566793,6.5733190733612865,7.9509352932442,0.8944037615155642,117.22000122070312,327.0987243652344,292.0258955962557,241.58902779751813,54.112494314966014,8.375,0.0
991757936.99,991757946.99,991757943.0942857,991757940.565,991757945.74,0.13474068858421032,0.4195506805526314,2.775658184834732e-17,8.642744019384207e-17,22.256253093854394,1.5355983844839045,,-0.010762729565034775,0.4382511315682714,-2.2171222903971635e-18,9.027973310306391e-17,,,,0.8656830100094176,0.3089316253087142,1.7833070006194003e-16,6.363991481359513e-17,20.236602764776613,0.3313412840498948,0.4792439706118685,7.0,7.852230679480295,4.0,3.601512457578842,9.070561150778357,6.630057024179232,7.949854676149233,0.891775043284358,115.68080139160156,325.05865478515625,294.0299507191951,241.59001562148725,54.11174327900145,7.4285712242126465,0.0
991757946.99,991757956.99,991757953.5021429,991757948.755,991757956.75,0.4949782833943261,0.3670297658950493,1.0196552637923117e-16,7.560813177438016e-17,20.843534637054475,0.6023129400896856,1.4688772174112223,-0.01758683659550805,0.4372423058919672,-3.622888338674658e-18,9.007191501374525e-17,,,,0.8588589029789443,0.30760629768041425,1.7692493401366253e-16,6.336689732216533e-17,20.245195445168285,0.3323749125361175,0.4814279172855045,7.0,7.795665548548109,2.0,1.794146738014232,9.076770959128343,3.3028610404352907,7.955297236221152,0.8982533098015271,113.37266540527344,324.317138671875,296.4508803085083,241.59089099047202,54.11134385578076,8.285714149475098,0.0
991757956.99,991757966.99,991757962.5554544,991757957.865,991757964.91,0.4285066046381239,0.498760430191438,8.827236055545353e-17,1.0274464861943623e-16,21.000106199604076,0.8381182508567697,,0.46702404759961447,0.49448897444610573,9.620695380552058e-17,1.0186472873589778e-16,20.906651891352755,0.7840398173243734,,1.3434697871740668,0.3846824207471822,2.767547761578578e-16,7.924457867391953e-17,19.759430239547303,0.27338521590736065,0.3662640032836322,11.0,12.196946748376666,5.0,4.512263987181713,9.078690763885684,8.306667794584516,7.956979840921538,0.9020190354958975,110.78591918945312,323.79913330078125,299.0841965480651,241.59051338587813,54.11224986544853,8.454545021057129,32.0
991757966.99,991757976.99,991757972.202,991757968.69,991757976.26,0.679511826297161,0.44219992115389345,1.3997943621721517e-16,9.109318375770205e-17,20.499507450894193,0.5442106213252096,1.1421937344480888,0.35050847329002893,0.48145338272935445,7.220474549774595e-17,9.917939684224701e-17,21.218253697034864,0.9385122348168196,,1.2269542128644813,0.36771173554902614,2.5275256785008315e-16,7.574861752309939e-17,19.857929109627733,0.2846034112533573,0.38678154394901654,10.0,11.133756811818518,3.0,2.698481548270296,9.074305051551468,4.967659213861227,7.953136002031216,0.8985251507422362,108.02449798583984,324.7716369628906,301.51119445497204,241.58936936358177,54.11312769884603,6.199999809265137,32.0
991757976.99,991757986.99,991757983.83,991757977.7,991757986.69,0.24879323413654403,0.4356871382405984,5.1251406232128067e-17,8.975155047756327e-17,21.590403585848524,1.0988060837492064,,0.10943836573094583,0.45296386321325743,2.254430334057484e-17,9.331055582193103e-17,22.48207600249492,1.777193585583774,,0.9858841053053982,0.32957039072996597,2.0309212569291202e-16,6.789150049037299e-17,20.09543533786153,0.313124911974473,0.4417859633116379,8.0,8.948605362920542,4.0,3.6342783021354355,9.076731549646523,6.690375965294779,7.955262695948711,0.894481755822004,107.42195129394531,328.32342529296875,301.229888866253,241.59209427485735,54.111889538659874,7.875,32.0
991757986.99,991757996.99,991757992.565,991757989.96,991757995.46,-0.006563634582241394,0.401843710991388,-1.352108723941727e-18,8.277980446422592e-17,,,,-0.14684374797792338,0.42063348139688206,-3.024981208345221e-17,8.66504971677577e-17,,,,0.7296019915965289,0.2835095024442538,1.5029801026888495e-16,5.840295750351628e-17,20.422284972958,0.3564280794045409,0.534152749296517,6.0,6.622725916620237,4.0,3.629894174558442,9.077176313798516,6.682305184982587,7.955652507594841,0.9062202480156448,107.06885528564453,330.6970520019531,301.0175312915888,241.5908712581037,54.11185176962763,7.5,32.0
991757996.99,991758006.99,991758002.9156251,991757997.36,991758006.075,0.7857561449374195,0.35654511067742556,1.6186576585710842e-16,7.344829279954967e-17,20.341780534837433,0.40623217026321967,0.6565422692027809,0.09316116237101188,0.4510614350871619,1.9191199448428446e-17,9.291865562795535e-17,22.656912753537704,1.916354180515473,,0.9696069019454643,0.3268974297335887,1.9973902180076565e-16,6.734087052511927e-17,20.113510754329162,0.31544568459194977,0.44645249426485734,8.0,8.79768452726545,1.0,0.90616183400826,9.073454932729302,1.6681615580606604,7.952390919011396,0.9094608087991658,109.01034545898438,333.3014221191406,298.5358928859789,241.5918635082831,54.111480099348086,7.375,32.0
991758006.99,991758016.99,991758012.546875,991758008.885,991758015.88,0.9708461272454129,0.32702632342144977,1.9999430221255505e-16,6.736742262481866e-17,20.11212399367412,0.3152040285842226,0.4459651778160243,0.09440038767096044,0.4511025370890903,1.944647986021785e-17,9.29271226403526e-17,22.642565555488588,1.904558264081551,,0.9708461272454129,0.32702632342144977,1.9999430221255505e-16,6.736742262481866e-17,20.11212399367412,0.3152040285842226,0.4459651778160243,8.0,8.81323562613738,3.476677904727e-310,2.6e-322,9.077891314397291,0.0,7.956279166823432,0.9078216949943916,110.55435943603516,334.17657470703125,296.8358168395165,241.589004692554,54.11146834576739,7.5,0.0
991758016.99,991758026.99,991758023.3175001,991758017.655,991758026.975,0.7920662843292987,0.5391293046689074,1.6316565457183553e-16,1.1106063676179492e-16,20.33309618203038,0.5637008567465536,1.239372997194664,0.8377664456842033,0.534436086861395,1.7257988781094588e-16,1.1009383389344736e-16,20.27219259509461,0.5357381364139862,1.103017707768636,1.7142121852586558,0.4347334207838197,3.531277101632831e-16,8.955508468146686e-17,19.494838555239284,0.24540211223851927,0.31757873903062617,14.0,15.54830670031098,5.0,4.543450685348965,9.070234615071827,8.36407967075605,7.949568485320426,0.9008312340032145,114.62327575683594,333.8782653808594,292.93678247840944,241.59176819654348,54.111744396109046,7.142857074737549,0.0
991758026.99,991758036.99,991758030.7866668,991758027.755,991758034.885,-0.004739819333529184,0.40357843930896725,-9.764027827070117e-19,8.313715849764725e-17,,,,-0.13987117172951685,0.4216256000966166,-2.881346137628047e-17,8.685487361990301e-17,,,,0.7365745678449355,0.2849150658327812,1.517343609760567e-16,5.869250356155293e-17,20.411958200925422,0.3550431100905733,0.5310139206960045,6.0,6.6834793420898775,4.0,3.6538942742886773,9.073730799102055,6.726487186758701,7.952632700918487,0.8979588661446781,116.19873809814453,332.9603576660156,291.6118480126521,241.59073821627985,54.11155032790865,8.0,0.0
991758036.99,991758046.99,991758041.500625,991758037.835,991758046.39,0.43672030641918214,0.412285972890578,8.996438312235152e-17,8.493091041545907e-17,20.979491534962136,0.7217687907825443,3.130507220787095,0.11309336743894101,0.45348197899879134,2.3297233692421846e-17,9.341728767375101e-17,22.446407160744112,1.7495513432692462,,0.9895391070133933,0.33023451183790437,2.0384505604475903e-16,6.80283094386083e-17,20.09141759403176,0.3126662013734709,0.44086714929363424,8.0,8.978856040478744,3.0,2.7248243276525064,9.073775838509853,5.01615387590575,7.9526721755155645,0.8912504795750197,116.82379150390625,330.1560974121094,291.66236607922167,241.58752693717787,54.11210025120417,8.25,0.0
991758046.99,991758056.99,991758052.8375001,991758047.1,991758055.165,-0.34263362495854127,0.44714839644782284,-7.05825267414595e-17,9.21125696682515e-17,,,,-0.1411076635486825,0.42156939188865944,-2.9068178691028597e-17,8.684329472906384e-17,,,,0.73533807602577,0.28474703020936293,1.514796436613086e-16,5.865788822312876e-17,20.41378236386926,0.3553733805936794,0.5317612432890542,6.0,6.668922989646406,6.0,5.31060090797057,9.069193078766526,9.776333489673094,7.948655635263033,0.8999688172164629,118.26861572265625,327.9010314941406,290.81064998799,241.5914181167308,54.11071903908779,6.666666507720947,0.0
991758056.99,991758066.99,991758062.455625,991758057.38,991758066.215,0.25831787854592597,0.4362464399536757,5.3213482980460746e-17,8.986676663045718e-17,21.549613836626946,1.0738950085211805,,0.11635821596922007,0.4538192582698287,2.3969792489659332e-17,9.348676720358471e-17,22.415507365190642,1.7255325047492818,,0.9928039555436724,0.33073565135424066,2.0451761484199651e-16,6.813154417897358e-17,20.087841252959034,0.3121836081741698,0.43990175455079594,8.0,9.010833686968304,4.0,3.6212015738030217,9.076146037345161,6.66630289722829,7.954749526186715,0.8881612662162609,116.03199768066406,325.795166015625,293.50329423685014,241.5900317522076,54.11053045344756,8.125,0.0
991758066.99,991758076.99,991758072.3140001,991758068.53,991758076.485,0.31962735407898185,0.4823208558858746,6.584323494027026e-17,9.935809631249016e-17,21.31839015085753,0.9987559566903279,,0.3392645825849094,0.4800731060140453,6.988850401249133e-17,9.889505983889333e-17,21.253653690047145,0.9573110209711082,,1.2157103221593617,0.3659530665720814,2.504363263648285e-16,7.538633171384876e-17,19.86792473962143,0.2857098945872636,0.3888380567257741,10.0,11.035942442812075,5.0,4.418706980475007,9.077773085951824,8.1344378504199,7.956175546006105,0.9062860334215571,113.00325012207031,324.3184814453125,296.80772680514644,241.58931874449226,54.11086107406055,7.800000190734863,0.0
991758076.99,991758086.99,991758083.1285714,991758077.9,991758085.02,-0.05106796863573983,0.44273982222119757,-1.0520001538962404e-17,9.120440337756669e-17,,,,-0.012527033602879302,0.4379174621020507,-2.580568922193136e-18,9.021099719302244e-17,,,,0.863918705971573,0.3085379579375639,1.7796725343014406e-16,6.355881933513816e-17,20.238817805865892,0.33155980432741217,0.4797051413903226,7.0,7.840225494070595,5.0,4.51063933560588,9.07518894992948,8.303676958729007,7.953910690998841,0.8931285591849336,110.40938568115234,323.2953186035156,299.5769217575075,241.59101725296642,54.11280732459422,6.142857074737549,32.0
991758086.99,991758096.99,991758092.7783334,991758087.57,991758096.785,-0.184440846919003,0.511500335292079,-3.799481446531462e-17,1.0536906907016826e-16,,,,0.21852601977013586,0.4660791919516124,4.5016360072647986e-17,9.601231354203215e-17,21.731242111038164,1.2398426135021339,,1.0949717593445882,0.3473536524911453,2.255641824249852e-16,7.155485241317594e-17,19.981492704157763,0.2991508423230478,0.41430776788976686,9.0,9.937155750818192,7.0,6.307212476205128,9.075262138967151,11.611004785741256,7.953974837219091,0.906189857683548,107.30142211914062,325.64788818359375,301.99452648191635,241.58934943778934,54.111430936051825,7.44444465637207,32.0
991758096.99,991758106.99,991758101.1120834,991758097.585,991758106.235,0.9429089098681954,0.4709802189170348,1.9423923543284824e-16,9.702192509690917e-17,20.143825651116355,0.4398640392582749,0.7514833960804204,0.6010484986947834,0.5094221028688425,1.2381599073112537e-16,1.0494095319098155e-16,20.63272620823889,0.6664938722090241,2.042222282532105,1.4774942382692358,0.40359240963309656,3.0436381308346256e-16,8.314003638441789e-17,19.65618551011466,0.2622075120676328,0.34640303515040216,12.0,13.401876519990763,3.0,2.634053000611951,9.07067937922382,4.84905211476291,7.949958296966556,0.8959224587141894,106.69684600830078,327.7906188964844,302.06114424207425,241.59144889457994,54.111189357202115,7.5,32.0
991758106.99,991758116.99,991758114.28375,991758109.02,991758116.64,0.4100838106106667,0.4107478009271602,8.447726498579733e-17,8.461404699099499e-17,21.047818438895625,0.75345362255743,,0.09389003993981837,0.4511842081680091,1.9341348227602585e-17,9.294394688260987e-17,22.648451190490277,1.9095903514444252,,0.9703357795142707,0.32704472857297623,1.9988917057993978e-16,6.73712140860331e-17,20.112694886097497,0.3153633080479068,0.4462863393726977,8.0,8.802981401652682,3.0,2.7609515642218647,9.072098120569423,5.082660834135705,7.951201746774467,0.9091730894332988,106.86801147460938,331.2950439453125,301.0759599890471,241.5915962960624,54.1114026092945,7.25,32.0
991758116.99,991758126.99,991758122.233,991758119.79,991758126.89,-0.48781281441334096,0.4327694370410344,-1.0048943976914823e-16,8.915050403045308e-17,,,,-0.2712775413957832,0.40423711537755824,-5.588317352753134e-17,8.3272845767777e-17,,,,0.6051681981786692,0.25834895400128427,1.2466464882480585e-16,5.321988452426456e-17,20.625309755977742,0.3859871771033312,0.604432275413135,5.0,5.487048262913529,6.0,5.383230272749195,9.066980517858505,9.910037547561018,7.946716445681649,0.911437785271921,107.8326644897461,333.01556396484375,299.74767156745224,241.5898413627424,54.111308429168034,6.800000190734863,32.0
991758126.99,991758136.99,991758129.89,991758127.0,991758134.125,-0.36708322444431324,0.3468784869221054,-7.561914423552852e-17,7.145696830595371e-17,,,,-0.5140504853925268,0.3694868112347171,-1.0589439999086053e-16,7.611428311435172e-17,,,,0.36239525418192553,0.1998399939206465,7.465342236147666e-17,4.116703874765318e-17,21.182043745866217,0.4768389190224589,0.8704536847413067,3.0,3.288517729816598,4.0,3.5958190368241305,9.07439513036706,6.619575954153513,7.953214951225367,0.9123528921600261,110.51038360595703,334.0382995605469,296.9093867240211,241.59166813579,54.11178269884309,7.333333492279053,0.0
991758136.99,991758146.99,991758141.4485,991758137.09,991758146.815,0.6774398795112389,0.44209755595466377,1.395526151793152e-16,9.107209652666073e-17,20.50282310225961,0.5454196528633268,1.1479268053190061,0.3487740441408468,0.4813329408492081,7.184745309301444e-17,9.915458581493686e-17,21.22363960712565,0.9414747778146371,,1.2252197837152992,0.3675113742842396,2.523952754453516e-16,7.570734310255336e-17,19.85946499805858,0.28482118826667957,0.3871858315578258,10.0,11.114410472662312,3.0,2.699269108482009,9.071360600266749,4.969109040614607,7.950555350247339,0.8999980774853299,113.7498779296875,334.4914245605469,293.6503121765331,241.59112112803,54.111241992931056,8.5,0.0
991758146.99,991758156.99,991758151.9233333,991758147.31,991758156.405,0.1952590192095581,0.4710342376913733,4.022335795716897e-17,9.70330529644229e-17,21.853472241226193,1.3326357864574128,,0.2274131194863006,0.46725610601731454,4.6847102614177925e-17,9.62547578395668e-17,21.687961211080342,1.212406360202305,,1.103858859060753,0.34885564997934954,2.273949249665151e-16,7.1864263895746e-17,19.972716131393998,0.29816681660421906,0.4124118746873897,9.0,10.012339623974153,5.0,4.476744809894532,9.070307804109497,8.241280218214932,7.949632631540675,0.8990592790546482,116.10476684570312,333.32177734375,291.6204533024545,241.58962354626,54.1109466235184,7.333333492279053,0.0
991758156.99,991758166.99,991758163.4965,991758158.025,991758166.555,0.6979760580824935,0.44199400362450336,1.4378306796499367e-16,9.105076474664769e-17,20.47039868563762,0.5326323003687605,1.08907751361253,0.35853395532063664,0.4824745788540641,7.385799479605114e-17,9.93897632439372e-17,21.193674269376327,0.9256752764875635,,1.234979694895089,0.3689915916707779,2.5440581714838837e-16,7.601226788418024e-17,19.850850457159595,0.2838419309364184,0.3853697283268396,10.0,11.201771115720417,3.0,2.6458898601256484,9.070409142777041,4.870842697049489,7.949721449384099,0.8928491526343784,118.06126403808594,330.2753601074219,290.4323953073272,241.590422398347,54.111160340734216,6.699999809265137,0.0
991758166.99,991758176.99,991758171.6991667,991758167.14,991758176.675,-0.3544269467046038,0.4497245781338927,-7.301195102114838e-17,9.26432630955819e-17,,,,-0.13642177755408277,0.42215751424870124,-2.810288617614105e-17,8.696444793523246e-17,,,,0.7400239620203696,0.2856364525814651,1.5244493617619614e-16,5.88411092317818e-17,20.406885543899797,0.35439452947375827,0.5295484945029862,6.0,6.7121909562997555,6.0,5.392404527652087,9.070234615071827,9.92692651681407,7.949568485320426,0.8939751821531723,118.49219512939453,327.1528015136719,290.7806020531173,241.59220390337654,54.112390567577414,7.333333492279053,0.0
991758176.99,991758186.99,991758182.0743749,991758177.02,991758184.86,-0.10356429029913863,0.4783624244627117,-2.1334243801622558e-17,9.854265943931861e-17,,,,0.10983885938226211,0.4531108017593386,2.2626805032745995e-17,9.334082516242375e-17,22.478109964158804,1.7742838692896505,,0.9862845989567145,0.32970880649561624,2.031746273850832e-16,6.792001413809695e-17,20.09499437105981,0.31312865355776864,0.44179346263389974,8.0,8.948359192492745,6.0,5.371246708517489,9.072796231390273,9.887976895225378,7.9518136030291515,0.8942710971433155,115.81937408447266,324.7919921875,293.96406682597444,241.5895333775756,54.11175921442408,8.75,0.0
991758186.99,991758196.99,991758189.3189999,991758187.045,991758193.29,0.24695990636351697,0.32863321373201815,5.0873740710884494e-17,6.769844202879574e-17,21.598433870478893,0.9187228562150089,,-0.26311023009149853,0.405250620645459,-5.42007073988487e-17,8.348162785296455e-17,,,,0.6133355094829538,0.26002283638339574,1.263471149534885e-16,5.356470429497952e-17,20.610754727014054,0.3837359138850083,0.5988472340372724,5.0,5.563822105803359,2.0,1.8053829241891644,9.071416899526493,3.3235458377118707,7.950604693493683,0.8988632650121733,115.39156341552734,323.8296813964844,294.6249813088138,241.59373989020955,54.1114334532302,6.400000095367432,0.0
991758196.99,991758206.99,991758203.03,991758197.165,991758206.66,0.6644548245872572,0.5268579510184558,1.3687769386497499e-16,1.0853273790980189e-16,20.52383635207553,0.6339008500022736,1.7096422326387284,0.7146222981051598,0.5215824365413295,1.472121934096629e-16,1.0744598192751388e-16,20.444808591965124,0.5950345984667713,1.4210739144051772,1.591068037679612,0.4188297681663132,3.2776001576200007e-16,8.627893224226051e-17,19.575778121347042,0.2537130615580949,0.3316821399394172,13.0,14.431199153581115,5.0,4.565410307292518,9.070133276404285,8.404505338424862,7.949479667477004,0.9010337069343766,109.9561767578125,323.7123718261719,299.9086887926616,241.59071215756182,54.11181106547387,6.307692527770996,32.0
991758206.99,991758216.99,991758212.2889999,991758211.755,991758213.205,-0.11193309159923771,0.3826187440965774,-2.3058216869442968e-17,7.881946128389495e-17,,,,-0.26819907339101806,0.40449739828064357,-5.524900911854972e-17,8.332646404581257e-17,,,,0.6082466661834343,0.2589031638552844,1.2529881323378745e-16,5.3334051754188584e-17,20.619800656926298,0.3850360151991232,0.6020676682388633,5.0,5.519309639642824,4.0,3.5498793259393286,9.074130523846254,6.5350051227519454,7.952983037967543,0.9061755030413536,107.32575988769531,325.2662353515625,302.06513602837884,241.59055625260422,54.11173524009619,5.599999904632568,32.0
991758216.99,991758226.99,991758223.8525,991758217.46,991758226.765,0.551909460374403,0.31800768290642967,1.1369334883712702e-16,6.55095826787245e-17,20.72533040388745,0.4940251275904437,0.9320857908243845,-0.14186334720233013,0.4214480549631811,-2.9223849523680005e-17,8.68182993224153e-17,,,,0.7345823923721223,0.2845854871931755,1.513239728286572e-16,5.862461036179416e-17,20.4148987143005,0.3555130338936614,0.5320774683074063,6.0,6.662780879537512,1.0,0.9000297676666178,9.070161426034158,1.6568729813862735,7.949504339100177,0.9006547301750678,105.77926635742188,328.5876770019531,302.76320777326015,241.59085004601602,54.111164348830165,7.5,32.0
991758226.99,991758236.99,991758232.2562501,991758229.945,991758234.425,-0.0579785232443523,0.3385053367596393,-1.1943575788336573e-17,6.97320993724857e-17,,,,-0.3859611074082268,0.38827716977180865,-7.950798812609472e-17,7.998509697299257e-17,,,,0.49048463216622556,0.2325848171115094,1.0103983422624247e-16,4.7912472324970935e-17,20.85343648839593,0.4213865192863899,0.6979359348628051,4.0,4.447214604160163,3.0,2.70133097252247,9.066980517858505,4.972904744870911,7.946716445681649,0.8995417414482499,104.93254089355469,329.5911865234375,303.35162178355193,241.58860988528176,54.113964814834056,6.75,32.0
991758236.99,991758246.99,991758240.5472221,991758237.05,991758246.405,0.5349145035717988,0.42571847110423267,1.1019238773579055e-16,8.769800504747193e-17,20.759289066414976,0.6356827917800132,1.7251937861235191,0.21236404980127316,0.4656420662557094,4.374699425906227e-17,9.592226564867614e-17,21.76229750304401,1.2603815318039224,,1.0888097893757256,0.3465921345794247,2.242948166113995e-16,7.139797972336149e-17,19.987619957726473,0.30005376774544246,0.4160518410174774,9.0,9.868851822658804,3.0,2.7271557266452953,9.063889688498447,5.020445769506112,7.944007501457274,0.912098037886815,107.20042419433594,333.2173767089844,300.31901432577746,241.59127539155386,54.1113069148673,7.44444465637207,32.0
991758246.99,991758256.99,991758253.3086364,991758247.29,991758256.85,0.6215390841297382,0.48000818203357715,1.2803705133072608e-16,9.888168549891689e-17,20.59632889125585,0.6213367337006837,1.6065429217330198,0.4788437870043719,0.49613127372904625,9.864182012290061e-17,1.0220304238818352e-16,20.87951535794013,0.7719991250726714,,1.3552895265788243,0.3866262229133235,2.791896424752378e-16,7.964500192014463e-17,19.74991979451291,0.2724876591146703,0.3646480868290638,11.0,12.288009854742146,4.0,3.6138115577980945,9.06670465148575,6.652698549582856,7.946474663774556,0.8955204466543932,111.0409927368164,334.4971923828125,296.2902726791058,241.59161161073752,54.11223574414376,7.0,32.0
991758256.99,991758266.99,991758261.8383332,991758257.815,991758266.365,0.20754742122934403,0.37883980736010203,4.275476877324487e-17,7.804100031618102e-17,21.787206645870526,1.1276679030674188,,-0.12228830754868403,0.42416020402392396,-2.519139135502891e-17,8.737700202892833e-17,,,,0.7541574320257683,0.28846078800309244,1.5535643099730828e-16,5.942292232863704e-17,20.386344961840216,0.35165823701053966,0.5233972675049188,6.0,6.835187924142826,3.0,2.6911238364156134,9.06334358567891,4.954114335219652,7.943528871967721,0.8781229186201798,113.9591064453125,335.39373779296875,293.24624789062136,241.59197912589136,54.11076662004976,9.333333015441895,0.0
991758266.99,991758276.99,991758271.47375,991758267.645,991758273.71,0.6238732202898167,0.3868832398689931,1.2851788337970223e-16,7.969794741301257e-17,20.592259140067263,0.5238754544888096,1.050915897227437,0.11380978501225507,0.45382181193507204,2.3444815712524543e-17,9.348729325862484e-17,22.439550992608524,1.7447173982522486,,0.9902555245867075,0.3305381496978818,2.0399263806486174e-16,6.809085883776365e-17,20.090631815023563,0.3127192657249971,0.44097337950861615,8.0,8.975349410733402,2.0,1.8038741624227574,9.063670121385437,3.320768344460076,7.943815062796526,0.8916229458729337,116.58404541015625,333.81085205078125,291.0422763488424,241.59132254137612,54.11090033112441,6.5,0.0
991758276.99,991758286.99,991758281.405,991758277.43,991758286.45,0.44612247658907705,0.29629046123249486,9.190123017734987e-17,6.103583501389394e-17,20.956364738843376,0.5529785678548933,1.1846237082701094,-0.25540545527998065,0.40640024190389795,-5.2613523787676015e-17,8.371844983220298e-17,,,,0.6210402842944717,0.26171731422947814,1.2793429856466115e-16,5.391376673127249e-17,20.597200570092514,0.3818042314260879,0.594086977950596,5.0,5.630858762589275,1.0,0.8615025065975354,9.066817250005242,1.5859477962363717,7.946573350267246,0.8880580259037872,118.76731872558594,331.365966796875,289.4865308274702,241.59314259455218,54.11054275701512,7.599999904632568,0.0
991758286.99,991758296.99,991758292.227,991758289.435,991758295.66,0.3089351364329437,0.48644099503945476,6.36406381051864e-17,1.0020684497812768e-16,21.35533173708756,1.0267631222271625,,0.3498889956321934,0.4817721092618855,7.207713310023184e-17,9.924505450794842e-17,21.220174290773077,0.9400402679850046,,1.2263347352066458,0.36791644578517574,2.5262495545256905e-16,7.57907878317462e-17,19.858477426071236,0.28486929451308995,0.38727516864084066,10.0,11.110143205709837,5.0,4.514782476971511,9.059633464461644,8.311304105333917,7.940277152033544,0.9002205937090304,118.90450286865234,327.6643981933594,290.2535405404185,241.59330543934203,54.111443779534945,7.800000190734863,0.0
991758296.99,991758306.99,991758304.0891666,991758301.385,991758305.87,-0.3635874720767278,0.448927612580567,-7.489901924780593e-17,9.24790881915968e-17,,,,-0.14482702861940985,0.4211914860269591,-2.983436789559843e-17,8.676544612155357e-17,,,,0.7316187109550426,0.28409936313898315,1.5071345445673877e-16,5.852446880663053e-17,20.41928799021768,0.3562209415442297,0.533682469489861,6.0,6.63176437564821,6.0,5.392719461518899,9.064508980355653,9.92750628143252,7.9445502771670755,0.9048614530897169,114.74251556396484,324.22705078125,295.1497454853758,241.58777340543483,54.11231368936836,8.833333015441895,0.0
991758306.99,991758316.99,991758313.9577776,991758309.135,991758316.8,-0.34963819764796106,0.5315608852776694,-7.202546871547998e-17,1.095015423671999e-16,,,,0.2294387948555601,0.467629288673501,4.7264391740245376e-17,9.633163346674121e-17,21.67833286792642,1.2065208635909102,,1.1058845344300126,0.3492758753163292,2.2781221409258256e-16,7.195083031516381e-17,19.970725538540513,0.2980027146765529,0.4120961931366267,9.0,10.024954028624133,8.0,7.167360605768195,9.065100122582985,13.194459296982359,7.945068381253703,0.8979433729664965,113.00025939941406,323.6402893066406,296.9842698224557,241.59168618715057,54.11128814095395,7.222222328186035,32.0
991758316.99,991758326.99,991758321.503125,991758317.2,991758325.42,0.6149897703421983,0.3846546492011492,1.2668789269049283e-16,7.923885773543674e-17,20.60783027040245,0.5274441351718195,1.066269320696243,0.10148795043575456,0.4523511690973886,2.090651778976544e-17,9.318434083406204e-17,22.56396379511354,1.8424228655720434,,0.9779336900102069,0.3284967827573092,2.0145434014210262e-16,6.767033724800569e-17,20.10422648020631,0.3144422348501692,0.4444311053390706,8.0,8.862506665348045,2.0,1.7867111582938753,9.062482207004797,3.289172814131907,7.9427739202986345,0.9031197304485316,109.91175842285156,323.1373596191406,300.0984061731074,241.59001704802574,54.11226110108924,6.0,32.0
991758326.99,991758336.99,991758333.5827779,991758328.9,991758336.235,0.5583242614911437,0.4296834053744316,1.150147978671756e-16,8.851478150713291e-17,20.71278374963421,0.6196845363676893,1.593768946156647,0.23940626613939694,0.46884409276384637,4.931769082471577e-17,9.658188310935235e-17,21.632161216756465,1.17762822493059,,1.1158520057138495,0.3508767776522471,2.29865513177053e-16,7.228061619636291e-17,19.960983504006578,0.2968580408692745,0.4098980665745451,9.0,10.11355742997186,3.0,2.744931355443059,9.063529373236072,5.053169086156541,7.9436917046806625,0.8901890220000716,106.54185485839844,325.0555419921875,302.8767979493214,241.58957745168553,54.11211228580188,8.0,32.0
