t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929953952.995,929954791.995,929954383.8898677,929953956.545,929954788.31,0.23317697766399573,0.046713089340318974,4.803445739878312e-17,9.622896404105709e-18,21.660785827825677,0.19825454307146373,0.24272733141445357,0.15687951184591425,0.047773799061402264,3.2317179440258337e-17,9.841402606648865e-18,22.091084426776156,0.28863136455000316,0.39429684602349013,0.9471832765367756,0.03527329270552235,1.9511975496657576e-16,7.266298297337604e-18,20.138914946136694,0.03969834844921749,0.041205127600374425,643.0,721.067694465281,331.0,295.2648286230713,761.2757871969086,543.5557072379266,601.6391205897158,0.891928754295644,651.7493286132812,620.49609375,334.658410646209,243.41005049382628,54.664771187721506,6.819595813751221,32.0
930119369.995,930120468.995,930119904.3250529,930119370.26,930120466.55,0.2462536976010577,0.039807743445735684,5.072826170581788e-17,8.20039514982155e-18,21.601543099175576,0.1626914043915555,0.19144096041006264,0.12525675110627268,0.04129613916189578,2.580289072789217e-17,8.50700466735053e-18,22.33549714290956,0.3093775769159386,0.4343138689302535,0.9173078211206714,0.03025174084233846,1.889654111508583e-16,6.231858613521722e-18,20.17371225902216,0.03522855527641511,0.036410048260059114,850.0,919.4528223454031,395.0,365.3756162347378,1002.3383657866464,672.6232935230399,793.903175137797,0.9246785244445034,548.2528686523438,614.9617919921875,261.12733499222475,243.41017451140303,54.66469093741685,9.776470184326172,0.0
930302892.995,930303964.995,930303430.3147507,930302893.08,930303964.425,0.3679783147083037,0.04034597431835608,7.580353282991057e-17,8.311270709581352e-18,21.165444434838054,0.112957471202634,0.12608865478779663,0.13402651497011117,0.04321777457232928,2.7609462083842902e-17,8.902861561899832e-18,22.26202318755675,0.3034538175025858,0.42265768332552156,0.9774484766749751,0.031664294365810065,2.0135438619504487e-16,6.522844639356873e-18,20.104765314716396,0.034614571002528294,0.03575456924032494,782.0,952.901739324366,394.0,322.7560202370779,974.8869245424466,594.1644918000752,822.2410423380121,0.8210326944884937,495.3556213378906,148.53121948242188,268.9409639599982,243.41007859726204,54.664594417576915,10.156010627746582,0.0
930480434.995,930481585.995,930481028.168093,930480435.73,930481585.36,0.26802921071777586,0.038514680553139925,5.521401740786183e-17,7.934024193946825e-18,21.509544681325107,0.1457763464225117,0.16842985575019753,0.13571759681991488,0.04011065201983976,2.7957824944902466e-17,8.26279431608699e-18,22.248409597756847,0.28113122468157314,0.38036680181427585,0.9160617835549489,0.029475230388566948,1.8870872741231949e-16,6.071897460044791e-18,20.175188086157558,0.034384422115980584,0.03550906364012363,873.0,965.9065571383561,410.0,371.17168826161895,1054.4120216324004,683.2933352088894,822.8042915043786,0.9040400549521089,649.4222412109375,359.4288635253906,252.70035917174408,243.41037787760354,54.664729412419355,10.45704460144043,0.0
956928881.995,956930253.995,956929547.2384359,956928883.425,956930253.01,0.31758333390684457,0.03724618636563675,6.542216678480998e-17,7.67271439132117e-18,21.325355741227956,0.1204051014138443,0.135442633679002,0.19725842444289382,0.0385320375228573,4.0635235435236126e-17,7.937599729708604e-18,21.842411100069057,0.19372668339779509,0.2359660735735183,1.0153442909878692,0.028674539682846542,2.0916092394350103e-16,5.9069551746663875e-18,20.06346667190771,0.030237501865059357,0.031103792887705595,1154.0,1253.8158418764892,509.0,468.0526885415607,1234.8676729709107,861.6424493606004,1010.2277903107847,0.9205628204623814,644.3153076171875,511.70037841796875,268.6390591012379,243.40997642641526,54.6647252602482,8.878683090209961,0.0
960809248.995,960810408.995,960809826.4048749,960809249.095,960810407.105,0.4065254724205469,0.03895484168708528,8.374424731863265e-17,8.024697387539568e-18,21.05728059205612,0.09935188507968107,0.10936739911807081,0.1317776093780716,0.04217013291866289,2.7146187531882748e-17,8.687047381244555e-18,22.280395938498167,0.30144292930674155,0.4187434444446083,1.0024569390413767,0.030849856384132374,2.065061294425236e-16,6.3550704151312684e-18,20.077335684022234,0.032908897740391296,0.03393763599973809,879.0,1055.9057614966018,410.0,340.97568351533675,1053.3178238122994,627.7052355623244,917.1020567593042,0.832807365179148,292.0660400390625,161.0706024169922,262.17741463030006,243.40996934004914,54.664692065371476,9.749715805053711,512.0
987433622.995,987435023.995,987434315.8637148,987433625.14,987435023.735,0.24809181224066634,0.03806609653284149,5.110691332157727e-17,7.841615885765346e-18,21.59346892121563,0.15498330459555376,0.18084989544649943,0.1930527276325339,0.03863020022728503,3.976886189230198e-17,7.957821246820715e-18,21.865810144677795,0.1980452268929156,0.24241321483492229,1.0457352299853442,0.02867094039964446,2.154214573769809e-16,5.906213722326759e-18,20.03144565175038,0.029366886374052825,0.03018333337183421,1249.0,1330.3306673523043,587.0,551.2064701391208,1272.1486559948341,1014.7210018470179,1084.7388993584395,0.9391954467759973,149.39358520507812,499.4931945800781,269.6339572533729,243.41010699279124,54.66475725660279,8.700560569763184,0.0
987605218.995,987606623.995,987605907.0045552,987605220.095,987606621.705,0.19936930217055232,0.03737495689219493,4.107007624713378e-17,7.699241119792155e-18,21.830854278103413,0.18655291901714222,0.22539608457192273,0.1279651415656635,0.03811459991364077,2.636081916252668e-17,7.851607582209998e-18,22.312270796338222,0.2830624466971301,0.38392745481347035,0.992878829174263,0.02786383476212537,2.0453303880989817e-16,5.739949960997826e-18,20.087759373806755,0.030050042151078316,0.030905472523247823,1203.0,1269.7280941274148,581.0,551.23182255761,1278.834895878882,1014.7676733446912,1106.0818056371631,0.9476445110257992,175.8885498046875,557.2986450195312,273.8043203341148,243.41017540043464,54.66470720964266,8.733166694641113,0.0
987623958.995,987624335.995,987624138.644434,987623960.01,987624334.99,0.45345875602523034,0.07193582486899248,9.341250374119745e-17,1.4818779923012452e-17,20.93865551927827,0.15986949179342247,0.1875428656542013,0.23206389269786326,0.07631266960407325,4.780516189575983e-17,1.5720409938439088e-17,21.665981067666177,0.3086844744975359,0.43294026782926665,1.1095583322072202,0.057025226044912856,2.2856901643468734e-16,1.1747196565252048e-17,19.967124652260004,0.05441428031196338,0.05728593540781546,318.0,378.5874796773654,145.0,121.60558546695528,341.2055668350934,223.86482779144038,299.4059876274327,0.8401881476165185,614.4279174804688,141.677734375,335.72269019630437,243.40997529911317,54.664683502559704,7.4591193199157715,32.0
987776785.995,987778231.995,987777514.2180853,987776786.8,987778231.9,0.15738177551622193,0.03681296627235119,3.2420645756341716e-17,7.583471052104346e-18,22.087613898668256,0.22820756451475432,0.28929867189752656,0.11401299750212429,0.0372588554458061,2.3486677485437604e-17,7.675324221836056e-18,22.43761409048145,0.30700940712581826,0.42963135554081333,0.9684426612053891,0.02715740945070411,1.9949918820831016e-16,5.594426346845047e-18,20.114815218878103,0.030027515772403035,0.03088164580025321,1162.0,1271.6603916822664,632.0,578.519959716881,1313.098278941442,1065.002653115167,1121.950120885272,0.9139400894065834,663.2081298828125,464.9893493652344,271.1127720475817,243.40988913992524,54.66474897677069,9.030120849609375,0.0
987789237.995,987789978.995,987789618.2514186,987789238.78,987789978.19,0.3417038307034849,0.052970969030229444,7.03909891249179e-17,1.0912019620227265e-17,21.245875381185268,0.1564738743593601,0.18288408073417983,0.2304563838625344,0.05451871009693264,4.7474015075682085e-17,1.1230854279968124e-17,21.67352814249943,0.230545406304703,0.2930747438393979,1.1089987554503544,0.04072424479347855,2.28453743622773e-16,8.389194427456581e-18,19.96767235307017,0.03915540187562172,0.04062048162024823,652.0,741.5766366055082,317.0,278.7115479181829,668.6902333847621,513.0826223039276,587.4727034954617,0.8794366056283862,696.64013671875,244.36517333984375,334.988910237422,243.4102016474966,54.664680698947556,7.205521583557129,32.0
988954127.995,988954266.995,988954198.0511616,988954129.025,988954266.07,0.18031518422215445,0.11186804431042058,3.714492794976382e-17,2.3044817127946637e-17,21.939919250217983,0.5240574591863201,1.0516924855355043,0.03169019016539504,0.11699124181310298,6.528179174071378e-18,2.4100195813499214e-17,23.827687886756504,1.6783297247932119,,0.8833239925833007,0.08347739865188646,1.8196474247215995e-16,1.719634412228861e-17,20.214699933063677,0.09804309978720127,0.10778331757416737,99.0,111.97014473165036,55.0,48.407275162166535,126.75999482838814,89.11339291217021,107.95309639017425,0.8843924202559742,554.0438842773438,697.2233276367188,334.77040606167077,243.41071759550792,54.66483487661409,7.222222328186035,32.0
988959571.995,988960638.995,988960096.1672457,988959572.68,988960637.15,0.31806147823025904,0.039836817913199075,6.552066451543336e-17,8.206384490119009e-18,21.323722317369114,0.12812139446137039,0.14528863048779428,0.1185747776819415,0.04236254113611383,2.4426404202479948e-17,8.72668347403945e-18,22.395019202355343,0.33166110684611994,0.47991903078903775,0.9214591023094499,0.030967643079521656,1.8982057507574669e-16,6.379334474381461e-18,20.168809838945922,0.03588879509910825,0.03711576488298718,728.0,885.3924680723959,382.0,314.94231257976173,960.8592132340325,579.7801663400159,771.4588004795253,0.8225789275245375,302.2654724121094,150.5294952392578,267.93202613425603,243.41010449982736,54.664547553427944,8.983516693115234,0.0
989131080.995,989132067.995,989131581.3260347,989131081.12,989132067.455,0.40596866301032364,0.041867529892904015,8.362954458012666e-17,8.624711157938226e-18,21.058768721518497,0.10656669441935307,0.11817620222685932,0.18681287996354745,0.04468041786320654,3.848345327249077e-17,9.204166079820547e-18,21.90148296073242,0.23282901543492684,0.2967838412650643,0.9919687159089627,0.03319534031211231,2.0434555547724632e-16,6.838240104295136e-18,20.088755060346276,0.035738487265447816,0.036955025894851445,749.0,892.9799361940318,342.0,286.55569106747805,900.209776651852,527.5229767378573,724.8091552463575,0.8390597538094082,267.3996887207031,161.72698974609375,272.684561291659,243.40988199779693,54.66458791521097,9.12950611114502,0.0
989308511.995,989309506.995,989308993.7410436,989308514.305,989309502.145,0.343194424858375,0.041355529741985614,7.069805152082524e-17,8.519239126849036e-18,21.241149439535818,0.12353135058221554,0.13941255432033728,0.16927492183132206,0.04361686482707126,3.487063389725234e-17,8.985074154376679e-18,22.008518445203293,0.24891571202427443,0.32350570448267035,0.9456002919249118,0.03232220980392471,1.9479366013653182e-16,6.65837521960849e-18,20.140731005969446,0.03649210407057524,0.03776140632195535,757.0,855.8804479846084,334.0,296.18452122471797,905.118637645865,545.2487777091399,702.6665613490319,0.8847251162937311,668.95654296875,592.1981811523438,330.57187243316724,243.4100250431463,54.66475702546638,6.923381805419922,32.0
989314426.995,989315306.995,989314837.592618,989314427.535,989315306.44,0.3552315480234991,0.04344831693098304,7.317769889284081e-17,8.950353287782507e-18,21.203721178995234,0.12528193519426267,0.14164693739282086,0.148615276157592,0.04631271050354988,3.061474688846395e-17,9.540418363731275e-18,22.149841367926445,0.29452686079393686,0.40544231818854115,0.9361233715272045,0.03413064819857819,1.9284141453460412e-16,7.030913528907107e-18,20.151667279750054,0.03888090645362041,0.040325135350109065,636.0,752.2758213314467,299.0,253.57529331665793,803.6075630759796,466.80906269657476,632.8474614225804,0.8457116669902879,214.62863159179688,205.83331298828125,268.4459844561593,243.41009691407592,54.66463255963682,8.97484302520752,0.0
991384561.995,991385901.995,991385166.8446952,991384562.875,991385901.11,0.762757866141262,0.041924260292091925,1.5712812042509995e-16,8.636397620170937e-18,20.37403326221576,0.05809414947258418,0.061379173771545226,0.4940239694515295,0.04450129047845855,1.0176893770701507e-16,9.167265838562462e-18,20.845629947792126,0.0936451453400764,0.10249103392352055,1.441759132744743,0.034567340022225286,2.9700238134541703e-16,7.120872044578408e-18,19.682768222233992,0.025724240685505606,0.026348544050318168,1493.0,1739.6164229859214,518.0,445.03998256192847,1206.592962358514,819.2781497162774,1143.5305782092885,0.8585499099234337,190.77951049804688,235.3756561279297,266.2224404943102,243.41012755684062,54.66458117932556,8.681848526000977,0.0
991397358.995,991397730.995,991397543.365392,991397360.12,991397729.945,0.44092833458968517,0.07859098453070339,9.083123692547514e-17,1.6189742813324897e-17,20.96907997996666,0.1780842352115748,0.21313726051660353,0.33979152868723334,0.08048911127020342,6.999705490957007e-17,1.6580756921661904e-17,21.251968631724004,0.23081709392944916,0.29351495423554397,1.254852576737882,0.061208574062651316,2.584996308080037e-16,1.260896625690617e-17,19.83351823300718,0.051708406122671136,0.054294716187925474,370.0,420.3014510103714,168.0,148.08798504910263,334.9408996736399,272.61651793130255,306.49137069038807,0.8804845302023078,651.38818359375,622.2716064453125,335.5602567086049,243.4101898116984,54.66481167570145,6.824324131011963,32.0
991739728.995,991740826.995,991740266.6889253,991739730.445,991740826.99,0.2882612835256063,0.04386905483022112,5.93818244062749e-17,9.03702529502555e-18,21.430534209849007,0.15380557965450592,0.17924731045108544,0.17728490378873257,0.04513140202923884,3.6520690180478906e-17,9.2970688180232e-18,21.958320609959646,0.24623716781001903,0.3189827015133666,1.0946173671752328,0.03328905133953117,2.2549117763809797e-16,6.85754457594342e-18,19.981844164080222,0.03252683427873393,0.03353145793021284,963.0,1081.2393202651183,486.0,432.667247693457,987.7783348672441,796.5010696175003,906.1211332035845,0.8909188461629209,138.78602600097656,316.1882019042969,274.33038058588664,243.40995588723686,54.66462120543776,8.298027038574219,0.0
991751606.995,991752607.995,991752101.7424744,991751608.68,991752602.04,0.4055769595721759,0.04375049148026714,8.354885367186823e-17,9.012601244935031e-18,21.059816812039884,0.11122419213260315,0.12393235568450578,0.10902836563884609,0.04735557768219458,2.2459843321602293e-17,9.755249002532084e-18,22.486151245107603,0.39163164496945413,0.6186148013383175,1.0668979861924262,0.03437518107048502,2.1978098515563978e-16,7.081287300519914e-18,20.009692761541338,0.034430405746793014,0.03555810693721995,782.0,963.2872273128694,400.0,324.3492479491231,902.8859738977242,597.0974791790675,864.8470452205627,0.8120345910702252,278.39019775390625,91.18791961669922,331.8943280518609,243.41022630300796,54.66455541007946,7.147058963775635,32.0
