t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
867883603.99,867883613.99,867883608.8071429,867883604.49,867883613.87,0.6043016900549277,0.3705327122923374,1.244861481513151e-16,7.63297387322215e-17,20.626865477888277,0.5191925959681747,1.0311673277635371,0.15814254665098224,0.4312466888572237,3.257736461010234e-17,8.883681790458808e-17,22.082378179535496,1.4283836788238382,,0.9313227767604103,0.3187696751625433,1.9185249201264451e-16,6.566655308348392e-17,20.157249439137978,0.3196047714085708,0.4548912028366914,7.0,8.535843598252885,2.0,1.62813210269174,9.165290285227067,2.9972431890461575,7.0864212517515695,0.8202315648999541,529.2498168945312,274.3072814941406,180.28914180466626,243.409522970121,54.66493027788118,15.0,0.0
867883613.99,867883623.99,867883619.4008335,867883615.34,867883623.555,0.4845784137644778,0.3510769280882872,9.982315323548242e-17,7.232184718618716e-17,20.866589840084476,0.5916578243670045,1.3996949129415412,0.03397209156338464,0.41523115028739244,6.998250862057235e-18,8.553761695920284e-17,23.75219428513038,2.803301489771915,,0.8071523216728127,0.2967518490470564,1.662733782645994e-16,6.113088090369362e-17,20.31261124925552,0.33993968469966873,0.49761108108032914,6.0,7.3981670459832864,2.0,1.6060739059127824,9.165763199008932,2.956636054066713,7.086786899338254,0.8112033340640075,531.0603637695312,276.89886474609375,179.80742045923014,243.4089812722905,54.66492280190747,13.5,0.0
867883623.99,867883633.99,867883629.569,867883625.635,867883632.34,0.6774251859573392,0.27182776109997814,1.3954958830721188e-16,5.59965187865955e-17,20.50284665194563,0.36630153726464343,0.5569153755707319,-0.09575504415208881,0.3977752760407312,-1.9725539095330293e-17,8.194170686439063e-17,,,,0.6774251859573392,0.27182776109997814,1.3954958830721188e-16,5.59965187865955e-17,20.50284665194563,0.36630153726464343,0.5569153755707319,5.0,6.210621497867772,2.394512583e-314,7.4e-323,9.167981389842929,0.0,7.08850196063771,0.8051563454468864,533.18798828125,277.6839599609375,180.83211516001225,243.41006637259198,54.665675375648085,14.600000381469727,0.0
867883633.99,867883643.99,867883637.813,867883634.39,867883641.62,0.3544087864769986,0.3298537021774291,7.300821001426171e-17,6.79498626485504e-17,21.20623879913534,0.7142956305782633,2.8984076272699255,-0.09715806070134424,0.39755747745531034,-2.0014560504476912e-17,8.189684035579393e-17,,,,0.6760221694080838,0.2715287831039095,1.3926056689806525e-16,5.593492931940535e-17,20.50509765403006,0.36660408532646827,0.5576237833555986,5.0,6.198550306846914,2.0,1.6018836243371117,9.169152414445644,2.948922126620592,7.089407373709501,0.8068941875873646,535.4141235351562,276.71044921875,183.1319147080513,243.4109439879794,54.664944468678776,13.600000381469727,0.0
867883643.99,867883653.99,867883649.573,867883644.46,867883653.405,0.16518403474265517,0.35471696313439993,3.4027911156986965e-17,7.307169440568638e-17,22.035079825320995,1.2448814528253287,,-0.11386331119884129,0.39530243648078844,-2.3455842106961304e-17,8.143230191504242e-17,,,,0.6593169189105867,0.26818205741239076,1.3581928529558087e-16,5.5245503826952494e-17,20.532264448911523,0.3705480463070572,0.5669192362045479,5.0,6.044063304385537,3.0,2.4606293415153857,9.167159420650636,4.5297949241533235,7.08786643030847,0.8273801982844281,538.1244506835938,274.8152770996094,186.41238887019313,243.40993416081042,54.66468389531708,13.800000190734863,0.0
867883653.99,867883663.99,867883660.6072222,867883654.355,867883663.86,0.5390760409183911,0.44946536811712423,1.1104966442918857e-16,9.258986583212759e-17,20.750874924593504,0.6583620901010399,1.9482257303064614,0.4224604496654972,0.46339866415650954,8.702685263109242e-17,9.546012481624096e-17,21.015534857590634,0.8039465016002794,,1.1956406797749253,0.3611203913106105,2.463019800336346e-16,7.439080060998576e-17,19.885998293003716,0.28655320035275267,0.3904094582298647,9.0,10.962190398808325,4.0,3.26995521467059,9.168465563476742,6.019690281552677,7.0888763141193145,0.8212380416056176,538.7793579101562,271.4285583496094,189.1833126626528,243.4102397210712,54.66457083619658,13.44444465637207,0.0
867883663.99,867883673.99,867883668.0914286,867883664.395,867883673.7,0.422054602007397,0.3936293707458726,8.694324801352377e-17,8.108765037364975e-17,21.016578399749093,0.7153832222658139,2.92916158350096,0.14842638845491152,0.4298567585698611,3.057583602171177e-17,8.855049226539139e-17,22.151222199436017,1.4765735389154138,,0.9216066185643396,0.31698521737033514,1.8985096342425393e-16,6.529895477828904e-17,20.168636037504932,0.3209565701810533,0.45765517396496946,7.0,8.453044423262178,3.0,2.4889486711725897,9.172074346026466,4.581928235567721,7.091666553441525,0.8282084070484306,538.9160766601562,269.2467041015625,190.77237940266605,243.40870536294344,54.66374067579219,14.0,0.0
867883673.99,867883683.99,867883679.2077777,867883674.14,867883682.98,1.0310559837894429,0.38458864517901803,2.1239753266062523e-16,7.922526090687771e-17,20.04679438240047,0.34417999627929774,0.5068391476891314,0.42052390390032,0.46312648738312456,8.662792420346592e-17,9.540405640092365e-17,21.020523281252892,0.806224466499927,,1.193704134009748,0.3607933756872564,2.459030516060081e-16,7.432343539157482e-17,19.887758255230757,0.28673333183218475,0.3907455655149654,9.0,10.946525310546232,1.0,0.8102077138978689,9.170216470454847,1.4915187460392587,7.090230080779546,0.8222331340890949,535.5317993164062,266.7485656738281,190.0652871408262,243.4107703219212,54.6657900796262,10.44444465637207,0.0
867883683.99,867883693.99,867883689.8300002,867883684.565,867883693.97,1.334465577306605,0.38143444121009373,2.748999089251606e-16,7.85754948892793e-17,19.766731561020528,0.272961508334447,0.365500715153825,0.5612853471971769,0.47936357579412064,1.1562478152261844e-16,9.874889661358885e-17,20.70704073809269,0.6703013358273502,2.0894609255862484,1.334465577306605,0.38143444121009373,2.748999089251606e-16,7.85754948892793e-17,19.766731561020528,0.272961508334447,0.365500715153825,10.0,12.23981748726931,2.394513686e-314,1.04e-322,9.172074346026466,0.0,7.091666553441525,0.8171120084248926,533.6292114257812,266.08294677734375,189.18388750133002,243.40850453854372,54.66504247543222,13.899999618530273,0.0
867883693.99,867883703.99,867883699.2876923,867883694.125,867883703.65,1.5718592176696693,0.4560197922590915,3.2380299883995185e-16,9.394007720537284e-17,19.58896588449336,0.27657098441116545,0.3720298603548855,0.9664624849602691,0.5234084909371916,1.9909127190181542e-16,1.0782214913306145e-16,20.11703749814173,0.4699091475583046,0.8468208619362478,1.7396427150696971,0.4355016958637047,3.583663993043576e-16,8.971334934792316e-17,19.478849843096032,0.24257008228764576,0.31283876938108435,13.0,15.956602433008591,1.0,0.8359826462943785,9.172344582473249,1.5389680534055603,7.091875494919632,0.8149343139501288,530.6727294921875,266.40338134765625,186.8780852542057,243.41002357691693,54.66502747713716,12.307692527770996,0.0
867883703.99,867883713.99,867883709.508889,867883706.9,867883713.115,1.0447597970637397,0.38602116963805966,2.1522051819513036e-16,7.952036094544028e-17,20.032458869099816,0.3413917546285994,0.5007583045190955,0.4328069393241889,0.46444474374012057,8.915822950078291e-17,9.567561721046483e-17,20.989264461678143,0.7915501658167408,,1.205987169433617,0.3625468461693432,2.484333569033251e-16,7.46846503108847e-17,19.876643281637723,0.28537813501186804,0.38822081845865597,9.0,11.065145058187273,1.0,0.8035647142972197,9.175176435238475,1.479289587683518,7.094065027492286,0.8133899194770207,528.745849609375,268.94964599609375,183.71088447936054,243.40903006219645,54.66533290894782,14.88888931274414,0.0
867883713.99,867883723.99,867883717.2850001,867883714.045,867883723.235,-0.1163959165070065,0.3606305147114821,-2.3977558800443337e-17,7.428988603056531e-17,,,,-0.23514976876199495,0.3781615576986762,-4.844085236497096e-17,7.790128088592729e-17,,,,0.5380304613474332,0.24223928146622667,1.1083427503757123e-16,4.990129198204269e-17,20.752982838619342,0.40359475420421376,0.6495541120259034,4.0,4.933153053627334,4.0,3.2594639269335612,9.168910327628737,6.000376774582238,7.089220196968698,0.8109904374973501,529.1880493164062,270.4954833984375,182.92340447953234,243.408928356234,54.66331477160269,15.25,0.0
867883723.99,867883733.99,867883729.0875,867883724.985,867883733.465,0.5832627561997104,0.4107996775426465,1.2015212777714032e-16,8.462473357378518e-17,20.665339385572285,0.5788735401729213,1.3229202782488017,0.2918948389042394,0.4478201786613098,6.013033681427332e-17,9.225095680422982e-17,21.41693395964563,1.009595049051626,,1.0650750690136674,0.3408716282063716,2.194054642168155e-16,7.021955541051256e-17,20.011549452606687,0.3014715922571334,0.41879908767083407,8.0,9.762897456652517,3.0,2.3990763014896657,9.166393750718088,4.416481373196884,7.087274429453834,0.8196179205174583,528.1241455078125,273.86767578125,179.79199057502805,243.41247107096763,54.66512219819589,13.125,0.0
867883733.99,867883743.99,867883738.7863636,867883734.225,867883743.37,0.8043081104178013,0.4808281050011864,1.6568747074606705e-16,9.90505896302444e-17,20.31644387992853,0.5088167856134689,0.9889375157945608,0.6891058226212646,0.493717973203594,1.4195579945998052e-16,1.0170590247994037e-16,20.484285201212398,0.5865853337024234,1.3684709168984277,1.4622860527306927,0.39931078883362725,3.012309268625227e-16,8.225802249972722e-17,19.667419155704934,0.26213323931369814,0.3462729484571945,11.0,13.410426389923916,4.0,3.277851250672697,9.170863911941925,6.034226166011101,7.090730669737507,0.8203168562358184,529.8182983398438,276.4742431640625,179.19654903413692,243.41247678263062,54.66582598622542,14.636363983154297,0.0
867883743.99,867883753.99,867883750.569,867883744.21,867883753.785,0.8462066775063443,0.4446512703873045,1.7431857556630693e-16,9.159816169978472e-17,20.26130887981884,0.4585050125176764,0.809327424563719,0.5563603445389225,0.4788797542128716,1.1461023097501804e-16,9.864922936785154e-17,20.71660958150262,0.6742122952850202,2.1404081161039556,1.3295405746483504,0.380790818714077,2.738853583775602e-16,7.844290865509985e-17,19.770746011049162,0.27344667937540734,0.3663747959974266,10.0,12.190745199710342,3.0,2.4073740249207,9.169141154593696,4.431756727694926,7.089398667814581,0.8204724588707716,534.0933227539062,278.26483154296875,181.1090015610628,243.4093522762762,54.665592630401804,13.199999809265137,0.0
867883753.99,867883763.99,867883759.03,867883756.8,867883763.015,0.20816126573670465,0.30455321578227795,4.288122074176116e-17,6.273796245114925e-17,21.784000200053896,0.9786891604920491,,-0.24401860534125308,0.3769422757222502,-5.0267832700298135e-17,7.765010879878354e-17,,,,0.529161624768175,0.24027385687537237,1.0900729470224403e-16,4.9496414516326707e-17,20.771029146829868,0.40645967040353526,0.6571479699089267,4.0,4.8502446251473135,2.0,1.5982638536663523,9.165903947158299,2.9422584578857847,7.086895723024768,0.824865137912941,537.00732421875,277.0732116699219,184.0706445328247,243.40972160902524,54.66448407608502,11.75,0.0
867883763.99,867883773.99,867883769.1133332,867883765.68,867883773.925,0.29223664928253684,0.3756903408548723,6.020074975220259e-17,7.73922102161037e-17,21.415663300717824,0.8974857835783077,,0.020012052480405836,0.41331921641443903,4.122482810963602e-18,8.514375858137444e-17,24.32677091718984,3.338820988601743,,0.7931922825898339,0.2941218647197543,1.6339761021350578e-16,6.058910413226939e-17,20.331553799848614,0.34244139679870855,0.5030416300069156,6.0,7.272811620751537,3.0,2.4951162284384294,9.169039815926155,4.593282147807109,7.089320314760292,0.825125761577142,538.8053588867188,274.5435791015625,187.09954890463177,243.41125946398117,54.664693803115966,15.166666984558105,0.0
867883773.99,867883783.99,867883779.20625,867883774.23,867883783.21,0.5657098750248365,0.412812035412773,1.1653623425511632e-16,8.503927929503124e-17,20.698515600385303,0.5949419867541437,1.4204810270124106,0.2908724198378968,0.4476503989161226,5.991971848660674e-17,9.221598217672126e-17,21.420743640162335,1.0116534366954362,,1.0640526499473248,0.34067356094830037,2.1919484588914892e-16,7.017875355534987e-17,20.012592205910966,0.30157142099036705,0.41899291837060204,8.0,9.755496447799782,3.0,2.4818874400493267,9.168245996363733,4.568929150999897,7.088706549168354,0.8203387413787349,539.8174438476562,271.62005615234375,189.8165629928534,243.41049059015376,54.66437588763989,14.25,0.0
867883783.99,867883793.99,867883788.6688461,867883784.0,867883793.81,1.2272991459543934,0.4923371137398451,2.52823624066605e-16,1.014214454304081e-16,19.857623919990278,0.36621540482667925,0.5567138194611942,0.9521561389956938,0.5219122293994941,1.9614416463311293e-16,1.0751391925629578e-16,20.133229570362314,0.4745236375962669,0.8624836013861277,1.725336369105122,0.4337038149691174,3.554192920356551e-16,8.934298588363819e-17,19.4878155572663,0.2434673710213957,0.3143369867743786,13.0,15.825632249522453,3.0,2.4815141333844233,9.172490960548588,4.5682419273667785,7.091988671553606,0.8216679625290925,539.2455444335938,269.04486083984375,191.1506477024439,243.40976570016267,54.664492667746394,12.461538314819336,0.0
867883793.99,867883803.99,867883798.8691665,867883794.13,867883802.805,1.084165809999416,0.47584531218001036,2.233381568598797e-16,9.802413430908214e-17,19.992260731622874,0.3950799683486643,0.627408141900581,0.806918846910714,0.5066236686446643,1.662252824636071e-16,1.0436447574080085e-16,20.312925351890907,0.5290356873917439,1.0732037507556562,1.580099077020142,0.4151364786759791,3.2550040986614923e-16,8.551811460725168e-17,19.583289201515697,0.25327464016912415,0.3309308425759703,12.0,14.487279683038956,3.0,2.4699799291573945,9.168589421848186,4.54700850594884,7.088972078963448,0.8285266651108277,537.2111206054688,266.4684143066406,191.46168283912965,243.41005492513375,54.66471878882416,14.083333015441895,0.0
867883803.99,867883813.99,867883806.313,867883804.08,867883809.58,0.3388171839132476,0.3281241758998881,6.9796339886129e-17,6.759358023537695e-17,21.25508642878242,0.7353055554436381,3.752163840505748,-0.11031472123042697,0.3958063414540937,-2.2724832573467955e-17,8.15361063395433e-17,,,,0.6628655088790011,0.26891270578955045,1.3655029482907422e-16,5.539601739264739e-17,20.52643644549143,0.3697178261404801,0.5649530671120999,5.0,6.076145968294979,2.0,1.6135417796862521,9.166483829533682,2.9703837307860548,7.087344076613204,0.823020739547774,534.9864501953125,265.1776123046875,190.78369416749624,243.41096117799697,54.66464230766106,12.0,0.0
867883813.99,867883823.99,867883818.4728572,867883815.51,867883821.995,0.6104619266873272,0.3714385641815818,1.257551568975894e-16,7.651634422140585e-17,20.61585354242313,0.5160222352706008,1.018045578517615,0.16470664019595604,0.4319383161042943,3.3929567880366944e-17,8.897929311748462e-17,22.03822222942335,1.3975121636610446,,0.9378868703053841,0.3197889392513449,1.9320469528290912e-16,6.587652148577705e-17,20.149623859716424,0.31854562889405713,0.45273291555946216,7.0,8.601496864050421,2.0,1.6311841703836132,9.171145408240655,3.0028617682061967,7.090948317110533,0.8139680230225803,531.9204711914062,266.2253723144531,187.87938080526382,243.40838014535743,54.664498761582536,12.285714149475098,0.0
867883823.99,867883833.99,867883829.2266666,867883824.305,867883833.71,0.9428660081169181,0.4940039832819815,1.9423039767208513e-16,1.0176482055608818e-16,20.143875052541915,0.4574187394531002,0.8058427868291567,0.8172332052797721,0.5076806558354676,1.6835004028763304e-16,1.0458221510210633e-16,20.29913498928644,0.5246040984432412,1.0540290477879957,1.5904134353892,0.41644650824560797,3.2762516769017523e-16,8.578798069859524e-17,19.57622491031782,0.25251757194387636,0.3296354342033574,12.0,14.584838405984684,4.0,3.225750889210977,9.170469817123706,5.938314136956571,7.090425963415272,0.8228376663996463,528.5952758789062,268.3305969238281,184.04775653293748,243.41104458456292,54.66548875163581,13.416666984558105,0.0
867883833.99,867883843.99,867883839.441875,867883834.38,867883843.67,0.9003429175429608,0.3667067095573595,1.8547064101384992e-16,7.554158216881605e-17,20.193980118535634,0.37096418209335624,0.5679066579278782,0.2934277682463121,0.44796449040500697,6.04461202587403e-17,9.228068502343143e-17,21.411246973799123,1.0063670912290803,,1.0666079983557402,0.341084582804431,2.1972124766128246e-16,7.026342405771278e-17,20.009987909806636,0.301257464288085,0.41838350663037005,8.0,9.778798407208983,1.0,0.8280362739053329,9.168127767918268,1.5243395042348173,7.088615137271683,0.8183346322795227,528.11767578125,271.7454833984375,181.28254156506623,243.40973563204915,54.66540349441189,16.625,0.0
867883843.99,867883853.99,867883849.4009998,867883845.26,867883852.77,0.3453862839538512,0.33066978299879696,7.114957449449334e-17,6.811797529775218e-17,21.23423728302905,0.7291940693270753,3.426251309588185,-0.0994368884923342,0.3973394521763976,-2.0483999029420847e-17,8.18519271483379e-17,,,,0.6737433416170938,0.27113534520601945,1.3879112837312133e-16,5.585388111244e-17,20.50876378443228,0.36720391674956687,0.55903022458903,5.0,6.174711922397045,2.0,1.634693092241219,9.164783591889353,3.009321374353153,7.086029486480121,0.8098344139777515,528.6485595703125,275.02410888671875,179.3583709757506,243.40983504744122,54.66591631733072,14.800000190734863,0.0
867883853.99,867883863.99,867883858.5438889,867883854.6,867883863.655,0.5473134532855559,0.4492418437906254,1.127465713768245e-16,9.254381982086883e-17,20.73440969128328,0.6506631961117719,1.8667320518413923,0.42514014465855227,0.46384381327815694,8.757886979966176e-17,9.555182553530033e-17,21.008669710056235,0.8009045201239928,,1.1983203747679803,0.3616261126091054,2.4685399720220395e-16,7.449497919747571e-17,19.883567641025245,0.28634189230329454,0.39001538219376286,9.0,10.980606323109303,4.0,3.2404598252606864,9.163331070987903,5.9653919510480815,7.084906426035299,0.8197077301343136,530.4719848632812,276.8543701171875,179.409545435573,243.41082016731934,54.66548699065228,12.88888931274414,0.0
867883863.99,867883873.99,867883866.878,867883864.15,867883868.855,-0.30777517288292977,0.4250468227479469,-6.340168561388353e-17,8.755964548607706e-17,,,,-0.09947875984928763,0.39740279623479546,-2.049262452895325e-17,8.186497602436786e-17,,,,0.6737014702601404,0.27117406676927247,1.3878250287358892e-16,5.586185775447013e-17,20.508831262146842,0.3672677751098057,0.5591801082067818,5.0,6.172181405067761,6.0,4.884485370073639,9.161597053787725,8.991893522181018,7.083565718217451,0.810464232572299,533.3936157226562,277.56170654296875,181.06626527388747,243.4106722972218,54.66411065964694,15.0,0.0
867883873.99,867883883.99,867883877.7677778,867883874.65,867883882.775,1.0316119341524366,0.38500952242435027,2.1251205843540193e-16,7.931196161941616e-17,20.04620910597617,0.3443436446453845,0.5071975936974695,0.4215960281015915,0.463488361558256,8.684878178892785e-17,9.547860248100073e-17,21.017758723270124,0.8052204260495017,,1.1947762582110195,0.3611389901512235,2.4612390919147e-16,7.439463197115204e-17,19.8867835399739,0.28674838251578194,0.39077365581726653,9.0,10.945217834425357,1.0,0.8119526230689498,9.1608933130409,1.4947309651951122,7.0830215997848835,0.8224072321940152,536.7911376953125,276.74456787109375,184.1296198368458,243.41108401849755,54.66408185197178,13.0,0.0
867883883.99,867883893.99,867883890.2,867883884.205,867883893.58,0.6859206737514735,0.46778806380341953,1.4129965879280353e-16,9.636434114350442e-17,20.48931526810937,0.564555722484279,1.2438832426133288,0.5721647218910036,0.4808767251625921,1.1786593270954675e-16,9.906060538349397e-17,20.68619730778262,0.6623109704861889,1.9927685002250328,1.3453449520004317,0.3832072956836427,2.771410601120889e-16,7.894070291083039e-17,19.757915866212258,0.2721221441581818,0.36399110259687006,10.0,12.325364438918033,4.0,3.281698709049677,9.161490085194208,6.041308987114178,7.0834830122157015,0.8115188146742895,539.224365234375,274.9983825683594,187.10646230272457,243.40973680824968,54.6655975824346,13.800000190734863,0.0
