t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
741016239.99,741016249.99,741016244.1641666,741016241.45,741016249.245,0.127759886730935,0.37883190844524284,2.6318536666572607e-17,7.803937313972002e-17,22.314013704763,1.4956590838229005,,-0.20310073399972442,0.4247656406722108,-4.183875120394323e-17,8.750172197847542e-17,,,,0.7070678207521974,0.2808621170684902,1.4565597107495267e-16,5.785759611610897e-17,20.456347318528277,0.3631626843071274,0.5496045381002546,6.0,6.337760375606818,3.0,2.820667382195232,8.963440549259534,5.19259222631395,8.158241730324322,0.9467166435824849,571.7344360351562,489.6630554199219,193.7322379666047,243.40909967910986,54.666017785173715,12.0,0.0
741016249.99,741016259.99,741016256.9059999,741016254.465,741016259.115,-0.5736171082622825,0.442469943669865,-1.181651243020302e-16,9.114880839599218e-17,,,,-0.3193419124550752,0.4091677657346993,-6.578443396574549e-17,8.428855974134806e-17,,,,0.5908266422968466,0.2567094148507549,1.2171028831315038e-16,5.28821394592555e-17,20.65134982291603,0.39174528210125814,0.6189030048107966,5.0,5.297080196873377,6.0,5.671039200538575,8.965540511648063,10.439867619173285,8.160153050056524,0.9440605114200815,570.0587158203125,489.63360595703125,192.23462264460622,243.40945635488362,54.665089412919244,14.399999618530273,0.0
741016259.99,741016269.99,741016265.8440909,741016260.185,741016269.95,1.109284867306927,0.40897000344098716,2.2851268266522697e-16,8.424782070884335e-17,19.96739227887242,0.3407539865394753,0.49937436075363095,0.3943817759126743,0.49697185988649084,8.12426458380109e-17,1.0237620313661712e-16,21.090207904227068,0.885333004964771,,1.3045503306645962,0.38141951836667504,2.687373681169068e-16,7.857242078353505e-17,19.79134790197237,0.2784724111514336,0.37549398025766223,11.0,11.69811406133335,1.0,0.9511480159317451,8.96716193032875,1.7509770293288944,8.161628814353772,0.9405090399933581,568.8711547851562,491.2822265625,191.96330848544932,243.40872280879785,54.66442632404997,16.272727966308594,0.0
741016269.99,741016279.99,741016274.7855554,741016271.93,741016277.485,0.4985754975982682,0.43076120976043053,1.0270655250524324e-16,8.873680921064869e-17,20.835672671576916,0.6761054001951052,2.1660243151638348,0.1713886229772029,0.47119902826043175,3.5306056333303794e-17,9.706699982164894e-17,21.995045026367702,1.434875964751594,,1.0815571777291246,0.3472276978229141,2.2280077861219966e-16,7.152890575152031e-17,19.994876290386888,0.3022934012136034,0.4203963009701859,9.0,9.702200514409949,3.0,2.8408174511962407,8.970584925321312,5.229686671520352,8.164744316759075,0.9279468261939825,567.547119140625,492.7317810058594,191.49731157601522,243.4082281380705,54.66511024745106,14.55555534362793,0.0
741016279.99,741016289.99,741016285.1975,741016280.58,741016289.5,-0.5525508655984924,0.569757780619605,-1.1382547831328943e-16,1.1737010280763862e-16,,,,0.2695554617319294,0.48267704197500527,5.552842511677746e-17,9.943147064685108e-17,21.50337966018187,1.1142598981982132,,1.1797240164838514,0.36264765357812906,2.4302314739567337e-16,7.470541663709459e-17,19.90054894812624,0.29102154714639994,0.39879443429181194,10.0,10.582568733230865,9.0,8.441024152154561,8.97037661806025,15.539158098284533,8.16455472204033,0.945078871843787,567.7591552734375,494.66943359375,192.62771305037796,243.41051154575402,54.664780467397534,14.5,0.0
741016289.99,741016299.99,741016295.3353333,741016290.32,741016299.92,0.6150313403787372,0.5733139871223978,1.2669645611801986e-16,1.1810268134721394e-16,20.607756882891735,0.7151135401343893,2.92145124971087,0.8715927305565131,0.5478030999040628,1.7954810249464169e-16,1.1284743858023695e-16,20.22921600151523,0.5294748143528984,1.0751266575350407,1.781761285308435,0.445674079627384,3.670428247735376e-16,9.18088604032411e-17,19.45287620447659,0.24238898113216933,0.3125367824536518,15.0,15.983220240457872,6.0,5.685291901876573,8.970461066949868,10.466105546636417,8.164631584764145,0.9387774343314752,569.1453247070312,496.2997131347656,194.63754935799307,243.410096066414,54.66488268922839,15.266666412353516,0.0
741016299.99,741016309.99,741016306.0790001,741016300.635,741016309.365,1.0096405767687073,0.5332281242956252,2.079859588143537e-16,1.0984499360489878e-16,20.06958300937271,0.46040543174138904,0.8154592292465992,0.8701266308463715,0.5476154135671555,1.7924608595435253e-16,1.1280877519483403e-16,20.231043848120507,0.530036895479892,1.0775940907478265,1.7802951855982934,0.4454593721242443,3.667408082332484e-16,9.176463065759432e-17,19.45376995652009,0.24246313492676208,0.3126604179688073,15.0,15.972313786431942,4.0,3.755806885780788,8.97172217036818,6.914099039732815,8.165779401439782,0.9393029068791663,571.1548461914062,497.42950439453125,196.94285897530764,243.40941581407054,54.665205836073696,13.066666603088379,0.0
741016309.99,741016319.99,741016313.7383333,741016310.44,741016317.645,-0.44156817372832713,0.4543771080275884,-9.096304378803538e-17,9.360168425368321e-17,,,,-0.20455949608160257,0.42432104511796964,-4.213925619281013e-17,8.741013529430174e-17,,,,0.7056090586703193,0.2804050640107061,1.4535546608608578e-16,5.776344318620545e-17,20.45858963082551,0.3632974692903943,0.5499170293436251,6.0,6.332228676741541,6.0,5.592302035930002,8.974131778685312,10.294919657052958,8.167972551159304,0.9479729940433747,573.4834594726562,497.0054626464844,198.7625983273997,243.412378290162,54.664655642701355,12.833333015441895,0.0
741016319.99,741016329.99,741016325.39,741016320.235,741016329.29,0.5523471276275578,0.525954062706988,1.137835082912769e-16,1.0834653691763952e-16,20.724469750281337,0.7263199618477749,3.3018056846647887,0.6075093670370973,0.5200789815675344,1.2514692960964205e-16,1.0713627020291208e-16,20.6211175534963,0.6714940026169387,2.1047264636479213,1.5176779217890193,0.41119563924917196,3.1264165188853797e-16,8.470630168532943e-17,19.62705095916276,0.2603103598651053,0.34308788030508097,13.0,13.62266986888675,5.0,4.706807467494715,8.975995284182906,8.664804656069817,8.169668655264822,0.954484552089695,575.063232421875,496.56396484375,199.9293241431592,243.40992262823522,54.665323040087394,15.692307472229004,0.0
741016329.99,741016339.99,741016335.235,741016331.15,741016338.795,0.3965330436979741,0.46612892315267246,8.168580700178266e-17,9.602255816945053e-17,21.08430154105672,0.8439031691321723,,0.2635803218520306,0.4817498615347722,5.4297546301518306e-17,9.924047147616307e-17,21.527717540108604,1.1285893127699858,,1.1737488766039526,0.3615504776275155,2.417922685804142e-16,7.447939839126819e-17,19.906062025973128,0.29154469409816386,0.3997826513670901,10.0,10.539317792967676,4.0,3.790937349714536,8.979193082136481,6.978771030156304,8.172579190406616,0.9491945587261961,577.5960693359375,495.0478515625,201.4310252424441,243.41016546560832,54.66294413854295,14.100000381469727,0.0
741016339.99,741016349.99,741016345.0445,741016341.03,741016347.9,0.7978812991474863,0.41692102909273826,1.6436354762438216e-16,8.588573199310408e-17,20.325154284654772,0.4564183236497321,0.8026465005373105,0.26923296078600223,0.48238268113742055,5.5461989921916457e-17,9.937083231430864e-17,21.50467943196703,1.1146689561021859,,1.179401515537924,0.3624049143688266,2.4295671220081233e-16,7.465541235997828e-17,19.900845796217187,0.29092042748846936,0.3986035792711604,10.0,10.590957041828577,2.0,1.8610529870233776,8.979941862291104,3.426029362474854,8.173260706557777,0.9443985769794594,577.2275390625,492.626220703125,199.97304159284568,243.4109010053648,54.66347302165972,14.0,0.0
741016349.99,741016359.99,741016354.835,741016350.235,741016359.545,-0.15994209105697382,0.5304556208210485,-3.294807075773661e-17,1.0927385788913598e-16,,,,0.2734392686024342,0.4828342045730557,5.632848933210144e-17,9.946384614204947e-17,21.487847790690438,1.1045449593868177,,1.183607823354356,0.36302521734611626,2.4382321161099734e-16,7.478319477329995e-17,19.89698043230758,0.2904486417280907,0.39771380035690385,10.0,10.630215429722579,7.0,6.554743507646131,8.98119733578344,12.066686911803105,8.174403399051824,0.9409102926926506,574.8759765625,490.963134765625,197.1189972201495,243.4102821577522,54.66474890781946,13.800000190734863,0.0
741016359.99,741016369.99,741016365.2616668,741016360.285,741016369.6,0.4775902910783354,0.4282926679382442,9.838359996213709e-17,8.822828959527831e-17,20.882361276377846,0.6950415014286726,2.465573772387856,0.15221580399757775,0.46868887801622255,3.135645562350102e-17,9.654990887134185e-17,22.123850635132122,1.5264129719152706,,1.0623843587494994,0.34396254280891025,2.1885117790239687e-16,7.085628381863551e-17,20.01429582987705,0.3045269816040381,0.42475539048916744,9.0,9.539838757422514,3.0,2.8525284344412607,8.979649106140426,5.251245527039593,8.172994249115218,0.9436305050525813,573.1258544921875,489.7806091308594,195.02081752868904,243.40987280173465,54.66432805010832,13.333333015441895,0.0
741016369.99,741016379.99,741016376.884091,741016371.725,741016379.715,0.5239568727205858,0.48059958090530563,1.0793511578044067e-16,9.900351366649296e-17,20.78176114661647,0.7066970167718516,2.7055834847336335,0.3887922380846627,0.4960132510622493,8.009120104544051e-17,1.0217872971882336e-16,21.105706034973004,0.8928255555742126,,1.2989607928365845,0.38034764158467455,2.675859233243364e-16,7.835161416644295e-17,19.796009893125152,0.27883606626534885,0.37615846020304033,11.0,11.663546634473702,4.0,3.780124852635037,8.979136782876735,6.958866205987227,8.172527948590739,0.943217149614416,569.9946899414062,490.54736328125,192.60586596846292,243.40833772557073,54.664573081162956,12.636363983154297,0.0
741016379.99,741016389.99,741016385.7135714,741016380.935,741016389.765,0.06054145717115527,0.4216964086836148,1.2471540177257986e-17,8.686946018882465e-17,23.12486782557052,2.253021097238424,,-0.08159556059289991,0.44006693626815985,-1.680868548213738e-17,9.065378887124093e-17,,,,0.8285729941590219,0.3037851992729054,1.706860367967585e-16,6.257975105021852e-17,20.284173064629215,0.3391326318136123,0.4958676203818868,7.0,7.439235835723036,4.0,3.745797225715648,8.978371112944188,6.8956721655219875,8.171831059894815,0.9410768399157944,568.2662963867188,490.831298828125,191.21681763513172,243.40938310773126,54.66545441186099,12.714285850524902,0.0
741016389.99,741016399.99,741016395.5120834,741016390.26,741016399.965,1.0353084954419738,0.45007663078580484,2.1327355006104658e-16,9.27157859418758e-17,20.042325555698405,0.39192323277859487,0.6193545329838912,0.5168907572496475,0.5102033544185198,1.0647949599342738e-16,1.0510189101021508e-16,20.796503083932503,0.7455286824718819,4.720353204274339,1.4270593120015693,0.3986702180255913,2.939742182723233e-16,8.212606491327181e-17,19.693894940479527,0.2674860406205859,0.3557114037201323,12.0,12.813166226106752,2.0,1.9106978041354736,8.978720168354615,3.5174209576130306,8.172148759153252,0.9367103922748186,567.8318481445312,492.7979431152344,191.77848549310028,243.40958859001577,54.66462265529396,13.583333015441895,0.0
741016399.99,741016409.99,741016406.8342857,741016401.305,741016409.965,0.25642335176450287,0.3954484076733534,5.282321046348759e-17,8.146237198071079e-17,21.557606068391326,1.013011485457323,,-0.07999248531171994,0.4402860439788681,-1.647845197421431e-17,9.069892505964683e-17,,,,0.8301760694402018,0.30409018070669874,1.7101627030468157e-16,6.264257722557994e-17,20.282074474249505,0.338861999083786,0.49528389370277637,7.0,7.453077328601071,3.0,2.798065200460437,8.977706781679187,5.150983664483986,8.171226406467472,0.9396295501458214,568.0825805664062,495.0516662597656,193.09731522892884,243.41124288085703,54.66476345680354,14.857142448425293,0.0
741016409.99,741016419.99,741016415.0900002,741016410.06,741016419.31,0.7705769107440414,0.5071026667676884,1.5873884361327254e-16,1.0446314935414381e-16,20.36296002038217,0.549014903047695,1.1651945621094022,0.6300187369436816,0.5223041827956255,1.297838598103984e-16,1.0759466165589885e-16,20.581616335769837,0.655551836024145,1.9176976938416352,1.5401872916956032,0.4140909056576463,3.1727858208929427e-16,8.530272656547513e-17,19.611066160889166,0.2585321281478379,0.3399949273586884,13.0,13.834252121501383,4.0,3.7550932409634417,8.982188202754974,6.912785284500881,8.175305255011256,0.9397900886880759,569.1220092773438,496.41278076171875,194.67326040371643,243.41041636996948,54.66517749027836,14.307692527770996,0.0
741016419.99,741016429.99,741016424.597,741016420.83,741016429.07,0.20706816031450834,0.32963371865065194,4.2656041024788714e-17,6.79045460420343e-17,21.789716687372486,1.0340494767023003,,-0.31857825319696154,0.40886676142126943,-6.562712015857408e-17,8.42265528527815e-17,,,,0.5915903015549604,0.2566210207969081,1.2186760212032185e-16,5.286393028416306e-17,20.649947385942802,0.3912075493023721,0.6175401622038308,5.0,5.314441549412232,2.0,1.8764007544122707,8.983314187949894,3.4542832069862257,8.17633009132879,0.9410616576370044,572.3831176757812,498.5121154785156,198.5461562349537,243.40948369252942,54.662571279388416,11.399999618530273,0.0
741016429.99,741016439.99,741016434.2825,741016430.865,741016438.75,0.7943600017125563,0.41662453661958815,1.6363816035278658e-16,8.582465454363516e-17,20.329956579814088,0.4578030752441862,0.8070740149670925,0.266752571516795,0.48197574238441465,5.495102973245977e-17,9.928700293118942e-17,21.5147284631217,1.1205391049058377,,1.176921126268717,0.3619331018842208,2.424457520113557e-16,7.455821898814948e-17,19.903131603244113,0.29112530859408636,0.3989903288382841,10.0,10.573970821492681,2.0,1.8670641583163041,8.984434543218839,3.4370953823550146,8.177349803464734,0.9460145169847358,573.4317016601562,498.5628356933594,199.48229926651035,243.4088732417867,54.66436668048078,14.899999618530273,0.0
741016439.99,741016449.99,741016446.4857692,741016440.67,741016449.7,0.36940668433281704,0.5452206776096035,7.60977769725603e-17,1.1231545958757832e-16,21.161238125903537,0.984348599826312,,0.6100159711110068,0.5200835528033776,1.256632900488674e-16,1.0713721187749578e-16,20.61664698593792,0.6694387158490009,2.078562334388714,1.5201845258629285,0.41132640269239734,3.1315801232776327e-16,8.473323895463385e-17,19.625259231289256,0.2600021556415584,0.34255081286408284,13.0,13.659016830865104,6.0,5.616713621855771,8.985104504409819,10.339859167507214,8.177959581073667,0.9519383133680411,576.0364379882812,496.1786804199219,200.59702407293946,243.40980483975738,54.665155818625095,12.692307472229004,0.0
741016449.99,741016459.99,741016454.1840909,741016450.75,741016459.785,0.3345339572524691,0.5024708345669848,6.891399519400863e-17,1.0350899192079887e-16,21.26889948024963,0.9957193410475682,,0.3915149386680567,0.4961210193485681,8.065207736561967e-17,1.0220092998580503e-16,21.098129155807378,0.8887163736299293,,1.3016834934199784,0.38059430848289516,2.681467996445155e-16,7.840242754747641e-17,19.79373650595431,0.2784807917900487,0.37550928649375237,11.0,11.697315836966345,5.0,4.721088093159015,8.986298048716435,8.691093989679095,8.179045907570252,0.9405110170461911,577.6279907226562,494.2025451660156,201.06173828932066,243.41168499786744,54.66442190802789,12.545454978942871,0.0
741016459.99,741016469.99,741016464.92875,741016460.145,741016469.27,-0.02659586239509545,0.4616365396290238,-5.478747653389663e-18,9.50971271635789e-17,,,,0.034004450712882606,0.4542733347457845,7.004916846853816e-18,9.35803069576316e-17,23.75116059022203,2.892828005723562,,0.9441730054648044,0.3241515993956018,1.944996391257497e-16,6.677522947549397e-17,20.14237105123953,0.3204470953132841,0.4566122396226895,8.0,8.484120367991071,5.0,4.738476594273925,8.98576883567482,8.723104639458816,8.17856423450101,0.9430544821933956,577.51318359375,491.73858642578125,199.81716289895854,243.412909453359,54.66444332916089,13.125,0.0
741016469.99,741016479.99,741016473.8981249,741016470.26,741016479.885,0.3698835614332888,0.4130645912351404,7.61960136552575e-17,8.509130579443892e-17,21.15983742351911,0.8141699328927992,,0.04135302882452568,0.45517456190084854,8.51872393785229e-18,9.37659597515748e-17,23.538731689667646,2.6985901549126012,,0.9515215835764474,0.3254120312080495,1.9601344621674818e-16,6.70348784288582e-17,20.133953390166422,0.31937418954620966,0.4544207854880291,8.0,8.550077994228094,3.0,2.83904240286546,8.985690016711176,5.226418968911415,8.178492495958784,0.935786124560156,575.343017578125,490.690185546875,197.4079116143253,243.41033584201975,54.66531244555691,14.875,0.0
741016479.99,741016489.99,741016483.5996667,741016480.26,741016489.85,0.8264880566871726,0.5515400958927791,1.7025653967755755e-16,1.1361725975391248e-16,20.286908544742325,0.5550537700669018,1.194965197759089,0.8696640725825101,0.5471664133305713,1.7915079895199707e-16,1.1271628114609767e-16,20.23162117764035,0.5299159101108266,1.0770624053783777,1.779832627334432,0.4450745667680243,3.6664552123089297e-16,9.1685360754213e-17,19.454052090355223,0.24233184108604178,0.3124415290696909,15.0,15.991631445550299,5.0,4.6529797610319354,8.984907457000707,8.565712741899699,8.1777802347181,0.9381835821867403,574.0634765625,489.4630432128906,195.70827773483555,243.41001465108923,54.664111729657975,15.0,0.0
741016489.99,741016499.99,741016494.9449999,741016490.235,741016499.705,0.9491044540137185,0.32498246640252776,1.95515517526826e-16,6.694638807892072e-17,20.13671497128842,0.31971261461771405,0.4551113214582081,0.03893589926179663,0.45485660650440257,8.020795247930105e-18,9.370046093990693e-17,23.60412447601493,2.75798571203244,,0.9491044540137185,0.32498246640252776,1.95515517526826e-16,6.694638807892072e-17,20.13671497128842,0.31971261461771405,0.4551113214582081,8.0,8.52919732913465,6.91060837906175e-310,1.8e-322,8.98657391508919,0.0,8.179296992468048,0.9380748443165949,571.0977783203125,488.87115478515625,192.80179433551442,243.41119433092138,54.664335587966676,13.0,0.0
741016499.99,741016509.99,741016504.2149999,741016500.225,741016509.72,-0.38056272771679445,0.41633610787159403,-7.839592190965965e-17,8.576523822154837e-17,,,,-0.3215421288782699,0.4083731419151165,-6.62376785489236e-17,8.412486723451399e-17,,,,0.5886264258736519,0.25592100597229833,1.212570437299723e-16,5.271972723029346e-17,20.655400611310156,0.3919607253864754,0.6194496993065002,5.0,5.290145810965682,5.0,4.7315571479835725,8.987272025910041,8.710366567878848,8.179932390984918,0.9452342954010646,569.310791015625,489.50335693359375,191.51238825913828,243.4124750466426,54.66451872300085,12.800000190734863,0.0
741016509.99,741016519.99,741016514.3908334,741016512.2,741016517.26,0.3385574484480858,0.35084632119888404,6.974283438030566e-17,7.227434216697011e-17,21.255919067616336,0.7721032020977319,,-0.18778489747322036,0.42621791787396474,-3.868368887948339e-17,8.780089108203674e-17,,,,0.7223836572787014,0.2835189680249488,1.4881103339941247e-16,5.840490741313945e-17,20.433080219423125,0.3594700734592138,0.5410931825266587,6.0,6.491896475015558,2.0,1.8737254572746982,8.986770962498301,3.4493582281647854,8.179476338823616,0.9244541655504555,567.3417358398438,493.37939453125,191.63237690149043,243.40712694359433,54.66423692143929,11.833333015441895,0.0
741016519.99,741016529.99,741016524.0607692,741016520.21,741016529.8,0.756907841289229,0.5084211650541288,1.5592301530558117e-16,1.0473476000115054e-16,20.382392489017477,0.5579011487684404,1.2093497435275005,0.6292863992295761,0.5222061607743539,1.2963299824129267e-16,1.0757446911951689e-16,20.582879136400294,0.6560319770408967,1.9228475395016744,1.539454953981498,0.4139766190060387,3.1712772052018854e-16,8.527918351524397e-17,19.611582536183352,0.25857804335461054,0.340074615277981,13.0,13.828731502452033,4.0,3.818506286747521,8.982875053723875,7.029522936967028,8.175930405164952,0.9403011920049269,566.756591796875,495.2763977050781,192.05559837548557,243.4081295260314,54.665152365753485,14.230769157409668,0.0
741016529.99,741016539.99,741016535.2419444,741016530.485,741016539.98,1.5488152994280067,0.5491070612549284,3.1905595168216935e-16,1.1311605461851525e-16,19.60500092497243,0.32947445474152914,0.47531589762684234,1.2191291618180988,0.5815521498322004,2.5114060733452835e-16,1.1979974286543327e-16,19.864875700487907,0.4234678436714354,0.7037926743530107,2.1292977165700204,0.48675250530193814,4.386353296134242e-16,1.0027101609219925e-16,19.259409029090858,0.22352422194515498,0.28179763988968887,18.0,19.136230157096733,3.0,2.8338491241947943,8.98710875805678,5.216858614994962,8.179783789718877,0.940833582538851,569.2103881835938,496.6932067871094,194.8890240829821,243.41154838122787,54.664755948217824,12.0,0.0
741016539.99,741016549.99,741016544.8250002,741016541.47,741016548.37,0.8515998488284736,0.47227542393159566,1.7542956885866557e-16,9.72887373299087e-17,20.254411060818448,0.4790287371281323,0.8780619190551207,0.5178098045448541,0.5100863713232451,1.0666881973623995e-16,1.0507779249258848e-16,20.794574326528576,0.744447452367627,4.565899683721913,1.4279783592967759,0.3986287657990306,2.941635420151358e-16,8.21175257546003e-17,19.693195935372316,0.26730880382087463,0.35539682125422445,12.0,12.832343656119843,3.0,2.813583405128442,8.986371237754105,5.179551268531904,8.179112521930891,0.9352031917634999,570.5424194335938,498.9468994140625,197.16796324433747,243.40752918426892,54.665159104794874,15.083333015441895,0.0
