t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
935378475.99,935378485.99,935378480.97875,935378476.065,935378485.305,0.2083040223311177,0.47154906115859074,4.291062860021024e-17,9.713910659866969e-17,21.783255859464013,1.2842935385701608,,-0.2428930639765908,0.5232426651536736,-5.00359711791777e-17,1.0778798902165675e-16,,,,1.0796381073993266,0.3507845422872367,2.224054501242613e-16,7.226161571117076e-17,19.996804486971904,0.3054654325688162,0.4265948069516483,8.0,9.472737780090629,5.0,4.152882764016038,8.773993540214063,7.645079633756796,11.603879954384038,0.844835674549628,426.8946838378906,488.574951171875,92.56806141342777,333.9059537458959,-0.8882034177030895,15.75,0.0
935378485.99,935378495.99,935378489.1977779,935378486.075,935378494.26,0.0026420562479247994,0.5295495076853293,5.442635870725087e-19,1.0908719858317782e-16,26.52514485183086,5.76031481689261,,-0.09184690873346886,0.5396288881278559,-1.8920463199094584e-17,1.1116355095433833e-16,,,,1.2306842626424488,0.37464917783143475,2.5352095810434447e-16,7.717773063327556e-17,19.85463338225408,0.2885465135417853,0.3941377059725184,9.0,10.79055360225131,7.0,5.8489516353063085,8.767930109939412,10.767388237722976,11.595860878840348,0.8342396409256713,426.1259765625,488.6759338378906,92.44451251083676,333.90751951596866,-0.8888432490184708,12.88888931274414,0.0
935378495.99,935378505.99,935378500.1220833,935378496.06,935378505.34,0.9445165812971724,0.5196709297436449,1.945704157472175e-16,1.0705221152719085e-16,20.14197603373426,0.47596777915292776,0.8674460226326914,0.3338444986017412,0.5828335033491542,6.877196671195868e-17,1.2006370168992576e-16,21.271139440193682,1.0966814638455133,,1.6563756699776588,0.4346057511143416,3.412133880153977e-16,8.952878472955437e-17,19.53210289337158,0.2529783284130467,0.33042353616670894,12.0,14.525354729359838,4.0,3.391014107025907,8.76936011113696,6.242548697024965,11.59775209999921,0.8266320905684306,424.8296813964844,490.2551574707031,93.60826100463751,333.90812580069434,-0.8899865243795931,15.0,0.0
935378505.99,935378515.99,935378509.8546154,935378506.18,935378514.33,0.8729753667973528,0.5489318996836133,1.7983292556025466e-16,1.1307997133482435e-16,20.22749502709036,0.5296732111674629,1.075996797227436,0.4350068288580345,0.5926851237645545,8.96114067447551e-17,1.2209313549549823e-16,20.983759813291087,0.9334172027487497,,1.757538000233952,0.44770933899473014,3.620528280481941e-16,9.222812383291441e-17,19.467738190502203,0.246381457367832,0.31922558628398434,13.0,15.410514566100106,5.0,4.213166900720743,8.768239755868015,7.756057249054095,11.596270395233015,0.8437975627837785,423.47821044921875,492.0680236816406,95.01445863941416,333.907155228601,-0.8896986892727592,15.769230842590332,0.0
935378515.99,935378525.99,935378521.6050001,935378517.335,935378525.13,0.5825340350439254,0.5526269961495465,1.2000201121904863e-16,1.1384116120680657e-16,20.66669673884517,0.7243404235008519,3.223869722348905,0.3076414533129504,0.5802993175656197,6.337413938246778e-17,1.1954165941851765e-16,21.359887864210744,1.1508478582222992,,1.6301726246888681,0.4311803061446917,3.3581556068590683e-16,8.882314306580649e-17,19.549416010492774,0.2547968982272337,0.3335429876078173,12.0,14.293854549739075,6.0,4.989935219724768,8.76830731497971,9.186017109038778,11.596359744264143,0.8397637482889162,423.5276794433594,493.578125,96.49050304825393,333.90738977728773,-0.8881773920961052,14.833333015441895,0.0
935378525.99,935378535.99,935378531.67125,935378527.21,935378535.39,-0.49049393787116297,0.5514803123673644,-1.0104175120145957e-16,1.1360494434767707e-16,,,,-0.23392402750493438,0.5242904066802146,-4.818834966601648e-17,1.0800382377612422e-16,,,,1.0886071438709832,0.35228685537244037,2.2425307163742254e-16,7.257109220672272e-17,19.987822049993238,0.3044021317351131,0.4245110321316865,8.0,9.548815060104562,9.0,7.524123072711079,8.771589561822905,13.851226565672668,11.60070061802642,0.8378335442807366,425.26971435546875,495.6946105957031,98.97482993504076,333.90803870159186,-0.8890117533798454,14.0,0.0
935378535.99,935378545.99,935378541.1736112,935378536.18,935378545.855,1.2372453120185651,0.647821271430164,2.5487253427582443e-16,1.3345118191461377e-16,19.848860457690428,0.45717719459359074,0.8050699291595116,1.1362041464749788,0.6566540729407782,2.3405805417384565e-16,1.3527073902580028e-16,19.94135907534291,0.495223941802756,0.9365560198518814,2.458735317850896,0.5295096621109625,5.064994754772846e-16,1.0907899039485827e-16,19.103220551052512,0.21176104753571678,0.26332187710190524,18.0,21.561341625235677,7.0,5.81864118636758,8.769281292173316,10.711589456722137,11.597647859462896,0.8349108908722704,427.0113220214844,497.5572814941406,101.2276379743957,333.9073976784013,-0.8902778306587812,14.05555534362793,0.0
935378545.99,935378555.99,935378551.141875,935378546.535,935378555.28,0.38305804710916025,0.45240234649278005,7.890995770448701e-17,9.319488337751269e-17,21.121838524419008,0.8466531900708212,,-0.23364102039761203,0.5244001087847197,-4.8130050201908076e-17,1.0802642240965225e-16,,,,1.0888901509783055,0.35238568650277835,2.2431137110153094e-16,7.259145141957234e-17,19.98753982593254,0.3044075906527972,0.42452171468427835,8.0,9.548422338320108,4.0,3.362146366310414,8.768949126540814,6.189405810707807,11.597208560059853,0.8380812955952391,429.9415283203125,496.34967041015625,100.89476748722807,333.909509843369,-0.8894063966378969,14.25,0.0
935378555.99,935378565.99,935378559.6916666,935378557.09,935378562.65,0.7621303906485342,0.5361654064591544,1.5699886047359804e-16,1.1045007373058581e-16,20.37492680034286,0.5783609282994533,1.3199703357657597,0.31980489093159553,0.5812757898252342,6.587980753190868e-17,1.1974281270399823e-16,21.317787246656128,1.1246964428573207,,1.6423360623075132,0.43262401578874277,3.383212288353477e-16,8.912054725248101e-17,19.541344927005767,0.25386929043413176,0.33195005937391286,12.0,14.411288413497886,5.0,4.195585741963072,8.774871808666099,7.723691934068382,11.605041491788691,0.8332207037632303,430.3739013671875,495.5773010253906,100.2875583288464,333.90812979081034,-0.8890513106718924,14.5,0.0
935378565.99,935378575.99,935378569.4699999,935378567.7,935378574.265,-0.07061604342907771,0.4387496391772929,-1.4546904946390008e-17,9.038242567052234e-17,,,,-0.5114359205225868,0.4925749228555478,-1.0535579962765287e-16,1.0147043410824285e-16,,,,0.8110952508533309,0.3037029684443444,1.6708562167578616e-16,6.256281149953495e-17,20.307320353710875,0.34531101953477616,0.5093200033273106,6.0,7.132563444507498,5.0,4.211801029732276,8.793743320532977,7.753542804734416,11.62999965448363,0.841756374476954,431.1556091308594,495.7639465332031,100.70454525953173,333.9067329653937,-0.8919195198497906,15.333333015441895,0.0
935378575.99,935378585.99,935378578.8040001,935378577.275,935378582.23,-0.5649000416588428,0.46627299798224753,-1.163694085817216e-16,9.605223758434299e-17,,,,-0.6482105245915178,0.4763150028868012,-1.3353136806585266e-16,9.812089059468104e-17,,,,0.6743206467843998,0.2767926609091874,1.3891005323758636e-16,5.701928814729261e-17,20.507833856528194,0.3734145021177788,0.5737468727305632,5.0,5.935041681505665,7.0,5.924799100699758,8.801512618377934,10.90701652628819,11.64027479306329,0.8427662194926082,431.00006103515625,492.84393310546875,97.88258118110785,333.9068639918006,-0.8903029670935834,14.800000190734863,0.0
935378585.99,935378595.99,935378590.614,935378587.74,935378594.865,-0.5370193561683906,0.46652736094595376,-1.1062598737068846e-16,9.610463635486647e-17,,,,-0.6326041544986142,0.4780175461191989,-1.303164558267145e-16,9.847161450055497e-17,,,,0.6899270168773034,0.27988651916774604,1.421249654767245e-16,5.765662294855568e-17,20.48299212041726,0.3697127239922544,0.5649409995930057,5.0,6.0763438464088235,7.0,5.869923327181954,8.807226993242157,10.805995215948597,11.64783223194615,0.8229892709135272,430.65081787109375,490.02655029296875,95.10127440691524,333.9086119605612,-0.8895953578605319,13.399999618530273,0.0
935378595.99,935378605.99,935378601.4618422,935378597.47,935378605.33,1.7357032892557926,0.6280551313085692,3.5755487758669327e-16,1.2937935704956524e-16,19.48131128380364,0.3353190062292164,0.487684142219468,1.278047424348317,0.6682407178965574,2.632777694157533e-16,1.376575878866908e-16,19.813632576416957,0.45665041820474883,0.803386932877558,2.6005785957242344,0.544067390991849,5.357191907191923e-16,1.120778825443209e-16,19.0423250406741,0.20625444360943845,0.2548472591522639,19.0,22.847283649077976,5.0,4.127487292707168,8.785461699424332,7.598328879756378,11.619046952417921,0.8318151615293807,427.25762939453125,489.45086669921875,93.51168864613138,333.9064279413854,-0.8893109410683088,14.473684310913086,0.0
935378605.99,935378615.99,935378613.5,935378609.64,935378615.755,-0.12212674691628439,0.5149746315799165,-2.5158109864754583e-17,1.060847741054628e-16,,,,-0.2192504743382826,0.5256040803753387,-4.5165597713686217e-17,1.0827444055731976e-16,,,,1.103280697037635,0.3544648534912396,2.272758235897528e-16,7.301975981919536e-17,19.973284950391726,0.30248926164105683,0.42077748788738134,8.0,9.68781150550627,7.0,5.845044637999378,8.780912719236852,10.760195810862491,11.613030784322008,0.8258260244307131,424.800048828125,488.88671875,92.28158641906296,333.9072821050605,-0.8882608252479245,12.75,0.0
935378615.99,935378625.99,935378620.4888461,935378616.495,935378625.84,0.9291100542723862,0.5526581313738615,1.9139667118011156e-16,1.1384757506301548e-16,20.15983210055855,0.5067827655890156,0.9808940998466618,0.4835212429951381,0.5967886185907496,9.960537605699845e-17,1.2293845542969442e-16,20.868961102231125,0.87283195362388,,1.8060524143710557,0.45343164459967433,3.720467973604375e-16,9.340691878753292e-17,19.438174124893205,0.24319732904193003,0.31388574555173676,13.0,15.864889381798722,5.0,4.184517657179198,8.784290674821612,7.703316596170796,11.617498235878376,0.8197379115276127,424.00140380859375,490.3345031738281,93.4686570377768,333.90757619584747,-0.889267127271132,14.0,0.0
935378625.99,935378635.99,935378631.4835001,935378626.285,935378635.64,0.309659220908358,0.5242239494338928,6.378979950712175e-17,1.0799013358338192e-16,21.352789958036443,1.0755529802248347,,0.03864964489773923,0.5528826122562593,7.961826848934281e-18,1.1389381812478941e-16,23.61213622976264,2.962082310634088,,1.3611808162736567,0.39375210518587495,2.8040324815237326e-16,8.111293366829023e-17,19.745210450595728,0.2758617534597043,0.3707421191094298,10.0,11.950494105990133,6.0,5.014826315812691,8.7795052377432,9.231839354109725,11.611169346173517,0.8370592070033182,422.98291015625,493.34197998046875,96.12980487821916,333.9069548044551,-0.8905797000121639,13.800000190734863,0.0
935378635.99,935378645.99,935378642.2182143,935378638.855,935378645.25,1.0175403050822796,0.5615549906023088,2.0961330284694957e-16,1.156803280640756e-16,20.06112094806239,0.47714179737245743,0.8715019120693626,0.5711602946343903,0.6051148292534029,1.176590206946844e-16,1.24653654826201e-16,20.688104977609385,0.7843772590256322,,1.893691466010308,0.4643220999580975,3.9010044199812343e-16,9.565035259136807e-17,19.386726944963723,0.23809269326542193,0.30541187964720606,14.0,16.63335031130321,5.0,4.180393949964491,8.783558784444915,7.695725226070993,11.616530288041165,0.8418433314410897,423.5132751464844,494.50714111328125,97.38826330477372,333.907885483449,-0.8890687590624283,15.428571701049805,0.0
935378645.99,935378655.99,935378651.7740909,935378647.325,935378655.59,0.2685792660629104,0.554566374688361,5.5327328808959536e-17,1.1424067318580238e-16,21.50731879322289,1.2160104996579655,,0.1626059333790244,0.5653381269986097,3.349682227607903e-17,1.164596541617136e-16,22.052159028362325,1.6274040453168013,,1.485137104754942,0.411167380028625,3.0593824357951806e-16,8.470048028589675e-17,19.650583628341757,0.2653538087429155,0.35193627478949097,11.0,13.046553278299323,7.0,5.805366766971949,8.784746698825558,10.68715245738018,11.61810134183849,0.8432298754947538,423.99786376953125,496.07049560546875,99.02240954138296,333.90673984353145,-0.888419710293856,14.909090995788574,0.0
935378655.99,935378665.99,935378659.5,935378656.385,935378663.375,0.24943964313875247,0.4348894335410592,5.138456648658301e-17,8.958722330945819e-17,21.58758630869731,1.0957487918654856,,-0.3673111002969425,0.5092688588529554,-7.566608666117016e-17,1.049093849237088e-16,,,,0.955220071078975,0.3297962354504892,1.9677533464226885e-16,6.793802450280078e-17,20.12974140181381,0.3220129987852687,0.4598225264630962,7.0,8.389102304563005,4.0,3.3670480933060736,8.78237649999025,6.198429444495272,11.614966679996435,0.8346063287321518,426.5307922363281,497.70404052734375,101.24209831910854,333.90780718197027,-0.8901858317458388,13.285714149475098,0.0
935378665.99,935378675.99,935378670.1992857,935378666.035,935378674.825,1.2140310539555912,0.5452869506176007,2.500903971148518e-16,1.1232911182722575e-16,19.86942551052203,0.4027863785642367,0.6474245753591958,0.5901324522951109,0.6069420879801709,1.2156728517279285e-16,1.250300701239152e-16,20.652626255449768,0.7679292409526788,,1.9126636236710284,0.46667693395236287,3.9400870647623185e-16,9.613544839418676e-17,19.37590350439951,0.2370450232289052,0.3036857573403431,14.0,16.79749516151309,4.0,3.3329009896270456,8.782252641618808,6.1355677309043335,11.614802873439368,0.8337366884495392,428.5227966308594,497.6039733886719,101.68621120339733,333.907417098324,-0.8892907334583791,14.928571701049805,0.0
935378675.99,935378685.99,935378679.884375,935378676.2,935378685.93,1.4733849995094024,0.5721481920753819,3.035173098989369e-16,1.1786252756752868e-16,19.659209389995855,0.3562257172855361,0.5336933088908147,0.8526340645643465,0.6308611308277164,1.756426173002554e-16,1.2995739295050959e-16,20.25309330085958,0.6013086611147642,1.4621353451271872,2.175165235940264,0.4974951387826723,4.480840386036943e-16,1.0248399858923049e-16,19.236269365932735,0.22362880289621145,0.28196422476366223,16.0,19.116431474654092,4.0,3.350297411363109,8.788496229524643,6.167592961827542,11.623060213066061,0.8372092789696333,430.1356201171875,496.871337890625,101.45053821723705,333.90698441898945,-0.8895312618423109,15.75,0.0
935378685.99,935378695.99,935378691.2709374,935378687.21,935378695.835,1.4674048879274304,0.569625537936985,3.0228540691305067e-16,1.1734286081501892e-16,19.663625096558494,0.35611888615063236,0.5334508737344805,0.8404389187107372,0.6289994918630037,1.7313041725441186e-16,1.2957389532377878e-16,20.268734611661284,0.606613081543852,1.4983004561482431,2.1629700900866546,0.4954991678578637,4.455718385578509e-16,1.0207282857871992e-16,19.242373715040888,0.22395282148277218,0.2824806116595937,16.0,19.055272730381205,4.0,3.3286655367762874,8.80977171978268,6.127770647247257,11.651197712118618,0.8397912174320692,431.9136047363281,494.8628845214844,100.08718712703971,333.9076690888176,-0.8902542982102188,14.25,0.0
935378695.99,935378705.99,935378701.869375,935378698.34,935378705.665,-0.4821594289881695,0.5486754547846077,-9.932484237156291e-17,1.1302714368562918e-16,,,,-0.23612281035685884,0.522634613932158,-4.8641298933512916e-17,1.0766273047002455e-16,,,,1.0864083610190587,0.3509795152343887,2.238001223699261e-16,7.230178013828407e-17,19.990017251780646,0.303952195404662,0.4236310976337059,8.0,9.581260739179779,9.0,7.51450728779219,8.81920747571612,13.833524779799259,11.663676793466088,0.8351915305440062,431.6210021972656,491.20166015625,96.52787470578431,333.90815713747935,-0.888385707405654,14.625,0.0
935378705.99,935378715.99,935378711.5449998,935378706.41,935378715.795,0.29498236823194746,0.6572106036212857,6.076636785578117e-17,1.3538538434598484e-16,21.40550985504117,1.272322284086144,,0.7290161631245573,0.618624733716612,1.501773296036588e-16,1.2743669514562206e-16,20.42315710692115,0.6670925620166237,2.0495045009302117,2.051547334500475,0.48238129502135463,4.2261875090709787e-16,9.937054677439905e-17,19.299796145712683,0.22928209173263525,0.2910316033277702,15.0,18.08765081148568,10.0,8.41264374204338,8.816589560137928,15.48691234330713,11.6602145185099,0.8294250218187533,431.0249328613281,489.8720397949219,95.07644290753593,333.90882643844026,-0.8897479757989715,15.0,0.0
935378715.99,935378725.99,935378720.5286669,935378716.24,935378725.635,0.8276813105644548,0.6083879191620575,1.7050234997627768e-16,1.2532791134738383e-16,20.285342128163222,0.5982805701355538,1.4420940117573977,0.7202955654104746,0.6183331440186041,1.4838088647455776e-16,1.2737662766783243e-16,20.436223147508116,0.6728734850966696,2.122676501253977,2.042826736786392,0.4817510430809314,4.208223077779968e-16,9.924071487467187e-17,19.304421166689266,0.22989305529478798,0.29201892901535587,15.0,17.981161401169178,7.0,5.8100801052428475,8.80209813067929,10.695829284651605,11.641049151333057,0.8343555165159743,428.6400451660156,489.2117919921875,93.69629671213663,333.90791132157415,-0.889843234284812,12.666666984558105,0.0
935378725.99,935378735.99,935378730.221875,935378726.005,935378734.015,0.5765582777209742,0.42918850174220247,1.187710052105207e-16,8.84128313588937e-17,20.677891970648012,0.6041135970880767,1.4810869710119228,-0.2240633496246107,0.5246108866341543,-4.61570500226698e-17,1.0806984264663578e-16,,,,1.0984678217513069,0.35337324450319335,2.2628437128076923e-16,7.279488836765783e-17,19.978031651684645,0.30282934303118125,0.4214398417130525,8.0,9.662897008212507,3.0,2.49392223742872,8.79670466159562,4.591084118902871,11.633916120348049,0.8281900363803664,425.53564453125,488.9134216308594,92.50765204961874,333.906828569749,-0.8889920339663231,16.375,0.0
935378735.99,935378745.99,935378740.9903125,935378736.6,935378744.32,0.7943821428322154,0.6391694098549519,1.6364272142343638e-16,1.3166889843012009e-16,20.32992631761539,0.6409596062436691,1.7727553173514998,0.8713978146845435,0.6322829463061393,1.7950794982501594e-16,1.302502869390647e-16,20.229458833836425,0.5923479416688089,1.404024711717586,2.193928986060461,0.4994245659392167,4.51949371128455e-16,1.0288146058347863e-16,19.226943584862713,0.22267700051574124,0.2804496500530682,16.0,19.297690216744613,8.0,6.687100665911407,8.795950251515023,12.310344407700544,11.63291838950046,0.8294138579241124,423.2569580078125,490.43701171875,93.3795437148548,333.9064275432943,-0.889306540507076,14.9375,0.0
935378745.99,935378755.99,935378751.24,935378748.45,935378753.73,0.5230812014773336,0.4666380293838686,1.0775472750433072e-16,9.612743405307694e-17,20.783577218481213,0.6923572408795096,2.417394248969984,-0.10373938992694696,0.537628280682643,-2.1370314324951076e-17,1.1075142582062445e-16,,,,1.2187917814489706,0.3723204876217104,2.5107110697848795e-16,7.669802045007234e-17,19.86517620743001,0.2894282689249472,0.39579320613807667,9.0,10.71581394742762,4.0,3.3227059800610803,8.792161311334112,6.116799645112443,11.627907398004727,0.8399563516202622,422.6934814453125,493.35308837890625,96.07181277559316,333.90689735663943,-0.8904196545496438,16.66666603088379,0.0
935378755.99,935378765.99,935378761.40875,935378757.275,935378765.27,-0.30929068995737374,0.6348601944304152,-6.371388213121898e-17,1.3078120005266552e-16,,,,0.29434178386569115,0.578255707697931,6.063440747633238e-17,1.1912067578577377e-16,21.407870205996044,1.1799051064860926,,1.6168729552416088,0.4288725270245881,3.330758287797714e-16,8.834774056706515e-17,19.55831025791045,0.2554392598416406,0.3346482491208569,12.0,14.213313654654478,11.0,9.197722073696294,8.790618711617071,16.93217018112272,11.625867261793985,0.8444035600068749,423.3742370605469,495.52294921875,98.3411856020179,333.9078506303154,-0.890265023880299,14.833333015441895,0.0
935378765.99,935378775.99,935378771.7127777,935378768.805,935378775.05,0.6879015704109426,0.44501599781642986,1.4170772350465416e-16,9.167329555018455e-17,20.48618424774528,0.5416800264497645,1.1303114560681635,-0.10763661580416968,0.5371087613807667,-2.2173142855658953e-17,1.1064440484443793e-16,,,,1.2148945555717479,0.3716506187415075,2.502682784477801e-16,7.656002746075055e-17,19.868653535453426,0.2897846415707548,0.3964633966252755,9.0,10.685810083324807,3.0,2.517916694902106,8.795668755216292,4.635255733797059,11.632546101870762,0.8423697273480525,423.9805908203125,496.9070739746094,99.83010428929578,333.907016415056,-0.8886160692595021,12.777777671813965,0.0
935378775.99,935378785.99,935378780.4759376,935378776.27,935378785.335,1.1146610947180604,0.6050648024516622,2.2962018551192043e-16,1.2464334930504241e-16,19.962142892227508,0.47079097049491025,0.8497914590524758,0.8438608798554351,0.6300083073792584,1.7383534125021963e-16,1.2978171132012722e-16,20.264322864748728,0.6054702136797978,1.4903909381485647,2.1663920512313526,0.4964426631391677,4.462767625536586e-16,1.0226718860666854e-16,19.240657366184628,0.22401789130883643,0.28258436134366605,16.0,19.04302395186367,6.0,5.021936012580298,8.790202097094951,9.244927659522821,11.625316276102033,0.8403343739390894,425.9720458984375,498.27935791015625,101.65323093430497,333.906916582042,-0.8891861614211838,13.1875,0.0
