t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934384522.99,934384532.99,934384529.3036668,934384524.02,934384532.785,1.337666003324709,0.5583270168752846,2.7555919668489003e-16,1.1501536547630863e-16,19.76413077587564,0.37872261142109664,0.5865532181910211,0.7327221089910022,0.6168617882607631,1.5094075445214646e-16,1.270735283817172e-16,20.417651759899822,0.6631514793170368,2.0025114241000495,2.0395279643743316,0.4815795864156061,4.201427606611123e-16,9.920539480161486e-17,19.3061758390197,0.23015427185250914,0.2924415025091065,15.0,17.935900663550843,4.0,3.3528404601778043,8.794143045277176,6.172274483509139,11.492237624646796,0.8365695634577358,414.9693298339844,494.8497314453125,96.02370744210263,333.9082007437488,-0.8896814211711629,14.199999809265137,0.0
934384532.99,934384542.99,934384538.2416666,934384534.56,934384540.905,0.8781770691395967,0.42655821438969377,1.8090447624275692e-16,8.787099216427691e-17,20.22104476833004,0.42985078589841663,0.722025068915702,-0.06934429493302346,0.5384455130415803,-1.4284924756202835e-17,1.1091977568656553e-16,,,,1.2374615604503059,0.3755140949095161,2.54917081452763e-16,7.735590355136031e-17,19.848670706932655,0.2877402385131198,0.3926273005502665,9.0,10.859527981846831,2.0,1.71271602084309,8.775648738450595,3.152954492915688,11.468069156194565,0.8288034640295335,412.8565979003906,494.83648681640625,95.70397766681762,333.90759034653337,-0.8892516449304454,16.0,0.0
934384542.99,934384552.99,934384547.6032354,934384543.135,934384552.815,1.6241086905706434,0.5866009297749556,3.3456639025755253e-16,1.2083979153364085e-16,19.553462274351148,0.33479152726607353,0.4865593406026534,1.0166059943203691,0.6428512327735758,2.0942083482999604e-16,1.3242735395135662e-16,20.062118334624344,0.5320334917367724,1.08641482993524,2.3234118497036986,0.514289012288802,4.786228410389619e-16,1.059435365314932e-16,19.16468450003668,0.2171010303128149,0.27164536003835593,17.0,20.40976049658324,4.0,3.336912787509018,8.784392013489157,6.1429530860961465,11.479494919210184,0.8330741667622515,411.75262451171875,496.0230407714844,96.73959138799172,333.90793028406904,-0.8895504958334145,13.588234901428223,0.0
934384552.99,934384562.99,934384558.0159091,934384555.25,934384562.77,0.7889445744479612,0.4995886561064059,1.6252258233628e-16,1.0291526315791962e-16,20.33738376528733,0.5326228233977268,1.0890353106301305,0.1833452993020525,0.5644153592833001,3.776913165622282e-17,1.1626956401235982e-16,21.92182555054628,1.5262320810059862,,1.4901511546853818,0.41197521570786155,3.0697113786518864e-16,8.486689443581948e-17,19.646924190854794,0.2650226071392261,0.3513517198838194,11.0,13.083335181234354,4.0,3.344273477441658,8.779871182931547,6.1565034471085065,11.473587071366303,0.8408518331642072,410.5845947265625,497.9229736328125,98.49336226679475,333.90720140203655,-0.8895245045370586,14.272727012634277,0.0
934384562.99,934384572.99,934384568.585,934384563.16,934384572.7,2.2368626705166683,0.5424706712234979,4.607937101264337e-16,1.1174895827204057e-16,19.20590169517593,0.23575328863656964,0.30156357461383365,1.104129825447521,0.6505562535661193,2.274507440421893e-16,1.3401458823462057e-16,19.97244964631649,0.5029482227558724,0.9659309991149385,2.41093568083085,0.5238875423083457,4.966527502511552e-16,1.0792083371551921e-16,19.124535939042723,0.21349080647087249,0.2660066131045262,18.0,21.17849555261126,1.0,0.8306318486740123,8.784346974081359,1.5291177214226135,11.47943606144835,0.8499533341409546,411.36376953125,500.1522216796875,100.79485485547679,333.90778198001703,-0.8899665149371179,14.11111068725586,0.0
934384572.99,934384582.99,934384576.2345833,934384573.605,934384581.195,0.734317530568818,0.5308613207380577,1.512694112971765e-16,1.0935743207203989e-16,20.41529025908545,0.590670068211324,1.3935323664135737,0.29776997900471325,0.5757813681451862,6.134061567497093e-17,1.1861096183790834e-16,21.395297724231696,1.168518818732455,,1.6045758343880425,0.42745279168257866,3.3054262188393677e-16,8.80552750866112e-17,19.5665993818715,0.2564239362468541,0.33634596489608626,12.0,14.091076702421796,5.0,4.15144955590204,8.781807877466813,7.642441227910574,11.476117955125078,0.8516315441328272,412.1395568847656,501.1616516113281,101.88743101133812,333.9075973418679,-0.8895707003845764,14.75,0.0
934384582.99,934384592.99,934384587.5169231,934384583.72,934384591.955,0.8827381966660225,0.5486518755088168,1.8184406851320064e-16,1.1302228635481626e-16,20.215420201990995,0.5248152037704124,1.054933062427292,0.45597606702058735,0.5912928672591637,9.393106980624099e-17,1.2180633065538773e-16,20.932644879269095,0.9027904317851103,,1.7627819224039165,0.4480865475541087,3.631330760152068e-16,9.230582879614639e-17,19.464503529737723,0.24591079496946122,0.3184336325851298,13.0,15.476521834383668,5.0,4.197074567990143,8.77960094648477,7.726432727436398,11.473233924795316,0.8400594783848274,414.05401611328125,501.8200378417969,102.78538551281167,333.9073629207093,-0.8887130218167161,15.923076629638672,0.0
934384592.99,934384602.99,934384597.8321428,934384593.99,934384602.755,-0.6362810388306992,0.5356788793982231,-1.3107389399912404e-16,1.1034984915603395e-16,,,,-0.3617954376056596,0.5057412503981155,-7.452986014676587e-17,1.0418269758201179e-16,,,,0.9450104177776697,0.3276273879799012,1.9467214606219995e-16,6.749124192385965e-17,20.14140850952468,0.32317056079849493,0.46220477117376646,7.0,8.319798221531215,9.0,7.562332692290951,8.803922226695065,13.921567001717433,11.505017116184549,0.8414498371808656,416.8060607910156,502.3841247558594,103.75428994183657,333.9081178808469,-0.8899534363260703,13.0,0.0
934384602.99,934384612.99,934384608.63,934384603.93,934384612.855,0.49762102317865453,0.466312720825635,1.0250993077480283e-16,9.606042049008081e-17,20.83775320032678,0.7178711595594329,3.003098001495225,-0.10163152179917828,0.534390588224173,-2.0936093490630727e-17,1.1008446117417962e-16,,,,1.2051743335841512,0.370148192243445,2.4826591271833514e-16,7.625052760214966e-17,19.877375315010532,0.290799022780746,0.3983745056747523,9.0,10.601040230019183,4.0,3.380846347765807,8.796271157295575,6.223830776568872,11.495018653893352,0.84906312758449,418.7339782714844,500.51611328125,102.24700959463573,333.90858133449746,-0.8889217142658191,14.44444465637207,0.0
934384612.99,934384622.99,934384618.1007693,934384613.69,934384622.175,0.7046017425851643,0.5665797816746025,1.4514795897254385e-16,1.1671543502496812e-16,20.460140717696103,0.6406596478877269,1.769988799208953,0.45628497134816504,0.5909854315456555,9.399470409772199e-17,1.2174299889840503e-16,20.931909588357897,0.9020566634306242,,1.7630908267314942,0.44787027389044815,3.631967103066878e-16,9.226127642143232e-17,19.46431328542831,0.2457660397336987,0.3181902472407536,13.0,15.496902297207427,6.0,5.053872140669544,8.789622214719566,9.30371916805075,11.486329776802915,0.8389878075527689,419.0632629394531,499.5105285644531,101.32005373604757,333.9076993430142,-0.8902040711225111,16.230770111083984,0.0
934384622.99,934384632.99,934384628.1942308,934384623.59,934384632.655,1.227801488495313,0.5088906990322233,2.5292710663003446e-16,1.04831484000638e-16,19.857179611122586,0.37648673768876506,0.5811328849218818,0.44498617544128316,0.589956949923796,9.166715214090433e-17,1.2153113168430197e-16,20.959133703012995,0.9164249131987461,,1.7517920308246127,0.44647834821022464,3.608691583498702e-16,9.197453973130627e-17,19.471293634156087,0.24649640408039986,0.31941913980326575,13.0,15.394453887597567,3.0,2.501340682713366,8.787831898259642,4.604740802267788,11.483990180770098,0.8445215863460273,418.42413330078125,497.3453674316406,99.07355473730654,333.9070564097289,-0.8900469665044389,13.84615421295166,0.0
934384632.99,934384642.99,934384636.5073078,934384633.67,934384641.025,1.0256223688259074,0.5272702491030664,2.112782079781369e-16,1.0861767131523168e-16,20.05253128939612,0.4503848529717409,0.7836279359617073,0.42800553620237086,0.5882133956746394,8.81691404576884e-17,1.211719595089757e-16,21.00137653350334,0.9388447370919799,,1.7348113915857002,0.44423089811638583,3.573711466666542e-16,9.151156501197548e-17,19.481869336831352,0.24753348404638942,0.32116792152032403,13.0,15.250602657284004,4.0,3.386603891428683,8.790928357545674,6.2344298910391664,11.48803665189604,0.852516138880601,417.5726318359375,496.1889953613281,97.78098086163284,333.9071918631112,-0.8906110042592382,13.923076629638672,0.0
934384642.99,934384652.99,934384648.1704165,934384643.61,934384652.73,0.5480117899134128,0.550361238251905,1.1289042872216304e-16,1.1337441507989243e-16,20.733025245033335,0.754899894409732,,0.30209142693638424,0.5751505346690294,6.223083394889516e-17,1.1848101014182005e-16,21.379653998526923,1.1574524919099503,,1.6088972823197136,0.4272420938351664,3.31432840157861e-16,8.801187133004428e-17,19.563679204770654,0.25569796140696965,0.3350938796384746,12.0,14.181055822525778,6.0,5.079446806081407,8.814146172264946,9.350799802104408,11.518377828120391,0.8465168872688641,415.7218933105469,494.6017150878906,95.8992305852276,333.90790791573016,-0.8903149753656251,13.25,0.0
934384652.99,934384662.99,934384657.3935715,934384653.15,934384661.285,-0.09363652433819031,0.4778115314849607,-1.9289124013667204e-17,9.84291754859019e-17,,,,-0.3496663872076874,0.5073607678120844,-7.20312757647836e-17,1.0451631816928938e-16,,,,0.957139468175642,0.3298918051795266,1.9717073044418226e-16,6.795771186698248e-17,20.127561937569606,0.32153468727145906,0.45884043270005037,7.0,8.417970416202209,6.0,5.020072271522385,8.794925604987643,9.241496681666208,11.493260278258623,0.8316462472976663,413.2239074707031,494.14959716796875,95.07375229622794,333.9071734650861,-0.8892417001456032,12.714285850524902,0.0
934384662.99,934384672.99,934384668.5169228,934384663.275,934384671.855,1.0777384760654038,0.5308642885050255,2.2201412606947318e-16,1.0935804343203526e-16,19.998716530575027,0.43483855745654054,0.7365649064841158,0.47051685630402623,0.5923725186369145,9.69264723986294e-17,1.2202873883920438e-16,20.898562033308643,0.8847821975500594,,1.7773227116873556,0.44968853044475676,3.6612847860759525e-16,9.263583727161988e-17,19.45558427350802,0.24489029699075715,0.3167196634484917,13.0,15.621004576038123,4.0,3.3400297965367916,8.789064852048082,6.14869121635182,11.485601412000248,0.8323186238033652,411.90875244140625,496.0439453125,96.77942868141551,333.9081244694559,-0.890213376083422,15.15384578704834,0.0
934384672.99,934384682.99,934384679.7700001,934384677.325,934384682.045,1.0058026797472783,0.8655780885675565,2.0719535202793934e-16,1.7830908624491663e-16,20.073718029070722,0.6741234341562325,2.1392215146497016,1.1710428966514819,0.8472793345657813,2.4123483671020527e-16,1.7453954292055095e-16,19.908567989821627,0.5910442494645665,1.3958620862534055,2.477848752034811,0.6855685478122469,5.10436842919171e-16,1.4122712084932286e-16,19.09481301624914,0.26520422957217704,0.35167221369088963,11.0,13.063147089083856,5.0,4.215626092423976,5.271971131553688,7.760584397416865,6.889442744126235,0.8421091322740292,411.1882019042969,497.158203125,97.80026736328522,333.90855159375565,-0.8885434289980257,13.363636016845703,0.0
934384682.99,934384692.99,934384687.8531251,934384683.0,934384692.685,1.4391977873607023,0.5705876059450394,2.9647474419630466e-16,1.175410468246781e-16,19.684698793378356,0.36257300722927965,0.548238917522827,0.8431782341714682,0.6272162877744241,1.7369471623932245e-16,1.2920655528153135e-16,20.265201532194425,0.6037862223234853,1.4788553853648096,2.1499840895547977,0.49465050379311043,4.428967224482883e-16,1.0189800378138074e-16,19.248911884913454,0.22482607106315555,0.2838742982711224,16.0,18.89181049974212,4.0,3.3926967436494433,8.786953629807602,6.24564627808193,11.482842454414374,0.847036981590813,411.07684326171875,499.406005859375,100.02125002997504,333.9076813672538,-0.8890592193777058,13.625,0.0
934384692.99,934384702.99,934384697.8876923,934384694.185,934384702.635,0.701052134968559,0.565331491750994,1.4441673980352316e-16,1.1645828730070476e-16,20.465624209408475,0.6420374264745057,1.7827610175432689,0.44818984573899967,0.5902289721125099,9.232710822223393e-17,1.2158716825517705e-16,20.951344967837265,0.912276341976419,,1.754995701122329,0.44685850921252157,3.6152911443119977e-16,9.205285289777944e-17,19.46930985751268,0.24628125747260654,0.31905690911275286,13.0,15.424533900328544,6.0,5.0317726128278055,8.78892973382469,9.263035946342097,11.48542483871475,0.842892573530275,412.3992614746094,501.31207275390625,102.06800561786503,333.90763962760985,-0.8888250120136273,15.076923370361328,0.0
934384702.99,934384712.99,934384708.0994445,934384703.73,934384711.92,0.694594097568652,0.4455886383051566,1.430863840991423e-16,9.179125949086226e-17,20.475672278751794,0.5381084308248525,1.1138055492717065,-0.08688833164630093,0.5361487041814926,-1.7898996319137992e-17,1.1044663306138748e-16,,,,1.2199175237370283,0.37253891572299486,2.5130300988982785e-16,7.674301663893694e-17,19.864173825355536,0.2893427287203423,0.3956324344350932,9.0,10.723033117531246,3.0,2.508312272896646,8.789965640204016,4.617574866014279,11.486778567236883,0.8395115124138767,414.94500732421875,502.2816162109375,103.36770413742614,333.9084193676906,-0.8887884429678679,13.777777671813965,0.0
934384712.99,934384722.99,934384718.5345832,934384716.335,934384721.38,0.7538420139900753,0.5350913330673326,1.552914548819555e-16,1.1022881461187051e-16,20.386799154030914,0.582375303594393,1.3433273120700129,0.3314469554679779,0.5781562447948382,6.827807282640345e-17,1.1910018642773667e-16,21.278964914685442,1.096094863844062,,1.638252810851307,0.4312098835830497,3.3748007903536925e-16,8.882923601810823e-17,19.544047695563442,0.25369170035014577,0.33164551538992626,12.0,14.433924536779719,5.0,4.232775180894464,8.810559909419124,7.79215431028299,11.513691278834527,0.8315433435613948,417.4697570800781,502.8081970214844,104.2819149577015,333.90845703696124,-0.8900524122507232,14.75,0.0
934384722.99,934384732.99,934384728.4285716,934384724.33,934384732.85,0.4855787800190861,0.6129101935037782,1.0002922868393174e-16,1.262594998617783e-16,20.864350750888313,0.88634000561769,,0.5876197595993193,0.6033692672371685,1.210496704774598e-16,1.242940690508567e-16,20.65725902207569,0.7670284224108528,,1.8944256149826486,0.4641554191293459,3.902516766864256e-16,9.561601634064525e-17,19.386306106794315,0.23793311168630993,0.30514867107537214,14.0,16.65820736349417,8.0,6.729489888670022,8.793276036677083,12.388379113233448,11.491104612731528,0.8407115116064207,418.9089660644531,501.5096740722656,103.25581304645388,333.9078994900262,-0.8900319075231045,15.0,0.0
934384732.99,934384742.99,934384737.8733335,934384734.02,934384741.595,-0.06892870762412504,0.43961932826932787,-1.4199313770569756e-17,9.056158162348153e-17,,,,-0.4901893925547318,0.49101478400536436,-1.0097901486627475e-16,1.0114904550510505e-16,,,,0.8166164628285976,0.30449870163474585,1.6822299134269109e-16,6.272673253675765e-17,20.29995467258182,0.34408024002373594,0.5066207318337526,6.0,7.19225988176678,5.0,4.236679556052312,8.80739026109542,7.799341910005393,11.509549163845605,0.8344279729610888,418.9241638183594,499.2998962402344,101.0870583682472,333.9066661504732,-0.8893868222602715,11.666666984558105,0.0
934384742.99,934384752.99,934384748.5754999,934384744.675,934384752.695,0.4708289141182429,0.5024169477161157,9.699075630835803e-17,1.0349789122951983e-16,20.89784218627702,0.788398600796512,,0.04005523445943927,0.5489441776206259,8.25137829864449e-18,1.1308250058984892e-16,23.573351804548274,2.918638957770227,,1.3468610898427684,0.3910806955966492,2.7745338450761026e-16,8.056262329290974e-17,19.756692983642896,0.2767810464247269,0.3724117221811376,10.0,11.860769203713382,5.0,4.190615006325393,8.806230496344652,7.714541261644474,11.508033576478432,0.8431934556076051,419.1370544433594,496.055908203125,97.94367949742994,333.9077053016594,-0.8887246958809708,15.0,0.0
934384752.99,934384762.99,934384759.1912501,934384753.34,934384762.86,0.5473407149445928,0.4265583277017324,1.127521872785861e-16,8.787101550655687e-17,20.734355612157497,0.6256404594513292,1.640635365062579,-0.23255912656910466,0.5201714795804935,-4.790718007323556e-17,1.0715532479358165e-16,,,,1.0742467288142248,0.3493928901796031,2.212948261357303e-16,7.197493537699824e-17,20.00223990027746,0.30574006438208556,0.4271339918256061,8.0,9.453224095548041,3.0,2.518701648662038,8.799863050067373,4.63670076230966,11.499712560399447,0.8463234972248266,417.65936279296875,495.19891357421875,96.82296339177633,333.9072463373254,-0.8906345776528563,15.75,0.0
934384762.99,934384772.99,934384767.4696155,934384764.005,934384772.86,0.7030789952242795,0.5633167374620497,1.4483427301620158e-16,1.1604324791718223e-16,20.462489691495183,0.638913287583275,1.754035539111456,0.44492288667311813,0.5887094234534369,9.165411465466233e-17,1.21274141231408e-16,20.95928813431388,0.9152033253046881,,1.7517287420564474,0.44553078374141064,3.6085612086362813e-16,9.177934145073059e-17,19.471332860358192,0.24603625023041076,0.3186446381654129,13.0,15.45888897626985,6.0,5.0270075354430634,8.824933110432292,9.25426387206564,11.532474262079136,0.8411531828288308,416.2067565917969,493.8251647949219,95.21460238860423,333.90792613534546,-0.8897357858048112,13.84615421295166,0.0
934384772.99,934384782.99,934384779.1018751,934384774.855,934384782.91,-0.1315385001757128,0.5131146076312734,-2.7096931036196838e-17,1.0570160917204231e-16,,,,-0.21362070352347645,0.5221208222293672,-4.4005864925836146e-17,1.0755688937924964e-16,,,,1.093185151859853,0.3523814742616469,2.251961412831297e-16,7.259058369789926e-17,19.983265689313438,0.30336097203177914,0.4224764865293942,8.0,9.624126265256052,7.0,5.856974734250477,8.803747698989852,10.78215803350656,11.504789042357451,0.8312787810798155,413.197509765625,493.8376159667969,94.76113356406105,333.90750538309476,-0.8894298694399774,15.25,0.0
934384782.99,934384792.99,934384788.2593333,934384783.25,934384792.97,1.5019636552198066,0.5387252997216316,3.0940451297528015e-16,1.1097741174265611e-16,19.638351440847032,0.3327934756075912,0.48231414022833974,0.7206418007224978,0.6156687151052953,1.4845221094883455e-16,1.2682775531169082e-16,20.435701375736908,0.670469840773805,2.0916037162612184,2.027447656105827,0.48008993634203545,4.1765421715780035e-16,9.88985268864593e-17,19.312625873566184,0.23074450503589716,0.2933973115447195,15.0,17.834219042314853,3.0,2.5109126303938676,8.796389385741042,4.622361887770529,11.495173155518161,0.8411522563800056,411.2282409667969,495.4580993652344,96.11619077778424,333.90714113289755,-0.8897682041444438,13.933333396911621,0.0
934384792.99,934384802.99,934384797.9395455,934384793.705,934384801.045,1.1441660267420772,0.4587066379236732,2.356982015088679e-16,9.449356741227668e-17,19.933777379272176,0.36602493557929705,0.556268297255837,0.19097448168739217,0.5645727582194834,3.9340743227602784e-17,1.1630198819321357e-16,21.877561649979476,1.493215708462241,,1.4977803370707214,0.41258134314287953,3.085427494365686e-16,8.499175668743318e-17,19.641379687875155,0.2641686830243444,0.34984685597067866,11.0,13.178836770986454,2.0,1.6901546468628486,8.798911592577666,3.111421054452062,11.498469190180748,0.8348367358292393,410.2705993652344,496.7355651855469,97.27926183461891,333.90756452655984,-0.8882555490134916,15.545454978942871,0.0
934384802.99,934384812.99,934384807.2199999,934384803.105,934384812.51,1.9932113216715588,0.6210980437682845,4.106015322643411e-16,1.279461970162666e-16,19.331116636627325,0.2945090834088582,0.4054084458468701,1.386306504015155,0.6743617514259321,2.8557913982712193e-16,1.3891852079374202e-16,19.725351848036834,0.4303720501584074,0.723532418491029,2.6931123593984845,0.5533432425080883,5.547811460360877e-16,1.139887079566662e-16,19.00436381750278,0.20288748724285455,0.2497188947667084,20.0,23.687527127546158,4.0,3.3440252398095005,8.795595566178623,6.1560464641947625,11.494135787465874,0.8444285208113957,410.6138610839844,499.6053771972656,100.16928278529143,333.907692546278,-0.8891655009106254,13.899999618530273,0.0
934384812.99,934384822.99,934384817.5919443,934384813.06,934384822.775,1.3637598345453181,0.6276148922207381,2.8093452591633554e-16,1.2928866779747205e-16,19.743155261360307,0.4110377389700197,0.669436407095013,1.1084131044889873,0.6503185088375115,2.283330995247314e-16,1.3396561282052736e-16,19.968245870762917,0.5012447960915551,0.9593662086409402,2.4152189598723166,0.5238593952203868,4.975351057336972e-16,1.0791503541539969e-16,19.12260872671835,0.2131366377409698,0.2654560232210663,18.0,21.25609802353056,6.0,5.026747689244649,8.800898956446702,9.253785518836741,11.501066288921582,0.8469034549763796,411.62139892578125,501.5862121582031,102.2487917466197,333.90703669444457,-0.8886296271405619,12.44444465637207,0.0
