t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
936975909.99,936975919.99,936975914.05,936975910.26,936975918.73,1.0908049347805227,0.484872519903991,2.2470581656478767e-16,9.988373910022215e-17,19.985632264965222,0.39930056753967946,0.6383072698462016,0.28836255934011557,0.5709383473905224,5.94026872240638e-17,1.1761329956244762e-16,21.43015282145874,1.1855159966047353,,1.5834616754171629,0.42345307320136133,3.2619310513593554e-16,8.723133307948043e-17,19.58098110852661,0.2573034199260569,0.3378658669384116,11.0,13.98313449843824,3.0,2.363246728063367,8.83073756411211,4.350522385753016,11.436680413589974,0.7868111020099547,421.90460205078125,346.7774658203125,57.553885494474606,333.90701306419726,-0.8896089648887635,14.727272987365723,0.0
936975919.99,936975929.99,936975925.88,936975921.49,936975929.375,0.7451288712723435,0.522582937292353,1.5349654748210275e-16,1.076520850822247e-16,20.3994215220142,0.5769728613685601,1.3120293181748366,0.28372101785195175,0.5703715035125738,5.844652967750206e-17,1.174965297235902e-16,21.447771226962427,1.1965335247084177,,1.5788201339289993,0.42275316418106257,3.2523694758937384e-16,8.708715182129888e-17,19.584168359734708,0.25759710649435164,0.33837415767177603,11.0,13.947346118344848,5.0,4.000661713356232,8.834031070807253,7.364854517769428,11.440945831199647,0.7889206286186962,419.4487609863281,344.1483154296875,59.14105996044544,333.9074814051265,-0.888151858995192,13.818181991577148,0.0
936975929.99,936975939.99,936975935.7487501,936975931.095,936975938.645,0.8793330578325184,0.5342961384659999,1.8114260991349878e-16,1.1006500452399597e-16,20.21961649894151,0.5154552646018296,1.0157195820760165,0.40522443053337653,0.5823681568985346,8.347623268987557e-17,1.1996784032109811e-16,21.06076094846945,0.9672055024456903,,1.700323546610424,0.43876739678601356,3.5026665060174737e-16,9.03860837379188e-17,19.50367107723406,0.249244199690974,0.3240624601935629,12.0,15.017389315773668,5.0,3.938842851267758,8.832077486494065,7.2510516125611,11.438415745882455,0.79921927770176,417.3861389160156,342.081787109375,60.47145781979092,333.90772718783666,-0.8898426935051286,15.333333015441895,0.0
936975939.99,936975949.99,936975945.1327271,936975940.12,936975949.73,0.3684104297843946,0.5559778402267231,7.589254853558528e-17,1.1453143508670496e-16,21.164170208310036,0.9988062730079257,,0.2549038934793555,0.5674116008372083,5.251020205674723e-17,1.168867897724649e-16,21.56405882733619,1.2716550109458709,,1.550003009556403,0.41880856175507586,3.1930061996861903e-16,8.627456372154563e-17,19.60416864645738,0.2596790294187947,0.3419881914751848,11.0,13.697268843401186,7.0,5.6720082147806234,8.836930482684174,10.441651486300692,11.44470085695859,0.8032780967128326,413.6637878417969,341.08258056640625,60.48108308305702,333.9086417672381,-0.8898986437586826,13.818181991577148,0.0
936975949.99,936975959.99,936975955.335,936975951.405,936975959.83,0.2068223398643505,0.4140970171381442,4.26054020120562e-17,8.530398553045769e-17,21.79100638208098,1.1935943797726445,,-0.4337495957556023,0.49390079179340846,-8.935241672565407e-17,1.0174356310944214e-16,,,,0.8613495203214453,0.31214750742993636,1.7743800118621773e-16,6.430238653056689e-17,20.24205145950481,0.33575644437796726,0.48861823972217167,6.0,7.614459651443521,4.0,3.1430769757923285,8.84015080034165,5.786118978163151,11.448871487510276,0.7881268515190367,409.5162048339844,343.0085144042969,57.78051215459745,333.9079588043031,-0.8886064353646078,13.0,0.0
936975959.99,936975969.99,936975965.107857,936975961.52,936975967.11,0.1666355206690275,0.45227912045649765,3.4326917257819667e-17,9.316949881403852e-17,22.025581042943475,1.4246579342966719,,-0.30749131437969307,0.5081158525137799,-6.334321076221677e-17,1.0467186561783865e-16,,,,0.9876078016973546,0.33421806697534584,2.0344720714965506e-16,6.884892179692124e-17,20.093538719944814,0.316474337290213,0.4485305123612413,7.0,8.73190853592017,5.0,3.942945893488519,8.841473832945683,7.258604940285683,11.4505849458663,0.8017931360905657,406.6833190917969,345.05084228515625,55.354102717445876,333.90795457559096,-0.8892017005881676,13.857142448425293,0.0
936975969.99,936975979.99,936975975.5104545,936975972.49,936975979.75,0.4690791071691118,0.5574376854458021,9.663029607683702e-17,1.1483216320183521e-16,20.90188477535558,0.8502999211426676,,0.3129851331852772,0.5730561309286681,6.44749374361671e-17,1.1804956297130563e-16,21.34119072745128,1.129825597517904,,1.6080842492623246,0.4264953779407993,3.312653553480389e-16,8.785804785580465e-17,19.56422800459198,0.2554147332800447,0.3346060154997019,11.0,14.216377214384176,7.0,5.469825639015649,8.84056741486377,10.069451744551536,11.449411044609617,0.7740754790509261,404.5364990234375,347.6470031738281,52.54917792002851,333.9082636956598,-0.8893086184916893,13.818181991577148,0.0
936975979.99,936975989.99,936975984.7146153,936975980.52,936975989.45,1.4163210185029282,0.5189500593296128,2.917621298116032e-16,1.0690371222190023e-16,19.70209574944865,0.3389502650339935,0.4954742237155436,0.603847431074024,0.6009858703509722,1.2439257080124895e-16,1.2380308929230026e-16,20.62768194240664,0.7499993495607384,5.810810642137376,1.8989465471510718,0.46339364250699716,3.911829887131208e-16,9.545909035644141e-17,19.383718149774165,0.23707424606373095,0.30373384460984454,13.0,16.792885922058638,3.0,2.3184116239951904,8.843264149405607,4.267985035082055,11.452903583131047,0.7744220537146665,404.67034912109375,350.9361572265625,49.28562496924936,333.9065801236997,-0.8892235961452042,14.230769157409668,0.0
936975989.99,936975999.99,936975995.6071428,936975990.995,936975999.58,0.0669036024357915,0.47500070597139527,1.378214210177305e-17,9.785014543010743e-17,23.01637624235682,2.2711827520617653,,-0.2636935080660382,0.5128330513281374,-5.432086266160387e-17,1.056436085735963e-16,,,,1.0314056080110094,0.3414591712353764,2.1246955525026793e-16,7.034058927448754e-17,20.046426278887118,0.31049568731196686,0.43653528092090355,7.0,9.12391883237999,6.0,4.634711625801253,8.846101632096808,8.53208276567958,11.456578404456303,0.7674293008424036,405.83612060546875,353.0508728027344,47.31047292414866,333.90632313403046,-0.8891089404325372,14.857142448425293,0.0
936975999.99,936976009.99,936976005.1650001,936976001.16,936976009.68,-0.27035714515652964,0.5085677558535956,-5.569357190224511e-17,1.0476495770584069e-16,,,,-0.28624007980988025,0.5103298437010941,-5.896545644083533e-17,1.0512794780242539e-16,,,,1.0088590362671672,0.3376983332634839,2.0782496147103645e-16,6.956585665227768e-17,20.070423779274204,0.31348593197914454,0.4425099200369438,7.0,8.924895552405577,8.0,6.1472978476296625,8.846523876544904,11.316616492227332,11.457125252867801,0.7844749669749892,409.64556884765625,353.09033203125,47.8910633347522,333.9056851294836,-0.8908619809363427,14.142857551574707,0.0
936976009.99,936976019.99,936976014.9825,936976010.125,936976019.345,0.6843928588389918,0.611857495725372,1.4098492892083232e-16,1.260426441194266e-16,20.491736326666473,0.6934585471415247,2.4368891996384257,0.7018749815496252,0.6102393431592298,1.445862461992228e-16,1.2570930469080134e-16,20.464350594527204,0.6792797865986913,2.2104883810689273,1.9969740976266726,0.47528233963153155,4.113766641110945e-16,9.79081619640955e-17,19.329068920610872,0.23180271156184773,0.295114358551384,14.0,17.653934423151632,8.0,6.303226702981453,8.840342217824787,11.603667339579493,11.449119392123487,0.7931683058298716,412.116455078125,351.9009094238281,49.60172373935212,333.9070821323748,-0.8899115081832747,15.071428298950195,0.0
936976019.99,936976029.99,936976024.6512499,936976020.025,936976029.0,-0.40283866454792194,0.4191860573815027,-8.298476489687192e-17,8.635232782058956e-17,,,,-0.718856896464742,0.459804294057146,-1.4808452067173686e-16,9.471968457577207e-17,,,,0.5762422196123055,0.25515204572659195,1.1870589724013493e-16,5.256132141967794e-17,20.678487313451523,0.3980048748817602,0.6349451482045403,4.0,5.100491636955294,6.0,4.707531060196242,8.85129805377137,8.666136724452173,11.463308285573792,0.7846251536760551,414.7353515625,350.8851318359375,51.27768384437533,333.9060964501115,-0.888150970064657,11.0,0.0
936976029.99,936976039.99,936976034.2450001,936976031.28,936976037.935,0.05802808988216618,0.3956517182054601,1.1953786515726232e-17,8.150425395032477e-17,23.17090431231382,2.232777938728443,,-0.5738100529955182,0.47746968145307905,-1.1820487091707675e-16,9.835875437933429e-17,,,,0.7212890630815292,0.2855705394471734,1.4858554699479501e-16,5.882753112611773e-17,20.434726632436767,0.3621489232746704,0.5472583090069456,5.0,6.379577096327201,4.0,3.186652043188415,8.844688520677181,5.866336715869582,11.454748285105826,0.7845272784682661,416.43438720703125,347.10894775390625,55.38548989193515,333.9069166992424,-0.8899519064692963,12.399999618530273,0.0
936976039.99,936976049.99,936976043.6004165,936976040.33,936976047.765,1.0530803218630038,0.515979069423098,2.1693454630377877e-16,1.0629168830115819e-16,20.023846256244468,0.43294471275748236,0.7310133310391507,0.40825164157853044,0.5823877057063598,8.409983816517727e-17,1.1997186737551012e-16,21.05268015072769,0.9624690851449529,,1.703350757655578,0.4389508010463242,3.5089025607704907e-16,9.042386501554278e-17,19.501739779933562,0.2489412893829872,0.3235490394070766,12.0,15.058318691530536,4.0,3.1227273234848205,8.840409776936482,5.748657118233419,11.449206887869327,0.7969741537421796,413.4833068847656,344.2300109863281,57.37674824468401,333.9083036862824,-0.8895550452643185,14.5,0.0
936976049.99,936976059.99,936976055.6627272,936976050.565,936976058.89,0.8906639264458134,0.4984289229620273,1.8347676884783755e-16,1.0267635813017762e-16,20.205715342666394,0.4825435319524445,0.8904187873856166,0.24875051117430555,0.5665829369492367,5.124260530190694e-17,1.1671608501154275e-16,21.590590045300292,1.2889281931118326,,1.543849627251353,0.41781806571983365,3.180330232137787e-16,8.607052153828573e-17,19.60848750681953,0.260051106004191,0.3426360843724332,11.0,13.653235025087728,4.0,3.1378696262234795,8.843630094593957,5.776532721002314,11.453377518421009,0.8058043961701067,409.88330078125,342.1665954589844,58.67181874748237,333.9086556597494,-0.8888570720169134,13.545454978942871,0.0
936976059.99,936976069.99,936976063.7580769,936976060.11,936976067.64,1.1645862193828862,0.5323127167326785,2.3990476119287453e-16,1.0965641964693178e-16,19.91457088307423,0.40871082653143276,0.6631666625268693,0.5395105605358215,0.5950408009969523,1.1113917547037921e-16,1.2257840500537217e-16,20.750000124730036,0.8070605280487477,,1.834609676612869,0.45558206686506236,3.7792959338225103e-16,9.384990577420285e-17,19.421140800361567,0.2408204119409163,0.3099267962708083,13.0,16.21638768945624,4.0,3.217126246182966,8.83914867351817,5.92243695320046,11.44757363394699,0.8021070021226065,407.69329833984375,341.90020751953125,58.60693410868185,333.9078760103612,-0.8893954316451145,14.230769157409668,0.0
936976069.99,936976079.99,936976074.2127776,936976070.985,936976077.98,0.09940084032276171,0.5247413822712319,2.0476573106488913e-17,1.0809672474787378e-16,22.586524860284484,1.9947337681840906,,-0.027518570427837948,0.5382390541502806,-5.6688255081346174e-18,1.108772451549578e-16,,,,1.2675805456492095,0.3785435303353535,2.611215924037372e-16,7.797996724908281e-17,19.82256108704852,0.28371750428255993,0.38513930464322854,9.0,11.21293937852711,7.0,5.613338389553452,8.845938364243546,10.333645671677946,11.45636695640386,0.8028395225272152,403.4483642578125,343.6246337890625,56.480732391425946,333.9071679865566,-0.8880178005901661,14.222222328186035,0.0
936976079.99,936976089.99,936976086.7605,936976083.645,936976089.89,0.9207387359882565,0.46220589334256823,1.8967217961358083e-16,9.521441402856905e-17,20.169658963637325,0.4416709438139321,0.7569149171601666,0.10984638893259034,0.5525702087045405,2.262835612011361e-17,1.1382946299313536e-16,22.47803553853885,1.9508635527360134,,1.4049455050096378,0.39859489807181575,2.894187740319854e-16,8.211054900279404e-17,19.710851302088702,0.2711659917615066,0.3622754157663337,10.0,12.423829631968793,3.0,2.3259186559700633,8.842926353847131,4.281804798490343,11.452466104401848,0.804980193211161,399.29437255859375,345.6190490722656,54.38552871758001,333.90868853566053,-0.888470468809135,14.699999809265137,0.0
936976089.99,936976099.99,936976094.2191666,936976090.74,936976098.585,-0.4614285118768458,0.49513422747376484,-9.505427344663023e-17,1.0199765085959556e-16,,,,-0.4413695124548897,0.49283927975964664,-9.092211956570728e-17,1.015248916304872e-16,,,,0.8537296036221579,0.3106451552639732,1.7586829834616452e-16,6.399290198437847e-17,20.25169914719304,0.3369311029641331,0.4911324362734035,6.0,7.5528613536661755,8.0,6.320286977733365,8.846901081585203,11.635073754463694,11.457613770782073,0.7944464586431425,399.0778503417969,347.3279724121094,52.680099185666265,333.90818700461983,-0.8904079034016847,13.833333015441895,0.0
936976099.99,936976109.99,936976102.665,936976100.08,936976107.11,0.9685586327868484,0.4270096153250217,1.9952307835409075e-16,8.796398075695447e-17,20.11468520910965,0.39656290872346034,0.6312203603257203,-0.00437205591874927,0.5406724053991775,-9.006435192623495e-19,1.1137851551223055e-16,,,,1.2907270601582983,0.38198978437129016,2.6588977439260945e-16,7.868989558048577e-17,19.802913962109358,0.28147003796710734,0.3809901806828151,9.0,11.417350484424878,2.0,1.5480377698385588,8.84567375772274,2.849796803566438,11.456024264732655,0.7887900432750992,398.2742614746094,350.7492370605469,49.280988459813045,333.9073403163448,-0.8889804340570717,13.777777671813965,0.0
936976109.99,936976119.99,936976115.8166667,936976111.515,936976119.64,0.04401067841054548,0.4333412928537049,9.066199752572368e-18,8.92683063278632e-17,23.471104842186957,2.588201643085533,,-0.44230804116588973,0.49269323431840045,-9.111545648017329e-17,1.0149480626959049e-16,,,,0.8527910749111577,0.3104501574777078,1.7567496143169848e-16,6.39527324404078e-17,20.252893383766075,0.3370678533718916,0.4914256876402199,6.0,7.545734564900499,5.0,3.8873813902477306,8.84828041344898,7.156315741137868,11.459400142259627,0.7954628843421583,399.2565612792969,353.8905944824219,46.115398494601614,333.9072062916511,-0.8879472542607818,14.666666984558105,0.0
936976119.99,936976129.99,936976126.0172222,936976121.725,936976129.905,0.35216938785894264,0.5084484494002295,7.254689389894219e-17,1.0474038057644727e-16,21.21312099387572,0.97014685156228,,0.024479933635326207,0.5436558140223375,5.042866328877198e-18,1.1199309768860154e-16,24.107974409724143,3.4141047006519756,,1.3195790497123738,0.38621809969598225,2.71833284240749e-16,7.956092853737234e-17,19.77891147036322,0.2787299311545226,0.37596446237783354,9.0,11.67362070807764,6.0,4.648879021916995,8.846473207211131,8.55816365398356,11.45705963105842,0.7714913569071268,401.2496337890625,354.634521484375,45.38268640746601,333.9071199500991,-0.8875641119960602,12.666666984558105,0.0
936976129.99,936976139.99,936976136.1957692,936976131.25,936976139.935,1.5879039494185454,0.5019139352486377,3.2710821358022035e-16,1.0339427066121936e-16,19.577939427787275,0.298210531665152,0.4124959925310314,0.6134028365843393,0.6017051061588253,1.2636098433637389e-16,1.2395125186871802e-16,20.610635550056976,0.7421726993278632,4.2991104279040755,1.9085019526613867,0.4644198633800779,3.9315140224824563e-16,9.567049185629604e-17,19.378268478428375,0.23647705129880237,0.30275181773171767,13.0,16.88743321465038,2.0,1.5409888865162396,8.848528130191863,2.8368204501776226,11.459720959994371,0.7700522266836427,404.3870849609375,352.6693115234375,47.53357325217504,333.907452402516,-0.8897163312090884,14.230769157409668,0.0
936976139.99,936976149.99,936976145.2320588,936976140.32,936976149.865,2.1693640665705503,0.5653253410107816,4.468889977135333e-16,1.16457020248221e-16,19.23916889447516,0.25143891563393694,0.3277939829146135,1.2035923788863798,0.6547778453802319,2.479400300505942e-16,1.3488423614832777e-16,19.878801427159715,0.47163202307325136,0.8526345636429795,2.4986914949634276,0.531390293320465,5.147304479624661e-16,1.0946640042401577e-16,19.08571840360728,0.20935428156353453,0.25960445333409865,17.0,22.110473489158853,2.0,1.5830001824638074,8.848820886342544,2.914159426808373,11.460100108226346,0.7690671906913903,406.04534912109375,350.7108154296875,49.65853362315727,333.90736524764947,-0.8899606698434538,14.588234901428223,0.0
936976149.99,936976159.99,936976155.6125001,936976152.23,936976158.805,0.5546774013920603,0.3683761890745568,1.1426354468676442e-16,7.58854949493587e-17,20.719898819351286,0.5529661092083238,1.1845619781760988,-0.41744745858056836,0.4955558998241087,-8.599417646759708e-17,1.0208451536376639e-16,,,,0.8776516574964791,0.31495519998630245,1.8079624144427468e-16,6.488077119717831e-17,20.221694556605748,0.33293781212512386,0.4826199908061639,6.0,7.765095272738092,2.0,1.5522446635878195,8.847582302628128,2.8575413125139404,11.458496019552618,0.7732845290480107,406.661865234375,348.0761413574219,52.34947511423022,333.9068012213552,-0.8894517263645435,10.833333015441895,0.0
936976159.99,936976169.99,936976165.3614286,936976162.225,936976169.34,0.8453764139843339,0.36524730713539644,1.7414754128077278e-16,7.524094526989167e-17,20.26237468290266,0.38989763110980036,0.614230229633776,-0.28222800718493796,0.5107328755039361,-5.813896948009722e-17,1.0521097235381083e-16,,,,1.0128711088921096,0.33834191641020983,2.0865144843177458e-16,6.969843478050323e-17,20.06611454123498,0.3129240988754489,0.4413835839029048,7.0,8.961831153185875,1.0,0.805028558795353,8.847948247816479,1.4819843923278089,11.458969954842583,0.7814022526289485,406.37725830078125,344.69354248046875,55.67291681594021,333.90677989793085,-0.890917133938648,13.285714149475098,0.0
936976169.99,936976179.99,936976175.7190001,936976170.015,936976178.565,0.5928638835426695,0.5021574139277846,1.2212996000978992e-16,1.0344442726912361e-16,20.64761251368842,0.666168928715404,2.0382918260527134,0.11697505073471917,0.5531213692736722,2.4096860451352148e-17,1.1394300207037648e-16,22.40976689443106,1.8951101387382607,,1.4120741668117667,0.3994764332531302,2.9088727836322394e-16,8.229214525014482e-17,19.705356230251645,0.270482403285488,0.3610513922617251,10.0,12.494897235046603,5.0,3.9376601773790725,8.848612579081482,7.248874417447838,11.459830329676672,0.8004486772995403,403.51434326171875,343.0484924316406,57.059835461295215,333.906821951864,-0.8901445994629169,15.300000190734863,0.0
936976179.99,936976189.99,936976183.38,936976180.195,936976188.375,1.18379361057796,0.5332582194067004,2.4386148377905977e-16,1.0985119319778028e-16,19.8968100210604,0.40376853289484416,0.6500126576245435,0.5541785409723736,0.5962884936066288,1.1416077944030895e-16,1.2283542968296553e-16,20.720875737695,0.7930611850251132,,1.8492776570494212,0.4572884164979336,3.8095119735218077e-16,9.420141379857432e-17,19.412494693611734,0.23990944325514008,0.3084156104202549,13.0,16.353994379660364,4.0,3.196885103061506,8.84344993696277,5.885174848817773,11.453144196432106,0.7951916409775139,400.5432434082031,342.5894775390625,57.4130926064636,333.90721111688646,-0.8894224555779144,14.923076629638672,0.0
936976189.99,936976199.99,936976196.6572223,936976192.375,936976199.38,0.7977906291674008,0.44962620882670845,1.6434486960848457e-16,9.262299901830194e-17,20.325277673026058,0.48530667799480653,0.9002613580334184,-0.0017729641735110624,0.540855255322361,-3.6523061974327886e-19,1.1141618259640636e-16,,,,1.2933261519035364,0.3823114176286643,2.664251872921285e-16,7.875615203150484e-17,19.80072985154558,0.2811800743732249,0.3804566457515506,9.0,11.444098368605701,3.0,2.38185858418978,8.848578799525633,4.384785120894822,11.45978658180375,0.7864530159250561,396.0893859863281,343.65728759765625,56.47826256903754,333.90739142609505,-0.8897378951981916,15.666666984558105,0.0
936976199.99,936976209.99,936976204.8833334,936976200.005,936976208.595,1.1075271437053609,0.40388003691114116,2.2815059160330433e-16,8.319928760369508e-17,19.96911405279158,0.33756775578417475,0.4924986814445127,-0.019196304111209705,0.5388626943651726,-3.954438646909199e-18,1.1100571503922556e-16,,,,1.2759028119658378,0.37960831299224773,2.6283597926496256e-16,7.819931247640303e-17,19.815456013556037,0.2827862723977823,0.3834171590948081,9.0,11.297016428499244,1.0,0.8098286847421194,8.85413553646257,1.49082098782072,11.466983106899049,0.7968380556523638,393.8636169433594,346.1437072753906,54.20475498567113,333.90681281605345,-0.8891152415936815,15.222222328186035,0.0
936976209.99,936976219.99,936976214.7099999,936976210.6,936976219.36,-0.035330407897133806,0.5094798740588516,-7.278064026809563e-18,1.0495285405612344e-16,,,,-0.16340058666244767,0.523479974628631,-3.366052085246422e-17,1.0783687477349799e-16,,,,1.1316985294146,0.3574774620942466,2.331298970594076e-16,7.364035719141479e-17,19.94567312113973,0.29803818591067355,0.41216441704586515,8.0,10.022225521599232,7.0,5.614133064751632,8.855914593070546,10.335108596474594,11.46928716153949,0.7984725300969671,392.3751220703125,348.66705322265625,51.89614810646587,333.907251084397,-0.8896306116438015,13.25,0.0
936976219.99,936976229.99,936976224.6766666,936976220.16,936976229.83,1.019597399925874,0.5156411700550797,2.1003706438473005e-16,1.0622208103134642e-16,20.058928201738006,0.44436788347883294,0.765089752540355,0.3917349828218849,0.5803457140939883,8.069740646130828e-17,1.195512171033616e-16,21.097519108096712,0.9867749061391358,,1.6868340988989325,0.43648971110210005,3.474878243731801e-16,8.991688048703261e-17,19.51231907105489,0.24985964546309702,0.3251068061846887,12.0,14.934707495840305,4.0,3.209016367955166,8.853690772310577,5.907507404644737,11.46640709323894,0.8037409781111121,392.0386962890625,351.734375,48.91781795438562,333.90729668194706,-0.8893093676510638,15.666666984558105,0.0
936976229.99,936976239.99,936976235.31375,936976230.975,936976239.375,0.6262896665424332,0.43018766325826946,1.2901567130774123e-16,8.861865863120351e-17,20.588061884688223,0.5677123403642312,1.2607330397244922,-0.162619069608529,0.5235990431797128,-3.349952833935698e-17,1.0786140289502084e-16,,,,1.1324800464685185,0.3576246313564695,2.332908895725148e-16,7.367067405943271e-17,19.944923603055944,0.29796554825600197,0.41202471576552213,8.0,10.02781403210643,3.0,2.4347661616701552,8.854737938541852,4.482183161256422,11.46776327729945,0.7979516885093005,394.368408203125,353.1492919921875,47.18796103880667,333.90741654783335,-0.8912508286596095,14.75,0.0
936976239.99,936976249.99,936976245.5908333,936976240.325,936976249.65,-0.29359997097229734,0.4759397664695708,-6.048159402029325e-17,9.804359189273159e-17,,,,-0.4391506766356384,0.49290815906480007,-9.04650393869415e-17,1.0153908076734882e-16,,,,0.8559484394414092,0.31093155823650404,1.7632537852493028e-16,6.405190099671983e-17,20.248880988834287,0.336446477220985,0.4900941256548563,6.0,7.578191964549943,7.0,5.52857137313157,8.85356128401316,10.177597300537663,11.466239393059414,0.7918555789836526,396.4875793457031,355.1522216796875,44.985112194154006,333.906194787198,-0.8894856975178477,13.0,0.0
936976249.99,936976259.99,936976255.8512499,936976252.915,936976259.3,0.3375082293717024,0.4717937944542916,6.952669525057069e-17,9.718952165758406e-17,21.25928908354796,0.9495656496391973,,-0.14102132549733432,0.5259662109430119,-2.905039305245087e-17,1.0834903945426044e-16,,,,1.154077790579713,0.36104830374360614,2.377400248594209e-16,7.437595057118286e-17,19.924412291467004,0.295534236252589,0.40736436907842943,8.0,10.21738007416203,5.0,3.927039865483998,8.853285417640404,7.229323388731904,11.4658821187639,0.7833121392717127,399.04248046875,353.46575927734375,46.54409095993652,333.9072936479479,-0.8900422035566217,14.75,0.0
936976259.99,936976269.99,936976262.4955556,936976260.52,936976265.52,0.8149762299632363,0.4510228582976805,1.6788510337242666e-16,9.291070880932219e-17,20.30213764485664,0.4782211271417438,0.8752479875420001,0.012640500682641581,0.5422820863315794,2.6039431406241656e-18,1.1171010978430534e-16,24.825589308923252,4.106170314579138,,1.307739616759689,0.3843813148847277,2.6939436105249593e-16,7.91825508662539e-17,19.788696798786344,0.27977529316365235,0.3778775555505085,9.0,11.574920713007003,3.0,2.3692060525248166,8.851089746510308,4.361492960329776,11.463038507024118,0.7776463210414172,400.1239929199219,352.0484313964844,47.95172891337555,333.9077601122474,-0.8894749937930817,15.666666984558105,0.0
936976269.99,936976279.99,936976276.1227777,936976272.245,936976279.25,0.17377497633607486,0.5268795196746705,3.579764512523142e-17,1.0853718105298212e-16,21.980031904896663,1.513791687808748,,0.02001993645284815,0.5431185005828717,4.124106909286719e-18,1.1188241112007157e-16,24.326343263473067,3.6228811913212873,,1.3151190525298957,0.3855127334500879,2.709145248211585e-16,7.94156230907181e-17,19.782587326079195,0.2791130562780211,0.3766650058937948,9.0,11.637312172236863,7.0,5.486202852309802,8.848865925750339,10.099600705388498,11.460158438723568,0.7735269808097842,402.2628173828125,347.9730224609375,52.07616282290845,333.90743549419824,-0.8896840549742715,13.44444465637207,0.0
936976279.99,936976289.99,936976284.4527779,936976282.155,936976287.19,0.11711666405575116,0.5241231667915507,2.4126032795484738e-17,1.0796937235905943e-16,22.40845326632069,1.8460044935232176,,-0.020965668017421345,0.5388019601139299,-4.318927611588797e-18,1.1099320378346955e-16,,,,1.2741334480596263,0.37943283995834975,2.62471490300283e-16,7.816316503142005e-17,19.81696270802213,0.28301673191507604,0.38384296067690116,9.0,11.27612809500844,7.0,5.562274281320619,8.850036950353058,10.239641290612957,11.461675031651454,0.7984355418713099,402.3988952636719,344.7397155761719,55.31232894290792,333.9085714444559,-0.8897708386854362,12.333333015441895,0.0
936976289.99,936976299.99,936976294.2854999,936976290.585,936976298.435,0.2519423248295178,0.539675315583064,5.190011891488066e-17,1.111731150101112e-16,21.57674716863231,1.2430358272903455,,0.11878144008665757,0.5534492126893102,2.446897665785146e-17,1.140105378139979e-16,22.393128534280393,1.8819243137926378,,1.4138805561637051,0.39983541800026445,2.9125939456972325e-16,8.236609610805447e-17,19.703968194859243,0.270391389939693,0.36088858722586536,10.0,12.504401799694222,7.0,5.582142223586887,8.844029819338154,10.276216366148587,11.453895201583894,0.7998732661144067,401.3341369628906,342.5892333984375,57.426266143767656,333.9085703746106,-0.8892749000980604,13.600000381469727,0.0
936976299.99,936976309.99,936976304.927,936976300.925,936976309.475,0.748798616808846,0.4845949795100132,1.5425251506262228e-16,9.982656577906271e-17,20.394087416259946,0.5418416394445522,1.1310656030803194,0.11809104541204499,0.5532830674318747,2.4326755354881267e-17,1.1397631189096618e-16,22.39945758186751,1.8868690606317635,,1.4131901614890925,0.3996687174321202,2.9111717326675303e-16,8.233175579101675e-17,19.7044984868707,0.27040848181547616,0.3609191583389446,10.0,12.502616121311327,4.0,3.1929494725929892,8.847086869142364,5.877929710909821,11.457854384083129,0.7999200539094122,400.5868835449219,341.60577392578125,58.397175197968856,333.9070420498397,-0.8911369838498121,13.899999618530273,0.0
936976309.99,936976319.99,936976314.6875,936976310.87,936976318.815,0.4887601761870924,0.45206218921069125,1.0068459629454102e-16,9.312481097740239e-17,20.857260468282295,0.7110295507347715,2.8111339261977193,-0.1462227990680871,0.525446161545235,-3.0121896608025946e-17,1.0824190927831841e-16,,,,1.1488763170089604,0.3602603314626363,2.3666852130384585e-16,7.421362828130308e-17,19.929316807591213,0.296138222123453,0.40851925205640427,8.0,10.169829347488296,4.0,3.174156956680557,8.851979274814296,5.84333439752557,11.464190534344338,0.7867674306995915,397.5712890625,342.7970886230469,57.254447048395164,333.9073464645445,-0.8893715496960695,14.375,0.0
936976319.99,936976329.99,936976323.8538462,936976319.995,936976328.625,0.6809660719337254,0.5843749045574317,1.4027901081834743e-16,1.2038123033883092e-16,20.497186313973643,0.6727052448567008,2.120470148846774,0.5568579474382103,0.5962500972866058,1.147127371722713e-16,1.228275200410408e-16,20.715638944345066,0.7903139494191862,,1.8519570635152578,0.4573952727836025,3.815031550841431e-16,9.422342619342211e-17,19.41092271596911,0.23964821092648947,0.30798287928034895,13.0,16.393756629993575,7.0,5.630782881713438,8.852125652889637,10.365759395881556,11.464380108460325,0.7932141023394816,396.6589050292969,345.12005615234375,54.98155283661203,333.90635875849443,-0.8896791935406563,14.769230842590332,0.0
