t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
818409274.99,818409284.99,818409278.4808334,818409275.645,818409280.205,0.08482023436685747,0.3830304050284856,1.7472968279572637e-17,7.890426343586804e-17,22.75875132968805,1.8540193980593749,,,,,,,,,0.6948120821948042,0.2795080385720856,1.4313128893212965e-16,5.757865594584964e-17,20.475331595363333,0.36708577359922145,0.5587530055009999,6.0,6.179397296615942,3.0,2.946934243065108,8.893623837248454,5.425038038369858,,0.9710282953896819,139.1749267578125,537.9850463867188,295.0755697412739,52.57523672699235,-28.533136085807417,8.0,0.0
818409284.99,818409294.99,818409291.3557142,818409285.995,818409294.75,0.19427781366932784,0.39879538924683305,4.002122961588153e-17,8.21518501848476e-17,21.858941981402502,1.211712735304097,,,,,,,,,0.8041229480568209,0.30074024796047766,1.656493272997051e-16,6.19524910798584e-17,20.31669385953307,0.3449651272263843,0.5085604256154426,7.0,7.1492717525119165,3.0,2.945279876030729,8.890769464779327,5.421992499056569,,0.9792815994170313,137.51016235351562,538.4512939453125,296.76535455273256,52.574167036164056,-28.534629690908996,9.285714149475098,0.0
818409294.99,818409304.99,818409300.785,818409295.305,818409303.93,0.049000915191031454,0.5287744344686091,1.0094188529352479e-17,1.0892753350053346e-16,23.354489521423453,2.6788870440829484,,,,,,,,,1.267215606881575,0.3775677672999425,2.6104641501760444e-16,7.777896006378816e-17,19.822873717501963,0.28314548599401945,0.38408096137110803,11.0,11.264481404557177,6.0,5.8823678566001965,8.88915930595059,10.828904463286724,,0.976766691060244,135.4287109375,538.3331909179688,298.55324266492255,52.57588835074676,-28.53337425152938,8.818181991577148,32.0
818409304.99,818409314.99,818409309.846875,818409305.645,818409313.72,0.3150446836864265,0.4133770028979039,6.489920483940386e-17,8.51556625969682e-17,21.334069611540396,0.9100267793877705,,,,,,,,,0.9171877100858146,0.3211805693491501,1.889406682776778e-16,6.616319728592492e-17,20.173854433148076,0.32597898092747,0.46801690926327666,8.0,8.154886600021369,3.0,2.908218401717409,8.89118607930145,5.353765694070685,,0.9812154651052717,135.43275451660156,539.6331787109375,299.1542277481524,52.57698164663708,-28.534678364258724,8.125,32.0
818409314.99,818409324.99,818409320.0742857,818409316.945,818409323.645,-0.4164941477052523,0.4754349966357043,-8.579779442728197e-17,9.793960930695509e-17,,,,,,,,,,,0.7963554919903405,0.29931776744650596,1.6404923135001015e-16,6.165946009398023e-17,20.327232551305023,0.346435207707561,0.5117940677094417,7.0,7.07862595974288,6.0,5.856209518115947,8.888776470984318,10.780749340167993,,0.988989073118166,135.54539489746094,542.6021118164062,300.452326425406,52.57516194779961,-28.534649637391773,10.0,32.0
818409324.99,818409334.99,818409329.0283335,818409325.875,818409334.83,0.2836111978957644,0.595178208475953,5.842390676652747e-17,1.2260671094604633e-16,21.44819156446704,1.2279035968370948,,,,,,,,,1.717553870662121,0.4393835445112683,3.538160973563969e-16,9.051301016932127e-17,19.492724081283267,0.24731794121259298,0.320804091714443,15.0,15.280344969281181,7.0,6.929824534028961,8.896573918459147,12.757176983098768,,0.9818081458050844,136.3358917236328,544.2818603515625,300.55950695274913,52.57494599593763,-28.534007655348557,9.800000190734863,32.0
818409334.99,818409344.99,818409338.2195455,818409335.89,818409342.475,-0.35522195218602376,0.5691855142254101,-7.317572215032089e-17,1.1725221593043447e-16,,,,,,,,,,,1.2628124553925417,0.37684536720208295,2.601393658108636e-16,7.763014564362909e-17,19.826652858045577,0.2835359213598707,0.3848031692987455,11.0,11.229265555958234,8.0,7.815700448773611,8.892267025088573,14.387994007969603,,0.9797278986455329,137.96524047851562,544.4268798828125,299.20116782888147,52.57656881019131,-28.53352519786391,9.363636016845703,32.0
818409344.99,818409354.99,818409350.3164285,818409346.105,818409354.635,-0.6187328596827478,0.5005677206565344,-1.2745896909464605e-16,1.0311695045524609e-16,,,,,,,,,,,0.8052800911759909,0.30085188805831986,1.6588769878225412e-16,6.197548894001388e-17,20.31513259443734,0.34464996528033964,0.5078690044462562,7.0,7.164542145587269,7.0,6.88213323660183,8.89695675342542,12.669381640107915,,0.9771256992408935,140.62171936035156,545.2616577148438,297.2844457243679,52.574720542174425,-28.5337617799003,9.714285850524902,32.0
818409354.99,818409364.99,818409360.2708334,818409356.165,818409364.555,0.0944247149173989,0.3818321287247845,1.945149127298417e-17,7.865741851730561e-17,22.64228579424917,1.7568888677152188,,,,,,,,,0.6960086644249937,0.2796472863174042,1.433777848715487e-16,5.760734098138527e-17,20.47346338485096,0.36670512923279475,0.5578605218224801,6.0,6.194525905322447,3.0,2.908421360723469,8.900070102489376,5.354139323150022,,0.9687555324575478,143.61505126953125,544.1879272460938,294.1486024087993,52.57509816393165,-28.5357980371553,8.5,0.0
818409364.99,818409374.99,818409370.3080001,818409365.71,818409374.445,-0.014016183241683544,0.36668493227431254,-2.88733374778681e-18,7.553709604850838e-17,,,,,,,,,,,0.5912908590245647,0.2577623773334272,1.2180591695906032e-16,5.3099049730686006e-17,20.65049708715417,0.3928343914792123,0.6216705967261262,5.0,5.26215059897049,3.0,2.926210013978568,8.89942829092827,5.3868866166423635,,0.9505190788216238,144.73385620117188,542.2913818359375,292.2458579940947,52.575315187043806,-28.53609023960138,7.800000190734863,0.0
818409374.99,818409384.99,818409377.9544444,818409376.265,818409379.71,-0.16434190913511718,0.503209305755589,-3.385443328183414e-17,1.0366111698565133e-16,,,,,,,,,,,1.0448490685051868,0.34260573615391376,2.1523890811206847e-16,7.057678164770624e-17,20.032366100316448,0.30791321330442045,0.4314148387812722,9.0,9.300747621327748,6.0,5.846916013734201,8.901522623390823,10.763640843465232,,0.9678466311959636,143.0942840576172,540.668701171875,292.89627920690725,52.57470687984923,-28.53332455320047,10.0,0.0
818409384.99,818409394.99,818409390.8314999,818409386.14,818409394.0,0.5488888386930798,0.44381538912131685,1.1307110077077443e-16,9.142597015899127e-17,20.731289000579615,0.6433386793152565,1.794978523364236,,,,,,,,1.1518022169017383,0.35957372090762274,2.372712566817581e-16,7.407218650697028e-17,19.92655522477039,0.29498648391205506,0.4063186260623759,10.0,10.260769501721336,3.0,2.917592271421591,8.908447432339589,5.37102213602611,,0.9748050466869541,142.11180114746094,537.0108032226562,292.0244566934834,52.57724107691796,-28.533731225816872,9.300000190734863,0.0
818409394.99,818409404.99,818409400.7325001,818409396.265,818409404.83,-0.7186647010274454,0.4855585655195025,-1.4804492841165375e-16,1.0002506449701751e-16,,,,,,,,,,,0.6914569775866393,0.2785167873035275,1.4244013738284768e-16,5.737445818452667e-17,20.480587091229335,0.36748706112815555,0.5596950248537098,6.0,6.163502452721907,7.0,6.8278922120378525,8.913790232089491,12.569528844887865,,0.9736142047442501,139.2089385986328,537.3936157226562,294.7693731516159,52.57458532870103,-28.532912288515035,8.5,0.0
818409404.99,818409414.99,818409408.1700001,818409405.15,818409413.28,0.025770423676187107,0.47931133188963115,5.308707277294544e-18,9.873813436926401e-17,24.052196103533714,3.230600306836994,,,,,,,,,1.0360100808324986,0.3410518180400286,2.134180766514947e-16,7.025667451624589e-17,20.04159004673607,0.30897370227051013,0.43351314604481317,9.0,9.227567371031826,5.0,4.887821234844736,8.906831643584878,8.998034545964174,,0.9756344417834583,137.34027099609375,536.858642578125,296.17633478847097,52.57576122932431,-28.532815470453688,11.666666984558105,0.0
818409414.99,818409424.99,818409419.4945,818409415.525,818409423.63,-0.2723096362301422,0.5348122206833432,-5.609578506340929e-17,1.101713174607687e-16,,,,,,,,,,,1.1375771503996357,0.357386160067482,2.3434089298232495e-16,7.362154897390129e-17,19.940047849629593,0.2966241853656655,0.40944982347129155,10.0,10.131791869314025,7.0,6.821145251414659,8.906465698396529,12.557108303740623,,0.9871317067524448,135.23854064941406,537.9317626953125,298.5360975119893,52.57568933176028,-28.53305501809561,9.800000190734863,32.0
818409424.99,818409434.99,818409430.5350001,818409425.505,818409434.855,-1.061826458838453,0.49650309623919375,-2.187362505207213e-16,1.0227963782527391e-16,,,,,,,,,,,0.5671482390315705,0.25231433845233164,1.1683253724050352e-16,5.197675372118032e-17,20.695758530108733,0.39958134353477703,0.6390377448397686,5.0,5.052534800858206,8.0,7.8830579986388845,8.908666999452597,14.511993133857944,,0.9897936691304329,135.3552703857422,540.5265502929688,299.6406919125737,52.57506325444913,-28.535059775029236,6.400000095367432,32.0
818409434.99,818409444.99,818409439.4081818,818409435.45,818409443.6,0.6491354982496547,0.4573263097103823,1.3372191263942885e-16,9.420921980033875e-17,20.549161601604478,0.5790026712607137,1.3236648783224787,,,,,,,,1.2561168170361372,0.37551158162916726,2.5876006430944425e-16,7.735538581560845e-17,19.83242492491452,0.28397806404540304,0.3856219172982911,11.0,11.189569748004871,3.0,2.9371514453647984,8.908064597373318,5.407028797148833,,0.9832765600957143,135.39183044433594,541.9150390625,300.2621549708021,52.575945732252215,-28.53470160445859,8.545454978942871,32.0
818409444.99,818409454.99,818409449.079,818409445.12,818409451.395,-0.45090762878466933,0.42202201893374713,-9.288697152964188e-17,8.693653590035191e-17,,,,,,,,,,,0.5684199651529077,0.2525102696993312,1.1709451282149898e-16,5.201711555806223e-17,20.69332669085042,0.3990923184051134,0.6377659219953387,5.0,5.067345961998718,5.0,4.936199126039624,8.914792358912969,9.087093845663853,,0.9867962068527291,135.79299926757812,543.9110107421875,300.85830260915185,52.575592302986045,-28.5334728261448,9.600000381469727,32.0
818409454.99,818409464.99,818409460.4238889,818409455.09,818409464.09,0.007430441977765376,0.47933073633505724,1.5306710474196674e-18,9.874213168502178e-17,25.402463381885312,4.540753216232115,,,,,,,,,1.027673820579003,0.3395523404339032,2.117008070392746e-16,6.994778212938406e-17,20.050361766856454,0.3099626662165065,0.43547544605958777,9.0,9.160034934086012,5.0,4.939844512330918,8.913367987641394,9.093804670427371,,0.9827554013264346,138.6579132080078,544.597900390625,298.6774834602875,52.57695687606422,-28.53411965595748,8.666666984558105,32.0
818409464.99,818409474.99,818409469.425,818409467.07,818409472.63,-0.003342250684141681,0.4249606826601394,-6.885036409331863e-19,8.754190062798871e-17,,,,,,,,,,,0.8028685551308441,0.30018033866934696,1.6539092235695387e-16,6.183714976588548e-17,20.31838887794311,0.34487578650731976,0.5083643594826661,7.0,7.153596024172858,4.0,3.902080590558705,8.910046331316376,7.183375632619434,,0.9788632280409603,140.12319946289062,545.0625,297.62237880182084,52.57564803347682,-28.532941127609,8.142857551574707,0.0
818409474.99,818409484.99,818409479.7985715,818409475.245,818409484.695,0.2085909411420732,0.397916273579693,4.296973387526708e-17,8.197075235741676e-17,21.781761390989416,1.1588513194749375,,,,,,,,,0.8102233716947472,0.30143863374762836,1.6690601456911792e-16,6.209635855201145e-17,20.308488083294357,0.3434199896193526,0.5051767285243685,7.0,7.224565085661368,3.0,2.914109303510884,8.916757203078108,5.364610308735945,,0.9693205620343489,142.2989044189453,543.9918823242188,295.2008076529391,52.57532610997749,-28.533115575325326,9.571428298950195,0.0
818409484.99,818409494.99,818409489.830625,818409485.865,818409494.76,-0.07808920263267792,0.46521872009878934,-1.608637574233165e-17,9.58350563403506e-17,,,,,,,,,,,0.9258065585961026,0.3222345838028013,1.9071615107079713e-16,6.638032426337707e-17,20.163699367286544,0.32427162316517766,0.46447796696247323,8.0,8.254603318888488,5.0,4.862193437053023,8.916121021442976,8.950856100029428,,0.9692193951129351,144.19403076171875,542.0436401367188,292.59714557942317,52.575512984377326,-28.5344229792447,10.125,0.0
818409494.99,818409504.99,818409499.9159089,818409495.105,818409504.485,-0.11760995143371765,0.5470725804232324,-2.4227649995345834e-17,1.1269695156718588e-16,,,,,,,,,,,1.275474557854992,0.37821821288665913,2.6274775891812834e-16,7.791295185465178e-17,19.81582049981577,0.28195756943933503,0.38188815483600536,11.0,11.37257275070031,7.0,6.747331444970077,8.916346218481962,12.421223796422186,,0.9673905341157465,144.3855438232422,539.5872802734375,291.2445004127543,52.57589550609816,-28.534819221622005,7.818181991577148,0.0
818409504.99,818409514.99,818409511.0324999,818409507.31,818409513.915,-0.3404774552644407,0.3765135201416462,-7.013835578447478e-17,7.756178514917912e-17,,,,,,,,,,,0.461937116951627,0.2275820782347909,9.515904609203515e-17,4.6881908116366927e-17,20.918542851259332,0.43490875323698575,0.7367714101338763,4.0,4.1199277594730574,4.0,3.887525100839295,8.918806496132865,7.1565802992723375,,0.9709109128769753,142.44821166992188,537.7346801757812,292.06808417755286,52.5750054138368,-28.5341308822049,8.0,0.0
818409514.99,818409524.99,818409520.5763634,818409515.74,818409524.76,0.6678882678649939,0.45784094647176554,1.3758498318018873e-16,9.43152349731837e-17,20.518240463228583,0.5668253052758452,1.2559666677369172,,,,,,,,1.2696190194322294,0.3771150427773486,2.6154151800303927e-16,7.768569881213381e-17,19.820816450721637,0.2823751228410565,0.38265814968354306,11.0,11.334415437740802,3.0,2.918069097055728,8.927414652948036,5.371899928670772,,0.9707871647442018,140.75030517578125,536.796142578125,293.12725716095605,52.57516350806315,-28.535120123379535,9.454545021057129,0.0
818409524.99,818409534.99,818409530.2133335,818409526.73,818409533.065,-0.7287602058510789,0.4852318166809017,-1.5012460240532227e-16,9.995775423626574e-17,,,,,,,,,,,0.6857305035327278,0.27726399967678605,1.4126048372774193e-16,5.711638393341793e-17,20.48961632816939,0.36867584859601976,0.5624925514035972,6.0,6.116739282914358,7.0,6.8538446727654385,8.920033819995329,12.617304965772739,,0.9809342687763839,137.9368438720703,535.3392944335938,294.9471519060908,52.57793594225574,-28.534262676629183,9.833333015441895,0.0
818409534.99,818409544.99,818409539.1899999,818409536.39,818409544.305,-0.2439787889049367,0.39266835870970285,-5.025963051441696e-17,8.088968189419878e-17,,,,,,,,,,,0.5659597182720492,0.2518404651075167,1.1658770196404211e-16,5.1879135812148436e-17,20.698036195680913,0.399654204686982,0.6392274137616951,5.0,5.050333036579934,4.0,3.9260353087232915,8.92348496461776,7.227474091058787,,0.9900603807396384,135.2238006591797,537.57568359375,298.3848261116128,52.57541938621064,-28.533184466553138,7.599999904632568,32.0
818409544.99,818409554.99,818409549.61625,818409547.525,818409551.59,0.05706193149525248,0.31020095016338123,1.175475788802201e-17,6.390139573365653e-17,23.189133829877655,2.0215764236416263,,,,,,,,,0.45753083565942826,0.22652165718776018,9.425135214584222e-17,4.6663461380678595e-17,20.92894907746131,0.43667265222629226,0.741977833409976,4.0,4.079634705472364,2.0,1.939712505099887,8.916633344706666,3.570834384388428,,0.9806539274958512,134.59616088867188,539.4012451171875,299.7864322401098,52.57632277288388,-28.534125088280373,8.5,32.0
818409554.99,818409564.99,818409560.2663636,818409556.005,818409564.51,1.06506095773888,0.4055530416176637,2.194025572942093e-16,8.354392657323872e-17,20.011563837718,0.35031057740903293,0.5203861303276334,,,,,,,,1.2660261691026755,0.3767517022749457,2.6080139083515113e-16,7.761085066863881e-17,19.823893293104266,0.2828404035228189,0.3835171497122616,11.0,11.292105291193245,1.0,0.9736901531158504,8.919330079248503,1.7924750545996335,,0.9744062619612837,134.48097229003906,541.5733642578125,300.90425643935026,52.57683663395744,-28.53343147256513,9.454545021057129,32.0
818409564.99,818409574.99,818409568.8475,818409566.46,818409570.005,-0.7459758512113597,0.43124648957622264,-1.5367102534954008e-16,8.883677685270187e-17,,,,,,,,,,,0.45675924876066337,0.22624623405558728,9.409240524469666e-17,4.6606724215450976e-17,20.93078162501763,0.43684209998751555,0.7424797485528671,4.0,4.075791714018569,6.0,5.829915701363389,8.923282287282676,10.732344813873512,,0.9816377429631897,136.58616638183594,544.310302734375,300.3536435881955,52.575456479677825,-28.53536598387958,8.0,32.0
818409574.99,818409584.99,818409579.1592858,818409575.14,818409584.925,0.20055210449408833,0.39706614928954204,4.1313733525782194e-17,8.179562675364566e-17,21.824431940970054,1.1854915764607732,,,,,,,,,0.8036355291013095,0.30011573020521265,1.6554891899486977e-16,6.18238404222738e-17,20.3173521778447,0.34453020806201806,0.5076064418712818,7.0,7.170356350120071,3.0,2.9229854981232766,8.922398388904663,5.380950576090577,,0.9763128092612153,138.7747802734375,544.6381225585938,298.59471180592874,52.5772560795811,-28.534792582317873,9.142857551574707,32.0
818409584.99,818409594.99,818409590.7784616,818409585.185,818409594.43,-0.1280261573487967,0.5902467610734459,-2.6373388413852117e-17,1.2159083278112985e-16,,,,,,,,,,,1.4898795230038457,0.4086802881417443,3.069151817387922e-16,8.418813935719932e-17,19.647122121939216,0.2631828305817727,0.34811355384239207,13.0,13.290304171332624,8.0,7.839793559062461,8.920388505331728,14.43234723372862,,0.9782978353059865,141.64161682128906,545.1605224609375,296.3454596241521,52.57626506441842,-28.534674540680893,9.461538314819336,0.0
818409594.99,818409604.99,818409598.26125,818409595.95,818409602.135,-0.3425447927402643,0.3751559210840347,-7.056422730449444e-17,7.728211974331115e-17,,,,,,,,,,,0.4569038711857329,0.22623951647963883,9.412219746426098e-17,4.66053403948056e-17,20.930437905760932,0.43671757834719216,0.7421108772310561,4.0,4.078615332386018,4.0,3.8765567709866415,8.926637723163541,7.136388601134498,,0.9807419396984196,143.00454711914062,544.7220458984375,294.9425933473622,52.5751741004378,-28.534256411119873,10.5,0.0
818409604.99,818409614.99,818409609.2849998,818409606.3,818409613.04,-0.2994699595809004,0.4371508150630276,-6.169081167366548e-17,9.005306790298368e-17,,,,,,,,,,,0.703162181086585,0.2806698176950513,1.448514093038365e-16,5.781798244518057e-17,20.46236123856114,0.36466359787296554,0.5530916028807376,6.0,6.276529639850056,5.0,4.861534358618085,8.92614791960375,8.949642796546929,,0.9564267534202803,145.53765869140625,542.1934814453125,291.49625951251875,52.575943337079615,-28.535895681501017,9.333333015441895,0.0
818409614.99,818409624.99,818409619.416875,818409616.15,818409624.125,-0.6645716807586103,0.5299759781789518,-1.3690176623627372e-16,1.0917505150486407e-16,,,,,,,,,,,0.9211665118194168,0.3212597692190594,1.8976030143479986e-16,6.617951245912623e-17,20.16915464701592,0.3248312206339641,0.4656359950329545,8.0,8.2217373030882,8.0,7.688198699550747,8.925354100041329,14.15327487871842,,0.9731762828053119,143.559814453125,539.121337890625,291.7470058454639,52.57624422333959,-28.532614260446074,11.125,0.0
818409624.99,818409634.99,818409629.4979999,818409625.195,818409633.82,0.5618378679202762,0.44326834029170636,1.157386007915769e-16,9.131327810009151e-17,20.705972481656946,0.6315023703847693,1.6890947941532168,,,,,,,,1.1579127793949648,0.3601565906859549,2.3853003255536275e-16,7.41922576813067e-17,19.920810382294526,0.2940394264023318,0.40451416275329777,10.0,10.336391756981662,3.0,2.8904243985609175,8.926744691757056,5.3210085518962345,,0.9676341657904299,142.25750732421875,538.2183837890625,292.46455195114794,52.57417042981291,-28.533350855638993,8.300000190734863,0.0
818409634.99,818409644.99,818409638.8433332,818409635.305,818409643.07,0.2807126068334487,0.34902718702884333,5.782679700769043e-17,7.189960052794173e-17,21.459345206788893,0.8772480509252425,,,,,,,,,0.684559849481924,0.2768020405330646,1.4101932899327634e-16,5.702122034981131e-17,20.491471441273887,0.36868869621872946,0.5625228413679224,6.0,6.116236530065043,2.0,1.9600070271442607,8.934553399083836,3.60819475451557,,0.9811253656431327,141.1388702392578,535.9254150390625,292.3778427900261,52.57633306800303,-28.534762269272065,11.666666984558105,0.0
818409644.99,818409654.99,818409650.718,818409646.53,818409654.605,-0.6207344417594737,0.44514449254141036,-1.2787129500245157e-16,9.169976546353054e-17,,,,,,,,,,,0.5740142885269299,0.2535873184870515,1.1824694343654756e-16,5.2238987608332613e-17,20.68269324221427,0.39724655545318655,0.6329841000031315,5.0,5.123778458910867,6.0,5.7931113429064345,8.926221108641418,10.664591335805028,,0.9760681238028404,137.85409545898438,535.8030395507812,295.23370542480126,52.57646401207285,-28.534457439956803,6.599999904632568,0.0
818409654.99,818409664.99,818409659.770625,818409655.54,818409664.69,-0.49063071341844955,0.5105193491865868,-1.010699269642006e-16,1.0516698593243689e-16,,,,,,,,,,,0.9186652490859829,0.32070296946709564,1.8924504131171246e-16,6.60648117102217e-17,20.172106779094644,0.3251076671651951,0.46620874868539275,8.0,8.205567348138946,7.0,6.837875534043444,8.932053711951111,12.58790723312543,,0.9750159525366439,134.8603973388672,536.8231201171875,298.36148393836913,52.57654905719318,-28.533025237739224,8.125,32.0
818409664.99,818409674.99,818409670.7825,818409667.01,818409673.22,-0.15050909909309867,0.3452673242367227,-3.1004874413178325e-17,7.112506879276487e-17,,,,,,,,,,,0.45697429749421953,0.22622321143928967,9.413670528380922e-17,4.660198155649367e-17,20.930270565308643,0.43663625072002077,0.7418700502996423,4.0,4.080460904512038,3.0,2.946588689196489,8.929300678149527,5.4244019051117185,,0.9802898709839913,133.57769775390625,539.982421875,300.9583385920706,52.575123834688476,-28.533202385563698,8.0,32.0
818409674.99,818409684.99,818409679.7514999,818409675.725,818409683.395,-0.2798299837291256,0.5339045381332757,-5.764497664819987e-17,1.0998433485545478e-16,,,,,,,,,,,1.1326979332797231,0.35617013726251207,2.3333577425562294e-16,7.337104827607748e-17,19.94471472975565,0.29685527068753714,0.4098927551735798,10.0,10.113773164403634,7.0,6.851155082500068,8.928923473109231,12.612353674602398,,0.9888897616551331,134.7744903564453,541.7069091796875,300.70819588921006,52.57661930950826,-28.534710744807267,9.600000381469727,32.0
